feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_10,feature_12,feature_13,feature_14,feature_17,feature_18,feature_5,feature_9,feature_15,feature_11,feature_16,feature_19
-1.1877951103656033,4.903972042304941,-1.0503358383257666,0.8464908688099644,-0.29116808114083975,3.342629704107419,6.860396159470981,-0.23393931275467722,3.268390679446576,-0.4748623639888321,-0.13869880809826265,-1.1226076069063828,0.8651534459094493,-0.28706481797144157,-0.3167883784609884,0.3287524999880117,-1.3120699729561436,-17.09102128906051,-0.5166282910458988,0.924921094707144
-0.9600623148611346,3.940935102855216,0.6318863954865032,-1.9173327667288893,-0.956758702609196,4.430643704698269,5.475245642778374,-0.10527198963596185,3.1912579172093976,-0.6444173063383368,2.018494706939857,-2.5260833708702557,0.49619900776899595,-0.15683320059515232,-0.5989524616936748,1.321626527430025,16.62159196620612,-3.623062451553701,3.2053327977322814,-0.05508004205915551
-1.499454261930706,3.743068821260516,0.8009231954288201,0.40908378406578094,-0.00014940737303509893,3.878958146587138,5.373061830781213,0.8792856244741969,4.16595940439213,-3.7289625235541863,-1.0005388210822224,-4.2592217230974105,0.390609480537073,0.14433650044749663,-1.7749259511665598,1.4504207338892177,0.8228401334929456,-1.6733263401933747,0.3149648828876048,-0.8069202470861931
-0.45365773916379837,3.6637180011604187,0.213926000498339,0.6683973098990212,2.3133021550287336,3.812372124364511,7.833740945954584,0.06972977695954291,-3.746646747142062,-1.2996974043810903,-0.3073410428738871,-4.831106961701662,0.6992667216933953,-0.1845054223196504,-0.7152977766281676,-0.8360264064269245,0.7903623073050171,-2.7172421762408803,-0.6039290441271814,-0.1541833435239348
-1.5570118169638407,1.561437247184065,1.843253806027965,-0.969668831689591,0.3085571981414781,3.287005476149261,6.7431334206548925,-0.34727906345251675,1.6021169196786798,-1.293969462935952,1.7370817862773476,-3.656796566212534,-1.296063152155341,1.9157425216299029,-2.5787992973740996,-0.07199631400708184,16.656205002949676,0.05925526218967936,-1.102664413380754,0.4082706248248206
-1.1021839653769225,0.5973499680205205,3.260750161716252,-0.279669117977421,-0.5417379746353201,4.333607626057266,7.063385396220946,-0.5395539431980585,4.944643319228389,0.11824964631032242,-1.5801889691318345,-1.456257248010492,-0.1629901773998237,-1.016316242840863,-1.0221597126879476,-1.072913461186733,14.713159248603509,-0.3366037031732412,1.4535138803196976,-0.916410681009373
-1.4224677250240902,3.856928623382096,1.4868101600186954,-0.5852715431018028,-0.1559849747287783,3.5803995735577994,6.643424381636219,-0.40117276675774705,2.455457240219895,-1.9151090395761479,0.4005140807830392,-1.3725690628103195,-1.0868090327470608,-0.7574380470739387,-1.3050600249905546,1.4797394300270994,13.878514154405345,-1.6280215952709733,-0.19014880349604757,-1.4587974713029837
-0.03349879154801583,4.218565559437682,-0.09470789209114483,-0.11452147056598155,-0.5233435590911847,4.631880745183606,5.124601754089437,0.2931437466053162,2.4086166917092307,-2.441059593736538,0.8272760111202839,-3.275768867933854,1.9790018878876259,-1.6755520223835985,0.1952942533821471,-0.14088270249893492,15.74612854337671,-16.558139123716,-0.49113624050378235,0.6945878038225873
-1.4085645609117823,2.845608776144515,1.4509484510916284,-0.7437880347519967,-1.9578997131453109,3.5200665683842285,5.203974637848538,-0.6580578280886478,3.9182321988756224,0.644213020414715,0.18802476899246076,-3.9501788886199938,-0.4835048754099854,1.3978284643797814,-2.671856248647372,1.4703739050905706,16.038610668022535,-2.8950135480001142,-4.080814909555432,-1.3527035349230916
-0.5359437799584508,3.997256640973574,0.37414779588078284,-1.6538456765084442,-0.3215012535928791,4.5156734314756815,8.192675878099385,1.1095772588059338,4.369932441817498,-1.0951108466404642,-0.26549271033002,-2.323404041919088,-0.05149891078678714,0.25886072332303606,-0.6932369341876308,0.7693923160121038,13.82655997737138,-2.663623361659345,3.093651611621501,-0.9657051286883507
-1.1917575024172056,3.1395824509825996,-1.592340060810816,-0.3540036153411764,-1.0631297799584043,4.91343278983952,5.752310438626813,-0.7164811708821336,5.335386689148593,-1.683217736166226,0.890280339867768,-2.6954896334104284,1.0435705113251528,2.242455883843795,-2.2124694531194526,0.32677212232849373,15.334768276592861,-17.44359767554406,-3.443687281823441,-0.2732937957603243
-0.3455440544129307,4.628152265776787,1.390533690461993,0.6159661943013308,0.08747340590833187,4.787584314004925,5.121381755580196,1.4267963479567143,0.6374905253397913,0.7494069758283102,0.8199925764539336,1.2341902545805885,0.21338839571649076,-0.37793323140513096,0.25770489738559055,0.9234319873525983,-2.3624123053382267,-1.8607004771497466,-0.07134653612096253,0.3812680727018844
-0.46541610561620383,3.550812247318469,0.6014195954243797,-0.32762603699978143,-0.9065570406623703,4.076715989965682,4.875234777854118,0.9657142107256713,0.424783496205154,-0.6064186913289732,-0.08652768031918756,-6.423222493298935,-0.5553989065394322,0.5355554354963482,-0.13210939165158864,-0.4028558359244082,17.18091138484648,-2.7079541379974525,-0.639915297470677,0.6132813857074706
0.08129218283805462,3.0005368592176027,2.4918016307395776,-2.228093019367158,-1.6164239028884597,4.583611555766615,6.036769194216288,-0.2514527735784251,3.9572827715770615,0.15303986014893556,-0.19507216593731388,-2.533982472612081,-2.488701909890635,1.0387158115089965,0.9797566048545541,-0.8914070403555665,16.807694045416913,0.7753934814653616,-0.9785652517210314,-0.6335492935479206
0.44290661719465385,4.5926532168324705,0.9278120265074623,-0.3156219325944072,1.4233580537230062,3.239294568844718,5.842027517147353,-0.00490232610216551,2.377515615874148,-2.8979925186743056,0.2569613888706867,-3.468152382113267,0.368808167387436,-0.544813217246576,-1.6418499317362862,-1.8648815561233496,16.163721805567462,-1.7885633448529983,-1.4513968320344603,-2.9133812159247214
-1.3791214023510774,3.449055183332181,0.011792362212435403,-1.8065135871111893,0.3295410035483015,4.068360120647451,6.414073488742853,1.119033471903036,2.8441190585028253,0.7912236039860403,0.5615630301009801,-5.335858333012129,0.24548420640991936,0.4763056746326805,0.1652221090674315,-1.4909899751776716,17.60899443494223,-5.567954689058242,-1.4183732358608672,-0.21459485386664967
-0.656256204021082,0.8227809290840402,-0.7431677400606465,1.9062643316364305,-0.9194235366013112,4.012166641828563,5.6822228233205925,0.994831718388821,1.4702355887048701,3.926562209215988,-0.8476042447032658,-0.7696971181146179,1.4875536613691862,0.6710668804094574,-1.1383713279247232,0.9251434776893221,-1.5908877052128167,-16.147223288978417,-0.8538986575569179,-1.0587239541574078
-1.109349872658758,3.6776805825933883,0.6713568154808883,-0.14789357821508098,0.28944096807231695,4.108700615466103,7.3697002118033925,0.7685913994153473,3.4339534575222346,0.9956006593658588,-0.6780649097879741,-2.767824079644714,-1.0987939369874125,0.3972742546901342,-0.8922638846470867,1.0783204192315332,15.706941685328063,-1.2874636660055934,-3.31451940821238,-0.6416149505726123
-0.6765642248887229,3.2049947861384323,-0.2807974145936658,-0.4351062314659985,1.136618962245814,4.329983755324495,6.119783379723432,-1.431406953093163,3.240386146813624,-2.1181681511394106,0.77190430640603,-5.174509236966462,-0.4729581456089991,2.055424837579274,0.8927651897535105,-0.714289227192542,19.598962348540503,-17.62508414836446,-4.069882582646124,1.1444614818296057
-0.5527126937503133,3.412571944218476,0.6062562596787676,-0.11958484760963278,0.16627742814418273,3.826716077140743,5.66923493324818,-0.27368884154408757,3.817996840785261,-1.5495422291753949,-1.7141759861649026,-6.673471687890283,-0.24374524252307767,1.5310833016377288,-1.3832674373926974,-1.6355377349243447,16.6923498878867,-2.7270655647945286,-1.3976695069722398,-0.9173373390119903
-1.1497404658561698,1.3959644386561774,3.500827471207877,0.07699392386127724,0.963509467563414,4.310416088796287,7.1556734635068935,0.5984464009567557,4.687981841689647,-0.7581577322070766,0.4734297720365325,-1.7749998663633924,1.4447431346218143,-0.8390357854574622,-2.554351391029189,-0.48003025220951134,3.7181155805711565,-0.7431438293188329,-3.811096119497833,2.063695383767191
-1.7672313395306893,4.529367227618475,1.4466118208759395,-1.4631033817124117,-0.3407302827219308,3.8453438015602295,6.34742150220402,-0.32694757577745365,3.4707182776504752,-3.2652798811295938,0.6618499775386207,-1.5259190661876127,-1.7866445692580792,0.040040433359115245,-2.46483735210621,-1.3160407771540887,16.49102851204262,-1.77948757447326,-3.6647496084950366,0.18334079461598107
-0.4463278592943549,5.239585229529094,-1.760027672513675,0.20001266826974273,-0.9511737533014399,3.9499950617612445,5.643698200252947,0.7062385176324426,1.0408404121476313,-1.356442079539689,0.5439436107064386,-2.7686062677656618,-1.0221185892473283,0.3452840502224805,-1.2431595057968905,0.32270619703579456,1.1159026261956557,-15.467797995982705,-0.9373021865408409,-0.4482391549800938
-0.2352574296583132,3.6696969691107837,0.6366123218876626,-0.5308073502661957,-0.7417744797410367,4.2493027862553525,5.713039636390808,-0.2280623833765318,5.1103277644364375,-0.048415392206475394,-0.22769694573861377,-1.8190041434337245,-0.22442809892930238,-0.43653723494601776,0.6531989642718001,-1.4627008130462436,15.22133414118944,-4.609506407815859,1.326444399574045,-0.37758791092649086
-1.693425274455054,2.5870303392472627,0.945993005624619,1.4665773644156181,-0.3050555640917462,4.515561256515544,5.816469977890106,0.349854494342877,4.918473588580095,-4.024201520033227,-0.925525657092666,-0.9104290983307308,0.554737059410914,-1.8011381164006635,-3.870531177860265,-0.7705259495847135,-0.9529513792975622,-2.0507759491471678,-7.000004489126863,0.4189258806516394
-0.9010389233344509,2.501883092540144,1.132266940685494,-0.6289383599322185,0.3196475493567293,3.894026311487155,4.8046835673000325,-0.6792163000518667,7.780063452926739,-1.0270971541180733,3.5853734047221963,-2.664149602179089,-0.11953618714183666,0.7767560273138134,-1.4760008300978549,0.4141051797593377,17.045307116003077,-3.1363206819622604,0.280696057735611,-0.28015040738252633
-0.7001664836471184,3.176942433265628,1.599625128350917,-0.6644665135672599,0.8480963952154842,4.154220588865937,5.978208123372344,1.585908224368373,3.5506360521523908,-4.083559573050958,1.2429312109580155,-5.515303555515152,-0.6317148640041782,1.0663703215250402,-1.1315296422828478,-0.9616189003003728,13.929229135552186,-2.355940797602571,0.5338863184354837,0.3413455456843061
-1.4217224833793796,4.783247431957044,-0.3067858144903681,-0.5687046214949898,0.16048649458208644,3.380329908966093,7.881025469874468,0.2773811529395555,2.828481560924863,-1.0666733875798613,-1.4436393252670727,-0.46197177104482545,0.622949454750499,1.2333946699554552,-2.844219005946112,2.070661524551451,16.053375229678416,-17.69893359790673,-7.554600644272233,-2.47550262377868
-0.5242423231261735,2.438621512920791,1.3484732993042419,-0.7052275107078505,-1.6089541595592571,3.5921533832607206,5.646906649275387,-0.14271644105428716,5.591132526560841,0.6859530959238511,0.42686320837161956,-3.453569305592041,-2.3529051000821712,-0.18113497320491032,1.4012440466650347,1.7055119091114852,14.774969908700232,-1.482954746372967,-0.673628466948702,-1.5036963637268599
-0.708316334401818,3.537586967032009,2.0341743340175027,-0.45522417484848376,0.21052669788794298,3.9761660484299006,5.810054784938727,-0.022302021086786358,2.667569244004145,-3.165099441001813,0.9120409535865452,-7.129528037108013,-0.8615705811907346,0.5142088870733493,-1.7303094597884057,-0.8555798483260614,15.634017771208422,-1.534082248501028,-2.194456995132476,-0.3376414258035721
-0.3400268421594064,3.4731973085477574,0.21726315420161801,-0.7517037935685366,-0.26282127761450597,3.6930130634354144,8.536996211466953,1.55476115361805,2.445276043406538,-0.6993930833148229,-0.016919335264732185,-1.5973353925712572,0.2953114602455901,1.7908688567884439,-0.5385733059950801,-1.4442309762904222,17.532047737719115,-1.9541831784477106,2.2062727859994595,-1.6737346258772576
-1.042276502674903,2.904902202351284,2.171178994119485,-0.14482761714968534,0.7805185372031882,4.613828038005411,5.303228562610579,-3.4149525638192126,3.042177229625856,-1.885755140720173,-0.18662657457143722,-0.2596242719090913,1.509864567503179,-1.0142716486515315,-2.794491602394655,-1.0358503182087069,14.587970384973977,-1.0810532050691717,-0.7765507884137866,-0.1896069212378742
-0.3349764398831727,2.5862793636217845,1.6178070127148407,-0.2801412544552413,0.49552884384258883,3.4476683547913516,5.813245502826508,-0.6928960311629933,4.262910298309394,-2.114255376247946,0.7654168249877892,-3.642476190034449,0.09875188108433176,-1.0936674970916394,-0.6530472951383388,-0.5780220767338955,17.056984409422924,-2.1303584646175273,0.3621598490428047,-0.4225918440217581
-1.1928086042686217,6.972628804427556,0.4329330727433557,-0.6541372018993581,-0.014783618031849712,3.812702971844717,6.164450396356686,0.7853377782272515,2.9369539280530015,0.23728634106779678,-0.28931041718583034,-5.637547727320404,1.990473990523614,-0.5166545587224534,-1.5497705838475115,-0.24463728199436827,17.200344955729978,-2.7789094550579216,-1.780126861167504,1.1444980286269424
-1.2290973168933037,5.076444831299911,1.4700438775951314,-2.3273533219739573,1.0504774612365986,3.6107701881291203,6.642425297096652,0.6711064198299964,2.1191454879364304,-0.029312260112107857,3.2367090499000795,0.8107568955600213,1.2401068359163079,-1.4394485566861541,-1.6768458749537358,-0.46814639178900347,15.780998548811114,-1.0720077411884272,-1.647283315706473,0.6876516540323845
-1.1111835707402298,5.122110269186535,-0.09081299737736725,-1.1420293452009724,0.40679028383146665,4.005800670185091,6.83643636280016,-0.6355500591291479,3.976467921279035,-3.555609838375161,-0.13396094337450584,-4.964584745703775,-0.09179631641168673,-0.7149813598302456,-0.695439186814659,0.13475696553269925,16.892298945274142,-17.735670783463647,-0.38170170175919627,1.3020046132400556
-0.33208696409350913,3.8183596530524735,0.2742104838176943,-0.261879747467604,-1.4036650173924696,3.3430993526243133,5.44164558531909,0.27021922394574827,2.2104906046471164,-0.9471792080192941,-0.205739709488848,-1.296293114683352,-0.3996129910323171,-0.8055570483922876,0.4987925527671299,-0.18061373939812064,15.273360848641298,-4.741014784748641,-0.9825882324698634,-2.522539357495092
-0.5054242295485967,2.8618963067983927,2.0897408254116487,-2.112572554578238,0.8400257281678952,4.049256374459594,7.075135504095405,-0.8767605308394923,3.7377808531113903,-0.7434045910773855,-0.1266126887553956,-6.9474311545105385,-1.4019745108029598,-2.2205954322876926,2.085937172616222,-1.9849642416094142,16.57330649048949,-1.8377836281341022,3.4773960692750094,2.1221122091027302
-0.2764208450104708,3.7968202192552236,-0.15195959805841164,-1.0894188703285324,0.37504978216600027,3.607501524166885,4.837530055743972,-0.7448041250051993,4.4752563812011825,-1.2488973030236912,0.4928721269696726,0.133207459101786,0.027190657623730116,-0.2938654424244343,0.31178047799022823,0.49098551822402703,15.96807078881276,-16.755793347034885,-1.151714660411012,0.45158891824530484
-0.7392399253946318,3.515828156828257,0.9846257569310481,-0.785681020282089,-0.041287494960983086,4.34389846912738,5.830522841554831,0.34660812346687486,4.379138139091058,-3.4373273022319024,0.7006166458537565,-5.554815170694576,0.8411159202965606,1.9099209945779734,0.7605464984723483,-0.3565139510097609,15.934826668241197,-2.089919119472734,-0.5800187235235098,1.946610685982849
-1.033737622437585,2.49701066644379,-0.9136047791498625,0.5701294729294153,0.5949033583432082,4.246973750633654,6.532512836906791,-0.01103009951161887,-0.11391933518534181,-0.8864463209686461,-0.9492945465033941,-5.599453797429348,1.5435333873042283,1.647871831400095,-0.9249220075106459,-0.06565511072601717,1.047701745871999,-18.554320125032262,-4.600939424966175,0.4751854024600028
0.18852731575654547,1.548996671217795,0.5613360124258764,-0.7305449336643883,-1.3351114618070543,3.5841218929686574,5.037587875988693,0.0478691520043813,3.18285940733445,-1.131515007421864,-1.2279978175378254,-3.996452435698027,0.08601886354510929,-0.3730868799195495,1.0831064757252427,0.5204718761418453,16.157865993804815,-1.2206857708358412,-1.6385503776606059,-1.2878062722062862
-0.5906318037367133,4.133741784017393,2.148465002368539,-0.8769590043614595,0.37295128186029386,3.8916522639109794,4.78643873506054,-0.37033554475640357,3.4577795842555927,-0.26016798607555436,0.15491479223354226,-5.18243992152724,1.1442167025061,-0.8966927637240917,-1.0560605708048172,-0.6275150642815315,15.74311706868707,-1.8102549685941731,-0.33423543619273965,-0.04179003972493123
-0.36196926334238433,2.8687751432263218,1.5547347553587645,-0.5171318364295683,0.46079161744742286,4.0772322469699125,5.455253725084059,0.37054325610551625,3.5256441005872077,-0.8202484633636016,-0.4061867771228023,-1.0493942973526207,0.0781874029122012,1.1924874894144046,-3.7034352567299766,-0.026360388932600003,15.80221048926628,-0.9598876218093664,-5.87512604071681,-0.6855767931926411
-1.223163900102021,3.9660103737765,2.9952929569135107,-3.6047988478782744,0.19764438102047946,3.742142884019558,7.46582310642419,0.7508610020137477,1.5279008971383754,-2.1336402838484574,-0.6051191289639887,-3.2265429213579293,-0.4939532842452255,0.8414920205521064,-2.375471527008661,0.3736149642283507,16.59544763830133,-1.5839596192891237,-3.949059052388207,0.6990329366185634
-0.9184275045759015,5.099953557026637,2.5561300038832444,-0.26516128339965694,-0.23177260870070715,4.680647028449576,8.079555229036076,-0.16948774444431328,5.913698886687623,-4.424398315974549,0.34938984950132024,0.10238694663978576,-0.4830038415201449,0.6847480103180524,-1.5413460519740103,-0.7786465558132457,16.755383985733523,-3.5380170919150595,-3.3010153400409603,-0.447130617578829
-0.7796202066591389,3.6514459072504644,0.39631606530724883,0.9501196782132777,-0.2985315267344014,3.8083431448429947,6.137880286664354,-1.2611683815176988,3.165737879680307,-1.5097067146342655,1.0560552668886238,-3.0221045171251193,1.439875195185025,-0.5268717683880036,-0.4465144707100139,0.35958358274561236,2.235645483557562,-1.4465731010301066,1.0894285923482503,1.0953080616831963
-0.841564809383996,4.79060517379422,3.675550946048431,-0.8421069437813284,-1.074635134744209,3.867013611387209,5.165896068612902,0.2586743172875167,3.2772835085091567,-0.06396594306390635,0.736940431113438,-4.552103373902153,-1.1762001876950239,1.0330061822261314,0.34140923264903855,0.32327849268691566,15.34951177558848,-1.8215033953450068,1.805622972121339,-0.5410372751936976
-0.730422220174882,2.960315940062863,2.2116062164392787,-0.9842620400750797,-0.4486326852140261,3.694257697988558,7.503235293375189,-1.980623294719686,3.5109130906403583,-0.7959827022393662,-0.6518193845631892,-1.2435678070469556,0.24080745951220858,0.49049517828162126,0.09719896014181073,1.599655528498106,16.729147425803415,-0.5019425378086863,0.9868257999687223,0.26129362809590173
-1.498788393684639,1.8836040318043656,0.14733640415581217,-0.8558410607858364,-0.1578855507815446,3.439864358728163,5.811963628924295,-0.6063808704592095,2.8615803239716917,-1.4632470078807693,-0.26275983811013515,-4.858464492645005,0.2979294795999712,0.005422136255791823,-3.623708951843656,-1.893488276204959,16.579410092250722,-4.739851017765858,-6.756294665170848,1.5167938875220923
-1.461179973746015,3.565583495979659,0.13207447244919335,1.7132754588481123,0.7749979691041884,3.9545257286584112,6.586210160654,1.5678398655715753,3.479001747119812,-2.910698276687204,1.1338993154067931,-2.8986638499179014,0.11877161326599206,-0.44160204074789006,-2.3826231622908045,-0.17301790711757284,0.020951919533220675,-1.5960294461915212,-2.5982478547608783,-0.23357867941711052
-1.1364262153671612,1.381656678825383,1.4811469678682774,-0.3813517823156184,0.6950842298743733,3.921613220241956,5.764181003856545,-0.03788992781232476,3.669541227490263,-2.0812876141439887,-0.860646027017332,-3.9425577135702756,1.0670187664533746,0.5519461787335114,-1.6820451677304966,2.1231100049878253,15.736052186121837,-1.5386008499341035,1.6984315641235093,-1.4732771894930687
-1.3537589832943566,3.4218333291495795,1.6310857267256362,0.3207430433395969,-0.29458626267960575,4.388299148453452,6.685528427399012,-0.6162873734531942,2.143439787840395,-3.3125326732157974,1.1756227072316534,-2.474503391628984,0.8923837208770256,1.4522708986353423,-1.8823694675950635,1.3890495113910362,1.0821890200294482,-1.974974518206894,-0.8102317176598813,-1.6987121135255983
-0.8602468034280166,4.699173133323226,-0.8981050792194363,-0.9901852100712877,-2.096739171050484,3.828018372297909,6.312188750064974,0.33189809698094075,2.4229203495093,-2.6057314840480386,1.5052966220844801,-0.5603608702888736,-0.17675075958737516,-0.3054776912996063,-0.8344050645258559,-0.10081830097221933,16.525081116621067,-17.281015822676178,-0.8577600980387273,-0.09158777721485366
-0.16552203395957,3.0117788657332323,2.6161286883675663,-0.5983249445839336,-0.04922681277149715,3.6446904019661917,6.694321919635048,1.6111097102675476,0.737109697184755,-5.508685689032055,0.5353789555352074,-4.386130968892202,-0.5882834353537298,-0.2126393803987698,-0.7435108826727698,-1.0691689881486472,14.610478603083214,-0.4867596034631071,-0.32649652617498515,-2.3344951913502356
-1.21710254908802,5.4021269376640575,0.08528017079713568,-0.5580685348470358,-0.19015930731030523,4.281820023620111,6.346938834851291,-1.299755830862623,2.2305161944491996,-2.8517116240157447,-2.281556989524602,-6.036511640610309,-0.5009314968488378,1.4654552924219832,-2.7058340597367256,1.1139816270927352,17.932188588336125,-3.82799698633123,-3.369916812812613,0.12520076577002964
-1.4522406350413406,4.144456481331313,1.1078076709569284,1.3424082342233328,1.2007032162752707,4.199015966380692,5.5564236134281,-1.6782366221732608,3.0452453040779894,-4.282295749500806,-1.9567798230465188,-3.4712061485378762,0.33049509252650433,0.7933685553766016,-3.3181250006662975,0.11280771889130764,-0.4597939933989492,-2.218016128584366,-4.609025774576019,-0.8135269528199339
-1.6708511493689953,5.385558165889167,1.9560523760426012,-0.445379380701735,0.5975810399080518,4.468096809741826,6.138577690293412,0.1228227435673684,-0.49203090018601126,-2.577547978724754,0.5798844670508082,-2.5849375746393233,-2.0009297516038065,-0.2247678200422884,-6.802657537198676,1.1658374755007008,15.778243253286291,-1.3509763060559163,-19.694031293157224,-0.605177968203578
-0.6355422021852315,3.1745068842555595,0.41050563981716337,-1.0631772525855072,-0.3073937853287235,4.209572244359413,5.01296928162129,0.9112793755450743,6.156980611593214,-6.780641015456192,-1.3153279163476994,-5.475837263074747,0.39445597783710873,-2.456687535640532,-0.10036152854681968,-0.3617386418055736,17.715234673620344,-0.7390513890532568,0.6499093797151586,-0.47253870714293833
-1.1655608375672284,2.2283921445417936,1.0948473052467744,-0.5719371525165091,-1.4538508452579444,2.749582831318066,5.337431545190487,0.03242226582332145,3.303511144840905,-1.321452807733398,0.8321455384403745,-2.813414519671567,0.7087992092958658,1.5510971262881046,-1.572341317862852,-0.2511115096758615,15.161768663115623,-2.5639713184983375,-1.1055499755982565,0.17940012586472778
-0.7521904682856153,3.24074986336582,1.8503020774811731,-1.1182138721310229,-0.04678395085252208,3.5991624982498576,6.594470243971591,0.6433656349281079,3.7697900741667194,1.612158566491079,-1.1643902758783562,-2.099440560821482,0.25948555359645814,-0.8998297776422131,-0.9572827517501008,-0.20634582803596951,16.603128914315224,-1.4449146196508011,2.7497035881466863,0.8177674250163299
-0.24451986011334914,5.645302833189118,0.14326971064398164,-1.8713888919860537,-0.3299153788049366,3.5974376491491626,6.1239415229765966,1.1069215914549069,2.6669268731377884,-1.175390548470399,-1.5145034893911589,-3.3397036177673125,0.43430840800444215,-0.03437578649713648,0.19786949380848023,-0.05784473709374742,16.06318226171231,-2.6466881375685416,-1.8857895986067719,-1.0641428588512727
-1.0203698237250145,3.772764389455771,1.4573446382959494,-1.3160307731843655,-0.6549437577150786,3.526300356833084,5.809782454493369,-0.015488077942127164,2.078654918613189,-4.1339587217907265,-1.397331288701858,-1.5544672454281727,0.6759665514312433,0.7972440006208268,-0.8162528914021958,0.9256844210090145,16.48784584510038,-1.2051888178520072,-0.014826040185728973,0.30144518298340245
-0.6164286643635655,4.137849622861603,-1.2301753577478651,-0.5797878280486446,1.1647748990995908,4.044694538056662,6.069013745223349,-0.17445538503093466,-2.0700220516844796,0.6898306161423595,1.3363927865597196,-3.4024256644605617,0.692120036206833,0.34235413087979333,-0.5137491502613114,0.9372306955182397,16.45026273705016,-16.668818721312288,-1.0627405265045522,-0.5746071206346676
-0.7839291329075815,-0.15373561267333358,-0.17123276544411792,-0.5520083157862249,1.5818290750463362,3.9090696925470545,5.203209338434237,0.9499273521652313,5.5817839473635065,-2.91737611687412,-0.3525458058503795,-2.8272518903100456,-0.21066198500736086,-1.1012938606041909,-2.28078294006789,0.6236007289138642,15.796379536421268,-15.48815210761225,-2.2678889141940632,-0.7155549651136572
-0.28078171949725483,3.016119158836089,1.8149886873911054,-2.9070066651056314,1.589063413632426,3.7687886194933644,7.575662562342269,-0.07744882598220573,5.12116192648721,-4.309046687067744,-0.5805776748478915,-6.258379749627108,-0.5412186359264843,0.10700281108831636,1.0492181676855978,1.4439727601464145,17.54272625085939,-1.2271686298598763,-0.22318607817948294,-1.36321261590937
-1.298505732322016,1.1659114137920374,-1.3836783984356944,0.41249009098376255,-1.0242827899111273,3.946754941598581,4.8553203297354575,0.8879742590591022,3.921439688679495,-0.5774349854077084,2.0491399569349813,-1.957489364821262,0.035852427258045244,0.0636249324411025,-2.845152265671335,-0.6401645790140711,0.7153349202272548,-18.477565014334562,-4.370434682026805,-1.0608513589086674
-1.5964466354464324,3.735539147533551,1.9871205795259461,1.5570470263641343,0.29505345946206674,4.363504719153075,5.2569249166278595,-0.2999249255396599,5.6605431105933715,0.6631899105423718,-0.5067751052779024,-4.834811318040193,3.6675447807953563,0.599428747700069,-2.3977369652939187,0.37565640369430486,-1.4636831666768755,-2.018208650212246,-2.7361981350174234,-0.40146659545889496
-0.20052416917065408,3.4475138489877315,0.8745672433490517,-1.4914718438916093,-2.1303561770465507,3.633051760013403,6.424937531898303,1.7375217628294535,3.5823221217930494,-1.496805386876236,1.0976912978084967,-4.74363657465957,-0.38658167765436846,-0.35247569005867135,1.8467594161211562,-0.09217952210206222,14.578180343728635,-1.3510809311976595,-1.4798231535249413,-0.5896659769031944
-1.3110555647617743,1.2673074758230558,-0.7042407973065354,-3.314521676982766,0.8409454570639424,3.805588953443591,6.607953251903927,-0.23318000204953848,3.4291159800575146,-1.6855159328631528,0.6393889413289447,-4.374467743240341,-0.6263000087859454,0.13538361482190867,-4.125286708545083,-0.4292188000258553,16.021584493564067,-16.609782641768724,-7.908063874886203,0.6578306079775215
-0.6389729656860894,-0.1548522541667019,0.7401647729956177,-0.3048460471317472,-1.7598732478627588,4.121119531899918,4.737195009739041,-0.6240836932595452,3.5727128865668076,1.2656826261450025,-1.7051962211935539,-3.6357865904785576,-0.34919372436915286,0.2962857023188785,-0.1191645861067181,0.2942016114814701,15.055015206139828,-2.821940711942799,-0.0024453477820215097,-1.7661156606974338
-1.7174245381698863,2.489110764538059,1.7316433242181215,-3.696969661171842,0.3732790108047464,3.1169825556036708,5.422198265820933,-0.9871708391126859,3.1463075156811913,-0.6371581567104007,1.7717191848830596,-5.880450715652742,2.028637607686116,0.7154828647954727,-3.7036357822409336,1.1062879940724515,15.157203801890217,-2.9446134945993654,-4.72377191417808,0.09603231903697579
-1.3216943750101935,3.2796885628871237,1.3609000813485108,-0.08716535202350756,-0.04974045552295093,3.524882409341907,6.847193019242711,0.718300124730746,5.8453940013750145,-2.146736501692666,-0.8780458106705775,-3.563704852656398,0.6332561401353137,0.03370427385940923,-2.309126770257553,0.9015311951464837,15.275031396238825,-0.6951123600622638,-2.2968046479194326,-0.852151803442649
-0.8042699765194834,3.8211014198630346,2.1809009422547394,-0.20874540750873666,-0.328433517168568,3.6904156649038566,5.903996523524532,1.1309024723512335,3.4214825146078787,-0.7960959179675147,1.7184873787808241,-5.485459942559592,0.16345019994701393,0.6931414801545253,-2.3919531254193536,0.664229751975297,15.370601899747863,-1.4757663579998854,-3.478524233518524,1.6212208665192636
-0.04361170277857185,2.212954095594738,0.5986435287248615,0.2222270638008076,0.15394673833008832,4.303997914143801,5.600172150871828,-0.5261541080934767,7.219067263471943,-4.431379037452093,1.1945118967967763,-2.1442768879556686,0.17306815830236738,0.8150690873851557,-1.741030016625226,-1.8893407735536942,0.024706685540931472,-3.205663797799104,-0.038919402436430994,-1.1642743936576372
