feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_12,feature_9,feature_8,feature_5,feature_14,feature_16,feature_11,feature_10,feature_13,feature_17,feature_19,feature_15,feature_18
2.699247148818079,1.1285439936922863,-1.7634766734419922,2.350974600834495,3.0838353439672908,1.386442029614269,-1.1833264924257345,-24.520694057746386,1.0764146382498634,0.8089951993751195,-4.241620775604383,-7.884827036033822,1.9796292520251284,-8.388531418360067,0.5112137392811069,4.239657991197052,0.6392964919852036,-89.37839175179973,8.32345224855528,-798.8344447751326
2.762479635713003,3.1306659468423015,-2.933522621026208,2.4567481888265865,1.5975220037527755,0.005256913283256723,-0.68783952633457,-26.225275434021103,0.6247745219253799,-0.0944681862433665,-10.21729016919908,-6.280162441835583,5.72564141291153,-0.7237694882787191,-5.77042088809181,6.287800273410377,1.480016818535063,-58.68174519297088,3.2079483078348163,-914.0896155248427
2.6747896898920414,2.321282335437774,-3.4406872749836634,0.8525074907773362,3.0465761627296373,-1.1966921396430783,-1.0162543926985765,-23.983452868402303,0.8083296353633673,1.2429812347210287,-6.182145941623991,-1.2237785265803318,8.918181154123568,-8.216744770685619,-22.672313773685026,6.742227502069766,1.3999780851416117,4.199260412133684,4.286740690566587,-761.7070206692295
2.702921751703256,3.062510198364833,-3.367984651275791,1.153547693306273,4.00334212375657,-0.545385365304453,-1.0153984234203115,-24.831099732503276,2.0746955631068817,1.5179606481465855,-7.8900404281026955,-1.4166884825414527,10.130248735319757,-22.333119866242058,-23.267987013401836,8.031694370128028,2.086509424419758,7.819220971015465,8.043597319290571,-813.4398999460535
2.754739468561248,1.9633264246952338,-3.184384361383993,0.2483699930487988,1.599423569113501,-1.2190982835201547,-1.2275280563602515,-25.95361997593955,1.435631423373384,3.7971446145697048,-3.0763691939030773,-0.9882671758288109,7.955696911811362,-2.0859927906379356,-22.79836235004546,3.570090962712902,1.8304683742511139,0.4356463066735571,1.4696833467442896,-890.0565766269875
2.632641790061725,1.5905264774394685,-1.1989356701449525,0.17159761723232392,2.912696315329675,0.5541889207170604,-0.6184362160708547,-23.260193528773026,1.5501305775045893,-1.205923029614369,-0.35810528613423265,-0.7011343349356621,1.3178386487999707,-6.439409109481995,-0.10883771407337717,2.289647672075157,2.2854859752939625,5.162309476268585,4.081896391140238,-719.1210718030188
2.642447017175818,1.725381322690807,-3.094341637302169,-0.5704464479300235,2.9011254944810885,-0.8777192650324954,-1.165583356480953,-23.477183472408196,0.7686474167948483,2.5087086710415187,-0.4225405721975235,-0.7479314555716481,6.9894493462536555,-6.990303795955109,-22.324901351100642,3.918614957128172,0.4146549523666542,4.5521175335127175,4.274351085479262,-730.3587479990478
2.6866606105026354,2.0237599896474068,-4.064549048521696,-0.12949312530998647,2.9794190085372243,-0.9228874150131936,-0.9162157315121482,-24.128392809216113,0.8481137695170073,1.7922395135818598,-2.6641853386547267,-4.195032084861596,12.229287395211209,-6.8848766039854485,-22.408549942260592,3.095398328713599,2.0801032845952614,-21.182772416250863,3.100919157765751,-772.1662684785258
2.656601507473793,2.9202021959220335,-2.678208506411699,-0.5103628247295044,3.006290212726335,0.933645465170488,-1.0672417231823472,-23.474849544351123,0.9722798905536447,1.6739998220569616,-6.1799331474910755,-0.7253366734276698,4.982214079668207,-7.563051185190034,0.358179619564988,5.456667499537331,1.5649725430401462,5.3074423426795825,5.859315531285574,-730.2110149104163
2.685566262484315,2.3202493426117474,-2.7304155483718313,1.8105594036683739,3.5538601266467573,-0.21517328035020844,-0.6760785275754528,-24.330437144220294,0.7027617181141979,3.7328580719956594,-5.8533167653364675,-5.223994495768073,3.080354486962374,-14.848852363976556,-23.03234818459106,4.945977777314121,1.722592112050879,-34.15244406319076,5.74922928641034,-781.3046966218812
2.651636039199639,2.0257311232066595,-3.7966727379348395,-0.11643696137122594,1.830685477559668,0.10417632976324687,-1.2640785093023692,-23.55696549689384,0.577783932353348,2.9895252427845556,-3.0669116406339048,-0.8327383518055874,3.9560104955880036,-1.232320782804948,-1.744328846769395,5.077028205268958,1.5504856781921805,1.4780762695674055,2.3767527539903957,-734.2950908736469
2.6925916201616773,2.6526459509770577,-3.1154929253354893,-0.02438658649203207,1.7658825444949116,-0.5686353483734267,-0.5402949908810667,-24.785632739592963,1.5084597372367,0.5162560506646448,-5.379498969058524,-0.05027120704855419,7.680734538139076,-2.1458694333429214,-22.91438857877208,6.169674417422829,1.3387949517168998,2.5045943852912087,2.122597181477933,-815.4223442146384
2.6271841195993475,3.247332627665158,-4.344539004433997,2.8615111543135416,1.6322113609846647,-0.9989433361122576,-1.2617020669283545,-22.486822009730485,0.8131407612633237,2.4796315069677743,-12.37573309904566,-10.81416444707195,8.598322410360735,-2.0757392542184703,-22.844577169289355,6.382649774652852,1.9114341288869379,-178.25405222497992,1.5925351962895196,-668.3033249885121
2.6291247183615543,2.89864348545436,-3.36939679311834,-0.5007858792107072,2.624328576496332,1.9912562239937703,-1.2119502424278061,-23.237970137699765,2.09441187896339,0.9538980666878719,-5.874446060131039,-2.1986572737766,7.479877189840621,-5.040894546327946,1.2413696902109534,14.25195140470779,1.3915110395464179,-2.2508314882526403,10.95957670441237,-705.2409667751945
2.7315402961873136,3.199589973635667,-3.881491258420925,0.6867412617674837,2.1566549250432043,0.11437586498180446,-1.1380862928360567,-25.28494236243029,0.9705625838455155,3.8979967922061745,-7.69951779229747,-1.0660788908809078,9.023541963414205,-1.3918136625833175,-1.4577501416587086,7.470459547181814,2.5774169508303997,1.752757265241626,2.9864896740164646,-843.5801158196867
2.6328928075096947,3.030360442298704,-3.0534969072865215,0.2395086944273095,2.6655969515602687,0.23546117706246456,-1.1694210900229711,-22.668940736486476,0.4544377651389599,0.08813552940876135,-5.799566439059023,-0.07879172155930309,6.364102102275065,-5.575246070750245,-1.448759871094167,7.38358134653743,0.463536821604433,4.916106184903025,5.041760785332907,-680.1587203821301
2.7458593120018233,2.7871744431604526,-1.8685039624658222,2.213781896495156,1.7784218971696157,0.2524940007682407,-1.2955577636746483,-25.57125348848842,1.5731551617036246,0.7092865041575458,-8.043114121064473,-6.651272452103932,-0.7443761965056663,-1.0694343397876924,-0.6520757926809445,2.9392734706811465,2.179879204271683,-66.38980451846395,4.240131257784656,-870.4590641623815
2.6863631982992007,4.142467942838097,-3.63550171090706,0.4394879601954784,3.903392902056912,2.3890740314528247,-1.2614436644310418,-23.87365319558516,1.1453449418680646,0.43322318781494107,-10.090857041245146,0.1860675471170295,8.56248839786966,-20.83124671281261,1.8785689047417407,23.619154773795334,0.6017094941453622,10.217549886079672,16.074193060381383,-722.4408580972292
