feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_12,feature_14,feature_16,feature_17,feature_19,feature_8,feature_10,feature_11,feature_15,feature_13,feature_18
1.3622670777433838,0.2532584383289662,2.6132400208563062,4.057129484397674,-1.4296487339861026,0.484340887517213,2.9414192477316035,-0.9998163948147127,-3.630174893843937,-3.3414109609424703,5.643947657079962,2.594572969496981,-3.3937621355869507,-1.2059136406767073,1.0315466657036763,0.2282504176013629,0.135597453177418,1.8166379949764255,-32.11204263198164,52.506102278099284
2.2808381488883183,0.15706243502824302,2.84263354158028,4.045809689962633,0.7883426723689896,0.8295862118138665,6.0648025529104865,-0.9282192390336065,-3.7232063975981236,0.5444775930306514,2.086961831948368,3.6266613580008817,-3.6327133374684775,0.5443154839358031,3.3338673326444987,2.112154057937786,-3.0353133063253406,2.796306378982325,-30.8572361969504,53.470124956522845
3.4764650562984123,-0.2230415613793958,2.8817361818861027,4.167157588068958,0.7052107195352115,0.5387755508999025,5.205303079236903,-0.08496718848455331,-3.7400858780104174,-4.884896445190957,4.845384626659288,1.047806680701945,-3.1969943662492772,0.20125173753217285,2.834516344438487,3.257074250849514,-1.048941575895969,2.6496674822035393,-31.673638453517427,55.73748204340613
2.057325076342356,-0.35826701266520644,2.7889985032035542,4.090354195102329,-0.4089720841996313,0.7629827884491192,1.3305917017848663,-1.1992769783100317,-3.7575846212873825,7.808689651240304,4.433200466468428,3.1686467519181547,-2.6892743412186744,-0.3212245393615617,0.872924109117109,-0.017140329047535263,-1.1490321215799386,1.8871384736871488,-32.932648782573786,54.06183551683363
0.01339170095536435,-0.43672360113042197,2.72333883270752,4.02422644208288,1.9284193087146702,0.8434383242590408,2.0326628881566666,-2.509856704357457,-3.5031535110586867,-0.1504499629907714,3.434768301919044,4.6981879065508565,-2.792158062373262,-0.4923317855884409,0.4018756666934935,1.9266486701100556,-2.4262824213923624,2.1596890219850913,-40.44362785412272,54.211015588729175
2.286174937600189,0.04277521788337779,4.46997213388444,4.050947874617792,-0.6056403055632207,0.33535211621301564,3.808991455658349,-4.017012011705173,-3.710512317586057,-1.6112938208605487,4.243358402719068,3.633374738802342,-3.1325199165088358,0.09963046664679699,1.4852574755159915,0.2089322724109806,-1.067555143118006,2.350760724799972,-57.41876821906141,54.44542873039204
1.07585382673257,-1.1066957223240865,4.681798342688421,4.1095548185872985,-1.2863580606978802,0.8598307126089499,6.374988055063103,1.0814821973447928,-3.4216411323131792,1.260019635536739,4.555661468865036,5.185635918465821,-3.3008673430821305,1.4115811717554978,0.7481009107246799,0.68946406307842,-2.7442753813074865,3.089831848679453,-32.75555257533238,11.966132429389596
2.339346585300806,-0.3618705617214283,3.350307557343707,4.084721704198204,1.3636886904431509,0.41842746825340216,11.118853400538864,-1.9475065155518998,-3.772353678594812,-2.5601343817357467,2.3947009730566338,4.705596390421972,-3.1268388972903174,0.029727471192088756,2.6332077395205364,2.127784038785856,4.456550558601094,2.5377847982575648,-37.1489782872837,54.596851582456736
2.3771781797500102,-1.0500069911360725,5.028254900111535,4.157774528266294,0.1850593069962577,0.5424618068853573,3.99925153724234,-1.7423187023135205,-3.46543138678404,-2.367649820942246,4.160773490998103,4.171845952083411,-3.270315107939624,-0.9184456537927372,2.0326273763352583,2.0659566998809424,-0.8103443698736223,1.6277508367472282,-36.67967930536078,51.57150398206275
2.262592287849851,-0.948975001265145,3.3709287502669047,4.033907084965436,0.3445829534354339,0.4583030739606704,3.874050189746466,-2.1784827371778803,-3.6132798042718335,-2.652520950368039,3.299620189976668,4.582309167916944,-3.1091698265027397,0.0651216694724973,2.3326745072309913,0.7145404025514681,0.5414629009269816,2.0387024953496757,-38.1342279155616,54.425092241254426
1.3136227330409667,0.17125965144388666,2.1620096105883584,4.123583892216503,-1.4634029996492959,0.55154199595403,6.906622163218753,-1.431928305028154,-3.719327679504829,-2.7969237520827432,5.957193851598923,4.153368115060409,-3.6127706329197613,2.274603111069167,1.647526090810768,-0.20250468334670046,-0.3261200158371753,3.5567387182963404,-34.480306759418355,55.757896699912436
2.46719518369082,0.1036344711917021,4.655339662453654,4.1584811027934405,-0.7591297426876281,0.6900501686831475,4.398828209377557,-2.593481944536564,-3.4359587718392843,0.41294556740227684,4.652074571287032,4.320406124825603,-3.270042446471158,-0.3688048671523145,2.068022939092759,1.229352389978885,-3.40980097159624,2.4721459250156874,-42.54436415682203,54.42651367501568
1.496898217475215,-0.848082188790829,3.523462219254991,4.075516068631458,-0.6311326240332973,0.4911706326771164,5.5576220168373265,-0.9020938027008434,-3.3624277486076823,-3.1199990329779936,4.708154281406941,2.312087565357136,-3.288362756290946,-2.5314099299713946,1.7260180069989879,1.5461547492975622,-2.6718069134488744,1.9670296929860265,-32.11219916693589,54.81520659198988
0.7958078958184751,0.11188700948370234,3.3182591493443203,4.006381658463275,0.2351190336498999,0.8571285814211544,1.4131486468690828,-0.9131162977663008,-3.44602886242839,-5.3661208253344235,4.03556002858102,4.326620211347899,-3.3507659793739024,0.042776884018460325,1.9637182802027844,1.4492722315759254,-1.52325966877307,2.459895826001215,-30.916271842481542,53.43891732362947
1.9835270499169861,-0.6448536945264093,2.6376474794228675,4.02127626126494,-0.6240555073672259,0.49690444567135406,5.459791843857763,-1.490127542448179,-3.677416377204151,-2.303541378473383,4.058009660723513,1.9129888028606477,-3.0545575342737807,-0.8883351486063347,1.9990259687234624,1.4975222617302804,0.28822737932796005,2.6148931671858087,-32.89337004474778,52.60218011999173
3.796203768265059,-0.8145026397153297,3.907840729543087,4.076775944328784,0.399776604404238,0.595241864976275,6.933021526580531,-0.22871338563339028,-3.1360622873858968,-2.982464813421979,3.2696005745816166,3.167822276108465,-3.1550794162512807,0.14306441968939454,1.856483800413696,0.9651272127296213,-1.50483406691882,1.9262100528553452,-30.51446705962605,54.485811050390225
1.3455544714518024,-0.4592632048001286,3.0341410341551565,4.041872162726969,-1.1696819119830093,0.33690405226779685,3.2720038491019294,-2.2584168825474027,-3.439599396063188,0.5640865488858244,4.543911297074299,4.235918469273626,-2.979080769966673,-0.9283550752034261,1.4825193729053723,0.15997200283660462,-2.2482394646490227,2.0876682360851113,-38.61616553672506,54.61145179748347
2.0564478558770145,0.3358214549997047,4.260623663981529,4.118204133210143,0.4123583882448839,0.6767632597205676,3.0065876353254453,-3.394548794838169,-3.402212018256775,-0.6059219210320557,3.0367357295017223,6.608670568879823,-3.19735083372792,-0.8755395071292814,3.448621980707468,1.4609624756465043,0.08922745134734367,2.1046940954309736,-50.39463194741748,54.80190378487918
2.793840831403321,-0.7678630102876198,5.167879417463661,4.105935140863617,0.9632931992375928,0.7954270257380447,0.24367419481151043,-2.794329571071245,-3.1062595410363496,-0.7613787137968697,4.778223529180873,3.689821952189748,-3.542412160730959,-0.06043325870624062,2.464576460444774,2.191157210631002,-2.4792534158289214,1.8843964938283966,-43.955167213843175,52.71777438511183
2.720493469393796,0.4276080451185622,6.273778861177229,4.1354370805089316,-0.31377709617091903,0.49251701656499586,8.57951592068962,-1.9026401817375747,-3.7638732900646787,-0.022578414633834143,4.477527613722138,4.497687969638674,-2.934386831955569,-0.9016437366464423,1.538278571146733,1.5121120435101199,-0.05205442601851251,3.470205405740961,-37.69549799794629,54.00712433647067
2.349566800476367,-0.3985457160136091,6.864204826017612,4.072835446850991,0.03353052199347415,0.5214742442324085,3.680247530215901,-0.4971695351114198,-3.224059438773351,-0.7255745162644829,3.2692387170419,6.128831468190788,-3.082854536087643,0.17143084308401355,1.90903232056851,0.6178899011911937,0.10035620204363838,3.14438019000518,-30.633100086348335,55.05577776030766
2.3032203140721417,-0.7689209004781647,3.5640211752774364,4.067426808879088,1.4816937174934515,0.8605989435330889,1.3680851123248026,-1.6474315776074673,-3.405565780761295,-4.225857972944572,4.869041054785502,5.4922895006836425,-3.1651221336597395,0.5562307475497301,2.536487313298715,1.6558333968650731,-2.844136091979397,2.1078039930589925,-34.508795782369376,52.99143977923408
1.5017580077658297,0.13749779238653126,3.8680074819042303,4.0820430767825995,1.3049028817750723,0.8063369080062999,3.5825615431491378,-2.8614978617855913,-3.1043358280110227,-1.5514332388633432,3.9273031102644365,4.900965613158993,-3.11356996818465,-0.7373237377850768,1.5379172519392283,2.452729121031845,-0.6549094092294196,1.6307521685331683,-44.14952832952915,53.608399460457406
3.158726850265926,-1.0012455995725758,3.212363916907519,4.034213321541871,-0.864306383277792,0.505256631318274,-4.23869133988257,-1.8391725434515438,-3.3915506961113815,-4.23264683592217,3.5606039281118393,2.934746472874404,-3.426548151892707,-0.9718962994533537,1.6908628631625384,0.5832431644049874,0.5993273037744984,0.9143725503364966,-35.037379747096104,37.84599038450872
1.7727168563221207,-0.991080228550919,2.3600174150600837,4.014527037223344,0.5898279179051306,0.6316461474761421,-1.2425859407050677,-1.588053242078059,-3.297488934654754,-2.7668617399942437,5.205309278735503,2.9686819033261442,-3.1608948794602063,1.3568835015984524,2.13847097217933,1.0315470399699032,-1.991885843540472,2.2525617625048175,-33.5043422207369,38.1812293754224
1.7854047462388785,-1.0325350190390545,4.660538522663767,4.150860523464347,0.131785285920198,0.535594209743302,8.36567921099309,-0.29563282824663895,-3.6344890579448466,-2.069947287607419,4.633121635541036,3.001603035121625,-3.0508787255601613,-4.136879097629619,1.6593597575117351,2.157049486518392,-1.6050640542579728,4.145281576015776,-31.206070870261236,54.308851623497574
1.965727868075052,-0.13386330115614897,5.278847707727339,4.014248015360996,-0.12245268714350761,0.6865287281390307,3.4177097746725256,-1.6301304578922902,-3.441868870049596,1.3947481203929581,5.110332689697118,4.33286254968683,-3.198808349624833,1.0280116513078508,2.353019581278161,2.475255876000243,-0.07578870103387503,2.4479266133308792,-33.864440768325686,55.162249379529186
1.4192771624683924,-0.8809656389569371,5.411816411855059,4.123826292638257,-0.02797177950267247,0.5697441707644695,6.651413354707445,-1.59795799738448,-3.4273113763885257,-2.455034719169895,4.024825398107101,6.010332307757121,-3.4080334264712104,-1.2991237104537954,2.028175749740562,1.2573541396346668,-0.7215194179109643,2.2561257605087084,-35.53593291656801,55.53985773834196
-0.7710258687681311,-0.7837662191343648,3.761341167335528,4.0903324451952985,-2.263963205878661,0.5001085183378993,4.379219571090054,-2.1832729235073356,-3.5671776015961156,-2.827732086951776,4.250505419856143,4.876562438022931,-2.7406717059156662,-1.7596787387791177,0.42988570436233536,-0.7278572980886928,-0.13645913192362757,1.6584850260926913,-38.69607234977324,53.48922819152331
1.5114018389613606,-0.4608814775430833,3.1715647554851643,4.054666582975456,1.2909677752452249,0.5752039365687842,0.9230147324275562,-3.2055664656294294,-3.351045290929698,-0.8908596058487697,3.7024661039196936,3.4049226797972545,-2.942797019818181,0.7741358535676204,1.4775249466377103,3.847459903451873,-1.6168203302134414,1.6936465125420277,-47.54719291062446,52.64031194914216
3.8529968354741246,0.24459743182872917,3.6588238828613617,4.04789961120827,-0.947867262815605,0.6765349781520513,2.5633140883373224,-1.3464670535727972,-3.78527877448272,-1.7899114991995253,2.505606013021362,-1.4844966820564665,-3.335835310575243,-0.13409416479209293,2.771299755536818,0.238535987462137,-2.47348612668175,2.2664746963523714,-32.56696092753412,53.33381079522119
1.1980214256510917,-0.5690735230642091,4.083220679859618,4.0090565021319415,1.263988747200955,0.33919406519973816,1.6981908556701197,-3.5029635067416924,-3.7801383194826754,-2.596601823392667,4.90009565415303,3.6451975976482407,-3.110016251659677,2.5060605792297848,0.8667544534269028,3.292631856570412,-0.214856938999532,3.511253283933849,-49.80820765569451,53.66023464553489
2.0604221502742606,-0.926161923192911,4.736641086519821,4.134810355151557,-0.14571304689901735,0.372647476417794,-0.30292526201539394,-2.3687094283123327,-3.4780578190072884,1.824176118761133,4.454778612817415,4.942165621386287,-3.481237803182478,-1.431008452951665,1.1863398468575619,1.7202373423557225,0.9834701891659092,2.164862590665294,-41.07860708433654,37.24406480964021
2.310596781286191,-0.8289427256064243,4.07841334047849,4.121090510494472,1.4088251730611945,0.4298626938743289,5.8340554257853725,-2.2761829930357345,-3.537784984470446,-4.324917616612289,4.10103135705228,4.099076128051592,-3.101736083277883,5.029141989842339,1.550788646815162,1.2463315756877071,-0.6720014677298962,2.7751725660019675,-39.38773580672212,54.36690953930851
2.7955446329247935,-0.7810936967434507,4.165381114307199,4.161168281771068,-0.5568616193609707,0.4069696147429898,2.115586794390895,-0.03995099252245771,-3.7807899641416944,-1.6440182033610617,4.054598886501641,2.2309888700007923,-3.1392474951040086,1.194217346284871,3.1515536141457603,1.2681284983868724,-0.44538345689001985,2.459107889896546,-31.37940887518881,52.197299239513015
2.152550290407141,-0.557175515130623,4.796611900736459,4.053244600311422,0.718818516154185,0.47142513016748533,4.643034469957238,-3.2900238818858574,-3.56621410683924,-1.6519007331995343,5.194212305076014,7.408258627206812,-2.81181368811212,-0.10190075522384384,2.072122855036023,1.1332954649074924,-0.26878092032551926,3.560446030840861,-48.5971256632887,54.69969710259526
0.9619319699641614,0.14927705594313578,3.6502245720239057,4.017526320214926,-0.19101467481229106,0.8336543289571645,1.9185506478052925,-1.6794838900410298,-3.785956522915617,-3.079049409582161,5.069541918195816,4.073597343182302,-3.4031635249126104,-1.5846213048898625,2.2713945991746365,0.45822342563573093,-0.7154990675810774,1.5075358730672157,-33.80005555795006,52.95731890953272
1.9792111984887413,0.38003958092118184,2.8030437411585183,4.024278236308041,0.07724919135857587,0.8471403763105095,-5.527627401909351,-0.42831584180565496,-3.5752728428590244,-0.18237870039166704,3.8385131671804964,3.979330403773952,-3.436239065439331,-0.5687853966818156,3.106409962141625,1.6384630165052194,-1.7770365836462407,1.3135958832069101,-30.148738476613893,38.08144068161252
2.126489600884878,-0.21851080563827174,4.447317975215514,4.153093687623426,-0.5832963903928158,0.5060542807981929,1.2509547718866536,-1.1685534421671457,-3.2972675353832184,-2.895508314294883,6.3901105344702005,4.144396761013021,-3.3946730528738542,-0.09351222701365317,2.640336371570135,0.6517513872194334,0.08250121133846844,1.1123475081881091,-34.25316559394449,51.83544993409004
2.60815284436108,-0.6087949611329132,5.254533927444003,4.059432375739378,-0.7852707020809462,0.5131540303630417,3.575871404127661,-3.1081788609946988,-3.479471139104244,-2.3919798100110645,4.961852659123502,6.731824219600927,-3.005713573869423,0.5907487742841204,2.184217247956194,1.0293340205466204,-1.330898805192041,1.2663878404722686,-46.38119324607194,52.37604758504783
0.6812536223471732,-0.3830767676758774,5.309112808765633,4.043641940410062,2.5161166395570125,0.8214721323845474,1.528064264049206,-3.258288533050985,-3.2982997506676157,-3.637223649436963,5.280278376245587,3.920397094911575,-3.173237020350991,1.7749675470321382,0.8545305079720256,3.3038731052125123,-0.8612181861528253,1.9958060160976223,-47.8151842367153,53.81606149386711
2.712243188469698,-0.37098317301939954,2.8029658007877947,4.110794425904743,1.0840933185702843,0.47328886731489184,4.680250081575553,-2.1543435704861085,-3.2656806292215848,-2.0585169903049105,5.753807481205777,4.617944666511476,-3.4558474955121823,0.4332564179380068,1.7990325131792113,1.996242416163338,0.9250399162905457,1.3657974801756978,-38.360453157439665,54.20321846598856
1.3880401290895423,-1.0074426266264016,4.444708676399673,4.002477962094866,4.767712379899395,0.3764507881580346,2.505687440376939,-0.33368473241032115,-3.375224879240508,0.33971112176585283,3.51567815595477,1.8318284844339296,-2.4168944719876206,-1.9555566961479773,1.5908232499915496,3.988780792348325,-0.9322964956399771,2.1765838784253977,-29.238892495183507,53.48607618046744
2.748838749341269,0.4267562776876712,3.9830661353818386,4.035181095343361,0.5526457303649712,0.5228939341966871,3.8190201077803594,-0.16444323405573646,-3.099240635987473,-6.760200963439031,3.9154002468257856,3.359383733454778,-2.987787799921288,0.04020559966849836,1.860607582616738,1.330121036981898,0.3946481012555496,2.283365995413087,-29.496520727381675,53.34582520178397
2.2218709731569253,0.11899139724436614,3.854369845916301,4.081671146456565,1.8907115858575483,0.7712118320262703,4.803819078461137,-1.1388212442741241,-3.251259518445114,-1.5870108022291105,3.9408570653987565,4.9840380080192945,-3.2680114255920807,0.7897779645342329,1.3031702307885231,1.3863487859619983,-2.2644065016466155,2.166674419053198,-32.74916683254503,54.55230984874755
1.2484818726602538,-1.0445114998524017,2.9014351688104445,4.046987214692807,-1.2451219263116964,0.6484225649313643,8.37866468511113,-0.29614401903116816,-3.6077630969442342,-0.7674172802393309,4.2815833654797,4.280036366390545,-2.6057771185835596,-0.05549630348220891,2.1366941119415315,0.46408382567758777,-0.4983662796993008,3.0792435023950775,-30.450022214273474,54.33171087637494
1.497279049622625,-1.075027191318066,2.359611906865574,4.135937127323687,-0.1013866312369187,0.37489882464663343,4.194741903904261,-3.153873340707563,-3.5774176261904698,-1.2326339181763273,3.3204512614295174,1.0975514532759414,-3.0819231321771072,1.931948034868938,2.914378019594928,1.4006407629789803,1.0972988125023018,2.1979567204698647,-47.75780019914793,56.22073137937194
2.204070150883387,-0.5603074321458448,2.797458572561345,4.003437781756887,-1.1168076336046688,0.7396316587746844,0.2438342126029407,-1.976416883391649,-3.686522109434117,0.3788771959703232,4.186081206677315,1.9966222841136578,-3.4157649142592876,1.6803151569421435,3.3558763528906717,0.156710439569836,-1.2358757644314489,2.6826967786192446,-36.127013089236556,51.008684876896126
1.971352248746097,0.20285084626745853,3.8085909060305334,4.072802909525649,0.7114063439462585,0.3656416575036952,-0.42702097622737023,-5.157145453463817,-3.558421310729266,-3.5953959279424437,3.5407423213441733,6.532538943397505,-3.5549193434719237,0.34117393882554004,2.6873517113108654,2.138330452233223,-0.8534143336438409,2.324635822014413,-75.79038937658801,33.502911251583306
1.5277829351523842,-0.8390454495066505,4.430110527975453,4.129770257976801,0.2945411886563129,0.6578264665512563,0.4765686541945291,-1.4623214038815573,-3.775740738414214,-2.482602918280929,4.115473635497052,1.6719912953722407,-3.1304206689565097,-1.0302533395326852,1.1045023887854897,0.8703681142227268,0.23884771838802532,2.2912743227125496,-34.5935920717146,55.48905129599953
1.0526036673652945,-0.2829543823955115,2.479109041542724,4.164707962650813,-0.7100238756519045,0.8514745683626636,3.514561892638041,-1.0093159089733954,-3.2078574278747842,3.822120561141855,5.942369825696245,3.9285482603618207,-3.286336027127967,0.5588235538087115,1.579189671983185,1.500504985497118,-2.7755388320461805,2.47036707570608,-33.4605633437185,54.846737607620256
-0.04404291504560254,-1.057045042373798,2.6734557485320884,4.069803109763323,-0.3225497589690949,0.4285142198823998,3.5485545481850416,-0.8693074136215402,-3.5410540090239415,-1.159437150032745,5.557883655099209,4.3782532868885005,-2.821114062883044,1.1414009681214656,1.1086354121978654,2.1878639162127422,-0.2603950458540745,2.2508978864297324,-31.571320507620396,53.51653995824889
1.4022234376431297,-0.25622973904864976,3.864238296874479,4.002941054760063,0.6581510910061491,0.3730087877023743,4.125341415411151,0.12023723483907145,-3.18732457251251,-1.8759049118411795,4.895880644636708,7.522141799273861,-3.233037036001933,-0.46434455658469875,3.060010768361567,1.111238050334352,2.076460120311549,1.7911415321676012,-28.8292020187623,16.56842204708145
1.0045589359649352,-1.0446603365658924,5.022767506888972,4.120114949668,1.1452392057599154,0.719822458346068,2.167256992607777,-3.088721338484734,-3.210005882523774,-7.255898811347219,5.163441292408346,3.4698599701398893,-3.126304203090818,1.3662346460201238,1.2585139931431832,2.3744262522827144,-0.4499278217546825,1.4574165050292305,-47.4091091624336,54.95914207357877
1.8854447935442302,-0.27252220648629844,5.97698677106697,4.070085478935728,-1.9505518627229899,0.34454173134773164,0.8929358897804969,-4.394920035799178,-3.264635558575637,-2.3356925320731055,1.9338264014408075,7.901803276172572,-2.774923816313459,-1.224141585818828,1.6601985943867066,-0.6021620586187871,-2.200286098609695,0.7206692629626176,-62.80498494661988,52.512857216249344
1.4897627158130842,-0.33403423612336225,2.6446773123900202,4.051237354706597,0.5093777407151755,0.8110988915671175,2.2694269334421553,-1.213265165503807,-3.2481079652430203,-1.895898536165565,5.402548066957292,3.8226408011757096,-3.3712854260701772,-0.7442616224618636,1.4608637581221693,1.7847729144193105,-1.2999165650274982,2.140859792272045,-32.51481315159124,54.16157601024819
1.8640415730138653,-0.9867023616049606,6.016318783361722,4.1281858213807965,-0.38775472521642557,0.6509887699853923,3.1049804865473076,-2.3349872851853544,-3.1385631134843575,-2.058370822154101,3.317208525213935,3.290410743312747,-2.755449820274476,0.25145128004736045,1.6251487175960366,0.11572938511820324,-1.1290154005247708,3.1043384832126133,-40.51560887675688,52.4575075263122
2.7128245120339702,-0.7732836907951106,3.0037661654058367,4.090347633040408,-0.1975646948216294,0.5797978807091821,2.737945181236516,-3.435220182893324,-3.387026099937587,-1.795839540831084,2.8615160155623203,2.2559048108937914,-3.2965813563818207,0.465494348457013,1.9922854221728017,1.0218236733530994,-0.172458994919108,3.012488053263188,-50.219326110793524,51.76713444207915
2.6515618976604376,-0.22777725604834098,4.551328375105509,4.045760293391541,-0.6925395755692514,0.4173660672624291,4.886932106106622,-0.32503379931194054,-3.0765374186986314,-5.561569109146836,3.24491817012195,3.4092855183746362,-3.5096069748968914,0.545513128028514,1.7366467525837703,1.2978188475329708,0.38553022140076004,2.4810096910215074,-30.14270500270977,55.11844128952906
1.5306063943204795,-0.26950602559506764,5.036642573494807,4.168351985605241,2.597814828537203,0.6050677310508847,1.0812348074617142,-1.9431454377471884,-3.459210592524512,-2.0211727919940112,4.569788178111805,3.2656216228937107,-3.14718433001949,1.490696055867461,1.2539686880658747,1.9622274115570912,-4.203904059039239,1.4533492586197463,-37.98701908253129,54.4642156960837
2.102609015845321,-0.16769655958977947,3.5198662479816423,4.1066172513910235,-1.1523534271118452,0.3505872866383648,9.173316938730553,-0.3585006459061326,-3.8294282569323586,2.3086667100934117,4.330368462318938,2.6900890967065494,-3.3463120245383395,0.7907120319674518,1.9434150495152664,0.050167103755212494,-0.3157614731536174,2.9467822178985306,-31.1402718746909,53.98168224699112
