feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_13,feature_11,feature_18,feature_14,feature_17,feature_12,feature_15,feature_16,feature_19
1.35743197921188,-4.247985092280826,-0.07747369571717844,0.5246546133273183,1.0382509220002591,-2.7578802291058864,-1.6454989402221771,-2.976911270495346,-0.904909262768624,-1.5501616581235793,-5.410073476349774,2.2655919690782786,35.26117381059099,0.13434766549027954,-1.9415609617145448,1.7294171443107642,-3.0495100186479442,-3.916793511640107,1.1114868589013174,0.07877346963249479
0.8625361400003797,-2.5559886798354476,0.22667280545822965,-2.0997865010375434,0.5345951622610874,-2.9029522598271194,-0.886446500329973,-2.720261591028664,-0.9500431030388554,-1.5244029117399343,-3.785774566662475,0.9493591288889491,35.28963417117807,-2.4818787343346496,-0.6572753865755894,1.645630062131593,-1.6027389677083808,6.738480466239168,-13.855699936601521,0.8085004320148595
1.4079706954157218,-4.06302566178332,0.8986596502561932,-1.5381865922522917,1.3882955925651033,-2.7961525661791247,-4.810487219725397,-2.986106237035079,-0.9755876929080697,-1.4935275504634704,-4.005018398725248,-0.2111486522386069,34.95647971390192,-0.7869705589134346,-3.9630111171044318,0.8672731816881847,-42.661459881253215,1.26946277999548,-6.091334962175124,0.30431411416637677
1.4479224308403558,-5.771236641172851,1.9247250032646792,-1.2059522768658983,0.4914981105990077,-3.280014667881977,-3.5468970176872525,-2.989895557513062,-0.9025025177172068,-1.535151570118544,-0.8904196199417678,0.1717910491989305,35.68839176603245,-6.5157602730582145,-0.15208640681809094,1.7751191984553174,-24.19868268891355,2.328061927464258,-5.084110141366178,0.6623299377007706
0.7782734447503257,-3.6585757117881,0.7543493036688649,1.0134563483865369,0.657352827684595,-3.217567584899022,-1.4629742098482845,-3.2079088319440667,-1.0003807060520526,-1.544548685503182,-9.415209031340373,0.30977581142182165,35.08793454035042,-0.8454154542158241,-0.998619628059824,0.8941750371120669,-5.78610094643588,-0.7895282835909132,-2.3818766010051204,0.9068592757498602
1.9228356804115148,-3.8696300163742574,-0.24806531997548398,0.22681787029072425,0.4018633702445906,-3.1394627048220873,-0.5605688067954102,-3.2571074794883352,-0.9759410950882382,-1.471294783580376,-4.942474117216577,1.699974942672724,35.03044614603887,1.0211257282678758,-0.10176262160435051,0.571045133588841,-0.3310019445672417,-2.197855666643228,-0.8158822247734863,1.0970610567099288
1.2722043619775452,-4.113978916679792,-0.49430907309360145,-1.2017409728567763,1.4514064499658128,-3.254066374150691,-0.5865718751710076,-3.035521523154279,-0.9445508798508919,-1.4898413976617035,-4.041486456464282,0.9123231068580497,34.88794766768792,-1.4454319159423181,-4.997945259235117,0.555781400389484,-0.36978410710435233,-0.5328771363090126,-4.901618058567571,0.7089039920853133
2.291828296094602,-2.837317563669382,1.637658705492795,-0.45377515632390397,0.9032397125540435,-2.8057701421548726,-2.7906978217769973,-3.245273117354924,-0.9223768669849343,-1.5386541353409593,-8.297302654817189,0.4366601869944895,35.363841471184195,-2.9264049703587074,-1.809040762291807,-1.657558751271529,-16.248329896861065,-5.7887857133348675,-2.700321095619333,0.07757834212651062
0.3299937371040649,-4.424679026387524,-0.6101046162369222,1.4061332766919445,1.0465008825830482,-2.9366939143306583,-2.361895653455667,-3.088431790607842,-1.021199053248416,-1.571427890425484,-3.019757105189906,1.1713050056618872,35.52906446186825,-2.5348646820318983,-2.70772288693262,1.802767402982652,-11.048798525025312,-0.850573937485916,-5.509189602237989,0.6653965613126268
1.31706762765882,-3.197298577969491,-0.009206719670318053,-2.124651732863417,0.5015373186009381,-3.1506003175348103,-1.5486931765264262,-3.0972707890927604,-0.9859587162796563,-1.5233372921125006,-4.62259166255226,0.30373170220126067,34.95881429458575,0.22080846715952396,-0.6456259454592219,-0.06902738303679197,-2.2243106351855237,7.02616098533357,-8.701466582295424,0.9696447170391522
2.370919072194414,-4.597162959474981,-0.41341131313967777,-1.9841873666079712,0.891366698767278,-3.203558911202462,-0.48961474175326547,-2.9269958472579116,-0.9406909640675463,-1.5588641754891113,-4.080150659792878,-0.6366037009383864,34.9365124735429,1.9273404774316951,-1.8211019644172448,0.037371406461033506,-0.5000565535044835,3.415349722865172,-12.872620399712895,1.080042184466149
1.4695191498623106,-1.7489112511772373,0.4224767113282717,0.18843446080538814,0.8029747610952991,-3.3038884182951054,-2.219679687273932,-3.1247684620381717,-0.9369237981609893,-1.5840109974495171,-4.204370678809244,1.7047350169270272,35.741384252163385,1.8345152339974033,-0.6788830550712043,-0.3871082118627062,-10.122269237732047,-5.030837621572112,-1.4712119927640188,0.5773343008142863
1.417144977610971,-2.1391985218618395,1.0671967422080806,1.0720299360447474,0.972757747419293,-2.931716520703415,-0.6754419719105544,-3.0008292242191446,-0.9215751183705594,-1.5188714527222806,-7.0080946824562,2.575355793363644,35.209323625786816,-2.2158616610460835,-1.9383269959588039,0.8373506928885824,-1.6473238308557128,-2.551763252455412,-2.7239002637979435,0.9634548025026546
1.6711103923137611,-2.4563639506696933,-0.031893820983849186,-1.76641994642964,2.1394508151491674,-2.7150397673314,-1.4068329801993738,-2.946114980042703,-0.9786798600156478,-1.5419002053894575,-3.25054717432788,-0.1557007458412405,35.598636963576524,0.6401841213472153,-11.087600718286229,-0.7093565798456284,-4.989281233972766,3.27461977661503,-9.099277741926413,0.3447834187451624
2.2211474459386533,-5.290377290427952,0.7597242124111108,-1.0177830566773003,1.102765642842716,-2.8280054315193555,-4.822471971242667,-3.0472341574681954,-1.0149360902685418,-1.477365232870725,-4.340779156571879,1.630772813761062,35.583562555642935,-2.4564182856059364,-2.873503244522108,0.20423686957168324,-41.65775455853252,-2.3826871502429254,-2.879827134550597,0.22892842594206697
1.767036468612876,-3.7661364628045564,1.0223902558774949,-1.5817291152728592,0.7521625836978878,-3.027186840839619,-0.41853230259463325,-3.0937165384974774,-0.9254293362506475,-1.4994571190981534,0.6976915615026877,0.4680039056359169,35.60588168127059,-1.6792510877854956,-1.2532486867216965,-0.8117227696658723,0.35577529850961825,0.1733028297177186,-7.969593424658209,0.4148414894541866
1.8269251056095777,-3.8372871215032456,0.029389492033425335,-0.46541664172821445,0.2654253648278543,-3.2253204072665396,-1.6743213122902012,-2.922490701142379,-1.017753319194881,-1.4717776335613255,-4.161760064929876,2.087034135343734,35.34213658645658,0.22350283997538922,-0.08821287130978889,0.6968909302503067,-4.781846383242379,-3.150726131044055,1.0365126534316682,0.2324518541573139
1.8575315962337346,-5.590907798623801,-0.26890429554470074,-0.7819054929297259,0.7989485871734202,-2.9781605342179924,-1.5805125786619656,-3.064254781789235,-0.9424763193487883,-1.5493171859239125,-5.419331836435659,1.0726627741521795,35.70990266390176,1.599901488196622,-0.7402841649854974,-0.5423536271692139,-4.63598286337126,-2.2655991663300483,-4.816584526067436,0.11221012398497403
1.94721267076268,-3.6634821983304047,0.7565388484028781,-0.4626669549648255,0.9755550537185848,-3.1740776659737135,-3.4466006386649086,-2.697365769884987,-0.9438424856746738,-1.5080521017675057,-6.424108896050254,0.25103847663581735,35.866002107236405,-1.8339899622855407,-1.5054680731355266,-0.3887052621569994,-20.95363803067815,-2.7917913279743636,-0.5143339342337269,0.37571426280672393
0.9693348836015155,-3.212585388482886,0.03337086626688468,0.19348222320129096,1.4510113791916688,-2.869818194507975,-2.672913945432059,-3.3073043060203555,-0.909752411784949,-1.4845351241461968,-4.418245951631477,-0.5299755769019394,35.3882641687491,-2.5709336496694215,-4.706394472895844,0.3698384283975846,-13.530179089959429,-3.542683044428883,-0.9771418541637826,0.8666688938960798
1.6997291212480852,-3.7849737203082223,1.3857820903255478,0.22386604329145895,1.3554467523605869,-2.838265067914672,-0.98252113167886,-3.182430257981441,-0.9932296674622082,-1.5160162100060361,-7.083823753005998,0.9750655174878882,35.813950235743235,-3.4910770508103828,-4.459384028099333,0.6530749930160259,-1.8460326570796606,-3.8883944465696665,0.0727103682542386,0.618864942135535
1.7365153916772644,-3.809034016592079,1.3618070712095238,-0.5101100970272531,0.9380834627199551,-3.0900771293689147,-2.2165371749699014,-3.269150231728111,-0.9838762974526224,-1.5373327120899027,-4.761860551389021,0.4642039455678644,34.90390092680015,-4.201693761943814,-1.277526170472976,-0.8318305025218935,-12.134186012833085,-4.07879757153101,-1.7843915745978245,0.130016861846982
1.6258882480663777,-7.380638650666169,0.8753571054747191,0.4869604525191463,1.7082747975635184,-2.7348966425787524,-3.4936925745527865,-3.1740842376963982,-0.9889175450059375,-1.5786348264347703,-3.7338837368198363,0.7011093144058262,35.25306754046351,-3.1007113412333034,-7.337404490862277,0.8376969837476491,-22.70137458027415,-3.8249502081381253,-2.8986150450662795,0.49816029690588876
1.1497492361227535,-4.051041692309263,0.8913680487758753,0.372436086871987,1.1424613485522386,-2.7217190860740264,-1.6721468684591398,-2.9211875336628736,-0.9647304564815462,-1.5226840790062597,-3.926404862923507,-0.25060662589747995,35.20108873012128,-1.4499708650492749,-3.1207144142790773,-1.0829638474453522,-4.456981103186242,-3.261998535823932,-0.40196014203017183,0.4910367474016891
1.125723015894652,-5.369998838241613,1.017545111922305,1.9383563682373564,1.1262908202630897,-3.28545818765547,-3.0983805065511265,-2.5998960658248853,-0.9452512496247423,-1.5695930635948099,-4.070335301908142,-0.3607057897487821,34.88457496294395,-2.360895844441939,-2.4552994250681,0.1205165133010408,-18.85066088341994,2.5016711175922333,-11.460552006379688,0.5014746490951748
1.9007408264562216,-2.989399300489736,0.49081829813434896,1.26820051078077,1.769683261008633,-3.158461085259545,-0.9195501463770753,-3.0783262723622973,-0.9619760543680222,-1.5184903895422823,-4.317781516756696,0.2813671915793552,35.523561569566766,-1.474271060120742,-7.78831878667015,-0.42491800340139696,-2.158115722451287,-1.0423320567079906,-4.958858082240314,0.8842524434033077
2.0126560324371976,-6.25113223533388,-0.1704035314443645,-0.26086694517569475,1.1881642929616232,-2.691540791522174,-4.210815700122154,-3.0014367134679465,-0.9786034307909931,-1.5150401347590219,-3.678011522229681,-0.6909979483648405,35.72728373282152,-1.6890735224086346,-3.4590379758049212,1.1450695616696824,-32.51167702916961,-4.350061366209545,-0.48560067122790185,0.0393295882886737
1.6450233747569885,-2.4555414154298383,-0.25486651256676274,-0.42734450277488045,0.6938947536721132,-2.9846774133917,-2.43043602347771,-3.0359948365195795,-1.012203038906865,-1.5685840967062465,-4.885099327739567,3.8839068641124985,35.28144705373215,-0.30257549289368385,-1.227763416251543,0.6931411862791185,-9.193715846938,-5.858495309335563,-0.6134562121212637,0.1382042706861423
2.0451812150905484,-3.630225384299929,-0.01230862411508915,0.03267534597158968,0.8979917827688085,-3.029141015559594,0.7185642223848916,-2.708617345367381,-0.9437052542171949,-1.5572981948987141,-6.845645379377906,6.211865496621992,35.51079547829944,-0.9786727975137777,-1.3862415582261332,-2.3723812918425646,0.03880429345169212,-3.550959066813519,-0.9479148823113135,0.7062612155188832
1.6759812165374413,-2.895733259604353,1.5504305104654885,3.135308431201375,0.7526655915462387,-3.189098635704938,-1.33772753367827,-3.016326458858967,-1.0197138718659255,-1.5476458173360617,-4.5026797722488645,0.09062570847974727,34.95245133547803,-3.108557988276066,-0.5622536530879442,-0.4750685884707249,-1.83756471296648,15.467113018822884,-25.42256833569127,0.2297431410291513
2.1336638560102186,-4.104176175371768,1.0168732384692067,0.39919776437099525,0.8173114659578463,-2.7799284348717856,-1.9090702553247936,-3.1821019348819592,-0.9583579499641735,-1.5424375789983207,-4.556437878998102,0.1257705373624033,35.1764600710794,-3.1756758652061343,-1.6998188262965985,-1.286845058402537,-7.513261007699269,-4.557774794357598,1.354171875407376,0.5723050555989969
2.1931024272297703,-3.192439402783599,1.3988487226779074,-0.04466551800823555,0.8036302295876572,-2.800204004775952,-3.0736986214789814,-3.2377369614301674,-1.018424132522838,-1.5174295977475591,-2.913792133689469,2.173335692828088,35.55354405058075,-3.6458088046549495,-1.0807553849062497,-0.32694486099350906,-19.694930306339106,-4.843258733390856,-0.7981173314296516,0.46832093469946773
1.8994121434040905,-1.2051073898529299,0.43685997072468274,-1.2070859091918265,1.0298951157790823,-2.9911713022923774,-1.4814197305124548,-3.021165805244978,-0.9099592085496235,-1.5513416722165538,1.663727110619794,1.7928325957329534,34.96154063736458,-0.33352721177616207,-2.628784382973785,1.3412302874040227,-4.308295727124015,-1.2156839720732484,-5.785608532905894,0.31264344111273057
1.5270531726754724,-4.918954440318464,-0.295637476512151,-0.9067300445011732,0.9867630883867897,-3.128089447119418,-2.0265768962388977,-2.9892233244391693,-0.9182920052672723,-1.4856203819869263,-6.501395572168862,-0.33392752070220766,35.84354850773597,-0.5404414236799111,-2.441397121863303,0.26148349808666366,-7.781540072457383,-0.8373874838841309,-1.6408671293012067,0.09864460830704885
2.002690656322736,-4.02618924430672,0.6122435384515217,1.0842923213995408,1.53610422873288,-3.3264913250389143,-3.5940219552097554,-3.2456731898692075,-0.9934932067559228,-1.552426111986503,-2.4098716724197162,0.3494959673913005,34.91528111406339,-1.386919486642483,-6.062013556768404,1.7713550348893234,-23.175992643867367,-1.7049795392785336,-4.509596060093145,0.8644582192535525
1.144119411761511,-4.92531946543756,0.8430990248311123,-0.9565392652195117,0.9395395372386093,-3.0079422637611186,-2.1871614906554444,-3.0186337139282537,-0.9203546180165101,-1.5374317784375306,-1.6614106957820494,1.1109627244307316,35.43694003383959,-2.1045033741508354,-1.5015677019186742,-0.2003934314065791,-8.484546820683871,-3.7582032151195577,-3.233026051215782,0.1300139589007031
1.41305444540244,-4.353212547037514,0.15784816534513724,-3.1262479603688385,0.8746797486291124,-3.1091394830747867,-0.19805985315415175,-2.7853267389630063,-0.9142442808599809,-1.5149664911541205,-6.575859883600017,1.2745478870165456,35.626474339219044,-0.24687108747609487,-1.3285283204227611,0.6861978695873514,0.1842035267263281,16.891829232729723,-25.2162978697657,0.5045372593219692
2.366222817248139,-4.273904466549848,0.1747437330168119,-0.9517315778330271,1.3091855443902727,-2.953808080256113,-1.6541310152241995,-3.0717658107120114,-0.9916700031982513,-1.5371391243166184,-6.971594379346959,1.110971204229695,34.98296596648121,-1.5538713405343043,-3.7911368153633576,-0.35774503824546344,-4.945368779085219,-2.327724567763254,-3.4901455426465784,0.5625265055116512
1.5127274491834541,-2.559474327566307,-0.25004018641500414,0.510096042650543,1.0264539904935521,-2.713737190673394,-2.070178844142039,-2.981515851992107,-0.9224882383747781,-1.5751974478775006,-5.036326810471329,0.4538080373452049,35.79332052678287,-0.05371545874951478,-1.8036159670488807,0.5291841860725889,-6.2300411230697605,-1.0142290608702078,-2.8534107411515333,0.016019943375011187
1.4243819428297888,-5.400831438425498,2.440894025389146,-0.952657164448218,0.9486973259446891,-3.2500314158733703,-3.1357880770124917,-2.6620866859135175,-0.9850478994036725,-1.5591090066169204,-4.326483828026757,1.7217390973214837,35.46501956751964,-7.998810632372072,-1.780852801155128,0.15288061924970459,-16.40648789079663,-1.7255373236471738,-2.692546763728038,0.9785224151880122
1.1750377416986435,-3.8124104003977006,0.8175183064851093,-0.04332988042356228,1.743782942034833,-3.303991208673759,-1.5650509669694606,-3.1560243840138864,-0.9877670297061107,-1.5569751529660922,-7.675130301297735,2.028440911026562,35.01655702733591,-2.6469846014296987,-7.726251036393581,-0.6398093769013142,-4.300175992099033,-4.283755011716682,1.1149662628971235,0.5151234385927677
1.2931150407492313,-2.9288295394319457,-0.38754965632393856,-0.9455588470482648,1.1308414640026625,-2.8807242621611455,-2.8544934970398392,-3.1644498259985507,-0.9167049419096709,-1.5286568792977535,-4.627304312990443,2.204852427238559,34.87716871889417,-1.18331255244558,-3.2821050548407,0.5860224125489185,-13.65933850212709,-2.5374175009697106,-3.99489059842746,0.6096853081806078
1.6995479068421788,-2.5360027342349962,0.05894735767919157,0.47474270478214187,1.1117931088496018,-2.8069204027724517,-1.5100836253298442,-2.818459615936632,-0.9949614906485272,-1.5261910627844582,-4.079656182177388,0.27467183502556436,35.74250189123638,-1.5849876307015969,-3.092094486948287,0.60169481032211,-3.375600754587272,-3.2896992788068244,1.0075456567466219,0.9021132463080864
1.8210326887119601,-2.0362001731007147,0.9043088697806134,0.7680563730014691,1.0990406232080756,-3.246953692852569,-3.8559274285193252,-3.257533903721378,-0.9027861539993641,-1.508379905042576,-10.198228227476747,0.7364010324535191,35.286826977267324,-1.3432950554161471,-2.7008395635818867,-1.6194482426476635,-31.595829564907305,-3.9944193864948265,-1.7783225803334237,0.9501524385731329
1.6905480404114743,-6.584234865772027,1.2133311192832967,1.1485351517517304,0.13948690902980754,-2.7450537813122207,-0.41521150321733247,-2.6790217214752254,-0.9677947987855442,-1.537034988658856,-2.1653599527069147,0.8177611126531978,35.31388016380276,-2.084484746202123,0.6046139611319848,0.3567830002364556,-1.0382974294085878,-1.7128646018265345,-3.6303817577108957,0.19369809866827298
1.6988913229624705,-4.698869875495211,0.7354661880768589,-1.860951894263599,0.5051021959341454,-3.0923972808225337,-2.992278942279369,-2.9234264212811696,-0.9256616385786285,-1.5609867827445683,-4.070569349509135,1.6508861361136224,35.134438616119624,-3.0282448426631055,-0.21324981228191087,0.07215907778482601,-15.805539111169272,1.4602380726396043,-11.332925119809074,0.4059068105229906
1.8778384970472803,-3.427911106917585,-0.43265387252282506,-1.1468441650443952,0.6243860267347683,-2.784551484769003,-0.3469914534277534,-2.990499201571346,-0.9669086604534087,-1.5088772251871438,-5.215100403424879,0.4427274718916847,35.599937678613564,-1.3760357851357052,-0.8291335649543069,0.7658316804436409,-0.49813588539242637,-0.08421611824038111,-5.21097713719609,0.5761964782181461
1.8069701091959223,-4.15121454796145,-0.2223958038536663,0.06533327443026277,0.9471518999099336,-3.0009560348815163,-3.5543733706231277,-2.8964748466955377,-1.0004619552439478,-1.5487624191137987,-4.0572865599751795,-0.6379364437461807,34.95971448260171,-2.1035303889864947,-1.4575309431496115,0.33590455122263235,-23.525511138463852,-3.451822396988206,-1.9074506668596345,0.623623529022278
1.9404854180405593,-4.0638547434914924,-0.5976636454070283,-1.1372337093232503,0.8377146629279487,-2.829612739683024,-3.9879285778933062,-3.1014552303672565,-0.9576486285504693,-1.4896865415435785,-3.560177082840517,0.3907074499714718,35.672457686013225,-0.5655704429462124,-1.0485199002695973,-1.0847085911286318,-28.05610244382856,-2.6422807775893413,-6.239075681138702,0.3604106369002883
1.6059325111388525,-3.4507544804171437,0.6562606222884078,0.12001737567983667,1.2104547824252507,-2.8461492212208923,-3.613762550323842,-2.6453894660949637,-0.9591719647010264,-1.5720530154651775,-5.124447203875932,2.457171391558874,35.28524303114765,-0.2915741533272671,-3.0478978323000083,1.777216754358938,-24.056343428571793,-3.6069968175429836,-2.5432934886645056,0.40867675066991177
1.0458289030263797,-2.4626758432503784,-0.4433918797694971,1.180421782405071,0.7572691707411878,-2.902841516909138,-1.033123233087557,-3.1213536377837547,-0.9689375652604051,-1.497075466951565,-4.770872592452428,1.8430673923893313,35.14202971504812,1.2947666788890335,-0.5794911020147334,-0.12825391223553353,-2.0334446937695647,-1.5135461847087235,-3.683925899307744,0.1348872499694251
0.8261532953800305,-3.2016300850721873,1.2896509098026003,-0.9675813618951176,1.215309164883756,-2.7873211149111725,-2.070856227741994,-3.142856991866025,-0.9118153502454881,-1.5807254331786387,-4.559349859110604,0.6903677335702785,35.791950995699274,-5.3844779500313145,-3.4854186238658937,0.6708977789899281,-7.841942525769236,-2.365863433180932,-5.201229357299569,0.4987091350886644
1.7429112775697628,-3.7458804801736365,0.685447947374882,1.62070428378383,1.3259657504074067,-3.100296502786157,-0.0459186317914666,-3.0512795588963906,-0.9183274119151109,-1.4705847417388533,-3.1767752921517936,2.090943239101586,35.30093871681859,-0.9974033653180062,-3.8487098679703364,-0.06460408555312781,-0.14263494189970105,0.2899837700093354,-7.052828630926686,1.2459248233407914
0.9619703719240935,-3.1540288761180744,0.005368555882152348,-0.8071504863230122,0.966710726068297,-3.3029015175321264,0.1920405880967162,-3.2334349133749227,-0.9467689469928147,-1.4825813113230704,-4.30154077337744,1.0810198078070676,34.95010488307984,-0.08048072097975634,-1.4317864139388456,-1.0999686239278237,0.6203068571746617,-4.004778869466368,-2.860240551421491,1.001264327228097
1.5452520783544819,-4.663242498320492,0.787837175007744,-0.9837449736632776,1.8331081658528308,-3.122067299590105,-4.015673386615802,-3.161194010219464,-1.0078004010787653,-1.5690291008174027,-4.247364617087194,1.206788457735089,34.99206792921752,-1.2575715971170105,-8.376252748321491,-0.7878121477247431,-27.941621514594015,-0.6401926014058756,-4.2998923709468055,0.24327053399257112
1.2707116052636906,-3.1523075081225054,-0.2038424959072067,0.3328988065456629,0.6183483463971559,-3.1329884519407933,-0.646154162951541,-3.0237184867081064,-0.989531655390732,-1.5603981920780057,-5.506050441777539,1.3051836904916065,35.408721274430356,-1.5484988337671703,-0.6218726603122311,1.9257234099280243,1.9869037795459839,-3.6570563426731257,-0.6118978300835054,2.194543905543301
1.359088614397847,-6.231711203788761,1.2633402239571452,-0.13044136633407508,0.7646118271623551,-2.9410467494069525,-0.9170504362252873,-2.967215569798018,-0.9591579810270853,-1.5080144346368027,-2.8341925507739028,0.4106777246934157,35.80953530059412,-3.322800124239236,-0.6591870359104878,-1.1161724060194511,-2.2074104175144766,-3.2000453073691375,-0.1800271640443829,0.6481082878440497
2.0005695482976282,-3.705235324391028,-0.18925526164398176,-0.6828649890192678,0.9949630870747675,-2.9448056646506338,-1.8308647247793977,-3.189075150974802,-0.9120643700579597,-1.5097447269458002,-3.7301670848130444,-0.2967740006296703,35.26811834108402,-1.263958185196971,-1.565548982306971,0.09154779902815989,-5.571128723287005,-2.6823058425779487,-1.219499124370591,0.40679842294719104
1.43813141439039,-2.7438743302727318,-0.03389960724641272,0.24149099881641387,0.9362461210101776,-2.9755254869707244,-1.2866374765985582,-3.145978941492984,-0.9403673810763626,-1.515070625597559,2.3968316721705794,1.2231553442783851,35.64856900924918,-0.5497140322164686,-2.041447757598408,0.24073549366530425,-3.8534168598819565,-4.750613518208526,-0.4293753043336968,0.22811745202674577
1.9591958642472862,-3.8351090611676617,0.8232501882063115,-0.9152442235139787,0.8001602440643795,-3.0679545394132104,-3.220827051754472,-2.8537329874486272,-0.9417748407770457,-1.5740353167488257,-3.833317847773643,2.3372454857170286,35.19525038935488,-1.3546753397448126,-1.4269701838835775,-2.0205946799588657,-19.103066956204497,-2.507768451671713,-3.4272962919783927,0.08242860612806063
1.0723847428113844,-1.7511296004240928,0.6017957470374937,0.19398531444658373,0.41365857500313163,-3.067581781449114,-3.3762493414037222,-3.0862576006073263,-0.9902744158854024,-1.5445776674730853,-3.101253575928162,0.581785592811819,35.23256447321442,-1.3139184156645427,-0.06577633093752272,-0.2793931530755154,-21.014037871729727,-4.746566878807269,-2.4074010339669245,0.22176808891646316
2.0812607544169115,-3.260848065142643,0.7035915501806513,0.014759559455437755,-0.1725064706212569,-3.0649704351658444,-0.5913315793446499,-3.0962334150206687,-0.9804875817966039,-1.497006809079407,-3.9938603417738987,-0.20990682011333972,35.54846559757075,-2.3010034680527243,0.9088247314049448,0.0400680305714301,-0.8568102548142188,-4.185505864063178,0.034623538982337276,0.8328488482174186
1.343369600356492,-5.587743217887146,0.23787105603242242,0.14011347461471105,0.9972591971614463,-2.921862611883097,-2.120741123975125,-2.918100390992112,-0.9330027166121322,-1.4761568867350576,-4.446584000240002,3.231979283761035,35.32893083824129,-1.7977891330272802,-1.6262832309301607,0.22656347052734607,-7.644220387626194,-3.6257484741248613,-0.9787656229326379,0.0501645948038509
1.4805085982662185,-3.740842063355297,-0.3768756659510528,1.356626824761479,0.1904740946605984,-2.7982037661380637,-1.1789565010120011,-2.7018209481022164,-0.9273844679478878,-1.4927273481724865,-3.5779194794044575,2.890663691555136,35.576644134469134,0.14973446340987406,0.5950658887203812,3.24122738674982,-3.0595186846737974,0.5692023716995696,-5.997126337650131,0.48804418118192394
