feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_10,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_18,feature_19,feature_6,feature_7,feature_9,feature_14
-0.0018327588993014051,-0.9377099689253847,3.470139823718564,-0.1972744949239862,-0.5817101110711319,-1.0222280656935787,3.2927532877351413,-0.7970634742136008,0.9408013534087631,-2.809182715383502,0.8170791199308061,4.890177640138468,-2.960055398367027,-1.218658364716737,-5.259346506850342,0.9798475000424252,-0.5295500377942076,4.87114246361483,-0.24446033582201993,-16.309000030594873
-0.24206810950643756,-2.2029832688173876,3.0144583774137224,0.17235652429315818,-0.05545429975812979,-1.1331213094015815,3.111337415826714,0.3133236030153537,-0.34225333128319996,-1.143525240755021,0.2595188731897883,4.676327083691733,-3.2917820715141883,0.09734178922212128,-4.691964511856203,-0.9490982846214316,0.042685395577860136,1.8466839431671214,-0.5884339689703557,-1.8183395586121893
-0.8905010396631415,-3.1026666979541826,3.4180403758235793,-2.248159772001982,1.6825180144857723,-0.9857292644215646,3.2799454468810034,0.00877309646956324,1.355414976124698,-0.5051749172463292,0.719229373679785,3.922672896852976,-0.7720791930710842,-0.43698396489783065,-4.205918440083075,0.04299459782448421,-0.8589460759399473,3.607336376921216,-0.35888950898241734,-8.485603299738864
-0.4335226185675173,-0.7902255997284953,3.2773392659165768,0.11770656491559048,-0.7867053413287295,-0.7535357910364137,3.52395680292502,-0.25129588291005234,0.3934866482557403,-0.43587230978305047,0.36342925363750456,3.301520512690213,-1.0523649165344415,-1.6643411051940995,-4.863902200076319,0.3310421573814013,-0.03845219840415853,1.9603604649193191,2.486362034808183,-1.910037670422378
-0.3833454274011953,-1.5558306786542135,3.904201625577591,0.33976973441115477,-0.5866444264451429,-1.1968829914284307,3.151686418330156,0.2233161584701555,-0.5432437537337519,0.04479824783831472,0.3706552058289891,4.0163301456349805,-1.4902791779332005,-0.5200576590489422,-4.891663436766285,2.3239421228986537,-0.02977824085136188,4.412780842006988,0.42090029396884,-13.31486347902596
0.4377023222747307,-1.0491546148731525,3.552748113962988,0.6295345814149503,-0.2883662587081376,-0.941761523484625,3.36900063164632,0.6288958863007459,-0.07162902518822922,-0.1388457220575382,0.5794494558790058,4.384697492540706,-3.34362866891201,0.9372924822411932,-5.359941997153898,1.5238205026272649,-0.35797417140899473,4.663195535095221,-0.30299449544791346,-14.291512942907394
-0.31123021444012694,-2.082332496285776,3.648424058892176,-1.424121944313654,-1.1545892829329312,-1.1770290244570751,3.1426480022055774,-1.236077085338859,0.04718062509346224,2.0882910080077086,0.33847696321439125,4.7319092593970735,-2.0589074275404844,-1.876357870359924,-4.534657278231321,-0.5808298779221744,0.6613613113977359,4.1781127798742235,0.885606109226693,-11.709969170316107
-1.8977218001614462,-2.325025696890635,3.5440659976382376,1.7127130973226241,-0.22100403637365928,-1.1862020078946331,3.2073937809856186,0.9396406902689847,-0.26614366095717024,1.3185893525985934,0.19447257638150703,4.465712534030409,-1.9244695820424043,0.44903036774461197,-5.816449519265946,-0.45821319283102224,-0.10059835230500265,5.026445484676852,2.0111269228277564,-17.063105377346414
0.04169906350901964,-1.6165691324564584,4.2359576446057225,0.901059201035817,-1.6658965995727038,-1.054778659547146,3.3332158524952367,-0.7862208867140087,-1.5552472183104495,0.5391981837912775,0.23600504744350723,4.300538522420608,-3.57882468613503,1.5437217758303232,-4.96127677906837,1.8736964269787988,-1.9465931688783205,3.758802055892758,1.5298220025893028,-9.239806442430611
-1.7180408746732587,-3.574448659386538,3.038147534919109,-0.689044138876313,0.48523336209123547,-0.9481867636816161,3.391753803993169,0.3490581256304216,0.2837194901904751,0.5465520614117163,0.6605890156043743,4.612120523667765,-1.6973377061332127,-0.5527816549676035,-4.959086075761926,0.09424428278898798,0.359571532433446,5.40573808461331,-0.6893854709229739,-19.98477626541228
-1.1884991716251763,-1.7047462038889498,3.487987290229351,0.39397478569201405,0.6362714226593192,-1.30694236924574,3.389087792186705,-1.1793176297303125,-0.5970997835163034,-3.0190680057408033,0.6256620375373436,3.113071149372423,-1.8932098530308883,-0.1077603691335975,-4.767794724870708,0.14933095943216662,-0.3770899062336352,1.5706994424969603,-0.5780331850889644,-1.4834513396657076
1.182434741996308,-2.705856021411483,3.6905694696089575,-0.3709090702643249,0.37174703192587083,-1.1512562042696304,3.119762459038723,1.3791975408841781,1.0764726751544658,0.977038527137216,0.5236463526151289,4.359535819610934,-2.0884597180846667,0.4395243397183808,-4.2252030391533815,-0.16447849617477256,-0.3127326029133098,3.552870370326935,0.6135944405878176,-8.311557728369186
0.8969815157813376,-2.3470836089608387,3.028691697930839,0.015239693848146068,1.5858323039292765,-0.8567386440983779,3.399083346986548,0.14917381632773452,-1.0668177623486723,0.8953996202849251,-0.2644698321138734,3.455781460859261,-3.851986362293973,-0.4109044389735373,-4.938188413365963,-1.6614766937100391,-0.8204586061393075,3.7120242237074113,1.9482102929624725,-8.826340063151866
-1.418693028254862,-3.0393749233957337,3.4050611846346963,-2.298670409382766,1.5690152458286342,-0.08887747196924756,3.2770413450607956,1.5694067655029877,0.078889146896314,-0.3553265022055484,0.32289526858843876,4.6630755898217435,-1.281938296247378,1.086200502979472,-4.165888541191592,-0.26154296530311216,0.2989910961694452,2.762148787632552,1.3152038729152795,-5.008526706611933
1.2163308968988313,-1.6310291712875649,3.938705427094213,-0.09766865100758446,0.9077364378513271,-0.6859512442014102,3.311946312429262,1.026482688528247,-0.5079079375740093,-0.7230859856499721,-0.11983895370927089,3.37031676636599,-4.014362444151928,-0.5011184452551803,-4.657591712735339,0.03658897955439814,-0.5479111879851702,1.4816828173730063,0.05090894916516624,-1.2451889891681216
-0.12732346034123931,-1.944218039648379,3.7210498710650466,-4.116821170955664,-0.6710169492466725,-1.043338660255967,3.3456989255896463,-1.1984141217025046,1.684879388148068,-0.2312049034796391,-0.20812353679169238,4.505064796078485,-2.222391297154408,-1.7917037128035576,-4.981758711839753,-1.3483014819871049,1.281551282358054,2.9623740905160307,-0.7017042308560226,-5.885188931899685
0.7639837631566281,-0.9298384911417754,3.908528934505024,0.21936478942885396,0.6607776320873918,-0.8026237015826083,3.686537729553616,0.7074559308727469,-0.4970375210060654,-1.4934719869772688,0.3703626758194018,2.9402466136619205,-2.780407455937336,0.1886153134689957,-4.985894219666223,0.4276682821403287,1.242401941154998,4.083294754301958,0.3479896045697604,-10.808017821715492
0.2692892873398858,-2.1692696202740795,3.970649164492725,0.3113327259579245,-0.37204905271617683,-0.7400907068317777,3.453546539165084,-0.1475348654274049,-2.249252251008027,1.0249409095707627,0.19525137541335982,3.7205416265738434,-3.6020433760065838,-2.8893016733780863,-4.770830998636651,-0.06767910658589686,1.0675482053687457,4.347125488010084,-0.1739002599349132,-12.598527459656307
-1.4018254780200385,-3.4433329811217317,3.315564674657467,2.2554487208993894,-0.5920629744199106,-0.8173537100901805,3.254147477309633,-2.589127917563132,1.873146553312678,-0.9446484077008076,-0.0011684318998460008,4.37018923097338,-3.8616257878602975,0.10775451569813368,-4.556419465853408,0.3263814651914151,-0.1275701521474593,2.558804569443267,-0.7952599785443571,-3.8472771652516924
-0.27702170015972094,-1.9535781125375322,3.8335859396879988,1.6019684160191676,-1.0253685422116303,-0.9622975350118079,3.3712656514599253,1.6005695533673066,-2.2968032632484165,-0.41752391279903966,-0.16736869703720192,4.945079603308944,-2.074761862226252,0.5807243012802489,-4.749043438630392,0.7964558963929103,-0.2223910145214427,3.39715621218879,0.22075660410778167,-7.521185294626169
0.8128687934753133,-1.9374004171801722,3.3906441518403216,0.40389747026101225,0.22686830448725526,-0.9345201344192737,3.2288718196825763,0.3116508697883978,0.7239175642189183,0.5934954953687979,-0.5259094135064571,4.2215879610530544,-1.053729835281422,1.0281551722794655,-4.748397394256535,-0.09456676235968248,-2.084607577039596,4.457542340748623,-0.031435556054711676,-13.456947503475144
-0.7421280502698446,-1.7116269968379347,2.8951920748600486,-0.7338355009569039,1.9109071849752417,-1.1154103000461264,3.543017463767575,0.287205331908439,-0.5461041029330063,-1.2758347532341348,0.19178964679032767,3.9423131276050425,-3.900316618090163,2.456243240464925,-5.01742827201834,-0.5431315061153792,0.11603917541070954,3.885945688024164,-0.29499997899612884,-9.726646587042238
0.32802453981277346,-2.60775107886398,2.808223922819866,1.4985263927109693,0.026351491096033887,-1.0884759185343191,3.7955474051211744,-0.10212039022030667,-1.074150303863165,-1.216967037892226,0.623342329432109,5.041661739726107,-4.1040851072642885,0.5412699485176197,-4.718642710844992,2.0065281716637764,-1.6462192593018061,4.464776936812047,0.27639281005437577,-13.079790757743814
0.3458350207699238,-3.202775176926316,4.344690582685545,-0.5217618620303078,0.3596213019103942,-1.0638500672019902,3.154106379462749,0.054958246250149966,-2.3704830539565314,-1.2806456989285178,0.35570184269873334,3.6948869839003784,-3.9250735254923725,-0.4983381913749582,-4.8533553482377485,1.6547563025320893,0.4777686995140476,4.223485503838035,-1.6530232678604697,-11.657294911720701
-1.340060052242095,-1.6413900763720268,4.0795846600483525,-0.5102252320634646,-0.08807807606024451,-0.8795356047298714,3.4737502997185294,-0.07834355864768408,-0.1022510542426547,0.11117856599693257,0.8334987419697489,4.896463765901446,-2.4298581774045243,-0.5926545151797624,-4.721145624452193,-1.7301212383312916,0.33057891380744847,3.2955440080083953,-0.6185732888427394,-6.686935046312059
1.4718710736570957,-2.286906142493167,4.215240284019795,0.5072023008280219,-0.6475680093246607,-1.0943364463492293,3.1265251566162204,-0.49480043060715,1.1548750248442163,0.5281437104854614,0.5078515123517949,3.3208177633653624,-5.790474364798953,-1.443188593169552,-4.96274341193545,0.7128019699175943,0.721555336778177,4.252865380282743,-0.24399253189059153,-11.721500938415145
-0.44451491949424377,-3.2004545688634853,2.840554262176674,-0.85914892389528,0.9540216627637501,-0.8640625019742391,3.3147814983954422,-0.20337076747359376,-1.3229793449060503,-0.25506918427616865,0.0006414205161497377,4.283339987228074,-2.049239669596047,-0.23713481421629368,-4.380867317262436,0.5726599550619913,-0.886747673855645,3.594905727077989,-0.3415526993758818,-8.839848654542562
-1.742794428134821,-1.9834111286221727,3.67720243214651,0.15650753209040574,1.6207464060074432,-1.0157440033541427,3.222863487662878,-0.574744310589014,-0.11186543721531493,-0.37863498026326003,1.5340790100539752,4.861573915095173,-4.836189853742937,-1.1705583538578046,-5.422515268773065,0.32046781014447456,-0.7894305772132622,4.400503432694659,-0.7177507321790395,-12.813205065879153
1.1604723432331423,-1.3300099852215688,4.206375416590395,0.8424736658721175,0.7112400658153575,-0.23847482171221857,3.3174332193774756,-0.8543874765608979,-1.0040763839457845,0.053806655004895926,0.649285012165469,3.933591237845391,-2.9957116112603503,-0.4298574518977816,-4.469278432469185,0.7665965246258922,2.822317622669486,7.207205303162922,-0.28495807030250275,-35.33670966396373
0.6586046392557909,-2.2397908004578704,4.751067675052971,0.4320637074445643,-0.4414090869913072,-1.3663466239662796,3.256424193148645,-1.6110530745885803,-1.6204106262196838,-0.5790659275943033,0.2971024749875325,3.7560898486333043,-5.098273090533489,-0.6111575071450053,-5.259493475706638,1.0348929983988633,-1.3431198195850378,5.43477972355538,-1.1265308051806573,-19.849600189985818
1.4092421790107719,-0.6318456069703751,3.3224887311387485,1.2841421251011833,-0.09182779347603467,-1.2913053935845482,3.490406235781547,-0.7100778884341419,-0.6268509123652816,1.463838685430226,0.24747396852690082,3.956029556814247,-3.2893114562418484,0.2218191564936366,-5.1204059002799625,1.4782616377971198,0.4114049715697392,2.6152796707614288,2.263657750438353,-4.161236216257098
-0.05954581402701622,-3.047107593944624,3.897224903917038,0.16130547027802866,0.2861462690596876,-1.1224185901913282,3.427266139343566,-2.0764926486958664,-0.496170926804931,-0.01314196983930125,0.8412340683288296,3.4141366242793727,-4.023458416292821,0.16984852555730087,-5.309306390082719,0.5456903700921603,-0.3195946495139897,5.0996169001209815,1.1011769308339647,-17.550686245555557
1.149397814635987,-0.8173311724131644,4.188814375546078,0.2554881355958622,1.5130351062197223,-0.9839097698031096,3.452303214575595,1.844483984535199,-0.18168660139354548,-0.10789016150680755,-0.46511567220791084,4.074771347044277,-1.2674294925926912,0.17341465678751397,-4.641409921342473,1.1341544519494275,-0.3376317365958075,5.5367517833242825,-0.9505974881863871,-20.24219660505514
-0.9851428281149813,-1.104633553073151,4.590750280675218,-0.5140595380087906,0.14571247388802494,-1.043785685716402,3.258446104546592,-0.3566147631565963,-0.19596329142540342,0.6152674080955325,0.36577111534462176,3.4395267257976396,-2.186390393657482,0.8129523575060222,-4.9052961469790315,-1.5861138755649837,0.10587677160046624,5.06799531368075,-0.05220446856675568,-17.650474099262244
-1.5741535753707268,-1.4850789694374393,4.260519983287699,1.01247065997622,-0.559497127642429,-1.079509437564582,3.2484262834110864,-2.2904550660944913,1.6459211045388895,-0.15389336912387624,0.2992610083729155,4.73885397600972,0.2220297817406265,0.4239733335749862,-4.924625776550865,-1.7527725063191353,0.9377870814734539,4.430134197923724,0.678217148707641,-13.192036629998082
2.0447248393125,-3.017931519774975,3.9662005803225515,1.2882207672605293,-0.6612383632757483,-0.6418461694806502,3.407849254387751,1.2367598748371171,-0.6499372104779373,0.015422077553611177,-0.04004373826830071,2.9984337522423603,-3.771369750613978,0.6845255871756789,-4.214014578608227,0.8531682276328247,0.07386819008522523,3.6351268835085366,-0.16152962061443868,-8.736849434797936
1.3309664596523536,-2.8281690561745814,2.97130389280019,0.8739036071774579,-1.2291591979445493,-1.2183555744533567,3.5220032486095905,-1.582393419896409,0.632945370243491,0.9117984818749673,0.15244774752958062,4.349090821717403,-4.563446930287225,0.8285625313247601,-4.832036746466227,1.595948606633735,0.1982187274328233,3.662420481753286,1.31145159531065,-8.999755138003556
0.0730904815559479,-2.0662419659090556,3.257945433157387,0.03517998065680432,0.2621518173790918,-1.0090407398875443,3.364593422718127,-0.6881146774340373,0.04236929139921048,0.9283471054014033,-1.5059584339777796,4.208492455486583,-2.9557888747427445,1.0277048347961757,-5.368499045102851,1.802701675392352,-0.37206650532587865,4.858946905167994,-0.2973298687451057,-15.308892322256067
0.11281796248230949,-2.09327369838516,3.9159470637203597,-1.2195520408036558,-0.0032548751050181708,-1.0342003665815953,3.4640447675295594,1.038322922392284,0.7001484302538344,-0.8194452792235345,0.7423405085281869,4.40217128338171,-3.108992123433631,-1.329638817906854,-4.473184823066421,0.42060650148099715,0.8278656072940349,4.244819854025125,-1.420656723192941,-11.98784252006682
-1.3881944818987413,-3.072218410944217,3.7589241295622657,0.48225018858339636,3.631768609199528,-1.181363003216081,3.3085911379460198,-0.3556529097835159,0.20122348442270693,3.3885798134942546,0.34755987386892434,4.0301814756380425,-0.8287343030865455,0.9654770508065241,-5.228401003627597,-4.612424149767573,-0.7320718176469632,5.021900816833593,-0.669174599627004,-16.54894356024765
0.9828356569004791,-3.2870378390031076,4.447377825546011,0.3369280422118319,-0.979560278754967,-0.6888103512002943,3.4732914826451204,0.1238867953729054,-1.3773786097162057,-1.3949559962265359,0.5071599157659873,4.577328517896337,-2.962251114894229,-0.08230206829228864,-5.124382169691008,-1.2294964257435586,0.16283918731264482,3.1203179143612196,0.27699375823149114,-6.652085601694591
0.5439674637465343,-2.584447479661723,3.5874806689657857,-3.7302016123913897,0.5911963377552056,-0.7246928085697796,3.4802506766458468,0.37941727479400145,-1.4244333997642638,-1.951136317377018,0.661025015289088,3.9017485102072227,-5.1949500455432265,1.7930721462875654,-5.813302676079315,2.082669134437675,-2.284149384006973,5.148085284931346,-2.6954412925984004,-17.736760784041675
0.9291441693463055,-3.3559878891688957,3.1429401040525677,0.8030518711201536,-0.5097631843272478,-1.0624584912685802,3.3607707641083127,1.8044482019185604,1.5325734311070247,1.3458111109890534,0.2635367133554102,3.013210894322974,-2.2133986666827723,0.3192429578434761,-5.1772580883214525,-1.2319474220898492,-0.7973125665298442,6.322446459871938,-0.01234423037823809,-27.489227395450193
0.1076117353871482,-2.6011238053133217,4.062023891179388,1.02061409557294,0.6164868952432072,-1.041860293554127,3.4943420972123764,-1.0215099956683447,0.38098608748973334,-2.0836327387601163,0.5405647836501386,4.081561996577397,-1.5282802093608248,0.34259525217541636,-5.980747175276992,-0.4637635373289238,0.4559636413685739,3.1870123633368874,-0.6952793736458643,-6.808684478976236
-0.30506984641707285,-2.6985743913139713,3.637226645400485,-0.2805404811904147,-0.2879137608357771,-0.9272985341995824,3.3252242857681615,0.3757850697003506,1.5340607138628004,0.21362322858429444,0.08944526923567409,3.1282403817798388,-3.991244146493961,3.3281868886868526,-5.154845842923104,-2.0101367676888886,-0.29759872666238135,4.226628333861003,1.7485774105272311,-11.303678878102318
0.23098349182722674,-3.071799367411579,4.752387979575975,1.567958034706707,0.7365539913252124,-0.9647421666020732,3.5247214737415242,0.12398398310618078,-2.0176532566316823,0.25312039267943753,0.30898426068972096,3.5504903385001785,-0.30814972828294485,-1.290805858719591,-5.012454754854786,2.138178613862431,0.2445591014757933,4.711413988269634,0.17858532267165897,-14.653325876662823
1.7597651477260698,-3.237049587384248,4.774580979663371,-0.21139415856814214,-1.3364889670404987,-1.257742676156384,3.512640839814756,0.9005056752009521,0.7426100411132391,1.2357059191324584,0.8960302076809121,5.1175682563473135,-0.7170022927068502,-0.6588127366395111,-4.827436815774294,0.5459734973975335,0.08463405124702658,2.970917676752575,-1.1674457226544448,-5.820581018704482
-0.4873172132549434,-0.24675797478292072,3.9146577912824565,0.4521716153431578,-0.4951397607183165,-1.292842190302162,3.179694489649709,0.7199188540362768,-0.6870056262185571,0.5350400134539558,0.08374293799787863,5.339529589946473,-2.5433498816543456,-0.015244676885818226,-5.07520740014161,-1.267498595003292,0.5772587673513452,5.535130395429897,-1.0392543871988102,-20.337731141940093
0.6061140354305409,-3.5048258049390837,3.048401767801009,-0.7332143783621455,1.0979541087023588,-0.7623183706115546,3.5182620128058772,0.8045339323485377,-0.023915819906226266,-0.6811490277777298,0.19000889836967055,4.096397879879756,-0.3028920176207053,0.23955646260654387,-5.046235298170727,0.01337663038366364,-2.2824379616050785,1.0216756438889885,0.0421335604601728,0.19134297128373912
-0.34922040358390877,-2.9658451104928854,2.8728856242365857,-0.9518687787897367,0.2561802746531625,-0.7889377294814903,3.1159089342257897,0.17306560092295964,1.1750536716342237,0.20329011568641103,0.1264444021878399,4.092288522298402,-1.8518762696429905,-0.10666554864962102,-6.077983787932887,-1.5689027984711912,0.26425235147064685,1.4819888460383563,-1.0367938496923084,-0.5827716602488314
