feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_11,feature_14,feature_15,feature_12,feature_8,feature_10,feature_6,feature_16,feature_17,feature_13,feature_18,feature_19
0.2394708570413585,0.9207163632308388,-0.5616975631043122,0.07156428963105135,-2.613159503219877,1.5103835542247088,2.386174221009483,1.573413363421743,-1.3103397940915045,-6.6031508001346095,5.417933745670091,-4.570595809023831,2.072946219829668,-1.2710288772877787,1.0466906218569398,0.13699473134410037,-1.0241777674043182,8.331033965774768,2.8875527744476215,-1.1160311126082547
1.2525195804346345,0.9860707461857094,-0.8488640176475067,0.08745829427131815,-5.604195550887862,2.859539876767312,0.4969874090585142,1.3376720280497043,-0.47232712029952895,-3.3502856375353653,6.0979426235497005,-4.567763597831082,2.090905461804329,-0.050905289463402004,0.9760776095852293,0.5605465542922038,-8.744124643089606,0.9180722833497286,1.659719066260155,-1.6067807216774959
0.2530448278225447,0.9626635804804085,-1.6200740386399375,0.02780714247755818,-3.3936687565059223,3.3717913776336697,3.2340284984262664,2.2347297114922324,2.038667421385825,-4.1321233879188295,4.411891668061383,-3.8366357791148733,0.48306507186186265,0.7345688511130193,0.7358713752882526,0.9244421873319159,-15.099054763036232,19.56366141587328,3.4955715746541856,7.58466058387355
-0.3659457937791896,1.7544846099614952,-0.4556180002671867,1.1157836704827966,-2.8844654432702317,3.104309973943318,2.0369970164421325,1.8483429376776492,-2.329619970680946,-3.8652276336054068,7.500755189848112,-10.337693133433065,5.606711325140251,-2.338493158536771,2.034301761877502,-0.21588286857624814,-10.378001573754426,5.418742547078509,3.016121528509573,-7.4466186239264385
0.4363474530193251,2.0362672007823464,-1.2470845185382533,0.8845929814481766,-2.0002202896757244,2.19213712326595,2.88945001717111,1.448535998721141,1.908516617063818,-4.498587189715408,5.200655876787384,-14.320783466407063,1.5852779392149956,-1.4891771766932402,1.7600252263225091,-0.7445172425504359,-3.416969591226663,12.916896048274001,2.080133314703693,0.9177372421530061
-0.775440970089836,1.5943238529135189,-1.2813368734966781,1.1952578462437329,-3.438352279685603,7.256304040186163,-0.8879087548065294,2.593709851593584,-0.8741573383082402,-3.1255469559158167,6.676500193503071,-7.256298358253631,5.560232212087769,-0.5576955971885258,0.5403137894256369,-0.8957764810858554,-753.3057083555966,0.119983570406542,6.1204204386566925,-0.853654755021424
0.4584410423726101,0.7747389353084458,-0.3066134982003153,0.8164107390898764,-3.5166924354193987,1.5057344889288233,-1.230783689220571,2.376331160726478,-1.7777690389162553,-3.7061039699680416,6.3733310140403105,-3.776179549933246,2.6424729062791177,-0.28695961770657097,0.24448522055700825,-0.25574724655033637,-1.1332584348233707,1.1228067066666088,3.8741533251507287,-1.5629068189444855
1.084587523993482,1.4599551892290659,-0.1918755406610112,1.4257762868740653,-2.53912874268225,-0.24729577000685854,1.5670386528433875,2.5665132266648745,-0.8599973929965545,-3.832324416843219,6.036370149373141,-7.841894586399876,5.186543382052796,-1.6145170512523168,0.8119228771176057,1.1468848534554683,0.49893453931236875,3.8608303393568204,5.266543672454204,-2.4032897275092155
-1.084412322151877,0.6564074872624344,-0.26142498778552764,0.6453564656591771,-3.7120103350905875,2.79515779768413,1.15653292540798,2.192849926574023,-0.41906445099323236,-4.355940127475202,6.241476840187374,-1.7236801147835021,3.099857735779908,-0.07435005144704332,0.5646664119715042,-1.6305700649097823,-8.106473140919679,1.626915629792875,5.420684980153208,-2.3433972037099577
-1.43544821667029,1.6408992253773749,-0.41095066585518303,1.464113021954128,-3.647476648463752,1.738624399343627,1.4173368139922822,1.4082125625643716,-0.24122128249984798,-3.3967217600916775,6.699762485732268,-9.40526721959212,5.9660851531282635,-1.0319413582140042,0.40407861610766455,-1.7256337271113982,-1.6837575340702027,2.789476606267512,3.669138403891474,-1.2693039440533225
0.17983017764195922,1.7144369907241286,-1.1380995166778782,-0.034450358939770144,-3.578810843989069,2.306044541788952,0.5204305522789545,2.1346354220568458,0.14868698226367624,-6.798799128886155,4.729190033302697,-10.068800582627585,0.9366632188434765,-0.8853970688209681,1.9253842330659643,-0.34726734211818705,-3.5290921308923564,1.5347383503321959,3.5392928244025916,-3.244657154142847
2.10885859196934,1.1937500484379293,-0.8608586949072157,1.6973260710661182,-3.3848118137212575,0.9852918980425209,0.1333510502998757,1.4516140381826534,3.485797575940932,-1.31845028265447,6.6053790859173755,-4.648336702507765,8.083696542873298,-3.8914684872513754,3.128421293245357,0.36236071090421523,0.3685884932073318,0.214457646291911,1.9220484764454713,9.844479119135139
1.0103466304156903,0.9859033032254052,-0.8459971345679145,-0.016618852835828674,-3.4588549102687076,1.9773055461683615,0.410725085246844,1.4038436790418,0.7010724397983805,-13.47844322263297,5.942565777286644,-4.609710382823379,1.9010477288863004,-1.4448691624674792,1.982951265235999,-1.4345952606770784,-2.6087317979023887,1.5216582887280006,2.1896927776015396,-4.532937321651689
-0.3916537731985496,1.3585295779141422,-0.8791645182118428,0.7783800500762172,-3.9141900662119027,3.1366514508030936,1.3902826721740593,1.7373619909971914,-1.4677599208433953,-3.134079315505609,6.598626084004892,-6.902320524454895,1.9613608238515494,-0.8635044550643818,0.8661579724080746,1.7135705306073024,-10.411017579667483,5.061080845378703,2.1512536332065655,-1.3552870254388454
-1.2208249825956896,1.704552710586299,-0.44311881935361236,1.6165625483364783,-3.406834794241191,3.3942802144389295,-1.2198099374053828,1.5266436362522435,0.4199384836744232,-5.514938863502052,4.741486273843151,-9.95177204930135,6.811593522772377,-3.1961460771617616,1.6739690695636915,1.0590250506513117,-15.252894469105284,0.1688805398320276,3.0628759008899564,-3.293069981869487
-0.682492438377904,1.9010863207529225,-0.9146502486438419,0.8765068953477768,-3.7730648931772124,1.7749896708827622,-1.0833517570883642,2.237501821087543,-1.4298006223630748,-3.003168642424888,6.940838931395083,-12.42451623555401,4.309859549851098,-1.35501646064356,1.1941361841903897,-1.319159659173025,-1.89429408215237,0.2858009663206642,3.0863157293262806,-2.4871536076918046
0.32932142636106787,1.7774348366253077,-1.2193247662862787,1.05665719211661,-4.686406035136737,2.759246896709733,3.8003310744541525,2.412040712195042,-0.5156523165875526,-4.567021620693726,5.051048284012852,-11.611360345195193,3.207575353053679,-0.8509535613782006,0.8188595645224562,-0.6905154385981636,-7.067385567715286,33.68056836069745,3.4395666838063272,-1.2432076705120254
0.45585905266264315,1.0293766169377658,-1.6335965463011226,1.015364699193906,-2.9848763213650114,3.203838137777198,-0.041317262297485,2.1471585085129474,-0.8284409288319288,-5.775963107434125,4.726635537089583,-4.707077113529931,1.2126544924325842,0.8847818637725933,1.7919718887531408,-2.453401417244387,-11.49120454844885,1.8216668127481248,2.8799247365232397,-6.806698993187805
-0.3422663383712695,2.0749924823998063,-0.36033775847848704,1.485816334431684,-3.7188240702484032,0.9752714566333851,0.45127856622329793,1.941299713584761,-3.0867218289440843,-0.20952226524399942,7.229017347112374,-15.999940858933146,6.404353065586569,-1.7487906023797815,1.716810137862248,-0.7282245331835532,0.1341168603734233,1.5299202476622495,3.192134906812772,-4.143714180720544
-0.44072774871510356,1.8354603503195903,-0.5824258820821787,0.5805054569260825,-2.8401206645368258,3.1705890640139174,2.6651215490573037,2.4495048275167695,-2.4223245784337792,-4.968280772696561,8.149767562653789,-11.064871646163658,3.139402121342377,1.0762103286024165,1.8114933466789227,0.275092172552759,-11.399981966720713,9.56868175130126,4.605087216915646,-6.153948513347226
-1.9478580316061225,0.9560092550228255,-1.0719834990201553,1.6844448384113888,-3.730599352206842,1.5151963943524973,1.7489844499409903,2.509221707512001,-1.1527865497160628,-8.622180833356946,6.802551732112313,-4.18587504186025,9.29642217637984,-4.679747890544377,1.7974899231941317,2.7043447291955793,-1.2755293036851232,5.6490806391118555,4.709565698121871,-5.5889980339735725
-0.564804223609866,1.8826835324153066,-1.121154315859349,0.5465807343870623,-4.045324180893438,1.186480794395098,0.2621434003068007,2.5972242094324955,1.8672572104460483,0.06342814263097818,6.231684724433263,-12.046431892964815,2.785363516989916,-0.8777472208693291,0.6555788669604421,-0.18386424849987698,0.03421079428419871,0.9495362154672724,5.1432544184541955,4.584177731762402
0.23820026061899024,0.7934046098808695,-0.6792641238059117,0.5741300624759016,-3.8186315680846357,4.694917540226518,1.3441782269782108,2.3993563036852117,2.02090782122201,-3.3225955213811407,4.947666665344212,-3.6631825265987494,2.50869431221022,0.6071639786159955,2.679541436036958,-0.42822701365883764,-56.95611706332544,2.8611050433776835,4.678591885095871,-5.733752352987743
-0.8636115919924473,0.6407819547926498,-0.775970248218329,0.6058868280419514,-3.389967053452299,3.7040786530020195,2.1679863266284083,2.2335850358771827,-1.703214821188874,-4.799484891347204,6.7788350990546995,-2.882244220815064,1.9546791555115441,0.32236924526166394,2.1072662052881923,0.7767550833953655,-21.113234419012628,6.327244573205463,3.939006940997861,-7.781418553993184
-0.11740509286272753,1.441394247422132,0.6494922149863762,0.03956360708249394,-2.9214158134371138,1.317678790450114,1.3081880402887007,1.7086957687358735,-1.6950023703332469,-3.7137678025149827,5.949466504856548,-7.9634595686359635,2.1761846301267393,0.9032992636355026,0.5459730096001132,2.283282409671582,0.024020197782478103,2.4903820029074706,2.140297219481275,-0.08706364821698709
0.4051405800972293,1.0417984442318322,-0.7680193018488589,-0.049692921132706507,-3.43985500558748,1.246024037424374,1.2056418201262642,1.6795374021819365,-0.45708073091462886,-3.436024454988185,7.004499426307822,-5.403930052286853,1.876164593467592,1.2202031944444685,0.9973511722708753,1.7413228660153763,-0.4039471734629174,1.5181181622262532,3.180500202552496,-1.301361983059285
0.27766844049650163,1.9923222025169025,-1.2728823531508144,-0.03438234515495786,-4.113013112686027,2.799253627752057,2.2100803605934636,1.8083860255553805,0.39923402384012346,-4.939926146351027,5.869705277583533,-13.617833601472778,1.4117529653786731,-0.2860904410297755,1.1161982134493111,0.030876902319077637,-8.542386123021517,7.964336626101361,2.346614131350396,-0.3161804373165691
-0.9166298202477019,1.2701707321675006,-0.05061696726417575,0.7454807350622281,-3.8876434388544587,1.5989751669523726,0.5724813360600616,1.8888564783197324,2.6749924373842795,-3.9772968218079585,5.958072171486592,-6.689112072853209,0.4475924023915674,0.17880357093467036,1.7805347630078858,0.3472045528724915,-1.4280025679972725,1.8824789589980346,3.7807879302406024,9.602293966507203
-1.321291663110651,1.4608673586838374,-0.25383228367061894,1.5674084400131207,-3.710880505414484,-0.8113525325080437,1.5373120400067408,1.3176154979917463,-1.786598846438263,-3.5698306652912053,6.654436388020159,-7.4156541056295735,5.99611505687288,-4.14479115929352,2.6703839400711793,0.7554291706552322,0.46067675849903683,3.3040253512859854,2.228008249978342,-14.815035941305444
-0.16663622733484068,1.485489965141145,-1.7892554155492395,1.3381115274041508,-3.8051191731951355,-0.5074026963581435,3.5518993914398975,2.3897996834510096,1.9363899634198716,-4.233431593472369,6.970493699051561,-8.319899124540065,4.141194391430301,-2.280685582223155,0.9617646995998539,-1.5956432387752202,0.5457980338206752,27.29364731764643,4.7709722062886,3.3625920962167797
-1.9341244974368803,1.6846890864607869,-0.8899845567344566,1.3314648377673552,-3.4605018313337705,1.531925143198204,-2.5451975190228153,2.515763786982175,-0.2938415245299121,-3.4982946052077852,5.792561951188004,-9.646466998317887,5.787209547569665,-2.5915544337383887,2.226086606709131,-0.402961789402542,-1.592734843870833,-0.5202013665644544,4.55059135979408,-10.198956621647207
-1.1167322049761506,2.1990985391843747,0.17461883651233534,1.031001026966064,-3.800008213552292,2.3438452978336612,2.353888250599757,1.5829993360405177,0.05241143683011559,-3.957730481797691,5.0327774335896525,-17.028330990765024,3.729832966367295,-1.6047318238480157,1.2051284401937128,-0.44050414505540303,-3.612864627914861,8.536919746160558,2.1168941520622595,-3.0275881668916034
0.29063528675862377,0.948027955233256,-0.004447779060473445,0.636728462577637,-3.9186139676093723,1.842029240248026,-1.0423999711486513,1.5125567219499392,-0.1893681408858532,-8.43755765715515,4.539120887077937,-4.07212181466586,2.610350976481522,-0.3604362427470235,1.2712708635174736,-0.9248679292200579,-1.3054739894411242,-0.48892594338763196,1.872088831325355,-0.5319675533316697
-1.3211325760083872,1.6375475961431585,-1.3734268976488908,1.416444632905569,-3.783613855814248,1.9583429845709601,-1.1299795386437712,2.004801225156102,-0.4656998425167835,-4.234139021085697,6.452269860968331,-10.386098921369545,5.725090273241047,-3.6199242163897147,1.0864220240058953,1.1060841889489423,-2.654477382405596,-0.9977919992229962,3.45011334140903,-2.6735312293813083
-0.7142992392003779,0.8547778180872908,-1.5045245795680262,1.116815460081988,-3.7385810944782736,0.5670029576989402,-0.4814999877455661,1.6317408588777238,-0.14204574994350214,-2.5905757025845557,7.343682434088489,-4.144511299041092,3.4003369128514227,-0.7156274132156929,1.96042295803766,-1.0794240026300042,0.24761346208978907,-1.376770410217885,2.7891530428498545,-8.488592303415976
-2.6633894973677403,1.5810740499316274,-1.409703220253118,0.9219375631116804,-3.4448411712694207,7.656521108036468,2.230516066735727,1.805392419558718,-1.437724401899931,-7.564020489314178,6.050352775235302,-8.47521194497411,4.398442742175572,-0.9330503493456608,0.2336643291568845,-1.6515779516952172,-1125.169173239156,6.511055260486768,2.0326239728069893,0.3830214578991813
-1.8380484174192924,1.53164051728392,-0.07791991273994026,1.3471235928586267,-3.9501354734839373,-2.9424505745330816,0.24166199789792675,2.022512488700456,4.578276401901282,-6.573587063067523,5.248813711775448,-8.894869941371349,6.009279388218441,-2.9104653162558924,0.07488133068578488,0.26706852436617234,3.2037298726173318,-0.7713408130247594,3.010583379894199,99.3319444268189
-0.3891050575894508,1.723258646167093,0.6079474501416295,1.5547952799653983,-3.4188580535538016,1.1740835161633405,1.6925226151363,2.2828512267753505,-0.47454744095555146,-5.505419211636468,5.767100858831924,-8.708312721756762,3.9663966388581553,-3.006427326429507,0.8272659110174903,-1.0208078324005447,-0.27373856542883734,5.312961175500043,3.8852103124253956,-1.4788162030333916
-0.0934556431065008,1.754259474578226,-1.569381533960292,1.732126837055674,-3.4032134178917715,0.723491261073004,3.535314725375455,1.5104034687145484,-0.48796759209382545,-2.5113789362104457,8.437933828676595,-11.336762076782012,8.845763516086475,-2.3731964722530012,1.0952636748413935,-1.333409849019486,0.6172763216928243,26.64164673522695,2.4473313247365094,-0.7517525903884146
0.2996886095267081,0.7927525489805293,-0.06014988548011968,1.7343984508999724,-3.6797429057218123,2.4837426146524892,1.4558630551135654,2.2573850123772243,1.3211452065120044,-0.12484692824973909,6.798212267306848,-3.4500953553363347,8.786573157396262,-1.0316605806199397,1.4823774402375993,-0.42066167447110536,-6.331562068105261,4.15461016514781,3.7919861333183684,-0.5084085110823436
1.012120185895524,0.9842334806418501,-1.31926804731407,0.017049901632997896,-3.1904642628106927,2.490468864331062,-1.4087502292226275,1.466215851193456,0.3332006312567991,-5.456544183768661,8.018110283083377,-3.9399461768523496,1.4886545049459743,-1.3313176947104306,2.593482324151258,2.0543465111696353,-5.215340846022357,-1.4030461833468415,1.9576869751010344,-10.177732116302252
0.7326276720823156,1.6413304014437617,0.046260858368581625,1.7252341690843627,-4.1873469687392335,0.16756797484331143,3.7007274121282996,2.3597945450387248,-0.6366268596569458,-3.464355900251273,7.044912332140446,-7.085897329150863,8.012128076404169,-4.127712140173591,0.6023103383530647,0.4115394415080945,0.3429799318687654,31.769158726048623,3.607216911326563,-0.9825886062812896
0.5720891605337863,2.0743682260497005,0.4282467175114266,1.0745254866904423,-3.694542517239375,0.07465496846812547,1.830190643512923,1.5721570601666495,-1.1683080387809468,-4.474655684885203,7.501977257424626,-15.02033441950789,4.951536490961308,0.26206243539669494,0.8505513689443444,-0.2895963880864196,0.023377784958873216,3.245246914039585,1.9235771099045902,-3.3583620885044025
-0.7024632651128228,2.124582770630486,-0.591498823406743,1.4691498034042039,-3.9544573937318006,1.0582663878875582,0.11777225557523696,1.8871132856084913,-0.1177064145213013,-2.344531851809956,5.6424239708674495,-15.751148426934124,5.98622685310078,-2.2680826007337327,2.2593899782181337,0.5291146164345214,0.08838324747547155,1.1693169167630129,4.21609904799708,-6.761447766863163
2.4930734536456427,2.0961955079757075,-0.8711353093655626,-0.055250378094941585,-3.605730361461973,5.085987982016063,-2.4013982768447226,1.395866143474723,-0.7921711693491439,-2.088312804970355,6.04913628350686,-16.08848401344217,2.5711982481974673,0.1674008979518916,1.4306577464108368,1.144210471552731,-85.16394273561933,-0.5013897849852738,3.49163183287477,-3.446508602668613
-1.4481145390930876,1.5464017681728501,-0.25056834835248915,1.4254464624863576,-3.8127694235284095,3.814863091841864,0.8055763637697372,2.165448177385849,0.8279070574967802,-2.8669145309187565,9.365389273486826,-7.881710430021993,3.248339496025758,-1.0249995404923602,2.012476151666143,0.06710857294262555,-21.894673625855397,1.3992498642695348,4.641345420114785,-5.565475574226376
-1.0777584181285995,0.9653980262909619,-0.305161337824055,1.0339729091091938,-2.715133824672386,2.612904589299536,2.583282126734738,1.6303126123873732,-1.7196500984058398,-5.9485418904358,7.555238183049781,-3.2660354701428833,3.9456176384424726,-2.0649128382389272,2.3819491673290587,0.9398234759554527,-5.992552734928171,9.9274570809028,3.53589924874291,-11.202094425609056
-0.24597468970398664,0.8593795448120021,-0.7883672583030763,1.3812215282614793,-4.080098353877477,9.220067070079367,1.447281989345547,1.4859804099950638,1.4945550466727755,-5.371595119106559,6.6279123889635585,-4.561791218340406,7.771723769106687,-0.2759872098828948,0.24850212379893194,-0.9377748371570527,-5380.978082728778,6.315821470827153,2.1223252971906863,2.918919201836828
0.30500186484526653,0.6277294245902648,-0.6093951052041404,1.2646898062528753,-4.014033755998522,2.531058286373839,4.338019932465226,2.370457735003435,1.588882665359121,-3.5443720580916342,5.218337041890363,-3.2980910690262144,4.703528225772465,-2.9388101178338255,0.9814711681302926,-1.4803722292814292,-4.82972055949628,60.06903487460855,4.7357889801259905,1.1204931973199486
0.6597030572858495,1.2941920870119694,-0.22185696618177742,0.4057174259483745,-2.970951208759098,-0.6887631358334647,2.541738578944358,1.3937066076693585,1.4736477419249907,-5.5689514889723055,8.378771173893586,-6.8333146550181985,1.7197012078612819,-1.0592181935154479,2.8438907812002334,-0.7959829904035007,1.256028381269437,7.788798066226095,1.9397261523367515,-12.61539819747246
1.810883954346388,1.9346679151080475,-0.43447467434242504,1.241411031175696,-2.8709251521952366,1.5786323217120564,2.3797419102383746,1.980532477219898,-2.279504168784157,-4.469190491824428,8.317960317622259,-13.256731695825327,7.055657158517686,-3.8722239934674967,1.5094664733059417,-0.9206232843671749,-0.46957896459879356,8.506461263795153,3.203442200184446,-2.6148512033470244
-0.5334521530901448,0.7903439174360388,-0.9843507899759143,0.09419797255438103,-6.161531170660872,0.6879465933529065,4.063791442611772,1.4505328381165867,0.16243718796521017,-4.604873951652018,4.715461507526472,-2.6842745030603736,3.064958858400412,-0.43295306506978426,1.2619289469464503,-1.0663250633413504,-0.1308074500630294,44.89365262180267,2.313505643128539,-2.6692333897562204
0.395963311645087,1.7589590443277765,-1.0039475836556162,1.3473365918792006,-3.948628510724588,0.5781644116272135,-3.0054848014292763,1.3099277373793967,3.0910618699207664,-3.207581074834593,5.997568121441351,-11.245543205064399,4.293701714978284,-2.2564676320142136,2.326296960240725,-1.557407340219567,-0.7879353632517517,0.45303983186440483,2.499441269000207,12.793675709856151
-0.1965723225086376,1.3884210072713703,-0.4550251866788902,0.029618639346607648,-4.475934511401014,2.032034408315796,-0.3782265848817661,2.27885923665368,0.2899161818945221,-3.6457743610801776,4.7753954733991275,-5.900295647818444,2.282104848054427,0.8366145223097564,1.0723646771084485,1.5530958822346759,-2.4523974551500745,-1.4883885942423933,2.8960207254790946,-1.0496882123256595
