feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_14,feature_19,feature_8,feature_17,feature_11,feature_16,feature_13,feature_15,feature_12,feature_18
1.3861153904064247,2.905498981596706,4.477363553178245,4.68973937115158,5.3110884801679505,-0.9029532596631991,0.2353981845862009,4.725096845620297,-2.915147639344149,3.7865019088732623,-2.72965909011428,-2.423312605023564,-7.994399520351413,90.6914606839002,-1.930447116357306,-5.936129746067556,11.971238159257942,34.76135757307587,-72.23797262989265,10.21737621474062
1.3136368618899064,2.6516276710974975,4.9313994352563935,5.454029028093033,4.927772532399257,-0.48543915401350674,-2.562878043284884,4.529414206122152,0.33803542224157995,5.981692845978904,-2.671712858478826,-2.7998074832792263,-9.894503626376792,193.5593895172597,-0.5618216631778894,-4.46964172059507,1.1044026425313571,53.47887588555342,-150.96315559904747,11.25737712567719
-3.870509405713718,3.225464939616728,5.733752622009158,3.5798383509885765,5.44410375777274,-0.5055893399434895,-0.3723160638589959,4.496538324916207,-0.12794404505877266,3.229499640592926,-6.00866904036833,-3.163397731218667,-4.218533521790482,29.719851940542284,-1.7966642601002525,-5.560731948074099,1.8355172378083826,11.838299671558797,-22.733937892091745,10.18662122152423
-6.747775520285485,2.8272462452674367,4.867452248163573,3.042134339146284,5.584496405202281,-0.9035073013192452,-1.2120863677386866,4.996351825642082,4.2314214730956525,5.095939711722066,-5.2707183582865005,-1.4755733531944457,-4.545113262130842,17.724205283149622,-2.2243807376345384,-6.163484195257636,25.401993193255418,11.85189186596646,-13.29806268982413,10.430740922114959
0.6269805956978787,3.3673382894001613,4.43808965025436,3.1960515020234417,5.556130561662931,-0.32170702404958473,-0.03434685707035938,4.7340655347643645,0.39736904314407345,4.449762137670637,-3.683004010282231,-1.7236374402004075,-4.463770833975609,21.81643943135245,-1.144528168286649,-6.403757399890587,2.4390362137050374,11.943244751704988,-16.436365227868528,11.211426259153445
1.6228994173316638,2.3571192797265805,4.843222854939308,3.656623100500419,5.237019842941892,0.07172932578802893,0.46418292704273556,4.595142412856173,1.4829240346503816,5.982630564385579,-5.015176048373791,-1.09532670773499,-5.53568736165343,33.61210256253522,-1.2715311977353627,-4.2086264791583154,3.972717150975149,17.32263761908185,-26.88878960679044,10.907593963273628
1.819372171624189,3.4260946252655957,4.838508841799392,2.113976616914524,5.169654214072088,0.3811791160998137,-2.4971125702433548,5.2170891752287325,-2.078222210985696,3.7801994519671895,-5.2818824679502026,-2.5199676135635776,-1.3571541451415565,8.028598695481628,0.15076544975929917,-8.965301560631561,6.277368130910538,1.9157172920263048,-6.6928475822281195,11.795554280963994
2.5053402473243627,3.1945448063933353,4.953158432850083,5.5495627188673256,4.851830965798132,-0.18509474022885386,-0.9240961115230167,4.743043807555637,0.15231729607396038,4.846083682459543,-6.750300759353875,-2.94721661672515,-13.407854331496504,210.57994395188905,-2.7395059564935136,-5.2454404095930665,2.1679327500521617,96.90745745354948,-168.64825331237668,10.9261943524292
2.31707940546232,3.9712440709825136,4.380926894080674,3.585695109683714,4.956757888759231,-0.5292742612791499,-1.213036598506814,4.781984662660367,0.6156536231032583,5.5709336302021875,-5.0131734149457055,-2.1788377451144756,-5.923055510554301,30.693568416525213,-1.0181407776256557,-6.10414024704604,1.6001926649220484,20.05542536781195,-24.2917777503035,10.338592936902305
-3.1555132369058523,1.482705131571806,4.395278603900923,3.804755470401195,5.238969114249103,-0.2934561261872065,0.9410398684088291,4.969881600519929,-0.676505649404904,5.566510077174216,-5.345922961384673,-2.1233577873065395,-5.3230055388689905,39.148023620591125,-2.5429498878850145,-5.768686873078062,2.196580584212283,16.65924336855878,-29.232157004474967,10.133560199673017
1.3484834588384418,1.6925448622773451,5.205882515199187,2.9010337063920417,5.408479810945812,-0.7747692354307759,-1.2960655564599632,5.114796551369898,-1.9384574459644424,4.940520105346031,-5.343957586457697,-2.883525750724936,-3.1122151239623004,15.749448908889889,-2.1743160347677764,-5.5665804971828585,6.502956348133642,7.42899516469368,-12.076732957716022,11.440717552905642
2.593504769479438,2.013872706858043,5.203249557385163,1.6429208363013994,5.208007725067806,-0.3570364791182883,-0.9120635219953619,4.472316934536201,0.8122203381765151,5.059578730848226,-4.0977448233268605,-0.13492358764367696,-0.9645238259430996,5.163983670414501,-2.9616284264348427,-5.972086724643128,2.422937312540071,2.554622411853433,-4.292479852595685,10.635367201135201
2.6753888093981217,2.387803437971869,4.171026084360922,3.3395023537892756,5.094067191998635,0.31132503691683633,0.48218655176987196,4.386536437860091,0.5971660706355839,5.672938739158763,-4.257144428535847,-2.1652346848109905,-4.399914076789944,24.10766609234082,-1.497812841872906,-6.784702026171135,1.878372632978948,11.126101473377307,-18.784907839232403,10.569813301252971
-1.004963518820674,2.5172136681946324,4.402931502443777,1.5599454777273092,5.535427026608437,0.16325741160536178,0.21397570528452245,4.904030438118307,2.5317814911950305,4.218428190211204,-4.7949557863642,-1.9248611639616164,-1.4276485593764354,4.444747125473652,-1.150677888812385,-6.659999376255355,9.676278825345413,2.759029550117195,-3.1292088394728594,12.039837453991419
2.6992489757395326,2.6743041449531835,4.561932076925595,1.8286844997215996,4.831267603268179,0.26797838984056543,-0.7708459991479165,4.5790181703324855,0.7298962886184941,6.063720268472815,-2.796726163537379,-1.4110254190647602,-0.9262690114417238,5.893899481701205,-1.7595484446810148,-6.480866989420554,1.6803520392185072,0.8579234970512751,-2.290066279126166,11.290838871955085
2.2587263995223603,3.358225621651355,4.748914822354745,2.9871333444285058,4.822021355862454,0.2459270320079141,-0.7316374233242778,4.790650145358307,0.6791450661461483,4.119463877225658,-6.645555185357004,-2.1497751120226636,-3.178303138363654,18.450921339817064,-3.25357006776809,-6.395337681276254,2.09548225729335,6.331340882048038,-14.009124809262037,11.003119482044836
1.4713582830310175,2.7785439866993444,5.593724338503991,3.166745285804575,5.363437529736637,-0.240157461908859,-0.021570618101605262,4.5155119488283715,-2.2285481864763996,5.141893720801615,-2.5568510021447297,-2.9133092331627664,-1.9342401759153698,19.984077761825436,-1.5095451151527044,-5.298739091813466,7.3975456453092745,3.3016312735945244,-15.12514719877373,11.400817744870496
-3.8978789540523078,2.706460663203316,4.76628166648627,4.667008676984768,4.913457283470102,-0.6545802565090276,0.2866477384354061,4.61699330584142,0.6824715733693326,3.366345091136502,-4.798797971217832,-1.7198218853535154,-10.665830588926308,87.54704357433866,-2.226922582879543,-3.1181713492857943,2.1670629513253954,62.13924296644817,-69.58955812177452,12.138101383574716
1.7831084609630683,2.3041965710522727,5.013032538737681,5.82688187376626,4.9818543794806205,-0.8558289290180283,-0.3103793469737024,4.499408148892495,-0.8657285741462328,4.738573892588016,-1.8392121425980386,-3.6171984756989586,-13.226828038587396,277.48410462870794,-2.848940091062831,-3.566863028676819,2.188532869681837,95.0722359447953,-221.88945548185032,10.088044906043779
-1.9955070450374284,2.650532766641029,4.900494094265156,4.208017776810122,5.375839187857968,-0.5734749252504088,-0.9445723124290776,4.643641069082928,1.9950595697864921,4.927523711156792,-5.090336351297587,-3.710165154544952,-7.930466772928319,55.331414476727375,-1.5075363349975182,-5.154159121246844,6.088242610185533,35.21899950852142,-46.3785287741333,11.561788279825315
0.3455155082022432,3.2871645786013612,6.07058106396777,1.6445620228642228,5.239642170237049,-0.7255667542893693,-0.8027539681135255,4.7241544858162285,-0.3119561007119296,4.490736986688651,-5.034411362632976,-0.4913446326627908,-2.122407756529956,6.481555146713086,-0.7547716636443229,-5.151963702593411,0.6179263028458339,3.6419880117203185,-4.631617586886273,11.29820783338514
3.216271313402964,2.1780717363907285,5.542422312644204,2.303873411600465,4.91460360726427,-0.5600577540832193,-0.47448005044386504,4.663452690446212,0.8843165411424367,5.676424743681247,-5.660316160532597,-1.0635817322397336,-3.7749244297273012,8.38313665562116,-0.763668666535913,-5.220249894252407,1.8821856360829523,8.553187391867821,-6.669791869665907,10.917020735906668
5.469986372995345,3.4034349895826717,4.556588088621977,3.142944339373529,5.20811456702544,-0.9402351991405345,-1.9585012520162823,4.604994221204556,-0.31856648113639263,4.175554662076712,-3.0453249882570965,-4.58057169255976,-4.165869748410443,19.568554582687206,0.7089095541021502,-4.839746407160676,1.5477166962121425,10.057253740222386,-14.201727474108464,12.000827706241093
1.9661345798106102,2.0971453838405205,4.198505720947216,1.1114324160670779,5.154518732015973,-0.5130702453383723,-0.9394072659840361,4.803626363120189,0.8144022441385932,4.415512740955595,-4.0674076810400575,-1.9367801727799818,-0.6212132930174952,4.557614969308519,-1.3801633900355406,-5.8977753793130505,1.7318285537527858,3.166870297679344,-2.286544765334887,11.112478346711383
-0.7459073570134871,2.3478086765644717,4.689141617339612,2.466541989097032,4.89161507460226,-0.40488271992345193,-1.420241331706935,4.7513332240800334,1.4199497662545313,3.959651269474449,-2.1995213479478872,-3.4252296233594572,-1.722977996821866,11.268229211264108,-0.9645896877359206,-4.091954106148401,3.6952202160499596,3.297065406000846,-7.0641124144541205,11.768250330428403
4.373764576999995,2.8947449362921858,5.011567979510724,2.1462346801482477,5.021604837125249,-0.3363260765717274,0.4363650904245391,4.407286274278996,2.3817370154309314,5.3868550125540375,-2.1989668737287085,-4.0290511311821575,-1.4825209625264613,7.306860156654637,-0.6776281770249966,-5.563678655990171,8.57865917863114,2.9599414037884,-4.76736964773754,10.567549186073515
-1.6167427884244843,2.6930155835350176,4.903551980263571,4.3850749065057055,5.226265740849465,-0.3857258967492102,-0.6215852072564115,4.782957125208327,0.7316113816125155,3.973283496428105,-4.6381933057306535,-3.6239225628619094,-7.295638740518945,65.95339791592453,-3.038026446861751,-6.507234937425063,1.8660008902475367,30.716409743839968,-52.78938938501447,10.99269146379785
0.03274785451195816,2.8513333040955637,4.949756226811278,2.2074084567305605,5.382190436933165,-0.18601939247974308,-0.49273309387649433,4.542246696897717,1.0962811150244676,5.288219747682495,-5.390075757449699,-3.2519568895103874,-1.0867057854720639,7.734398685626416,-3.2437414186952993,-4.569340463353139,2.048830799097403,2.637680729843122,-4.44917081656187,11.54969775083764
2.109358242631259,2.5140714143354543,4.254864097432599,4.5903110250831585,5.509569262231386,0.2614284421386259,2.1087684505722883,4.904255893812886,0.9133960241284131,4.826085824029532,-4.75048783710873,-2.2177105757213766,-8.146799016399683,82.77139761535501,-1.0298055471953362,-5.683665494344177,2.2157336898281526,36.93723955027484,-62.890064105022326,10.334632525382226
0.8783851476744655,2.025472320153449,4.23316693985704,4.399174180278547,5.0078401262767,-0.2824247711468578,-1.0168408115131509,4.634369793762207,4.200784575840853,5.286596231462022,-5.301192454417835,-2.1985124845162796,-9.451478425964073,67.18188110223204,-2.601461188158261,-5.273074776474313,25.65640182805029,48.31347962574009,-53.13668890407021,10.89580754324328
-3.6096604924780253,2.4042645048907727,5.0756933592834255,3.7429316757003104,5.461143895830406,0.01694267232073987,0.5174998009412916,4.724641385651276,-0.4406173232285908,4.115959484913145,-4.41709811740003,-1.3113875220680467,-4.9110216546388115,34.686299237440416,-0.9115184545811108,-5.649692051420644,1.444751871397966,13.823840284727137,-26.923807015140987,10.745005894990122
-0.14291649095410452,2.881693037355618,4.5915288388029385,3.92629863120703,5.408356908297028,-0.7808580004954576,0.11576966728257283,4.618087531320495,1.4019292763750335,4.6834736692978645,-5.163270479382925,-2.934391351116064,-5.790018752835491,43.411958779552144,-1.7582294416334234,-5.6342591805441335,3.9520179001876,18.80283255531066,-33.44050262133324,11.55672517791054
0.6590985454688394,2.790045345333898,4.148326265450144,1.913337990609721,5.048016463357202,-0.12645502806451636,-0.48552833063523027,4.565163069990407,0.24341946691376776,6.137602082764916,-5.516411971682197,-1.6528729468840826,-2.2183309777836455,6.683337761814489,-1.2793437071383316,-4.729443467007874,0.5812075988648941,4.123227067493334,-4.327729345403615,11.456091933611832
1.497796042593817,1.6163661638413773,5.361402858066842,2.831817657922598,5.403435577944803,-0.3745286670102588,-2.873385086735198,4.891092635088875,0.9565248509219,2.998707655746103,-3.7424533031258997,-5.437043970960335,-2.3966282974556936,15.631352735401837,-1.2441566871227792,-5.9594235851489525,3.0476193943301864,3.6365701930044927,-10.081715024557266,10.935344370848348
1.2219994363655113,2.83745231987225,4.54751316131562,1.5837327694739727,5.437409515126521,-0.4855460353544105,-1.1269370991178638,4.621589148220594,0.17010459791816757,5.1284522790712606,-4.1362060625864,-1.9503239797384377,-1.1893614999476756,4.645083792846462,-0.7853125260729528,-5.375533383553258,2.4596018297266284,1.0987907937333392,-4.0203910320129195,11.281698239264136
2.894513365871407,2.782154818418018,4.83560930925481,2.107912006059864,5.46678258862419,-0.6190463915546716,0.19549935400940385,4.720657918913011,-0.17258984869088623,4.614177774572125,-5.379336416870817,-2.56791994614769,-0.8575392445566826,7.572530651687283,-3.4323136600333983,-7.22497002709862,3.1840580774030545,0.9610098520487637,-7.066222145461588,11.13183706054027
1.7837839744374167,2.787203016616428,5.961806626184608,1.8434038077856174,5.37472214844546,-0.1637501824847054,0.33578948195519004,5.302998266781266,1.0816759185360887,5.318758792024299,-4.4431475386551496,-1.555579979332307,-0.17679149879776523,6.4864553394150715,-1.336956199065593,-8.021819730679528,2.6190370518474,0.5709993745301121,-6.0102597932675685,10.840980709320288
-1.0359689152710732,2.840001702312037,4.697629612139201,2.849915043834791,5.392465437077515,-0.868303564355542,-1.6387129907983995,4.862561083657711,-0.13098335306488973,4.404735598967877,-0.8184007079431641,-2.067864268267369,-2.48675761495972,15.865464958728898,-2.1466128261666535,-6.273015379916581,1.20804153441304,4.327164660723023,-9.596775776261255,10.328826950472548
1.9275225659030326,3.6075964602680424,4.338262736618724,3.4996029994381823,4.927118729336161,0.20141109409111535,0.3230941490460736,4.730267323275227,-0.37615642575184105,5.5604279328786355,-5.086944353050721,-1.2517059334456224,-5.157526474039077,28.987629484052594,0.15711711736497613,-5.05081438124744,0.5178576288965343,16.34814915732732,-20.908838557620985,11.12976254647888
4.054589594892426,2.1765978672014414,4.460922512411859,0.785255586085111,4.835542287688626,-0.9515888046940219,-1.6404016585349719,4.496839871281703,1.9838470162214463,4.21753896336967,-5.710449748342577,-3.0563252012847943,-1.8979690532032905,2.6297422982310454,-2.4139833920121103,-5.675451980808877,7.237831449625981,2.999258602983372,-1.5758374401192146,10.030194665383974
1.4929233051437554,3.855304549792364,5.224424564567716,2.6813848056794676,5.535579380996754,-0.506042052118522,0.5370946702869988,4.77080500286118,0.6507761642311459,6.414868696842488,-5.079634717512795,-2.9132692506041105,-1.1981040823941673,12.32250436694605,-2.6886181519329058,-5.60119567941263,2.6820004866805336,2.481946423000732,-8.885315462927755,10.659717895130093
1.5708727444430213,2.0694667466626875,4.692533416940963,5.388141400954625,4.896726570895074,-0.12853544840597775,2.582658274177114,5.18542439183838,0.7984912639981433,4.241883986773955,-3.6189021168854154,-1.6533737501530545,-13.513771597148185,178.9484152864487,-1.9679907373758856,-7.470898714809453,3.6490327487957575,99.6612705744749,-143.86625820597098,11.507424496489023
2.144359391675154,3.8882894534829497,4.644741761753921,3.287891200208612,5.441873593273786,-0.9219249519412173,0.9521289006473613,4.778103336929594,2.994806852967694,5.192788784684253,-5.248112421253443,-1.0151185006423282,-5.235906893376946,23.375309174247953,-3.3060087538283778,-7.372086007772053,13.65247400236726,16.11222964758556,-17.83027301480555,10.303099749085568
1.498644118013605,3.102165147710232,4.629214322873687,2.7288567257386465,5.313876904194203,-0.342344723300948,1.2617394151516934,4.642942121640432,0.8753765204451064,5.50779430261705,-3.276024134118336,-3.306521472446683,-2.655022667389633,13.094186298853518,0.5791375935700216,-5.573578225832937,2.4393640728834667,6.1320318530256905,-8.218147520368717,11.126539216688641
-1.0667310996699513,3.074499774884114,4.466394028279602,3.258420410713012,5.455169570391298,0.2993647858924193,0.6689438512197748,4.348642464103879,1.5947457166001915,4.404522490863978,-3.790514751897763,-3.3735839178895026,-4.723851640181506,22.066348929257423,-2.0142997101179025,-3.1566173031886997,4.5595314808207785,13.283882082039144,-17.24886762501345,10.320029779385838
3.564720318540617,3.3443933269152617,4.3385951765096165,4.32414940632653,5.37763048493439,0.2334645575760148,-2.881116041906148,4.633601360177664,0.946374802361872,5.065362583691636,-3.7836334913624974,-0.2617333799527264,-7.686311781271861,63.42106683788345,-4.217123769995538,-5.6161768290263065,2.509320749426225,33.21370155778314,-49.474778010624604,10.721165430169622
1.3482985047899811,2.7814929415482967,4.9975311683911805,2.5154532668036023,4.986398819639488,-0.6391196786505633,-1.3437322423400984,4.915039227773202,-2.6348642863115677,4.905845936064097,-5.215062754583164,-1.918916893178769,-4.068106624559586,11.824510007392753,-1.5811892283604034,-6.060793445498118,10.346764667519535,10.216630713712586,-7.666603952671841,10.486216239453212
2.3609898666013915,2.9752612546620103,5.413565720461727,3.4835816423225174,4.801735594387299,-0.33841215568907,-0.6708908108714773,4.4078385349078255,1.808358662789134,5.427292533987146,-3.4564635765010205,-2.1736375536275916,-4.310603444587206,27.6257942339898,-0.4456100153008479,-5.496306625214152,7.956898110988919,10.259376706603817,-20.292707773688633,10.828254567373264
-0.12571110354148507,3.248447296373156,5.340689298242392,2.78013161118454,5.398782210118052,0.20510810484895048,-0.5975810539779831,4.605091790538965,0.7856307691863792,5.17287167023356,-4.000175336948891,-2.5048506492725418,-2.2095572913316484,15.385889848539389,-2.322571785026607,-4.926313787577151,1.8524315438011896,3.7069128785630054,-9.412689707022126,11.90981914335522
3.5549589774453634,2.8284373276841053,4.727885102544133,2.9022015191935706,5.007302254242301,-0.33086932112942835,0.04713963314187953,4.619177659684705,-0.5009607659425284,4.314254866882297,-5.2563801067115845,-0.8116135988778965,-2.5948968995362716,15.547868652630928,-1.513024621742173,-5.517767460920252,1.1958056646717656,4.564996159348472,-11.61123927701644,10.448079004292962
3.7798669375727947,2.8832730417618113,4.408855794631284,1.8369921146397212,5.5613511652420815,0.404973328516002,0.7830560580912221,4.678202082049489,-0.08943375419796684,4.627232740023068,-4.607070792831294,-2.607912469160938,-0.1693512782315203,6.680670861191196,-3.4500255858881084,-5.564469284821284,0.8705263718620492,0.8242498895098527,-4.893888882251395,10.904371495621014
1.143182168100405,2.7528558529060496,4.495517270846598,5.629405935752026,5.208139788277985,0.14166459561074607,3.064645678067358,4.685657009115489,-0.5105585121952803,3.929041759674968,-4.265097534163963,-3.9392008794563185,-11.744529404984549,228.99684140872435,-0.41510348827033294,-3.470597256734698,1.6850706425151576,76.8172512400977,-183.31394146153352,11.374697259804561
2.9179033646425236,2.6280196046218953,4.991234388293925,2.022135907954665,5.176893697823821,0.2396536317923803,-0.29055369894261707,4.881710304869937,1.5469449193828346,4.405936496112635,-2.100493635065981,-2.7715682854561154,-1.1646992512661316,7.14720770138592,-0.39678272385326274,-5.698890630595945,4.359829545426361,1.9302087458026103,-5.628749211366064,10.70751892521021
1.3030924442841374,1.714781541969818,4.619828770973272,2.989015620395801,5.274650665302556,-0.8965195667408794,-0.5778279896454146,4.3375998985592075,1.4628993473721579,5.017514334909345,-4.9578009646140835,-2.8318533590039867,-3.681923253502704,18.73976953038377,-0.7890646741228398,-4.7264485655338735,3.742992038214604,8.815329919824713,-13.218079013589309,11.102107439304582
-0.12537430179411713,3.494602893017768,4.435218054093805,1.6498784622706535,4.874464363139598,-0.6410437868953316,3.3021164583541514,4.623903689459348,1.2504668028456019,3.4275924809665828,-4.974586622752355,-0.7073104814288258,-2.2927111010440573,6.946657474015087,-1.7372266345922882,-4.093222231351445,2.8123088732151507,3.9722923811280584,-4.370359713936658,10.176258548153005
3.9152432351686586,2.0158787934318916,4.556092284119407,4.620059254510777,5.126301819388761,-0.7890725365151798,-0.3531627394491054,4.618818912913399,0.4182766355003378,5.23420178533204,-4.508795194626861,-1.997788861033619,-7.6444601084931865,84.4432760507618,-0.5618403612142495,-4.958850184148233,1.304258846673826,31.921853539918487,-67.84837778864845,11.120991062851761
1.3045009032882158,2.7248408547164726,5.321518547398954,2.465265337441469,5.443922446361692,0.08936192809488253,-0.6111695503814495,4.695025170313633,2.6128829780652927,4.525456834522306,-6.855575906493295,-2.890486442052698,-3.335972925066368,10.4305450838086,-0.5730356845956784,-4.270945415434954,11.044257038873981,7.339146238237143,-8.450190557895056,12.218916027932966
1.605295230479235,3.1857283761818858,4.252735098519195,2.395075376956783,5.514158792488793,-0.6012887031889601,1.4415076378793685,4.844593427416502,2.3797857150034245,4.8174689665976596,-5.067223792362236,-3.1450105365129284,-1.8268790053645207,11.901537899006291,-0.4243187151711678,-6.451522849286614,10.427727631832159,2.8995296224347396,-7.482498952950109,10.665828997979308
0.5152582197727649,3.577627512005236,4.957419890028555,2.3679821197163156,5.465473184577187,-0.11296453213232782,1.0271955329735918,4.625499760945761,1.9682530013964963,4.909574239914454,-1.4238987372665597,-4.6853628438741595,-2.7170090000823035,10.108244198474486,-2.237837649705946,-4.601706456876638,6.460180372302401,4.688583217309651,-8.477668840509631,10.444173773329217
-0.6181992170726653,2.0242899197298074,4.299623830186757,4.928189640268904,5.443257964033578,-0.010913836664417476,-0.560446338218811,4.643001437367984,-0.7426420925956452,4.959897945714777,-6.912309271360785,-1.661256081898665,-11.129888749745959,114.65356766842606,-0.6768642481860304,-5.036158002830543,2.0802135409481104,67.36076670102653,-89.62726233913611,11.34445610877364
