feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_13,feature_17,feature_7,feature_8,feature_12,feature_19,feature_11,feature_9,feature_14,feature_16,feature_18,feature_15
0.5338080530531701,3.8974746754606615,0.3454230560701347,-0.2060478170068369,-4.52786992997953,1.1479111832370892,-1.0264838384717678,3.7887695293249943,2.8789361046756197,3.6144714473506276,1.520481510129001,0.11014686953442451,-1.4257484947755856,0.5300640584327982,0.5951919780797478,-1.3053600166128279,-0.2842058867572623,-10.582145383669602,22.31987284456251,3.136236266025983
0.4296748479307424,4.950123856948234,-0.4767725600797957,0.08487008630278409,-5.201444398158291,-1.3373120922905097,0.8965747730137741,3.9415110043313155,2.7659576278262907,4.10171383664381,2.0815605927902405,0.9495236543722414,1.0733585604729057,0.6966209065906364,0.5957726621270726,1.5410980470608047,2.1244866367599684,-9.459049513632186,28.790121443942223,1.9242042128267758
-1.4556886575132386,4.00165925386915,1.5397076360792168,-0.5866620821718211,-4.8941718624436925,0.4273389416510951,0.13290672716412777,3.9940219857069934,2.946799056099198,3.8994841837171967,0.33938376376972335,0.3172223488773989,0.022385649657764795,1.4308593418282167,0.22349623265920307,1.2717248013062101,1.4382881965726342,-10.837747033715337,29.974854389140457,1.9062336270674476
-1.2972945149395076,3.338672226053233,0.2896445036471769,-0.017360813333015312,-5.142100535769288,-1.9898655795503821,-1.4276367322597077,4.460820942929624,2.9553600695113085,4.16390158650071,0.11204416412990655,-6.196934453204349,-1.260858738023092,-0.3476032363481261,0.6194584411462085,3.652220608536943,0.8064335779113448,-10.953402792549639,49.166468974292236,2.7293237050553047
0.12362800005988434,6.100279658140259,0.5381204251992375,-0.28615821605289243,-4.957285741902508,-0.12708340696562193,0.9311559872353199,3.8844959714991574,2.8509315839260783,4.463092082517632,1.7653748238810896,1.6611761655827433,0.12535802292952578,0.5443283698140253,0.5930084459004513,1.734925739330453,1.5544334358525136,-10.709921486722715,26.202806374601785,2.268163591393336
-0.6372475493627845,5.640844350723046,-1.140578725407683,-0.6721499095906885,-5.0454094498564235,-0.0036641499272831446,-0.8503641453667558,4.071285421809138,2.84324172873957,4.849277107363436,1.794700161926086,1.45955844356785,1.543576833180123,-1.783973292730439,0.416386870109732,-0.7542788939421148,1.875414347626928,-10.27090855594264,29.71128434787752,3.9680458242336742
0.6359100000961865,5.029929711027122,0.852374777118933,-0.05637741531429585,-5.0972037494492195,-1.7873952609436081,-0.7216552421105474,4.028661179281833,2.8645408475570804,3.961876398880226,2.922074945227038,0.6382466746252826,3.1200042305120737,-0.10658975864027206,0.5760174554244633,4.095982699003796,0.7215292405499395,-10.29160126665447,22.30723060384948,3.2069296560783735
-0.29238115142766585,5.270643941716079,0.9623935990962728,-0.13712074119964604,-4.673090544484069,-0.7499905066610524,-1.1560237228309287,4.019031372990037,2.973039186202353,5.1034275176949775,-0.8102407645150446,0.03689314354589171,0.6406362350412962,2.1180381343239745,0.8170031599790765,2.370573201998296,-0.044642933380475425,-10.635370491750027,31.370363732756697,2.7461912812573512
-1.551077487042806,5.076159497989293,-0.5331368975584198,-0.9863394367127575,-4.38470835338535,-1.0029181468889241,0.7597754875698287,3.952015687458331,3.036923628102845,5.216210274266097,2.4612738032195187,-0.6338477123153938,0.07689326579947137,-4.143436087237296,0.5951623512419932,1.7468628336412286,0.8695065661151797,-12.57793792928144,26.2492700757971,2.9594832606981454
-0.6230300751738144,4.833212434773531,1.6907970378384465,0.7495809425040869,-5.19467913256053,-0.34130292747061564,-0.9331317177474506,3.9406604875680196,2.8724030393546793,3.9980460627993937,0.8929712249534079,-1.789901799848556,-1.996597598494364,-0.21448856766811736,0.22445354033649165,2.66415740198569,0.07159100953071773,-12.511164049034118,32.24326407017878,2.6576656686349267
2.0767858628207536,4.755435565726044,0.13269817801942266,0.5888840336871521,-4.662611460444144,-0.4806766579024653,0.5634247669144884,4.27622937235592,2.812684590784267,2.487863969941114,6.187114784432273,-0.12307608211754735,0.07735925449287312,1.333164558894688,0.7357693266468892,0.9518021195681533,1.4950446656672582,-11.170477332893213,-183.9137083898263,3.6719143051037895
0.0001605016570490198,6.357036569201632,-0.5166845588819836,-0.8579843309051368,-4.760876615011353,-1.6203985101297564,0.6453324796757468,3.795890054432347,3.0751319376783144,5.027334340975668,0.7830273281510755,-0.3937281204806167,1.4756267905849834,-1.3834697041333568,0.6015121484077158,2.450238092858582,1.2128860155971033,-12.470381863536915,25.326440982399234,2.4738644203143796
-0.3800918325248439,6.004945724145655,0.18717139173221656,-0.09448148836459502,-4.899722487159593,-0.32705951214733364,0.07777155068219556,4.013423730174429,2.838387318045636,3.199177613488775,-0.3222970503415843,-0.003460820506148349,0.9555160201761336,-0.10094915452498918,0.9242803039670398,0.957974183331521,0.9587473094261065,-10.577240513578923,23.128938538085208,3.3134252489426363
-0.7478711101917666,5.063632241506331,0.2918431871010053,-0.6574711920881819,-4.88730535880456,-0.9085643992255681,-1.542984159985131,3.7257642201255083,2.9830280941618237,3.3870672296277884,1.0772238783670414,-3.731627984770039,-0.7235406200621399,-0.2754007078226345,0.4653189132613754,2.173397870648139,0.9574646428101385,-11.628987006213597,20.25384421480903,2.2728590900681906
0.7703096345156254,5.596132450509345,1.0484276694960766,-0.2964371676765351,-4.943964956010949,-1.5923305599233206,0.8761781446491722,4.056127133485152,2.7817498516495234,4.162595913999912,1.7368900115136587,0.00905808629836874,0.2625835112758807,-0.4847749653081067,0.7676220598922824,3.649530140186029,3.6427472483965198,-8.62503989139197,30.55147726657331,2.857854767086443
-0.5711934661147235,4.872155411403367,-0.27879523076077317,-1.1391012293338698,-4.495167291095112,-0.9074820401295691,-0.38795397566784057,4.071810250839366,3.1511935447055244,2.2120982206469506,0.8462250728144736,5.697341884933992,0.1732953122205463,0.09018863437135335,0.33773818014095014,2.054392059268742,0.982205053182746,-13.536096713172409,31.28796566960752,2.0116616482893837
0.24836921790253036,4.8699588968330145,-1.958552775984796,-0.12573217207130336,-4.812609818851241,-0.3816081748482856,-0.040416496979032955,4.150657947626942,3.117593350906139,4.785658172221656,-1.8437775136938723,1.046751677862513,0.3450884569818362,0.42395779116097865,0.6780911500519835,-1.1960697120566972,1.0802605027363184,-13.587821408535225,36.984873882444326,3.544667608582732
1.7451943042494915,6.693409055804446,-0.25251073647667827,-0.41597032215568625,-5.350112023816728,0.8947339478901073,0.7346057778971754,4.232457654666087,2.836331102281262,2.918116475090066,5.0030146443492,-0.0891937629243649,0.12737397007298165,0.24138264595740933,0.5293476765192784,-1.36749080507215,1.5227014646639825,-9.386443077741996,-28.727909372496725,1.9602475414829361
-0.7459599885909572,5.391964334160039,-0.7366244793664491,-0.057588378631737214,-5.231616455900857,-0.34813346833252945,-0.3030464175527931,4.190813880023863,2.803363256640186,3.991337835256414,-1.3312060634065546,0.8395648035650992,-1.019813875501264,-1.8744468932489433,0.4317076663196247,0.681622454999643,2.087103210453963,-8.552006594486254,35.80967209220432,1.6573613872172004
-2.2164545894089653,5.453860488909609,-1.029458126080458,-0.6771429430109388,-5.173006887453858,-0.6767284167575578,2.3084139819974627,4.158050174335873,2.980389773597906,5.648799010126852,0.21293671467756964,0.6558409713234232,3.635737841303692,-1.4591556848048461,0.3175990114018857,0.695024666431946,1.9213105765822305,-11.652568477449883,35.05308120284733,3.3741734784724375
0.6369169112569137,4.622646592362557,2.3629365343390436,0.13261452625685144,-4.566144720967996,0.5137946000421918,-1.3069712982438562,4.216695665484939,2.917119028555892,4.37687220034248,1.9885191167596659,-0.31953343796129186,2.9640497843859768,-2.5288076884023862,0.33686704016747365,2.5279150711069374,1.5195001674674045,-11.621454961512791,39.602316524327,3.0757091438689166
1.7269438051011075,6.165578838111402,0.5042205549630577,0.11958384097508878,-4.499195186112439,0.5731413511960981,-1.973455444909609,4.001728105546111,2.920149001136019,3.7885668176866565,5.017829986473215,1.0016729753233722,0.07674613766838025,0.7894995885412583,0.45317998874561116,0.3738762878749995,-0.8373828822549553,-11.536702066275897,-40.68256664803875,3.096614960393353
0.3015233431284004,4.891278749748235,-0.17049459935295708,-1.3109211064499418,-4.793259782124915,2.4121149168509173,2.1602052964860574,4.229437884060972,2.9375563968036964,2.933988376834658,1.2876756265978941,2.333314160834923,-0.20214771474877513,-0.5869318834688634,0.3645740493904622,-3.4421570370843595,2.8817897931556002,-9.805390751991025,35.75594900526906,1.980417111305906
0.6290873240755519,3.7056511013861044,0.7724745399422077,-0.3853990615128384,-4.351398247845814,-0.6674735561122191,0.8077003236416774,4.2044117301384665,3.0795991083831735,3.517689614868592,1.2281287161018424,1.2256307549806975,-0.6061182053979886,0.469288737902982,0.46514116544098094,2.816898316113771,1.5803252929061973,-13.362764496781764,33.57994327406822,2.9538549499203475
1.0985037246342173,4.748863775445261,0.8803865565432292,-0.21321825511120465,-4.553445912188604,-0.8753160501108734,0.8422575144567477,4.085462360243535,2.7472380040048914,4.035965848312843,4.244855516291168,-1.3032004628961005,0.14917889538956258,0.37866804901206186,0.3148428827904918,3.077766765508034,1.3309474813206408,-9.028702414203574,0.7749523352758233,2.5319283528784737
-0.6786923739612544,4.99205894645965,-1.9594843002922784,-0.8080115921936499,-4.6235952133294065,-0.7596099852074432,0.5714115318928231,4.039893380651215,2.9157693671516154,4.071527779667095,-2.3990610728402757,-0.41695451636539205,3.4981646662320163,0.1850247090717816,0.1930909057459022,-0.1396866672054271,0.9650437122295039,-9.326348884692706,30.412249547610482,1.9858053761204468
-0.790405625510894,4.4978706644167135,-0.03924225060885633,-0.13810923144486728,-4.739815144041182,-1.3905848333692956,1.283793845297584,3.882357362263184,2.820911576502537,5.101608752714829,1.5387776896434509,-0.8500216334356682,0.8169761876164412,1.5279968386441136,0.9644399327797728,2.597810569780762,1.1941876746630196,-9.353698818596122,24.91068185101139,3.930232470798926
1.6662920917088595,4.364295469598213,-0.1526206617552754,-0.3256281267883978,-5.238986100458269,1.3873445240584652,-0.5781590796421472,4.072467142599847,2.806829816508168,3.402332112375922,4.443265401991989,-0.36578293686848884,0.4635861566716675,-0.8384585574239811,0.22833852827650666,-2.083995154521868,1.5930907951561042,-8.561642001214247,-5.721781223521469,2.198221709808003
1.6767593933668843,5.839324788228179,0.0771711498526685,-0.5829836834517886,-4.703415146383178,-0.72995968578291,-0.07893141626057801,3.7030658646998,3.004897201461543,3.5753347675338936,4.805373575611395,1.7247543264471654,0.10331267300819984,1.050516745953359,0.03396621545781649,2.049111974968692,2.1815705818427618,-11.259501143188748,-34.96157991011728,1.8531510562991338
1.4656809895930896,5.961795378088563,0.39030666512695217,0.09857988250024158,-4.757180449926146,-0.16360074866056884,0.58332935485168,4.09522721879306,2.7918139363252776,4.307870888134177,2.640415390077467,2.617398375249627,0.9042287466338502,-0.16167681207492748,0.6384360430218405,1.4499627657458027,1.7325221104209056,-10.25014280320059,27.584200979500967,3.308224011694646
0.3541273260460856,5.578137889627806,-0.703965969714519,-0.42655172964183186,-4.901227437883572,-1.1073423521907193,1.3292205791865925,3.802929615778696,2.971526511501506,2.269877569096611,0.5197679868796281,-2.2913736257956363,1.6268348615504626,0.6137224307626624,0.474874595531322,1.8963114931096827,1.3774331223918974,-11.795405397802991,26.159135490757407,2.12774938171184
0.5999546564886119,7.615757108821069,-0.0557593026651472,-0.23070035159444924,-5.047374543347774,1.2559244007954082,-0.47319626783763347,4.0354661373951775,2.984942573904344,4.095645668947256,0.9213161416780863,0.15575577385996908,-3.5125464123434202,-0.7118570873124175,0.03622667225737621,-1.1306952779360644,0.5145541879869653,-11.732605175040256,26.77323398320203,2.5638005048948447
1.669364187406692,6.423451844792707,0.6632160100573018,-0.4431250617820069,-5.000681714990412,-1.0803496239986239,0.25920460130332423,4.185123046799541,2.916974007877131,3.736179014257222,5.602955893606904,2.477733820827546,1.111300073725613,1.1098125333461508,0.7585786473594711,3.1609736228020586,2.448372534537111,-8.622605736656885,-89.10381010472487,3.559183020351031
-0.39611223312497273,4.4929466011990575,-0.6292215084830002,-1.0123059233248415,-4.659492088593185,0.5516890607403266,0.05574361980620827,4.128761272900787,3.0148441477642924,3.50889258838171,0.8546586970865467,-0.7589935075166595,0.7324027692751627,-1.7198827288187493,0.36788657451772744,-1.0779516063099013,1.5524444729534492,-12.400421927465587,32.868573324833875,2.691388172935375
-1.5753667211314464,4.169445173587305,-1.8416837389045009,-0.6467957080588225,-4.337020120442891,-0.6567660678635876,1.0147280745013418,3.721428064270204,2.8683589248849346,3.9294501182912867,0.4245044585553945,0.08462344207091954,-0.7294378546078779,-0.597667070084686,0.7798195413397033,-0.6460222322789847,2.4121382185321187,-9.676307273430867,22.768847263508047,4.418020045071955
-1.5971910788008987,5.842569079449124,-3.1040848696882337,0.0963658200498047,-4.3806218065487394,-0.9709000576688429,0.17560057946702787,4.200486604531093,3.0562487442720325,4.06186653697415,0.6006836751458082,-0.9371197703967191,4.2666709742969475,-1.8687384052467024,0.962437617957586,-1.3485662064755244,1.4502457772946238,-12.867342340209994,34.58271219006737,4.5274711939814924
0.6324165817919228,2.2984504380470683,0.06201337825781053,-0.7191968928950032,-5.041117948600798,-0.1413400065872792,0.5313086128050171,3.972616434906477,3.0038036318757597,4.342317556845948,3.6297372729724557,0.015128638754421725,2.718384289373334,1.2450582238134533,0.13728615293004645,0.9205682164750804,3.19984948722848,-10.830494272297319,12.309211371536989,1.9478440605783613
0.8386373857209819,5.3796858690535,-0.12766496452189224,0.4182434929403146,-4.529000100152608,-0.04328816766878063,0.5764795804158168,4.037872291897985,2.811656455616701,4.674662916441241,1.723976163253907,-4.25348024120603,-0.3471165200961462,1.66100814827533,0.666777633377272,0.40313574902248944,1.2656113140757617,-9.991296015352578,29.682797876630907,3.1006688266130045
-0.04975003776708613,4.07003245709638,-0.8673338068114352,-0.7960429088890575,-4.721405956183934,-0.5651890711059104,0.4409104846120211,3.858778542885159,3.0050684467668054,4.083299303006932,-3.0893142909387312,-1.1562811207377888,0.6130480655170583,0.5447596374918008,0.0893932778798952,0.7477360423155308,1.8403036307234002,-10.470857635511685,28.803346834709345,3.9731312151792455
-3.2337622942178785,5.740237137090298,-1.0476882928670468,-0.33957550229714745,-4.87590773338737,0.10968076767901547,0.16466141553640362,3.8360548965608996,3.1227747339106653,5.040573041841201,1.2148278727736304,-0.9124349945189485,1.2187079611573066,-1.9713456162948009,0.9707240695121796,-0.5886437436180972,3.1032349746973047,-13.982848002019171,24.12073260627445,2.717495747979915
2.818352640588934,5.693806754854254,-0.4787507981103735,-0.5301036799449593,-4.901381360384173,-1.1333315189568314,-0.7029654738325959,4.082052817203167,3.1201455023346623,4.885134521586095,16.04064472429001,0.08290012047713935,0.4787952747987666,2.4297487838307057,0.20376052093443897,1.5862872259583816,0.7243758466702634,-13.208589284680992,-4290046.568824596,2.2945941444347704
0.7146395337619854,6.282321942236196,2.377689571733429,-0.466779912546035,-4.4262299636821805,-0.43323816964123885,-0.7218753560270748,3.756756471513373,3.169947256412327,3.929445127251698,0.632401587388228,1.05218013903361,4.543903561694857,0.25814336891210005,0.2715528429462964,3.4451961453288362,0.7228487475601207,-12.807255660422665,23.471939771538217,2.148829333637655
0.4488931217035817,2.619280111712695,0.6093670966851844,0.3056031137585402,-4.754882177094391,-1.5016775882822622,-0.07174853705752697,4.070302325522154,2.8255492410187717,3.1182937650658427,1.3055881744092455,-0.253663433440813,0.08203692113827735,0.36150246171587325,0.03556607529195926,3.1708616508943797,0.13242104116271677,-9.75678580190201,29.936672077580116,1.1365405838327403
-1.733948768734502,4.784486396893876,-1.1825772721262584,-0.7946906504397977,-5.088611270121328,-0.9570206505066923,0.41587495762464444,4.06000277945892,2.7569388338327117,3.1457677573709386,-0.041491805722661784,0.025618202778380117,0.1534386704624543,0.11149098323727227,0.15081479035763187,0.8649857430326116,0.47350256735807517,-8.362896406803337,32.09667316477653,1.922554499709721
1.8305650122302946,5.829975858417156,0.15034474496729397,-0.8718463584700626,-4.534986075608656,-0.8755720389813351,0.8050151211408633,4.008471819049652,2.8462100012199834,3.199775351837261,5.04634323933235,-0.3060475311112071,0.9940253030823027,0.4288770023489271,0.5859069557553649,2.0522585022928936,2.3391935998635764,-9.031544851583938,-40.85833765828873,3.904965201236124
-1.1315741743935939,3.1965146781702045,2.627234956624201,0.06419637157309255,-4.912137481011958,-0.30311563096344507,0.3136321226278799,3.8626496808809434,2.781048254824096,4.042564023703139,0.34427429416597766,0.030197444707777077,2.828860113137638,-0.9215873178904237,0.4743036292472708,3.4330589605752477,1.1910986340727994,-9.53346348319704,29.826321550076504,2.328568555068734
1.3389436746932197,4.900521701146065,1.088891592489929,-0.6356322373135106,-5.266477789121682,-1.7614407178561358,0.47895405852270817,4.021238523455473,2.929191623189315,1.718929812239177,4.398162101174412,2.1304112719514197,0.6616727905421672,-0.6197732383581476,0.19151557493431506,4.792511071704504,0.9765522036017977,-10.526955296341587,-6.2447994494627395,2.6719469350783247
-1.3787461660653686,3.5519135708480376,1.1402778595997067,-0.29657353374948775,-4.826153475392291,-1.5601259830659386,2.6602421421340456,4.239594148160136,2.85445381386642,4.007938643947993,0.16218668725451452,-0.2864267975779011,1.429693932672863,0.13346657665382156,0.2772784324776628,3.9976883099315588,3.5999483279215,-10.066744360995608,37.53143549038753,1.5656809525247104
0.5066800702477982,4.410946515216718,0.17089611394556517,-0.3088920126880242,-5.398018706508433,-1.417567213276704,1.8801585455995122,4.139638729060784,2.8062975632657543,4.338877005357911,2.3195529245014685,0.18446450959010388,-1.7935009165600997,0.3684457381287708,0.7099633531439653,2.4124130843923677,4.088738496980915,-8.884915638479258,30.35387850253202,3.8735906188359044
-0.4072242596856067,3.7180488678972887,0.8379913974526267,0.09560132306246216,-4.978914201679259,-1.669085408586617,0.9034134357959833,3.9406143299512486,2.8008226698679435,4.231794727935757,1.0854855177644336,-1.6061717291274489,0.5153892614806539,0.45434770418175363,0.3420946128002621,3.8711011985705293,1.2499173327514455,-9.700396668641957,26.36170891914315,2.805702102750459
0.7203690761977243,4.986376946600623,1.3398678180265822,-0.10554427947057676,-5.025916008409892,0.39374492275271855,-1.3469216451864747,4.0265365836964255,3.067634792008256,3.6058954558968384,2.510597910191075,-0.9864651814468104,0.6397652996964369,0.2742506945927836,0.982113713529859,0.9813309758963518,-0.21680884629995933,-12.348289150377466,26.42595900948253,4.361922345391047
0.0909989115957778,4.834905391246194,-0.4295332024103679,-0.4354794042584729,-4.869805916889648,-0.3141627301303074,-1.1434825139393432,4.153757070107876,2.9653658789059905,1.8883010076069917,4.168764480599303,-0.6729444386886003,-1.3112698913434602,0.2081047036443087,0.3623150852029465,0.8536664405546368,-0.19917113638189554,-11.729782722958923,2.740975087257826,2.7971648821994126
1.3993437206490518,5.507742340378225,1.4643718431229855,-0.5438019641578227,-4.688395044318303,-0.5401183971768735,0.08243227326767548,4.010152471503661,3.071287936940901,5.407626487665794,0.8645919719346491,-2.826311035325526,-0.6019108666051871,1.8527917758998418,0.7886048848386572,2.4109731780508885,1.4373753272780845,-11.422219219713345,28.926029284511166,3.2363745839165463
0.7978991438332064,4.6948877348351745,-0.6970176271594478,0.3559442372801469,-4.839440677001658,-0.183712588237805,2.03550962446769,4.144790223424998,2.794665248759375,3.8936886530215133,0.7484002036578579,-0.24296169103147744,0.8704751925515871,-0.14514281238171664,0.6444710957202731,0.058605068825977324,3.180936303425052,-10.398115251034476,37.24588717942034,3.0939490787716375
-0.5135748775957902,5.1983237782836875,1.526085735729231,-0.5700257254723855,-4.766083144611305,1.1046740345983603,-0.07177946379896123,3.9649008693195036,2.842770670549408,3.0211749774362606,0.13272476671994,0.3995012858307171,2.474466010197069,-1.2883460614425242,0.39774595173220223,0.14947195791616025,1.3830703417176988,-10.632807461726355,28.79158157291562,1.7850495533757382
-0.2677290315451281,5.163021876418231,0.14244295687463934,-0.7519395045462796,-5.206275550856694,1.923853332761627,1.6043140218691458,3.918660241437878,2.8101250018758086,4.111193757107789,0.33483183331353644,-1.3180622447792116,3.408365359273301,0.10025507655976715,0.19679266860174438,-2.3694953437610744,2.0668673431830906,-9.259102294988482,28.17358903434844,3.543767480098656
2.502532370868434,4.269942636139741,-0.6015891378187944,-0.1110665148116266,-4.765923443151484,-1.4402769176517909,-0.17862765841062184,3.8617512549177624,2.8958749356777136,4.998010930438926,11.403588571170511,-0.41525921693365997,-1.391172502233482,0.729970578936123,0.1999322673627812,2.302298501500586,0.7507051303126562,-10.52439491243169,-41528.210538905696,1.5124208980181741
-0.6354514496141009,6.372359833932151,0.943343938573011,0.558400236158133,-4.727417885345604,0.4400335020634376,0.33543739529822486,4.059801801589628,2.872061693033995,2.700014196031516,-0.7348005398954152,-0.8094788467072803,-3.5815710111473087,0.2975547122521563,0.06081149112847244,1.2942602792682416,2.529657891163052,-10.03306021198393,33.153491142462556,3.166729336505961
1.0777592216854097,4.961653496776672,0.14155521503565405,0.21510942578028458,-4.820044442271755,-1.2912062600864984,-1.364593092556733,4.014511810518704,3.0785852439636576,3.23354082249139,2.0509562294170878,-1.1497296917572029,1.1846030970785149,-1.4994578362636766,0.6530158284892374,2.6365646517031944,-0.3062735622613266,-12.865700783014736,29.40680925093951,2.953133835631556
1.1413504350559414,5.169660358396821,-1.226012571348345,-1.169152028691593,-4.969007746118474,-0.6565053204805285,-0.39210048214711374,3.98103886049975,3.09582371792126,3.837098596242027,2.310478610933301,0.5808584759278461,1.0683760796863138,2.008632109130824,0.5139026848963612,0.41270593141928397,0.9994206538834444,-11.857990925211784,25.07944074108596,3.760208753669582
0.6271293639668012,4.865299104192542,-1.9501550194759403,0.5331731899254366,-5.088165373121228,0.5208118714725578,1.7497132316982777,4.117997704254453,2.809200483027727,4.549674206846902,0.2655845390836986,-0.7357654513423282,0.31636515731245707,0.6242728648587974,0.28932742956701446,-2.5399403734273416,1.8577622225730321,-11.37401982340115,35.17231301455629,1.607869677328421
1.6132566057751974,4.743042256519181,-0.6102535568245027,-1.3341360643076543,-4.622986865263298,0.49439975621203214,-0.2283558060343548,3.9944660573965716,3.0219561655417118,3.787900112981133,3.1509500390076752,-1.4808230965345304,0.18968944901862939,2.5124957759199065,0.08784556159462788,-0.7336424118426018,0.30544296731739606,-10.979402216792089,19.42742583810639,3.1114645709489617
-2.0822434252024538,6.315226164365952,-0.9706439542093799,-0.5097693069911022,-4.728557335557315,-0.549960375678195,-0.7374533342791503,3.9221601397056345,2.953233676855938,4.201156119556916,2.0546621864079313,-1.6933683559206463,0.5381803163346023,1.307266237490119,0.42968311018095084,0.4777814537391665,0.2865250443108139,-10.715255354839648,25.326563464239886,3.074012596309709
0.8002977456013101,4.117337385106481,-0.9580588345758612,0.3298383266357142,-4.314902238556471,-0.18055995608089281,1.3959753265666897,4.077304378196602,2.9123948870817347,3.4053695025704993,2.5638706880244326,-0.3363422714726163,-2.2750328118896133,1.3266604615462094,0.35812495485889717,0.13825196795940164,3.4423840746049033,-10.835948955972253,26.250055260555143,2.167960516763094
0.27070981446555464,4.050734614268088,-1.4792868117589375,-0.9762562169399498,-4.519279501567565,-0.315004862289177,0.3858898837438155,3.890757464453566,3.01624605811307,3.7766624940903686,0.03038926103687767,1.6692396795072995,1.9846706159003589,-2.405825635139056,0.3124943863244891,-0.3239698514455509,1.056537405313391,-11.713633108482103,27.384121341631072,3.2341602550875788
