feature_0,feature_1,feature_2,feature_3,feature_6,feature_16,feature_4,feature_7,feature_13,feature_5,feature_10,feature_9,feature_11,feature_8,feature_18,feature_19,feature_14,feature_15,feature_12,feature_17
-2.9496645573833398,3.913130085853236,1.9158138687410056,-1.120138707249307,-2.6758728501000926,1.9451627525454869,-6.282712756081879,3.519674879923229,-16.26076829988906,1.4916276216828903,-2.3100175511224372,2.091704251680963,2.6292665477587596,-0.5973303138850218,-5.095634088915204,51.687117638221956,-16.523292884264997,-3.8141553140117006,-1.4662081280527046,5.434732158696989
-3.0804626920418174,1.6945448031615105,1.765285771752305,-0.6407700400117675,-2.260705200168318,1.4549875872910405,-0.7339203349062076,2.0180942374816686,-3.3696493758175707,5.404328283017353,8.13105539688812,1.7169429817734256,2.360754755895807,-0.08440050418657741,-0.3144632821282629,126.12162875578261,-13.354655269591564,-1.0821520651077388,13.506799783410337,357.8225225143205
-0.8628680214088774,2.1814017382045403,1.6843778936999079,-1.9566600733695314,-2.832141002234885,0.5760708620587232,-5.154849229160654,1.9783033909183239,-6.748926963572381,-7.172409659860739,9.709555424998593,1.3579400353275548,2.0662618739570093,6.9033270779162645,-2.913222034040625,205.71839414607365,-18.086239088527712,-0.7938663559306782,9.611413335058595,184.52393837008836
-3.3732130881768088,0.7335516227334163,1.5515940086597315,-3.6206061006572607,-2.426712445962887,-1.5920289922945705,-1.9706645958117586,0.5851339621603737,-0.5360482035298914,-20.88255291954893,10.405838686216185,-2.229748830404915,0.6640057485778776,8.717033221340943,-3.781121541965991,209.52314187173891,-16.706419621763402,-0.3121193570301283,5.647174261636332,74.01453916510347
-2.565174417013944,2.02154801182798,1.781555629154651,-2.028013703501148,-2.7593114719396845,-0.6549174414369904,-4.091471794269108,2.2865542469484104,-2.3186908079387165,-5.43901285466217,10.675459908384463,0.2614788582996528,1.6846290599180391,7.904841675468786,-3.2185098101411374,233.63654846217872,-17.04623251631953,-2.470459100268035,7.761533647696026,121.82035206930898
-1.0825362676642998,1.3378991302007597,1.9302047696259308,1.2588805103144258,-2.230096333549487,0.3874536024415103,-5.414741784089269,1.319217604838209,-2.1196311162829753,-1.4085349079202423,10.17416940053424,0.6065613492376205,1.476974570704114,8.290615269866048,-1.7978200429729982,227.5259503382768,-6.573621207063835,2.561468657597484,7.164078283843853,102.47307842314441
-2.10880652727644,2.623406239955651,1.7444708045843291,-1.689273750816696,-2.2988625830116662,-1.1036227101931142,-5.59098926017452,1.9868739127061374,-6.348660840923555,-2.8817578567571327,3.7650179042795076,-0.6678760028382342,1.878139949889005,7.159606381031998,-1.4627644253618133,59.62551017625663,-16.5569115660477,-0.718007924770898,-2.6819622287911717,17.020048683917395
-2.220003975887478,0.913360705751654,1.660393773910419,-3.316523510231722,-2.1963227130422944,-2.6949203784740887,-1.5290817087144162,0.9780650626146972,-1.2773154772568238,-20.052449458126517,9.313011531252132,1.2732058188732602,1.2975877503130855,8.895279526874818,-4.366698311305836,165.89791641939462,-16.82453430898307,2.0499349451153943,8.799037455393748,161.32861351806795
0.798492907186271,1.600782554967305,2.025664342041887,-1.0129253333306916,-2.8676989981947845,0.2372373354873501,-4.8157448333338895,1.3517762560853763,-2.0369843913077776,-2.412769050735708,13.727810764300846,-0.2666807901189008,1.4166796893016476,7.679588535482126,-1.8121365769022277,382.0507275972469,-18.553251789320537,-0.7183916041895312,12.134808151344437,289.7368151957461
-4.958807039392679,1.1610514755057313,2.0052109430225324,-2.886369224707604,-2.46741842311695,0.11869421578101134,-2.458920609627231,1.0501655143299802,-5.906607343699569,-6.073813553440635,12.211543419720662,-0.23298983963948944,1.3003696547631627,8.364073097192527,-2.145846032679497,290.45537696720135,-18.502615830124917,0.09990476768671752,9.101466661663308,168.14005829653829
-1.3872011465309866,1.7870420476268098,1.8149325838022001,-0.950732673310593,-2.438441005615355,-0.6970055090774377,-3.915312071982234,1.5903765468246873,-3.7442890142155103,-1.3274818276868572,8.726344376056586,1.8616184602844799,2.0120504443675205,7.233258667094935,-2.841362154553706,161.39608045351585,-18.196838995251092,-2.2965474821094713,7.767983320794356,119.43828643071917
-1.3238480235292756,0.6876500067597813,1.5015933138377624,-1.4217812442562785,-2.552507854695323,0.6039667590860042,-4.668084231224071,1.3257010824611,-1.1205300275698091,-4.080324795028669,11.715444229066375,-1.1297807178217463,1.2065562609220923,8.674060899933044,-3.074634716118374,283.5834161232263,-18.20684830104857,-2.4556211600500677,7.321498782280488,106.73730408668537
-1.9611988663042361,2.9850996925193747,1.9271252702523833,0.6245378778612212,-3.0912184759714827,0.17138554725992886,-6.678675932478927,2.177992290426327,-12.593889409305937,1.7131407513369343,8.050245863495606,2.8999743475174133,2.099478580692503,-0.5493717993973243,-2.5235710048715454,170.03564350963015,-4.167819976467699,-1.7811140036073185,15.645167005037461,480.94069876685785
-4.274520212949105,1.8319676439170183,1.8489533434235004,-1.199723972171483,-2.5557604003804926,3.101198910931889,-2.877303380076505,1.348060221911523,-1.6879809467724258,5.704990614910704,9.79450666173461,0.9103398049634006,1.5393895022076989,-0.007947541282999238,-0.28757269190948,190.2413548934253,-17.625775248735092,-1.2106864195161693,14.391762923469873,406.08270913823713
-0.8577336566404163,1.7591443896527312,2.0153975687749934,-2.1741995923541273,-2.2366532356483537,-1.1015052403302856,-4.888386904085524,1.7327138202156585,-2.4159522360592143,-10.95416806792538,8.4111891825878,1.4541312842705674,2.1832176809866106,7.557786758342985,-3.665861873881412,157.1689520560602,-17.26483094116825,-2.5063571384764716,7.714051644230922,121.13197581861078
-2.153299966041637,2.9565120384186434,2.049258078791256,-2.2215797114611577,-3.0369571352398683,-0.5608278147597452,-7.164460038037121,2.9483604227837326,-8.73831859462739,-7.777093563271067,9.076275778628617,1.5873353341611993,2.092039459399887,7.1832359766006615,-4.442268772633475,213.61023630678397,-15.073176739846977,1.2206375852636173,7.782664524658379,123.09713181844162
-0.9536017015018451,1.7423075172742952,1.994012998606825,-3.581516854084728,-2.769430694649184,0.9644070480932531,-3.1735338616868027,1.4893480679879019,-2.1058209325642485,-24.88419010316315,12.086416693243555,0.045145504643483325,1.3646931394368855,7.4409424823935275,-5.442392644667628,285.44320924739765,-15.736765891896919,-1.6420087540218984,12.796948028293787,333.18551972980634
-1.1835789550416047,0.6421706041136546,1.8478068647585277,0.5473189235181612,-2.9549595965444677,0.5521243941999817,1.910283831590499,1.4037008855054778,-3.457279258266408,-0.5258721605897969,16.24430792706253,2.6531464040456965,1.6973171756871488,9.263829653222071,-2.573681803686556,505.7406487424462,-4.109859545796246,0.09483185927639814,17.26134122650282,584.8870047512535
-3.147712610250796,2.21747082776103,1.4886335981726075,-2.040233020355423,-2.9608720434907307,0.39744850755063316,-4.706217701980584,1.6942213022136228,-5.607097108630822,-3.492875470292069,9.645222190697806,0.8950948030297468,1.5913460131601802,6.970983172952902,-2.71918081027849,199.89080392286846,-18.401676521795093,0.5402632820349316,8.430560977279994,142.2925639633755
-4.061861479271478,2.183161230084947,1.6261213629807236,0.5951040578866111,-3.012076179976125,-3.093272002457263,-3.798612043190602,1.5110643176930274,-4.933735493488467,6.861182490492299,10.87410422172142,2.9281129967512998,1.662875994898807,0.04533517722232561,1.104345157877242,239.3084035538414,-6.572663118810842,-1.7950704432006874,18.107601411636946,642.8479998357972
-3.9030672350368807,2.534472649172388,1.5609915361285218,-1.6467840818260604,-2.5546630488614186,-1.4928796593465925,-7.405426995945639,2.1466813146406514,-7.519761046671463,2.5671274413446237,5.231207311166922,1.34811687943583,1.984469406226447,-0.5293598390539223,-2.4266789368224693,110.4037747726542,-16.61809935820403,-2.52851223214897,9.64200312078703,183.85170598413956
-1.3248300442723544,1.7539751814065234,1.8579121862450294,-2.036607502263319,-2.9044353535554457,-1.1210598216493879,-3.417260751124074,1.6372167878908397,-0.5869484316967504,-6.687459013656606,12.960105989681987,1.9502996155036612,1.4837166767062753,7.263238510686745,-0.4197234361067701,329.5546639252666,-16.725723547248908,-2.5414519324458564,14.243220917800624,401.9034635222205
-1.9497872197900223,2.1450480075446836,1.5243413228914797,-2.6549178374639935,-2.751158762730547,1.8265703520001402,-5.392551938536297,2.3007885023471437,-6.399905374662216,-10.90493281746295,9.056264485777351,3.2531459261731666,1.9966258432970407,6.8858910189959515,-5.405188717319715,188.06413242478166,-17.551075953100092,-1.5358489879786765,10.80087081375745,234.74422826277507
-1.003340903919736,1.1292685484198801,1.4636812256071163,-0.6460663663895847,-2.4614848560378455,-0.5430629200676957,-2.8197791140279134,1.4288417727845073,-0.6917497957016145,-0.22294524747513017,10.244352177044135,2.2514898841844024,1.4139148244132747,8.327378766291835,-1.7221045475621968,207.82626020294433,-17.518569770730945,-1.042854484261272,8.827037779463122,153.66979687082954
-0.28789691359246516,0.4305423410549485,1.6921301947191936,-2.3055970970870963,-2.846105420124755,0.38882275881378664,-4.231701455967147,0.4727198459334121,0.09537788269049088,-11.094359172971695,14.297647971215259,-1.5923074127331982,0.893713076288888,9.716507158275515,-2.4161258053786026,407.5425509638243,-16.80434916362774,2.533364566906343,9.784024465236685,193.07603255561193
-1.2041479384685092,0.7389951150882905,1.8464911356905618,-2.8852008716827164,-2.843950918494578,0.9155008034969482,-0.18966250754289238,1.4489288786471262,-1.324772075876894,-17.796623849992024,15.31269655609505,1.222320013949501,1.0825319283271657,9.170482303932411,-5.7473364651160725,446.00632846180264,-16.358194439504807,-0.2693141818631032,16.80363800519506,561.4370274383269
-0.770822043421824,0.232721164002599,1.6081008435446793,-2.2350772558648275,-3.0390949625167956,2.478021111915404,-1.565576608390082,0.614362445583547,0.11113892329305376,-9.99068180990395,16.405947486115007,-1.2881872713535074,0.7483720864820529,10.50502339609828,-2.430875774486862,512.9353578182512,-16.12772985585463,0.2329320575742232,12.644992202788194,318.157198562167
-1.1823074744014375,1.293903186861276,1.8893726554221308,-1.9939176310311408,-2.9523773979553845,-0.6485055007308491,-1.1504392628059852,1.2584746820427455,-2.3404278984004625,-6.210015121194396,15.289132803168737,0.5327226659282104,1.5585643618770115,7.935261830496926,-4.336149446841009,444.83051626821197,-16.237885464593397,0.6997528909410277,15.465776593879424,473.0407346551029
-1.4973637132736306,1.9178853761579844,1.4476906125623585,1.24435788813331,-3.005560072278615,-2.432943597216551,-3.5725587524577973,1.5034284692249011,-3.9611318900336285,0.07909982104169355,11.670373889707847,0.27099714741883285,1.7052224547768513,0.7920017626484245,-1.5651609187521567,271.79407028021336,-6.786475127010235,-0.3108493432762016,16.669363099224157,546.0889516117114
-3.116051645052159,3.06879212799105,1.9531426937141072,-2.147861139940454,-2.334068617864602,0.08021478905649299,-6.129181050176469,2.4200249581616884,-8.399144685770862,-5.293963631993803,2.3097138555651933,1.9286505382742438,2.031668632933089,7.402139097585085,-3.673704187367977,48.13569118910066,-16.908630222067,-0.7575812868823637,-2.087548758996858,11.78927330378341
0.35634699788894997,1.392984051239947,1.6518424796051332,-0.07675171508372225,-2.223782660189453,-0.25889319821220125,-5.532708675672789,1.3974335580536588,-0.09070483834604781,0.4980610750789494,8.561294736726353,0.7807437125623251,1.1593100533313492,0.6625747723636206,-2.630179128921948,171.37236053496505,-19.167644846756584,-1.4208217026227954,13.058094724042919,334.94274148850826
-2.2467028919602554,1.5140222245778605,2.052885810434626,-0.29910951168027333,-2.341135826211271,-1.4026269803218767,-2.984181267592424,1.8339726579874203,-1.833539866394682,2.7754652560006714,10.485406494583103,1.3428448015826042,1.8435202699128552,0.5277189493456448,-0.785833496375427,218.39650139028726,-15.731751093287503,-0.6129565712124798,16.256319311253737,517.9591339269147
-0.4147562481623219,1.6306600709879842,1.7610390748690048,-2.9588728943812264,-2.2763171624802823,-0.49734312355623345,-0.9976249204286343,1.1888827694490622,0.8982515997533191,-18.529853639183646,8.515899416140465,0.7142956029356442,1.6764604649680455,7.543154151343439,-4.288245350125716,138.67967605685268,-15.988753174814214,-1.5205253122454097,7.472504554309034,117.76510906827765
-2.8993144556721604,0.40041796874073077,1.8030293302350333,-1.5492934022320846,-2.289270695554949,0.6150672364821334,-0.41961812761357037,1.1043700626082584,-0.4346512719927906,-0.4703972413991063,11.596428641748656,-2.2238402353637254,1.3889309499004336,9.612354920873631,-1.0178760066289678,256.9367349960803,-15.822073284959849,0.46271624938836586,4.106219049535029,35.16973511164984
-1.6540385077326403,-0.3040304201460189,1.9125594182350683,-2.137083498842431,-3.1223028235397585,-0.2652670836126751,0.5671776510846053,0.5606886144501704,-0.23908191942738072,-9.514295133743586,17.955122168659116,3.2785644532781077,1.1507413080997773,32.87686783841205,-1.3067613000210352,613.7029151003665,-17.024582148770907,-0.516895031765178,-3.6155738320335247,29.710987689952372
-1.7956876033320697,0.45151693296381135,1.7419607715902004,0.85438066388312,-3.0987834069855573,-0.45559598542660085,-1.7346500731035372,0.6664629697460336,0.41580735931584506,0.9820469349019063,16.979983220348007,-0.47246038783072153,1.1125192678008868,2.5986140028184286,0.7362867115504996,553.1644717869532,-7.178578392041416,-4.375911757932678,22.164844519840752,964.355976640457
-0.4026094043780766,1.109055427346593,2.032144686166951,-2.7945990168712176,-2.7831874317410006,-0.38646225731066064,-1.9751703346364913,1.7016628252440102,0.056962297550468,-18.138124909119426,14.69668462485422,4.18126624529405,2.1733819265841756,7.917119322265214,-5.3184228222248855,415.2602607718154,-17.333329979612447,-1.9774032303764122,21.01883618509566,873.2881142345348
-4.062178628098208,1.7916075559343188,1.6564350573648237,-0.7216513471202965,-2.3535321686706236,1.1715866438787104,-3.185299896755841,1.815996393319951,-2.96256884307951,7.845031608595108,7.399481700320162,1.878770348794675,1.909042674041785,-0.6857183764420647,0.24872890631039551,117.62663397952774,-16.492615108359807,-2.7415242176606993,13.369646088803123,350.44109060676965
-1.3764325232463122,1.7391714159043024,1.5938851894152313,-2.0036817075486866,-2.2668983940718657,-0.13521814882787903,-3.3773562178869487,1.3670987250432964,-3.3098776779199577,-5.968608237408619,7.0821277955834505,1.8116236250249804,1.5015495720042744,7.419717139124851,-4.0472920752220185,106.8250411994992,-18.3925535510958,-0.9504238866442729,4.864615894757697,50.26642894150697
-1.6709832677202099,3.0557898348337784,1.9436377209693863,-1.0407533397572744,-2.955866281091781,-0.6187963651586157,-6.7557578383457715,2.7613749033043584,-11.328587146103551,0.23706371019649652,7.038257578113483,0.5662592850819581,2.1484458008775214,0.046058111209499764,-2.949287361771875,143.34152258200638,-19.999966565200115,-1.5296773249978264,10.415546041534084,214.23773681666586
-2.965011747521693,1.0312898702277367,1.9064949408577232,-2.569868033161119,-2.4008627941552687,1.8803332971556173,-4.130854391350874,0.8248948051413593,-1.035202007882976,-8.801335245727012,11.925472365429473,-1.0358441073168518,1.0029700831603097,8.089054012030644,-2.232017988769288,286.3548494411052,-19.02955329915795,2.6366403805296335,8.989274083621114,164.2895598481033
-0.15874333950616704,1.0760064438892982,1.464547160185322,-0.65167865688294,-2.6489442128852168,1.9292341339060601,-2.6557673402261295,1.102265146488873,-0.7519569688414833,-2.0084329423747787,11.673474165657828,0.5655752963401833,1.4681950060283586,7.974315920418372,-1.6701000101923034,265.5296780066796,-16.17391910763523,-2.124304749262773,9.790696665849003,188.74266513317306
-0.10306404899435373,1.5043412242017618,1.4456538906650782,0.5037943864836603,-2.4494317446771503,0.27302362574619427,-3.5458472072512177,1.8768665490738954,-3.646051883382392,0.04187631911217604,8.462366249694,0.54750607969021,2.0896871405546706,1.272385035194534,-2.1874899256921165,147.72298905852287,-6.233101933400264,-1.6849504885357502,11.946891691000813,280.49952410378626
-1.9156604318250627,2.056544121284501,1.9900370166461099,-2.5621987103978343,-2.814826044867089,-1.593251124135357,-3.217428751001565,1.8817306504564217,-5.039485772508871,-11.112720571720702,11.674582152029771,2.931831865226048,1.7432593319328187,7.98556343165221,-4.251002601899906,269.51702633203956,-17.89815639913214,-3.0344338472034638,13.085413495168478,341.6446902664342
-3.4926598425637794,2.0215489890393594,1.8776768064057068,-1.7029691214768703,-3.1177798430006223,0.4587002746973019,-5.443050831025102,1.5454166429251046,-4.947030435791769,-1.0329771963821608,13.304787756751082,1.110212649938606,1.6401200922323984,7.323912716971198,-1.8454221543784592,366.7780264348938,-16.607457840306928,1.871408554056006,12.579521641353063,312.2244983491312
-0.9985765946912196,2.173439740152624,1.4307761358402518,0.3400821946852357,-2.2165211425721743,1.3542095557060512,-3.4042384434345365,1.8763106228105815,-5.205294428041501,-0.6935706054764783,4.522353114823622,0.989073014190601,2.273070785972824,7.5458476602444335,-0.5510176597165772,51.50672106305498,-6.957859191436492,-0.4223716906764732,-0.6252905755998753,0.8746673931339537
-1.6044879418519107,1.932689851372245,1.9456700155854123,-1.8126828074240788,-2.3911912519680447,-0.09766489655732646,-4.180751157949505,1.7670010793797575,-2.974931982067238,-5.888524005110953,9.028472791679969,1.60324907601423,1.4414333968308979,7.5375025665374045,-3.215295644304292,171.2421491328515,-17.32472013083891,-0.8652569290539561,7.832550308851556,123.64456024447392
-2.0279577515848213,0.18803489422235042,1.7169982602763705,-0.8162450299810056,-2.758500681651537,-1.766002728297368,-2.0545115477561335,0.5343984396620751,2.068847365696223,0.414788421585299,14.092458360935243,-2.2466912853846908,1.3712452779199595,3.563547841579743,0.8571318612512029,384.89686962343035,-16.964732359326685,-1.1393286183247202,13.940314351912466,382.28281858938084
-4.654575878008016,1.7193157963783772,1.9751102056196688,-3.070506219880377,-2.8695009390251114,-0.1343663884000951,-3.041945170149268,2.071213791885832,-3.7594885921432555,-7.273688033819644,13.511174923574162,2.785605222848046,1.637348710626711,8.012041480805864,-2.6890854177871493,357.27508244868454,-18.131387283950644,-0.7970796312157202,15.598787061635559,484.3057451544636
-1.5484388391367503,2.206595588656122,1.4797880676358333,-1.1871857083550394,-2.1925105593617937,0.2904942893159548,-4.2627960704744865,1.929322352834471,-5.217661292661354,-2.423752014254384,4.867125328119969,2.3794618146600643,1.9033269764326621,7.559799032923625,-2.6187344594078965,64.43933167075915,-16.725604623776793,-1.4624519265243063,1.6068556413326116,6.884852515880381
-3.299726846989821,2.2293750508633767,1.74945908454555,-2.093339800137593,-3.1029483180557356,-0.8063240248194032,-4.831681441924002,2.4816266568492087,-5.637044930863132,-4.352053187808005,11.921733583053475,0.5345351806622975,2.5960964795688986,6.829538473300243,-4.027036593118327,294.1418385558751,-16.598336523734208,-3.0231240488693065,11.283535408971371,252.81166129015924
-1.9872970937341055,0.5912646089105322,1.5004390374357188,-1.3475430072634618,-2.822510977014803,-0.1973018016325335,1.280055502300209,0.6845547272915541,-2.777428697268073,0.28899807507768527,13.620260457516093,-2.128465012352593,1.2877483920963457,1.7529452443572562,0.5266079031112315,356.24681778883405,-16.5373523487142,-1.6074815763165025,15.709474134687458,485.73552304893184
-3.5641502245841914,2.157094124812283,1.7033613033051624,-2.848882882447139,-2.2122410023927284,-0.0897655000538083,-3.7583228610185335,2.1641220913132915,-4.908652472734197,-9.977432333475933,5.134995665636078,-0.8367402239492028,1.591117817124335,7.650816965026919,-4.300618774665557,64.91903407179625,-16.03390237016059,-0.6748236306145166,-0.6836205428706594,7.922726637950527
-2.363261664973041,1.2935684320648715,1.575891101590962,-2.029695785259955,-2.2924126100237148,-0.17589273349388898,-3.7033658766756705,1.3980942342054594,-2.608615620421741,-4.97702393170361,8.573328225877704,1.0763586182032139,1.9083661167520134,7.9338206526481745,-3.6289239287449444,154.17556310172588,-16.81073865770975,-2.134735908924064,5.6001214134693855,65.45059018857039
-1.9274225560831206,3.122155247809636,1.4960048307838918,-0.012712166247725865,-2.948623045824574,0.8406380020116451,-9.170518515014917,2.869800943763627,-11.460559107851328,0.43058765950998135,4.564216228021417,1.8053807644647426,2.562891489228244,0.012281178391998493,-2.8675067891543597,127.73066191757337,-17.247032432581847,-5.697185601025042,8.144239268660787,130.34912049582493
-0.7690624289113916,0.21336944632716337,1.8424514934454728,0.8766192020489001,-2.302887453275428,-0.9233121202131778,-0.9871317019079788,1.1254680435713338,2.2531317090287417,-3.152764665168397,11.590646400821882,-2.3395412606574437,1.2172789163770643,10.16033118142442,-1.4487330462036212,257.8312973114887,-6.241218847254866,1.3643713285635157,3.636740348768523,27.16849515741371
-0.12340398509241579,1.8064001002504904,1.433820798988192,-3.4659253890342665,-2.947278277651118,0.8800949491047129,-2.8134063189484615,1.8699627056971904,-2.7684944473804585,-27.371419003799385,11.72622340257993,1.819389434700942,1.9160351637331643,6.799058017117202,-7.972908460230291,267.80457005007094,-16.388297167398857,-0.4290981739776991,15.273405062723963,468.6716482232293
0.1310225217559664,2.372644135437768,1.9305835643989795,-1.6833946911033846,-2.882229535517472,-0.9673510246412715,-4.622226635415965,2.3271164985661725,-7.182799633482347,-4.521607499300592,10.36583519223129,1.7418386380704114,2.4677385101677003,7.049131772453408,-3.647814940703058,227.06385510478523,-18.605316515031504,-2.495535471860147,10.13134283387821,204.44351632994852
-2.197329262494044,0.9856469511508668,1.720709515940991,-1.400396937754159,-2.133378820516285,-1.5185013339300388,-1.9544769884307849,0.7468658201399238,-1.354623732737904,-2.383595607420415,9.548521963932524,-1.1292423196156385,1.2554096857792036,8.595795721340991,-3.3091365473284897,171.32087781690885,-17.930740865356498,0.06285852673266057,3.4534907425152745,25.044924926415728
-2.013194467543708,-0.04104147764973831,1.426910941090967,-0.5015543953685393,-2.6757134422902213,-0.2690536984111797,-0.25448550060792285,0.37721068185776624,-0.06984497781376628,1.2712343502401109,12.51278893891866,-2.0124459117373834,0.5874921061588936,25.26141271778142,-0.1552468130754609,298.5708386611596,-15.241973318739067,-1.0467953979535343,-10.703238373440817,225.25743874681575
-4.037347491711282,1.9896906662893024,1.9245848999774922,-0.8264776704637358,-2.1812932069941495,0.162798889116377,-3.881069175169026,2.3478835550131274,-3.6547598038198728,9.159098035554255,7.641646114692244,0.9012669484864961,2.0308529753527766,-0.23630109165486912,-0.29459228600371623,127.81793563539902,-17.91002281923091,-1.483229878320345,11.457901672538165,257.4231320668975
-0.27024308291147503,2.9048228581028166,2.006755543470581,-3.0407177243830175,-2.1874636993273797,-0.22903882092976105,-6.596571818270183,2.7716965374129927,-11.259468014907545,-20.032604074400503,2.5450619274715303,4.485860413547405,2.3607459302831693,7.2175999938630495,-6.136892015350487,54.30695820836537,-17.03723911276025,-0.7184083374721668,3.1033833526338497,27.67009772080919
-0.592646257202337,2.8615249539542864,1.5458188780898279,-0.5765181514687954,-2.9144400141822997,-1.6618869166611667,-7.055077641966108,2.675979067463296,-9.863961923428922,-0.8420783435243664,5.668990818020863,2.4751499258438794,2.036323167496608,6.549915990278449,-5.1926149582651,112.65261980904397,-18.453237770691057,-3.6125918507430548,4.26050249589817,36.441196199725645
0.11446079512569485,1.5863149980075026,2.0041365329275456,-2.440136804669921,-2.203265018734666,-0.6771356444115294,-2.7409783093632845,1.6575627081994098,-4.30678058292401,-12.265580687881398,9.41792584672356,2.7707580944410877,1.7884362914246892,7.964565415288827,-5.102657731030298,179.48112268182493,-16.43590545241449,-1.4703180851090822,9.878632729593207,196.6364055290301
-2.0011027659798746,1.7373897895796724,1.945363925543547,-1.3528581321871527,-2.9531817978506223,1.0728224820401229,-4.841642864075446,1.805203366872902,-1.1311770380731225,-1.6667225803412724,14.134504515355694,-1.040082475724874,1.9511336744401246,7.388878819841041,-0.6911689123579992,404.11632342993266,-16.41682152569211,-1.5657160953252298,11.84626870533349,276.8204738051492
-0.37488715653258486,1.1878515675004053,1.5943685417895126,-0.08336452513395587,-2.282370945283844,0.12911111446612733,-1.204865540342309,1.593170871657625,-1.8820525903004668,-2.1994442377250585,8.668611614651603,-0.08240720787303468,1.3356661748033443,8.417417488493163,-4.908670415708916,143.09864675328637,-15.88429605251387,0.09371510554509177,3.5607445173915897,24.94859814419347
-1.1747908959630362,1.4612748437798682,1.5790404131453006,-1.5011623754206327,-2.503633922647504,-0.6497016936369089,0.18892112299459152,1.5768827583624818,3.2619823772108245,-3.1951456217404046,9.398293930332594,1.5265066074681464,1.7961177559897594,7.508624297007989,-1.3981250267525211,167.3749233153114,-14.31740672769479,-1.4949642026618097,8.104189233970985,131.26055394968495
-0.778229745043866,1.5365770184310439,1.7267407798604917,-0.8833389228441582,-3.1168075786110134,-1.627655524376014,-3.308118023046957,1.771847047462877,-1.3466575567231274,-4.170486298413961,14.393544479423404,1.1861674524314336,1.7670245587930822,8.263153723583269,-2.454465883926378,403.76548555786627,-16.648676326710987,-2.0228392342225536,14.343568776126356,404.4319643016549
-1.7866067356649842,0.2589455365286917,1.491113399743389,0.18711328752443102,-2.1456694864694708,2.7614403065072426,0.44981956656625877,1.102790944000529,-0.6354827022500652,0.8134962396124108,9.663123676088382,2.269808618853979,1.4822070219484003,2.4219415596476805,0.14222522067764432,179.1953399197756,-5.962768981558535,1.5273139259859172,15.201200701348117,453.7884898413586
-2.414655932476298,1.0015910290253722,1.9558150181722613,-0.9955476687883884,-2.368643217553257,-1.3883611337014363,-2.6889501443124244,0.8869183167504324,0.5525567223997743,1.3441380946101515,11.411885051522688,0.8824924548478557,1.4337866605923963,1.0306491498455665,-2.4162919568412757,256.2254656143682,-15.071508192121117,-0.7255077196600893,16.548336161668274,537.8264867981281
-1.9443104304293777,1.3578923558291816,1.883432587934927,-0.7194754220063166,-2.681730149802241,0.08537468053959874,-3.341640406691356,1.3797497543232398,-1.559774141018861,1.736228268291426,12.619664242606461,-2.27799865350682,1.1743573677692543,0.7857831156872286,-2.36601899918946,315.4536831738314,-18.324187170762425,0.17566401418557054,14.833772024769221,432.3176269636973
-0.30162262291014375,0.8485921105818719,1.9643040926424353,-1.755656455693593,-2.7313941275528077,1.2265777979377717,-2.2369262003662227,1.0750278351384033,-5.667525944352478,-6.294474008076166,14.379918337731112,3.0657099776713452,1.4895887864323045,8.531723347802933,-3.7635458051560517,397.6735553448929,-16.58212594551671,-0.4606875261948508,16.44906656215661,533.6533316767872
-2.477583130094534,1.7018291691627219,2.051045081416069,1.6485785255544698,-2.1353004401404547,-0.13195216192632114,-3.3067554612175485,2.145694301866633,-3.671929825071244,-0.21081467088620576,8.19132722157087,4.316975256738763,2.251503693032511,7.808279310427892,-4.086679999927005,138.85375004754377,-6.09407272749187,-3.9946169071480444,9.15352825475079,166.21679880531065
-3.2783024491208725,1.6084360708985894,1.7175495402130605,-3.5892149331961236,-2.6518324440183734,0.31023628062663133,-2.980362792359534,1.7728801728072203,-3.8231329772555913,-20.225399474331883,11.22018176110835,0.9683432858463064,2.0052649862299754,8.182579885648641,-4.96932817100229,248.8602688925297,-16.781961588232296,-1.5007983536201457,11.080772979466655,251.2030694046994
-2.2418845605039692,1.3955407924921992,1.5381735982312554,0.25499843360200236,-2.890996709620545,1.721888984866678,-3.232062338290036,1.4932185305373618,-0.41124851883480673,4.298924414997039,12.769002990811577,0.3722317918650906,1.4222366996314637,0.011619048504310281,-1.7632773295989308,321.6831511969512,-8.402627731400898,0.1462399421863908,19.112205150522552,716.5263610204242
-2.060253412071833,1.2526099462574984,1.4455184674104968,-2.6750236925444186,-2.3497101624489023,0.38013163795132987,-3.2101618899693065,1.1532978919817938,-3.2063806424630155,-11.323655890313859,8.57184168217278,0.005158443913967192,1.0728089054798664,7.404414265310294,-4.338668450582789,152.31582096273047,-17.476285090499427,1.0239490665230582,5.8473517744972225,72.98320423750066
-1.080781277625777,2.9077136807409443,1.6009497111124953,-1.6871089647448234,-2.924093816667125,-0.4821069094082676,-6.0524171394598305,2.0910166590597417,-9.668909836031398,-5.6321700811969295,6.16250405101682,2.6388720588045667,2.082361690531029,6.626518130088283,-2.1613021849268175,109.7211342944095,-13.60715042193096,-2.398958933363447,5.554623443075964,63.56105822628086
