feature_0,feature_1,feature_2,feature_3,feature_5,feature_14,feature_4,feature_7,feature_8,feature_6,feature_11,feature_9,feature_12,feature_15,feature_10,feature_16,feature_18,feature_13,feature_17,feature_19
5.559685234082927,-0.6345029116471077,5.409491504013399,-0.5424480212286125,-1.8469910007657928,125.23880527677913,-0.07444510372588142,231.73990942185452,-2.5360639557850684,4.702049281323584,2.5132319518610586,7.65000589900632e+42,4.793968665072988e+42,38649.05982414969,-240.2755217464959,4.798541969716908e+43,-7.183429443664297e+85,-289.19558137380756,0.7612059608575916,5.001154959935591e+43
4.758659773050123,-1.1167397101326568,4.50067153990116,-0.7002822415951369,-2.2224825000928385,56.40767551507577,0.20102773279215633,105.8857385159071,-0.7134876661933565,2.3189422457360234,0.9338793708815916,7.65000589900632e+42,4.793968665072988e+42,8068.749614487055,-20.871014625197727,6.258257605941535e+43,-7.183429443664297e+85,-129.3136547842093,1.7873212299689671,5.001154959935591e+43
4.403642735888203,0.700430317356785,5.678046381915308,-0.3299629887199495,-2.0936993426337507,39.7964031786234,3.6231557985745164,74.84964537729418,-0.2732789412126645,3.635447707144487,1.6817108358580317,9.141164818351145e+31,5.728421426071739e+31,4033.098199319131,-87.14652480670651,6.258257605941535e+43,-1.0256787770020447e+64,-93.43073121328193,0.7734096160228792,5.001154959935591e+43
5.011990705125312,1.4344280082546035,5.040311321535041,-0.30849138646002117,-1.9781084426562576,74.13965558473389,4.505689962055395,137.46204916879287,-4.152849437891119,3.777359880175741,1.7532522787819016,7.65000589900632e+42,4.793968665072988e+42,13598.316715247609,-100.89323273471852,6.25825760593296e+43,-7.183429443664297e+85,-170.99520272456994,-1.323413562502052,5.001154959935591e+43
5.191304027094046,-1.0583971972983668,5.42238523854034,-0.5623577178106005,-2.4662520164377306,86.47773105057384,0.37341472308959783,161.86517215874494,-1.857476336689731,2.5844677580051707,1.524139035605943,7.65000589900632e+42,4.793968665072988e+42,18856.28245604212,-29.644861242881742,6.258255648803431e+43,-7.183429443664297e+85,-200.33872046584378,0.2398991441023698,5.001154959935591e+43
5.173926032337845,-1.1225772491981396,4.9976324915712915,-0.41705871814324863,-2.133507023214629,83.03208917601243,-0.7055323351128084,159.31207840055956,-2.2289887103936348,3.1580374493122187,2.069456670886013,7.65000589900632e+42,4.793968665072988e+42,18265.902246579153,-49.78381017438332,6.258257543539578e+43,-7.183429443664297e+85,-198.01725168471268,1.9933820946494505,5.001154959935591e+43
5.055705921667521,-1.3352220712062706,5.563152590222481,-0.387313786772948,-2.3095113385851103,75.01151825744681,0.37265695446098446,139.5595861357249,-1.3848494389742272,4.502973007915258,0.5478137660030566,7.65000589900632e+42,4.793968665072988e+42,14017.919801992915,-196.56562757040274,6.258257605921028e+43,-7.183429443664297e+85,-174.21922842888208,0.9653330753772004,5.001154959935591e+43
4.744986777934274,0.19093070891248104,4.284921592672125,-0.32817109921755566,-1.8243105612587918,54.64830970943845,1.7183951325917612,103.39483497112252,-0.39884516443208035,1.9332350680745871,2.242642146551656,7.65000589900632e+42,4.793968665072988e+42,7694.573445058537,-14.376318097279496,6.258257605941535e+43,-7.183429443664297e+85,-128.08343316532788,-0.4354820967015966,5.001154959935591e+43
5.346324848948004,0.7550300307321913,5.3449352019723335,-0.31076107741195297,-1.9680459153144847,101.50260714850963,3.558187782274903,187.7984819824629,-1.7132753483336924,2.9869793685205233,0.49284297596887106,7.65000589900632e+42,4.793968665072988e+42,25383.062320344987,-45.91724265516226,4.798541969716908e+43,-7.183429443664297e+85,-235.68898149701613,-0.3275249150931372,5.001154959935591e+43
5.147797896246585,0.654412709940908,4.498081241412375,-0.18875761820501646,-2.120589386342577,82.38347257500585,3.135873337304168,156.06153646737837,-0.09400679016882851,2.5154250034998626,0.676133249669358,7.65000589900632e+42,4.793968665072988e+42,17527.790843222927,-29.88260520579031,6.258257573319759e+43,-7.183429443664297e+85,-193.07712430564214,-0.47222050587629427,5.001154959935591e+43
5.257445049528987,-1.5254675638688513,4.692396939950355,-0.5687835071789298,-1.992923977573382,92.08925230870328,1.9214544098248691,170.98390750424727,-1.2543454836853978,3.985107497199934,1.5259034403455403,7.65000589900632e+42,4.793968665072988e+42,21040.07335257008,-116.29184138775624,6.257722211090655e+43,-7.183429443664297e+85,-214.71342042539553,2.0079336017668945,5.001154959935591e+43
4.508214960307047,2.229162259152286,4.991956359001883,-0.19989070086600513,-2.474373521227744,43.39412336664832,9.508185695171406,88.08324647915646,-8.493440424124442,4.024145111286465,0.9160701724390029,5.108359743089574e+37,3.2012153796473155e+37,5578.786559232891,-135.5375048973897,6.258257605941535e+43,-3.2031054606614603e+75,-108.36430200774701,-7.870393248001847,5.001154959935591e+43
5.051804483922606,2.139750778135292,4.816730243919579,-0.20265736180952854,-1.9148380236109643,75.36935827787265,10.08313769342761,146.67258198734856,-6.473348381777338,1.7443775622584219,0.79904096474498,7.65000589900632e+42,4.793968665072988e+42,15479.554182648146,-24.685736768626327,6.258257605912205e+43,-7.183429443664297e+85,-183.42154337936933,-7.09388448345441,5.001154959935591e+43
5.115600069514894,0.33040802093740984,4.463039931175088,-0.40571157518389994,-2.0981576510111144,79.78350021880833,2.934190232913979,149.61027908117882,-0.4108697214202659,2.4064617503906307,2.4675584128632417,7.65000589900632e+42,4.793968665072988e+42,16108.540638001312,-26.25143785491411,6.258257603518533e+43,-7.183429443664297e+85,-187.4847170991474,0.641788252754357,5.001154959935591e+43
4.490637201191314,0.45257593418997194,5.0448181165884245,-0.11073060986768302,-2.304375341771698,42.97255047761431,0.2050920008330659,81.22697755433009,-0.4740064429298312,3.167100449675666,1.3272047304352153,5.378259007413966e+34,3.3703510160087796e+34,4748.460986802618,-56.22745111977688,6.258257605941535e+43,-3.550517984554685e+69,-101.2085775334824,0.511191029676946,5.001154959935591e+43
4.967395301054631,-0.7675168963212178,4.651799416932221,-0.5306993239718378,-1.93702429599421,70.54788949243162,-0.13462824042796034,128.3570778486574,-1.9823424154817202,2.4144286637108747,1.6472335205579196,7.65000589900632e+42,4.793968665072988e+42,11858.012532552968,-25.915487411079532,6.2582576059413e+43,-7.183429443664297e+85,-162.3363415579661,0.4702387131651193,5.001154959935591e+43
4.808352782548683,-0.5312744985788389,4.723174581436644,-0.19374605860696248,-1.9800620220041556,59.56431050677519,-0.6189281615452188,110.67769319330402,-0.40242414563605816,3.5432857446749186,0.8606967247100632,7.65000589900632e+42,4.793968665072988e+42,8816.210009175953,-76.88082629927929,6.258257605941535e+43,-7.183429443664297e+85,-137.0505376744035,0.07042477809957193,5.001154959935591e+43
5.548352023190528,1.9553070296767254,5.126944587333892,-0.37792727840898416,-2.3441198964869794,123.98858745208572,6.502985353857729,233.36365264890028,-5.651904458587112,3.270608640460817,0.6379946805385774,7.65000589900632e+42,4.793968665072988e+42,39189.48255763289,-68.96958092327971,4.798541969716908e+43,-7.183429443664297e+85,-293.1614687479051,-5.598398109582808,5.001154959935591e+43
5.072444024381132,1.0287228158927675,5.240569567457145,-0.6565004192427603,-1.9048185812124467,76.47297989879037,4.651603112313901,145.78768574978997,-0.4750802063387034,1.7640927674241833,2.3899449069861918,7.65000589900632e+42,4.793968665072988e+42,15297.091856435669,-17.639408601335937,6.258257605853103e+43,-7.183429443664297e+85,-180.65678248958258,-1.6270887221330717,5.001154959935591e+43
5.20878970500346,0.44900521984752206,5.053304006661812,-0.7088401018926969,-2.199068753493472,88.06363270458485,1.0931160530817996,164.88576974266783,1.2538900668779012,1.6815279483911556,1.0270694890671521,7.65000589900632e+42,4.793968665072988e+42,19566.339675987838,-15.14715511394669,6.258248047880274e+43,-7.183429443664297e+85,-205.19803106722938,-0.8032573267764235,5.001154959935591e+43
5.067077459088893,-0.5977397386152298,5.200955219597843,-0.6404889363261299,-2.3735559935118906,77.4706390186998,-0.6332736161135576,142.11510944698304,-1.676512039925941,2.794120464923984,1.9314785062402398,7.65000589900632e+42,4.793968665072988e+42,14536.073906393452,-37.06476316793584,6.258257605701713e+43,-7.183429443664297e+85,-179.09990595294522,1.0285758531842408,5.001154959935591e+43
5.308539677613316,1.402624244092821,4.644338004999849,-0.44710554012002646,-2.000381651942652,97.80260343658159,4.678893665085619,184.80969641650694,-3.3545497608082417,2.675740065239703,1.2166287573219117,7.65000589900632e+42,4.793968665072988e+42,24578.901976682726,-38.501794178552515,6.096094871826133e+43,-7.183429443664297e+85,-229.4496445594139,-2.8676410186188974,5.001154959935591e+43
4.584215176478318,-0.36481904606132914,4.941385905460482,-0.3343480384055939,-1.9606077853632367,47.96619531243914,0.2543478054375361,89.25983279722784,0.6550276915334811,2.8508483421004307,1.4286635532677454,1.6567860117875656e+38,1.0382449804741354e+38,5734.975275123409,-38.46424369479456,6.258257605941535e+43,-3.369311223722082e+76,-109.1518614200388,0.880364325701438,5.001154959935591e+43
4.374544896835872,0.21148422423332708,5.424841453518998,-0.4261251751533197,-2.037888128719614,37.08542907297819,3.913135621353513,72.53662418070518,-1.8679837494917804,3.480776281697715,3.358359066005141,9.04626274061727e+30,5.66894989194317e+30,3787.17007522297,-71.35618757739704,6.258257605941535e+43,-1.0044924687102578e+62,-91.14054356910745,-0.7030621954442315,5.001154959935591e+43
5.201199455811415,-1.1273321752754955,5.5626685100246505,-0.38226967342665247,-1.9062328016865329,87.67039333231438,0.9394694499229568,163.322757315592,-2.7504651241284916,4.447190823911065,0.4794985864887948,7.65000589900632e+42,4.793968665072988e+42,19196.215725528687,-185.27886214595011,6.25825115551965e+43,-7.183429443664297e+85,-204.43443754977343,0.7278462611893903,5.001154959935591e+43
4.773291350858888,-0.1519405695366986,5.055745582494746,-0.3736615057822736,-2.057365791056678,55.77053257827243,2.591606252388325,106.44114184254026,0.16042417701687894,2.25548032677175,1.9699862382326656,7.65000589900632e+42,4.793968665072988e+42,8155.26613111779,-21.940480622716134,6.258257605941535e+43,-7.183429443664297e+85,-131.9891397481607,1.1891688872934236,5.001154959935591e+43
4.769211983826071,-0.8628119321932205,4.885958454322486,-0.6855666231355655,-2.435221830523977,57.57021371135952,-0.6177135047619728,105.8035568707332,1.74657114294783,1.8671367125528526,1.7979411972645811,7.65000589900632e+42,4.793968665072988e+42,8057.974858724642,-14.582266455738685,6.258257605941535e+43,-7.183429443664297e+85,-131.78216559960373,1.2529997212674033,5.001154959935591e+43
5.354978636215203,-0.8473049496621982,4.765221942034422,-0.57839596418774,-2.333250773223184,103.09798558907356,0.4058479902828791,189.75746559110618,-2.894674906109398,4.3774667225636845,1.5438973196214394,7.65000589900632e+42,4.793968665072988e+42,25912.60674923298,-172.94563606589935,4.798541969716908e+43,-7.183429443664297e+85,-235.11434744244693,0.9615957390428161,5.001154959935591e+43
5.437408137205106,0.5346229033719692,5.360061511106143,-0.31720642908517915,-2.066083276761657,112.77645107989242,3.1299115838745326,208.75602376209707,-1.39806028550252,2.1663190989267895,1.4095415866810423,7.65000589900632e+42,4.793968665072988e+42,31362.105001155483,-21.386153773032703,4.798541969716908e+43,-7.183429443664297e+85,-258.78160805306976,0.6028644098537306,5.001154959935591e+43
5.41420805810603,-0.528798502813047,4.813733382248019,-0.6474851907366309,-2.47438025032611,108.42353456214325,-0.30622680858471685,200.30679723297,-0.2599519414851833,3.044873397704738,0.8123174781612641,7.65000589900632e+42,4.793968665072988e+42,28875.835534736223,-45.68973907529112,4.798541969716908e+43,-7.183429443664297e+85,-249.7894006072071,0.6158480901839167,5.001154959935591e+43
5.080219374012447,0.8509116389373277,4.645327938916102,-0.7040442531329533,-2.2182361349695023,77.28752423127949,2.5879820388591748,144.98984738434766,-0.17177561930231788,1.9624181186995273,1.8508364611925179,7.65000589900632e+42,4.793968665072988e+42,15129.967355913166,-17.418205673715924,6.258257605741842e+43,-7.183429443664297e+85,-179.8928645341268,0.334573762788569,5.001154959935591e+43
4.776099494935427,-0.044549602254021554,5.011527885458274,-0.18298121396628075,-1.9176690032449337,58.013911689385715,-1.0708477587673864,107.20481128053073,-1.1531506019051976,2.982564741884217,1.0775600149257447,7.65000589900632e+42,4.793968665072988e+42,8272.491664272464,-43.069182365244835,6.258257605941535e+43,-7.183429443664297e+85,-133.61022403091357,0.46061662427637096,5.001154959935591e+43
4.399683883286598,-0.3565355263578699,5.051766301354608,-0.6752887581578623,-1.9924077214842724,39.225286641183295,0.15515706911452853,74.19314439559575,0.969013358617389,2.8832055944038215,1.659606323610589,4.741183734189809e+31,2.971120095477577e+31,3962.258832012788,-41.089686267850354,6.258257605941535e+43,-2.7591916171233057e+63,-92.07438706572611,1.407545258025511,5.001154959935591e+43
5.105006445741366,0.3042205603718717,5.2027011200485465,-0.21011762561639558,-2.0400861516346613,80.42353155550704,2.8213402404018106,148.02585342774825,0.04206952137371783,3.612491799471091,0.9557216054926995,7.65000589900632e+42,4.793968665072988e+42,15770.73954871499,-81.20622055539332,6.258257601346213e+43,-7.183429443664297e+85,-182.72652306269424,1.196413058201692,5.001154959935591e+43
4.300269640157459,-0.7035894204434605,5.197307162085625,-0.5314190200972043,-1.883420108520661,34.73228262587559,0.7469594413901457,67.05069165632206,0.42685913670210573,2.201326718811249,1.3769405006380024,3.749375816477344e+28,2.34959167549264e+28,3236.9550382411903,-19.190362170752614,6.258257605941535e+43,-1.7255447951516638e+57,-82.83415027183707,1.65555564800586,5.001154959935591e+43
5.192230036636306,-0.5238187236758965,5.6248917404898,-0.5343413006530096,-2.1537758636680766,84.70424737162969,0.7415046660132497,160.7090288313408,0.26456959342821673,3.8818954248815123,0.9924795735868073,7.65000589900632e+42,4.793968665072988e+42,18587.186242635402,-104.68423795554345,6.258257273735669e+43,-7.183429443664297e+85,-201.59432934891316,1.284346222568105,5.001154959935591e+43
5.378225681356316,-0.8565616538575147,4.874305218855855,-0.6255891944075931,-1.9271964056782998,104.28836210014545,0.37010633025022227,192.9485925188638,0.3365393283508882,2.459029224064671,3.0378463230494055,7.65000589900632e+42,4.793968665072988e+42,26792.814665594535,-24.848147697347528,4.798541969716908e+43,-7.183429443664297e+85,-244.2242291274129,1.1247420529494194,5.001154959935591e+43
4.55587739899602,-2.4272901695740376,5.268993833089297,-0.6738348592530945,-2.1766562999581422,45.584892604743885,-0.42937092696751084,85.62721898558267,-7.182115590628664,2.5144180820004784,1.9894364913687281,4.3816964313562376e+36,2.745843031900463e+36,5273.3851351341245,-26.143976757009302,6.258257605941535e+43,-2.3566379232245894e+73,-105.61628031704727,0.7697623726169355,5.001154959935591e+43
4.562870398616447,0.8851408268740736,5.5025020136293605,-0.4008056837504521,-2.303395495631606,46.83652139434997,2.038817902554171,88.14886242334521,0.6950443121705783,1.9693639802270395,1.514962510582074,5.454791011936953e+37,3.4183107217138537e+37,5593.186477989964,-18.5321719938435,6.258257605941535e+43,-3.6522838492864295e+75,-109.17760155384164,-1.3572329191621537,5.001154959935591e+43
5.3990233639456005,0.14159668940033357,5.380163034611941,-0.2885767529622664,-2.426397235978864,107.74144039270075,2.573920864466625,198.91634749050488,-1.1440696659786258,2.9394280165490296,1.6575190777992184,7.65000589900632e+42,4.793968665072988e+42,28477.46233172332,-41.72750301736003,4.798541969716908e+43,-7.183429443664297e+85,-247.62930993943806,-0.5344684163084912,5.001154959935591e+43
5.516744954408049,0.8604921402118935,4.931668653489581,-0.220066958792155,-2.259914183540577,120.71694349786065,1.7213122133113503,223.35093521159868,-0.22061891555833357,3.585015274960318,0.830346748440876,7.65000589900632e+42,4.793968665072988e+42,35902.870605347074,-82.43772140676667,4.798541969716908e+43,-7.183429443664297e+85,-280.5053874391699,-0.7609301668150472,5.001154959935591e+43
