feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_13,feature_11,feature_8,feature_17,feature_9,feature_12,feature_14,feature_19,feature_16,feature_18,feature_15
7.247558174395265,0.93216923160769,3.9666306132471636,-3.9519820010511704,-2.630986117888056,-0.3165869957349772,1.5333882080549004,0.7192663162604153,-4.1344480681396805,0.0916691306589941,1.0746633112868922,2.596187452446352,26.717058519978927,3.2827350123759205,-45.63795520867975,-0.8495458987443454,4.54353676761852,-3.8932278740449635,3.7679933877359018,0.7620293911008118
3.7225953971960726,0.9057973070832437,3.3944988188845304,-4.3737310701473255,2.7433383197175987,0.7212279944037542,-0.7243084254543097,2.0340182604074117,-4.066699517853957,-0.18114264552528392,3.95458313061322,1.1572775671159545,25.16792048112669,1.3141879657589959,-19.795559383166044,1.6144742660077744,2.204774232384094,0.08236268698761096,1.8576109302695518,0.9573064698292826
2.664391222600873,1.0359459617041962,1.395087709736086,-4.168390534437841,-4.478651185400194,0.5057767931418878,0.49522520528899383,0.6432506443474543,-4.410753538099514,-0.42367400415420964,-1.3398402237377227,1.2473024754243434,19.902490278282,3.934486777585277,-1.9733389033394872,-0.6580153872144238,2.2001937157588736,-3.5806723100765994,4.0536975910666175,0.04402185007254331
4.245090677868007,0.9671203992240245,1.7039975005618158,-4.096063073547752,-3.299157065237295,-0.2478615995196516,-0.8889105549134494,1.0063695242395085,-4.088326358519337,0.34069738554914986,-0.35548104557699656,1.0661052725759683,24.153611886057906,3.9297781199519237,-3.3927367497405196,0.4366902332342769,-0.2649788241839135,-1.9126584282396781,2.6816823199407485,0.6378110541106357
5.577701371267018,0.9724963743295575,-4.537356711662658,-3.842812075638127,-3.519878050646115,-0.05953167936983663,0.12769672187296743,2.165156871377621,-3.7507810898360185,0.920784394208261,-6.497109924998835,2.5957430694016836,24.464220551400214,1.8796986549339854,1.0130574585898051,0.8749264935062828,1.3012090855615857,-6.588073851407406,0.946488035158366,-1.0640216948025254
3.831339915969779,0.9298882536067699,0.32758514220025003,-4.108306670014247,-3.6074725789042574,-0.0335405490085926,-0.19405086835553664,1.5951868412495653,-4.2168450640980035,-1.594564103170396,-1.6088821832386553,3.494653676465501,21.401133263278236,1.7941457387551463,0.7400114894409069,0.4706467818021186,-0.027497812577942593,-12.118122737137538,1.3169022885743553,0.45949288607484684
4.1877730482536615,0.905663599348378,1.7906556557207005,-4.158078590651238,-0.8029565318688299,-0.062266385108030314,0.7242683049909457,1.9170760962844944,-4.222620614490281,1.1481249960439381,-0.5223747070555426,0.902661712891599,24.797994970809093,1.9649002133413915,-3.7092078212060215,-0.5669158407114182,3.434334964657057,-2.0307641679026407,1.2106403137554214,-0.36700145885050317
3.8083168234387,0.932325404012867,0.5402964089075548,-4.549039136380421,-4.789514960177403,-1.1855025179842074,0.8655987977497972,0.6242522720317565,-4.15116499932892,0.6461975232837718,0.40826295336615925,1.7842835406576398,23.926970639586038,2.9681273817639524,-0.17879344365355943,0.6572581454029996,3.9121587192774436,-1.664211202341338,2.7160792330530175,-0.7185471704378797
3.6822465100060087,0.8976664709868659,1.882517210182073,-4.536006131041884,-5.636614048019608,-0.36685119687505924,1.536581207620865,0.9914715209744829,-4.016819779323097,1.7316297295859984,0.5345230242123884,1.5767358947988377,22.056862953937344,4.041781249021634,-5.259039792252999,-1.9506500400924816,7.5585969760195155,-3.2434203218256954,4.203274261899543,0.01819194942917085
3.8746219331865435,0.8921582151577572,1.4057174649967372,-3.937038222253779,-6.5846398247863025,-0.06214408758217807,-0.8610249363800302,1.8332517093881942,-4.329958866605431,0.6564801526686631,-0.6976222216398793,0.3197443793180701,25.080185778005525,3.8769952379439863,-0.7769118839060978,-0.42158018472628445,0.11220362465360512,-2.051500065461807,3.3201188251157228,-1.7870681598753924
1.668244893015042,0.9909501741666616,2.233934857667685,-3.97567315436748,-4.4619048478472125,0.16525659994209463,0.6850440700271241,2.0743056613329722,-4.299311779920511,0.09120707037273873,5.910085199865639,1.6144322518639265,23.282167341355358,3.1145409297595528,-7.512431438451355,-2.5228664635928824,4.2680244321337,-0.6362242627841188,2.712373025436914,1.0278342953128827
7.025366179129973,1.0265171400681055,1.3909529459628729,-3.7771604835035797,-3.92911575825902,0.17623497030441848,-1.1491238943858593,1.5659276677599892,-4.385801266951554,0.762102028912796,2.0539194120223128,0.6117694925487573,23.36126358811966,1.236151463537273,-3.110001833364105,0.3838537252497357,1.6202830367312555,-2.197928220810149,1.490810764014306,1.789713004409406
4.245250874362237,0.898432245562776,5.085671753565414,-4.1076537244957025,-5.4624723160939235,0.08740970646178839,1.1905183119137228,1.2852463875256617,-4.454629215359217,3.8617680462617026,1.4640154597249482,0.7656207882594895,24.23323621424937,3.7263931265845756,-142.4663015759011,-1.9546973878789191,5.120272051379709,1.3895257893364223,3.3793992870302487,6.048147112547174
4.472349324428812,0.93689706420599,2.184461342569661,-4.38704188378477,-6.088699545410054,0.7301271837474166,-0.7517983512388686,1.6312619466550882,-4.115265882870658,-0.20082828509898187,-2.48425544618996,2.4610915301952496,26.08294370690042,3.762160505146442,-6.740118484901197,-0.2060003734931865,0.5984684666496771,-3.1796862843270564,3.2553130959362506,1.2466881611576333
2.761335232967059,1.034818191096424,1.7902079207840544,-4.338090562202934,-5.05004409743315,-0.06251466304242931,0.08966957490869465,1.6790291578402556,-3.8259243906728773,2.4743028153124706,1.7539941529603589,1.06693307543996,23.475647311970807,3.2361132985760865,-3.356440998043493,-0.7655718588034188,2.5873984318878795,-0.2400261894498661,2.8232269940560233,0.5650676880669622
5.395868331784346,1.035900044791314,1.7611132939776621,-3.755877281270135,-7.221741244440101,1.4925896218717818,-1.4267249840956018,1.2246309883984206,-4.17366034116294,-0.5159655163806034,-0.4631369992798899,1.1498920640258812,25.586900985213077,5.169437600896969,-4.067794735435073,-0.536256058135532,-0.288664376680862,-1.2224346189719009,3.5885251509094194,-0.2354592260994252
3.7067595565681932,0.9431208564714687,-0.7856259660344787,-4.083295879171207,-3.1067654127795974,-0.1861749887608673,-1.1519589534370946,0.5362878387059461,-4.343674215748067,0.8176135550056567,-6.379594065190262,2.1569634465367136,22.4701836470155,0.4540555553054664,1.3983202723200208,0.6116690271501193,0.8859701930533581,-4.169233652913813,1.0419668787737808,0.3994571373944901
5.7206166705252395,1.033991023246811,2.013689626203228,-4.3122275360749915,-5.939322228674995,-0.6289356748001308,0.22899606925275084,1.340339318779446,-3.8784214410552504,-2.982417069696251,0.49455153010224095,1.4453186945299579,26.23398590202719,2.1405343278517877,-4.7736310570357805,-3.4613840111291405,3.2508982153848054,1.5384415457587164,2.1601281298241197,-0.3834858190595315
3.6944834735688983,0.948706212128074,1.3811109890992745,-4.0339353993832106,-4.164690119575948,0.4248726415791091,0.46493639682240273,0.6815420044140659,-4.2817284159049,0.5824988027702119,-0.5134514110875198,1.3090003449434882,24.330184406755485,4.106658401685671,-3.214813347901078,4.265811481368651,2.282371467864186,2.1499582177944134,2.9064993821066225,-0.6627182523820283
4.1131337645915655,0.8908006927897862,4.090802219972187,-3.9747943202256106,-5.955028196478789,-0.5995287347775741,-0.9872632380046605,1.4267229096291907,-4.379897453480961,-0.28006861037295117,-0.017685335653989442,0.4801418397393738,26.7208307084209,4.221773759904262,-52.51872900895266,-1.0833537148354782,-0.02158359178558461,-2.0203878262568047,3.119678154584502,4.069567331065966
4.458892986607474,0.9738163532903548,6.899704050488187,-4.325479964524173,-7.335096989798446,0.0629337694629388,-0.04661320530684243,1.9521136572217876,-4.079280448648281,0.8679242165296283,0.4905412888234726,1.810350200566453,23.502923763525803,5.779908283843381,-878.0272523945846,-0.554123969218109,0.8446595522467196,-2.363194389954568,2.1635318109550212,35.24371379855408
4.287022221530071,0.9108383325651507,0.3812651552441244,-4.102054095551525,-0.3162964952284266,0.22267774606808027,1.8402296244731553,1.3582463642169835,-4.285551569993091,1.10509229872333,0.2532989302086082,1.277514936375942,24.496351104198258,1.4646334762940079,0.09079051816190153,-0.8010780266503121,8.041760250605325,-3.061451769707981,3.0159591080681714,-0.7074465665815064
7.928812534163201,0.9285693230156791,3.0560297157133123,-4.22079838934623,-5.635189182036708,0.8707637963010448,1.1565431629203275,1.9645313119546184,-4.322695742778014,0.7055802310283613,0.24564620310719373,1.3492760852062429,24.404611515232478,3.1249770414110833,-18.475647122328017,-2.8908250819017947,3.813862712125002,-0.8363270049147014,2.053903171079762,1.4536755680134865
5.0120440712794645,0.9806638694575085,-0.7236833395207984,-4.358553318230097,-1.8638716274553384,-0.4424344324999559,-1.0478085832576014,1.2446394833813756,-4.090900400435204,-0.6004480651439982,-6.119969646081079,1.4507446327666043,24.363687909673295,2.663072652108812,1.6547591225979499,1.4102889068876197,0.7344904626287132,-2.0093575394021923,3.642656915688879,-0.26048888636519585
1.6185609860809702,0.906134643786472,2.3766193175385717,-3.986294166990133,-4.959216375223414,0.044800445966984265,0.3776433306656153,2.032937089669041,-4.091733267341902,-0.5346350133881033,0.18162043992620452,0.5245099956546975,24.230899660047065,4.689047848402746,-9.10074924561484,-0.9163803605465619,1.3037248570510263,-0.3272143471395509,3.6839475149705843,1.2127401298809912
2.940022005184561,0.9943339937564764,3.814935196163024,-4.354358479686158,-4.469261384288384,-0.2874493602559376,1.0375431432846534,0.6684435618844359,-4.1709295065158924,0.1600000647722382,1.5717577741177782,0.43662837441527036,26.30040313094904,5.65107222784445,-39.464963751294796,-0.8861324484683434,4.381249088866926,0.3453896508442082,4.244343411819437,2.490295410801023
4.263976274454045,0.9798921090910719,3.4285432097140953,-3.7302598529207964,-3.267095855040823,0.2590198043149483,-0.3231102034852287,1.0192870066341497,-4.108768165572921,-0.015549292118920088,-1.1648474924822474,2.323166785946334,24.758989951381437,2.8584564434508355,-26.138124055897897,-0.7418002211887879,-2.3384982390551796,-1.9950113941003438,2.0087882972412343,2.1715605207870627
5.0859621732363465,0.9717040432087287,2.7114243117956107,-3.9139749454615944,-4.566948811200331,0.060340065710611956,0.16800144521902705,1.687189516829462,-3.9251184181308165,0.7455693483891668,1.8557534278203642,1.1073614174608535,23.51670325228426,2.5187117613148198,-12.461871089707703,-0.1686692578260034,1.4612738991773992,-1.7463325610503908,2.0754775625767254,0.7605281106217734
5.40233870018188,0.9110946986712958,3.925465972894729,-4.4041373056584145,-3.1017269578336237,-0.2132539571039276,-1.0044763593160229,0.7961839915244356,-4.205239882003636,-0.4384629704271188,1.2078565212019523,1.0401343199206985,23.617285593208145,3.4538028972673303,-43.179811875977165,0.4835309001702464,0.28413171994216646,0.3802128123196844,3.529976150063468,3.2059112862570576
5.195417758780094,0.9610318639041785,3.9649720705276543,-3.761112510809444,-0.9253668576572336,0.057540998348279915,-0.6717416005800336,1.3250281550949132,-4.225393293279253,1.0050415641393315,1.6339629621732765,0.6723871110793028,19.182941164586815,2.423802487560602,-45.541953810328266,1.1686722903553024,0.590256207817197,-0.6444511084114849,2.409436017735172,1.9808574488247948
4.540865247533783,0.9779729154090607,0.8606340283165819,-4.469722229582611,-5.959980340800559,-0.499829772491336,-1.0989530266345993,1.7779142662696497,-4.02456283520527,-0.7453616943130865,0.50346478012062,2.457004231126335,23.05069618739996,5.30341116472013,-0.4618184607058631,1.2323218338494852,-0.0589813430590429,-5.235317140778188,3.9902270163734554,0.45544788308999123
6.520742112284305,0.8812951085406031,3.283642521075489,-3.9720560403414336,-3.2705778353803168,-0.16285876049588927,-0.8657568121785754,1.8348539498094636,-3.8838235123459626,1.1819877948519064,-1.3018992346134104,1.9356680153986405,24.660803038590323,2.5363517451446613,-21.640312346724443,1.2367357687073044,0.7747926653405165,-1.1570437502767628,1.9155759001625534,1.8791216208701325
4.479083094210166,0.9771007316055635,-0.31386495720863605,-4.1643750790378204,-5.083034259218379,-0.3973220028913273,0.9363222880529567,1.9473712206585607,-4.258614193197699,0.14785202883928966,-6.357729420763494,0.8232071821673302,24.162962509838245,4.991854038634926,1.483670243741111,0.17385402029425787,4.289514809731052,-0.5187375797528286,3.51086710703228,1.0961299992144196
4.67858167367875,1.0219181489124105,1.866578366200801,-3.9351389754691617,-5.869734435086327,1.424527461133364,0.3591583797166078,1.1162664384886123,-4.161796027124659,0.6913604230235062,-0.295762363899594,0.8516080739311456,24.649521802427387,4.936538705953534,-5.256029849168675,-2.16320137126701,3.267752144160119,-1.5502680629614765,3.7762101214700667,-0.26091570658362706
3.193928776702533,0.897595476302467,1.183617585023236,-4.075046701170898,-7.146767560526914,-0.3143175487900396,1.328381795577124,1.6096019206593535,-3.8750418079731754,-0.1944322767293224,1.1130446318071883,0.46283830779339835,23.78209630801709,5.615291525219502,-2.3209914291359004,-1.4356714284355225,4.15556419494432,-1.051529054384448,3.2120334702068334,0.2942663955908735
3.985696443114278,0.9737062948935484,3.1774879119622863,-4.43548943079388,-8.801787429832428,0.0035323448753462605,1.5343727554569004,1.1046164975256274,-4.0076113496104595,1.049821674985632,1.0116520499131585,1.8548039874311044,23.74863033508619,5.633391368919598,-20.689971318812642,0.19704696260825355,5.66510253499153,-2.264055916029281,2.8461834394291383,-1.8447856715290756
4.585346110273471,1.0315933662675725,-1.059003768496242,-3.93076466355471,-4.089132855385955,-0.7898889452580099,-0.3182605984263933,2.009341007391731,-3.916888019959921,1.3384193715989703,-7.486516334985101,1.1047364384218847,24.33432714519999,1.3353156593259534,0.5022400495026637,-0.6720999646614123,2.0048868943429277,-1.2367037573481614,0.22698267784930426,-1.2392328592616466
2.875794322717698,0.9182890402031035,2.4369953654351733,-3.955555823688595,1.2634216122884308,-0.6506147230693985,-1.0510863206698335,1.8881099966474928,-4.384851080126971,1.085688589352219,1.0375044119765557,1.9044734892797788,25.653708550039468,0.5507754883483905,-7.8782905265623,3.457947328417343,-1.5509373542162126,-3.405082542303158,1.1139063408232548,2.220979229536156
1.5951741746567243,1.0212964811624288,2.736383732049898,-4.418050185041547,0.2878862140758258,0.4536757064216358,1.3640350929792318,1.1570676847299624,-4.141604708534903,0.9262447752654416,-0.3218272988430526,0.8453685212751427,23.93428852834772,2.3751893968277322,-11.796587218289444,-0.5393589065381754,5.387393043093759,-1.431190545372623,2.8785035137294956,0.2261687323132694
4.827633308809455,0.9919136454985835,-0.22451093122412802,-3.9212142533940586,-1.430623219250724,0.03750819262704225,-0.006584159954834412,1.0730899107466256,-4.454939014952315,-1.0539352338949985,-7.549099691482462,0.9766345080465302,24.872135684365972,2.2758654854649447,1.0038596732163056,-0.34293735255852337,0.19692491574983473,-0.303898771783482,2.1800162013694906,-0.5474058658856513
6.669031448861437,0.9541348284005028,0.9506336881885865,-3.859936710232378,-9.382640527336635,-0.5984560251158813,0.5440382559601544,2.068142186350393,-4.193406732080917,-0.03477282782493557,-1.7501445127713875,1.4860050680733792,24.496758201215464,4.76838484529879,-1.6690109923218226,-0.37889767162788685,3.6868924718328824,-1.987373278982449,2.4377729055919737,-0.020986145733634082
4.574734460510353,0.9136056411446637,2.281236556449898,-4.065720737409172,-5.715634625031623,-0.01890778136574195,1.742061945225668,1.860722801487339,-4.186548899926754,0.40167577907530205,-0.42808248356064205,0.27667269317374676,27.073609982078782,2.7112383019502895,-7.47541654408196,-0.4895302066469114,3.5871048405751544,-0.8762378570695128,1.1787577381072365,1.9708648001220346
4.124217923740588,0.9839109726430095,1.7412600904911024,-4.295823013048503,-6.416115261381485,0.016561349195314753,1.6975936191214611,1.5837544825059577,-4.287612508645823,1.3643692526167899,1.0503379118348029,0.7197539205864104,23.86361083508785,4.498723699032368,-4.484790841730612,-1.2928486906062178,1.0474986499082437,-1.14492162643434,2.6444991061613567,-0.830799255661103
4.006454697866613,1.0344244954787305,7.2287794993006464,-4.353942352918666,-3.162442220417507,-0.46334016850530996,-1.1227735384114719,1.6366640452534045,-3.8725126825821223,-1.0317713264922768,1.564831648652441,0.6343832928086344,23.651296097628432,2.641761927848457,-1221.9622115023233,-3.6910144916871794,2.3676281576072316,0.11119350001730388,1.488398799201468,49.789232891087835
2.010748106742943,0.9212045262137571,4.242558096201872,-3.7884065384044785,-5.100755605224796,-0.2254455331155187,0.8058742910467607,0.7051380229787148,-4.181895662195518,0.19758560387436103,0.5480047663407207,1.3180274993878105,24.667474194387083,3.992678900914413,-59.68594872248369,0.39320802888139983,3.673187806999735,-1.1962692632210126,3.2522026922104534,1.7991185822977611
3.3209163532772767,0.9242090926014175,3.4200742165739753,-4.1123369554834035,-6.347754798689221,-0.6273726730058645,1.552678913517406,0.5866990789398305,-4.016242957274508,0.8096190963890882,-0.6446362694855521,0.757250230603547,27.857503980433602,5.77661738111383,-25.64703638509605,0.6248001519452477,7.743788626913876,-1.6560677229745906,4.165315083959815,2.3191342700008715
3.926814445945125,0.8994481536210712,1.4357970895650158,-4.525030444032183,1.6664308873816571,0.13460770114628293,1.0073859766902378,1.3844484884282127,-4.2117548186269955,0.8318268706550267,-0.08633301699537631,2.0021162169431834,25.25247772266856,0.28537807854999986,-1.0641136312356339,-0.05251114554513393,2.761866679737489,-4.2662895930915425,-0.46666507382706235,-0.026218635525861997
4.239749318677193,0.9778966254274171,6.967411806342555,-4.020642151772655,-3.2792434605778022,-0.3541904797240214,-1.0692136879957181,1.1602474476175866,-4.212953937847368,0.11607949509208829,0.8157574890710153,1.282729761220759,24.61175815711252,3.317482956270057,-940.2482032752943,1.1209615158392383,0.6289400481903511,-1.4136834512329006,1.9348536625844228,38.760112386528355
4.199555490129509,0.9934043093881907,0.1619590263652524,-4.142959809904281,-4.620260565177141,-0.12277814683350101,0.6669249314701244,1.1242193394484117,-3.8766139637845343,-1.1143747888235047,0.15969889299638218,0.8897620753338118,24.93040408110747,3.6572533949709856,0.1700091495027518,-0.4769779215488334,2.2529371763252564,0.34381228565597766,2.3022186287803335,0.35107647935636427
3.4666016296545177,0.9191026522216155,4.492496654267322,-4.553988247066049,-5.087275035399033,-0.8829661266287147,2.738766963717751,1.3034705873588583,-3.9446261829648415,-0.3944642497701011,1.3077137878164353,1.9368113241251763,26.851777888548945,4.319468785962058,-78.10535327097234,-0.683693349651382,16.717058898926876,-1.8637646601563653,2.8471644500236457,3.0380830112671093
3.982102498199085,0.9330047574775098,-0.4157527428807386,-4.206123212151815,-7.007588557944263,0.5309060127984279,-0.7526818059123547,1.0669870428326842,-3.7952477390377872,0.1721629238540081,-6.907283855479265,0.6616515347959913,24.665529249442564,3.9067694933034893,0.0828134579535128,-1.7343572231044402,1.0276611263445496,-0.23837133429787555,3.6246422891884,1.5288448030504234
4.206365130596111,1.0343833066852521,1.1857575996649539,-4.318287275401393,-3.8302876692936616,-0.05018466313500021,0.31843616615056325,0.9059553760725145,-4.136827679683614,0.9950880859892148,0.3777296002034619,0.5492575488329328,24.31318726892362,3.0759425521131836,-1.9433488870498175,0.4922017338547525,2.4150609969858676,-0.7396812811961493,2.7956313921746476,-0.32301525020905625
5.287074613016873,0.958632909615006,1.191911028077857,-4.39878416691239,-3.7836542697771005,0.23766090408767654,-0.1853928415368824,2.1817944152299713,-4.232124227963049,0.2817355591308469,-0.24436574188754095,2.1626235130020985,26.955713236241536,2.1709398286541806,-1.8381186132842042,-1.9627634275782246,1.2056168869853359,-3.6045181895584095,1.371375009703088,-0.5015710876985882
5.163945722149624,1.0019555084610146,1.9155671966625383,-4.549747862066542,-3.5356957603038066,-0.26565297478175876,0.2889675320242535,2.0143461196787076,-4.19295126647219,-0.9360788090186238,-0.030457033043758575,1.9313199563930838,24.46377016040376,3.106942498738599,-5.417589834642577,2.0548776259733557,0.6292199704022514,-0.21891872007855429,2.8590373826083724,-0.361958970454465
4.248794785197572,0.8899698732634621,-2.330122305249586,-3.863628691237634,-4.000133127976669,-0.38461317461666295,0.07618715495698014,1.7306092683248322,-4.348336486611553,-0.8185730763394032,-4.221793172657879,0.6242669784958197,24.65330456998992,3.7841291811533586,1.8249506345505047,0.06417205841478713,0.7937200991763071,0.17683929236589013,1.9746030548832985,-1.1326842907403123
1.0016608618484,0.9086380013240183,1.5577025950211387,-4.048196779621158,-4.912641123425002,0.5720654116316496,2.650582876476367,0.8124055484052408,-4.287519033639278,1.3080788680223407,0.4330637062363471,1.6297980779715766,24.85289847076585,4.188834421455679,-2.9249327761847566,-1.019117791169393,17.96444237417542,-1.8335560802885045,3.001199137892608,0.6586136194822146
4.11941973145846,1.0204308698141056,1.4235998036449078,-4.025936570769842,-4.176913110289526,-0.2259521730307117,-0.7624402500539045,1.7073270864634746,-4.303321523859579,1.4082086225689612,-0.38195085767503234,1.8080965207292472,22.820184784945173,2.5042487679699805,-2.5685668937555577,-0.7094995193529051,1.1676444829176034,-1.3959514767903536,1.99607569508834,-1.4604735522742363
5.448600972214924,0.9074073125329193,2.1638917734541367,-3.9514968288511096,-8.284374763529284,-0.04505350153296279,3.1319166516183587,1.7918189962500708,-4.327016992624293,0.3835660148141126,0.3497428208326179,1.1444624045942882,23.417058170308838,4.553024177532898,-7.366009098197872,-0.6350582076233391,29.485126721008168,-0.8583480728670246,2.6393872980345305,0.4893274180635866
3.961029776761689,1.0246635022762947,1.8765039438587794,-4.301233891831727,-7.289575748262669,-1.5638662464058526,-0.049315138829411964,0.5587070713954383,-3.9201825742051506,-0.4842934436376777,-0.7156923409242717,1.5299393468483153,22.908479587601676,3.74220476859536,-3.9946710709249054,2.1043837226306343,3.170938764724827,-2.283982744893403,4.717677537093419,-1.4957590524689246
3.613025540787712,0.9605319923189678,1.8324807378814223,-4.161407627991823,-6.123428693256665,-0.12495159565521824,0.726501097834845,1.2399246051889183,-4.196627606170521,1.039019817900921,0.6033845855314679,0.8225287478575609,24.2481188378952,3.105182013942742,-4.990019129519954,1.9801491271427853,0.07064852529846588,-0.34037717758183134,2.0234775697968415,-0.0307943791337498
6.486628038864081,0.946712759092408,6.87107958719428,-4.250385382843741,-10.015573389839952,-0.25723520947335077,-1.364783515108739,0.9998166670606785,-4.296854903134986,0.8327783141259819,-0.27357386391525584,1.8810325138508988,24.232967417067815,5.489172835263783,-853.1216567816028,2.5462002714960734,-0.08506302005606564,-2.233749546500548,3.7465293738522876,33.974872018350844
4.003624903688679,0.9975048774178055,3.785694913230114,-4.443561312604561,-4.884080290157557,0.6245780986464141,1.8205775306654348,0.5512460373785241,-3.980852759694243,0.5314032200797911,1.1755493140668534,1.5773477844642265,20.65308828097967,4.260116226132573,-38.252607853775245,0.17570358095161548,3.3237627488660983,-3.5216532393561386,3.9823782864701696,2.0927485273711754
6.11270796576287,1.0375197438285784,0.5097973901867983,-3.9251542549492897,-4.5134353505693,0.026741965405944076,-0.6550795952257114,0.7477398944424348,-4.192314667714128,0.34530424536776266,-1.1920737098856484,1.2815290789991072,20.685854484113094,3.031705927985379,-0.5101821932611604,2.2210338259887807,1.6362174045280256,0.47890768178435206,4.123241069957642,-0.2708610218192705
4.314460927938877,0.9382016377469964,3.5776036074596123,-3.946594153454792,-2.362190094690372,-0.500096570690661,1.5477431035170959,1.1300209639514947,-4.222917010619397,0.08953143901164551,0.22584038577915325,1.3589851694056863,22.58250789978517,3.043321738303608,-30.85884330913058,-0.002861406094314345,5.163980626101366,-1.2217369676728267,2.967827323297401,2.0004612258454024
5.979994277044176,0.9101984080981272,0.0797706532249216,-4.5384321578444515,-4.906772731577117,-0.2956277093486261,0.6567222123244534,1.7937962128680052,-4.267551995289836,0.9958033977765979,-1.1645097722438393,0.5800373189690101,24.137519322828343,4.139899245965019,0.43917504192058243,-0.27866259331299803,3.609614000954512,-1.5094957151855533,2.8550177978047206,-0.00787520774286626
4.467920188124396,0.9886837299130199,5.794036924914629,-4.007574638816496,-4.15063791884306,-0.157880507742911,1.0735166479852745,1.0409955689642856,-4.510854787614044,0.9441326617243995,4.555045823105004,0.7215856193921,24.345648744239124,3.4690593664604448,-289.9039463047443,-1.0849048201871785,4.188931228838424,0.16544103421556156,3.0886377036964356,11.702397564021169
7.031647774381744,0.947144567138727,2.3278189714126385,-4.318553495785099,-4.4583481234872,-0.2457086339362623,0.2798102022003124,1.8611743179344935,-4.151880439519863,0.5959147848017141,0.7084968942353711,0.3815825778486226,23.49384247619175,2.8798421029707066,-8.19633446811681,-0.30068353817945065,2.768090191909598,-0.4924150859464782,3.7410761406193562,1.6541693908308184
4.330026822651483,0.8966475780781826,-0.4447478498994313,-3.8555417192147705,3.142180748405946,0.6688876031220605,0.7298827550634859,0.8356088156174587,-4.183421138522185,0.929138622302434,-6.418483013015653,0.6069557573828709,23.905569644938026,1.787307526812119,9.355331508616,0.04168616785906165,1.6278439336244124,-0.5309421675013571,2.939272258528048,-1.7640114680877346
3.7942434877121105,0.9672771177396219,4.339975495327963,-3.783280039387807,-7.008070253755013,-0.5299659346156302,-0.8077525494336365,1.4151410629587673,-4.247260854772598,0.209291223825127,-0.20333580919694116,2.662227067178489,24.491658499433285,5.65875752544631,-65.77122436616509,0.464698003475913,4.034244011668351,-4.597247032609749,4.549109181496174,2.236422880465797
4.093896762360917,0.9764125175400223,-0.16249037942886524,-4.346178906657761,-4.782047516323311,0.08466752844681544,0.4042888024214859,2.2568752368937286,-4.290193163661851,1.3057984874076747,-6.595576778635957,1.7608997132438067,25.317195051979052,3.2726740217428523,-0.22911758414825556,-0.04712838488873344,-0.39746578676701594,-1.6151667527699267,2.07154900686999,1.4333522442084385
0.3324173282326619,0.8935976690051098,1.0397464368669498,-3.864949250625438,-3.952482492468835,0.6355707019240725,-0.45633181455239447,2.0345995157010837,-4.327501559018085,0.8490418253152098,1.2553289501540168,0.9698886270370355,24.09275049749291,4.1862842000092995,-0.7757737027885219,-0.5199984309712863,2.5148632553285766,-0.37727648389706747,2.1523529275963313,-0.2711898215514672
6.108106939973561,0.9556214486988909,1.2654555238471892,-4.47354503675149,-4.636180403969231,0.00917458661676547,0.3648809007906668,0.5535505411819687,-4.458640893003501,0.26991816927272533,-1.5005696599261775,2.008988372965862,22.63896084237201,5.413704721605751,-1.9485958332733464,0.45859703246098327,0.9669477114805323,-4.1094666436317935,4.360491142495528,-0.0575678432031798
5.03273382652251,0.9894069936596313,3.22494745608466,-3.9278833924868284,-2.0518669058972,-0.8811141402120262,0.31766179316507914,1.4356392238330158,-4.0245473779804914,0.3645231121710912,0.7900864620992012,2.2333603625511453,23.855898608124853,2.315017048088334,-20.913269769095407,0.11402447804779314,2.065761799326452,-4.598103394087822,1.5056934920709888,0.937187319726189
4.685953339126718,0.8895384129611452,0.4433696987373381,-4.22147628069275,-7.165309222295917,0.6543839536049103,-0.058958846481802274,1.1444464656853197,-4.185226830740866,-0.2575770528818233,-1.091115019875021,1.7094291513022686,26.50095172887666,3.3503454313413057,0.40141126788126735,0.9921509544792477,-0.12315259842047244,-1.7323272285243314,3.444574972091334,-0.6973909707101604
4.54166788455867,1.029467512401747,-1.7888165021879132,-4.472532094634726,-4.256756253061201,0.5214399145978514,1.1727207168754257,1.7670784620777418,-4.119417244194448,0.6282811380529663,-7.716804272320486,1.4279899135960878,25.67984335128787,4.451428741965525,1.1225022750403642,-0.16441309433469725,4.514745429370741,1.9778941347807975,2.39999852036682,1.4357088197344383
3.437205468286087,0.9101016852386168,2.4470803596142856,-4.317385725334611,-4.769083238661926,0.38332689148998633,-0.7075347358679556,0.9543906190098242,-4.148741195790781,0.48462840468731955,4.820617640501639,0.3974860422636063,25.38479840613372,5.038356751776828,-8.819011382720012,1.9609157893458964,1.163434009945921,-2.006517702322725,4.367216666580233,-1.2624136810186295
3.978891938663766,0.9193042811244789,1.2121295509778733,-4.464468880792974,-9.678362979001225,0.1981585647634022,0.030871345468269862,1.1768518252666562,-4.282218876824507,2.076218673105706,0.34838352485228236,2.731282977127924,25.27730195816274,4.76527759986066,-1.8488623564750553,0.9450590842001934,-2.196369673968621,-4.045969416031207,4.053113505826453,2.647557059519801
