feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_18,feature_13,feature_17,feature_14,feature_19,feature_15,feature_12,feature_16
-1.274070518157014,2.0211620591117168,-4.315603649478016,0.36609327484426657,-2.8102068245120693,4.114162121234928,0.2818659349616506,-1.7034685397026856,5.3301399177813025,2.145843098940818,2.8682205581529967,-3.1961049259884557,3.3831326196015663,19.024592394496633,1.33871343988311,-0.2709233457361266,-242.86805191336282,-11.654492222548743,29.976228046770625,-3.7807226537101406
-0.9290485124347079,2.0833286174125045,-0.2869296542393114,0.23302139230356775,-1.4122069290922425,2.4606518563767983,-1.1496627171899392,-1.0137030417037156,5.46322863995634,1.9935206572922095,2.7131633687493704,-2.583901315676913,2.7654072948164234,6.843987568414455,-1.6014738679078224,1.5625417583665628,-276.3315498102766,-11.885983436071822,30.006515291468013,-7.781258339053836
-0.9916600008390647,2.0929630069177834,-4.533852428360823,0.9675149507482832,-4.38051558395106,3.1118927417384272,0.15768121853429784,0.495554866607924,5.255999917179679,2.0700552028074473,2.4409627308394084,-2.8210705216341445,4.042529906571346,11.164919656597277,-3.115637977491862,-1.1292158303947388,-224.38118430128876,-11.566606222576139,30.614991296818065,-4.909836206148086
-1.1925189331778505,1.9439690905441978,0.9694752809542964,0.9267197047486357,-4.333625827328146,2.852525892403133,-2.990344652651353,0.05869890642806236,5.823817575276307,2.210281867124411,2.669641199252966,-2.9827377800499497,2.646021152314389,9.817774370127479,-3.6328784406329397,0.7131956972368639,-397.6619980516423,1.1990557914922197,30.35138919048566,-6.738198356343796
-1.1243470749665396,1.9253921779516254,-2.84125251509574,0.4876450317417297,-2.0535625223641087,2.896210543655857,-1.2699882524947528,1.068453877851291,5.267602011203252,2.0431207987927054,2.5507179969280087,-2.6283511857079263,2.8635020870278307,9.600786222681299,-4.6956233066769,-0.5247828373224487,-228.78166403487313,-12.658800002910013,30.77992948852024,-5.30303199368019
-0.911437436415422,1.9479916866084603,-1.8064072129784727,0.7153390947344389,0.24010144430537572,2.332322038403976,-3.6259107880710806,-0.04982702395493935,5.502461898192384,1.902842809593511,2.6661317215715448,-2.517698562993931,2.7695033560167994,6.835744086313128,-1.299570282991536,0.9173438880592794,-288.62173851252084,-12.772287066662965,29.98690725576946,-4.0824215518726135
-0.9029735859745829,1.882839881021472,-1.803963135229453,0.6947686676655624,-4.606369963818308,3.051336302860734,-2.850037849659481,-0.1902702747973667,6.049688795686577,1.9202993957348988,2.542869569295851,-3.14744935668556,2.111047891255598,10.450137355513789,-2.1407850197987397,-2.176522902459325,-499.2309347292987,-13.386535003940642,29.986398177855907,-2.9912958653368014
-0.8625119702118307,1.9085452587687328,-3.1834824549333325,0.40239087171508847,-3.233654093502043,3.156272290774532,-0.6365685404282005,0.11166392486242127,5.54302618653254,2.0034705174404253,2.794976690160274,-2.699462971912582,2.483245314134511,12.010763757617585,-1.446491891072073,1.044510457054075,-300.1224231629195,-12.392669799064345,30.69522619293225,-5.789557916202519
-1.0857582084276272,2.051308854265743,-2.9690551943059473,0.637587808570635,1.3789139970269053,1.8884800741013257,-1.3410547972260687,1.66615612677071,5.207320274281869,2.0497874483314837,2.487976616589505,-3.2250934716222894,2.8706060900410995,4.220332841580458,-9.252374361234837,-3.076092248936945,-215.2863947902683,-9.78899162438772,30.1017604446808,-4.901560175257171
-0.876885701222688,2.0873008763616157,-1.9542802570184556,0.9422937258981511,-3.5639154813343232,1.3340503524968987,-1.1170302345782166,-1.046374200323103,5.993018988725051,2.1551268628204308,2.577598726810714,-2.2782401595874653,3.3522033957273147,2.716231782970035,-1.457190024195102,0.4711249337433874,-471.91284937910143,-11.987099501526112,30.312373429898457,-6.07908952741706
-1.1803857903975121,1.9204330404464502,-1.4178574484494173,0.6515483154047852,-7.019914512800407,2.2943174562907354,-0.7443390605196601,-0.600506152244239,5.936048867999174,1.9410775662179898,3.044399452292583,-2.00498646611926,4.820289003769969,6.136657738843213,-1.9102747395740958,0.45339201313357724,-445.19265133668165,-12.449052250188368,30.91967274603249,-5.391243877087999
-1.3510015289567154,1.93042533816696,-3.0170603847929245,0.9878343022084206,-4.390422080118513,4.3061576217366735,-0.1837825792528004,0.15027242798928125,5.324677621279508,2.0983539737076216,2.513042264611184,-3.117375908505816,4.587329265284094,21.43320221825146,-2.446846895913693,0.4812233319692254,-242.00799043267958,-12.452976469749743,30.364775753763176,-5.404274084680862
-1.0112506102541663,1.9419616932981054,-4.131100701727376,0.5382265701129972,-2.7698742701007797,2.6170160869320744,-0.9471116339228772,-2.390751651022416,5.6248530185945596,2.1844016320294855,2.574592734411685,-2.793894506601971,2.653891047181294,8.421011828545634,1.271966587877872,-0.8358049824007728,-326.50742860184306,-11.231311537517437,30.820989357392452,-3.4861790092232443
-1.2711954482382306,2.082584847125214,-0.2354728388006544,1.0017377087614525,-3.29385447302945,1.9176488958100841,0.0868415798891321,0.0048320125726370455,5.390669912835332,2.104432256942229,2.5712922029493472,-3.439078092848255,3.7413891479466908,4.242313345721818,-0.6382712115799798,-0.621654973074313,-257.36533503864814,-13.209185175102057,30.21031196379522,-4.504194506902249
-1.1584528503525142,2.0470741966122143,-0.6606122052629502,0.8629933983015455,-4.994978467055045,2.557478252758017,3.9870508707084635,1.8720184076938962,6.31732978957379,2.0812608875334875,2.7718197123664776,-2.1567346477954374,2.5024390648907984,7.528644622445827,-12.706766695934082,-0.6823340884846564,-653.3295230253505,-13.294364778525573,30.7773323765046,-5.436506629595255
-1.0026211657298274,1.9036768891816096,-1.4325777146589722,0.33691083835952695,-5.455788630832651,3.3207579800156655,0.04866526658551873,1.3916786418511589,5.695044802311479,2.0838937899560572,2.5607741734032743,-2.8529315427841784,3.4227367195480527,12.418715227889852,-8.04477300607659,1.8550412230529467,-350.34444148957823,-13.640386440235273,30.434756573884723,-4.586275876991252
-1.1034163051064323,1.8816693118938759,-2.6030136444654586,0.3159269721096442,-11.794621827369642,2.5129771131881307,-2.1855920207024453,0.006756162174152092,5.289443224568284,2.0692729869696547,2.5375743262743646,-2.9476924257482082,3.1431319074505364,7.713993789125821,-4.204311597092946,1.606757880942071,-233.57131697248042,-11.121201542968704,30.849288727723604,-5.615354250792614
-1.130122453322211,2.010351851978763,-4.337447007672439,0.05041978010072878,-0.33379716524267566,4.213623280249419,0.9341051756420908,1.648588501895462,5.517753632352823,2.243364845057312,2.6812227067032612,-3.2577818914034387,3.870072540472393,20.695724656335482,-8.920472096919536,-0.48027544223029506,-294.7287927605362,-10.182522127129873,30.27439786856284,-4.695705649710495
-0.9208289124852734,2.0199738852862428,-4.1335092201951475,0.051828685678808085,-10.108932503916872,1.4710283011958458,1.1985098932207119,0.1552955044715265,5.420112100460076,2.322231727715409,2.6864327975981683,-1.6657618120456799,3.056779793624567,2.487951561541468,-0.3922462959842976,0.6439892016605955,-265.97010998796776,-13.571071021378067,30.40482310744465,-4.681724471776475
-0.8839970880156576,2.0692902020679953,-0.17740916321717304,0.08990867168490216,-2.752975109429948,2.9607867191051316,-0.35218114351571267,1.2573889060928958,6.055454390831255,2.0417722087653885,2.860312162170462,-1.6108584551959768,2.4524692438165214,10.590879263855435,-6.2898660630256575,-0.3050193872528521,-502.1001449984443,-13.456241540761228,30.878727985945503,-7.514654683874384
-0.8445088607000643,2.0615455324745455,-1.3668255911382627,0.6161032284141801,-5.112092940057426,2.5061379974739992,-0.2769437343002219,-0.466913557534599,5.7246577300496355,2.0274294213957185,2.81488956231066,-2.3459967479374924,3.4263343318084685,7.490064220461036,-2.1301093430420703,0.8699168090172841,-359.88693300649555,-11.967012448575662,30.44188349078942,-4.2875034547360436
-1.2818688048194897,2.096661190967303,-3.6097495766863616,0.696036405200133,-3.6076973649246984,2.7309776280457236,-0.7903297022828589,-0.9151957037749433,5.995535447950439,1.9632333044614765,2.620147340806388,-2.999591185702066,3.029806731878071,8.848091789764092,0.1231820842808502,-0.07505330051850828,-472.1251007739352,-12.02164547451074,30.745747968658076,-5.728234646017626
-1.036636777538069,2.0601511446444642,-2.4834905264486404,0.9881217539291046,-1.450065791550469,3.257874117365894,-1.3704407842960975,-0.5166965330214726,5.512220054542641,2.2415871332324446,2.563630688625155,-1.82179567691453,2.2848396124134,12.7036329619105,0.576679783349378,0.023582061491144224,-292.13742739737313,-12.34608444122451,30.73044629049565,-5.500253193419356
-1.0993578657085608,1.9035970220877887,-1.438694271092849,0.9898217622598121,-10.001531757518796,3.1402155059307035,-1.0182732301664386,1.1949066493686855,6.072514818836394,2.310599794612658,2.5878142231428196,-0.9828010084599339,3.303016735391455,11.329824548687448,-4.8127181406692,-0.12932645990941205,-512.2583693832797,-11.25936632458324,29.974238358916264,-5.039070438632847
-1.0796167321557397,2.0585084160972147,-2.9728235893301225,1.0570555518215943,-5.4207366095786975,2.451952783758693,2.4472003914513705,-1.0126927930799312,5.567650829176817,1.8917014428254226,2.730931378526954,-2.741123233873412,2.283562108618209,7.397421666088388,-1.1659706254979598,0.5140532597978276,-308.51046554648207,-11.522923895165338,30.15098082181879,-6.065373631540606
-1.1020039093203131,1.941512580791789,-2.4080743126763,0.6523208783497708,-3.682067145766029,2.252518781318955,-0.13360635874107685,-0.13593319148242822,5.947135503805196,2.005255017251632,3.0600932285203073,-3.0297091455915584,1.800177326171617,6.207831265848329,0.5950261330208559,-1.3441522309877703,-449.7926318032099,-12.372826336271954,30.26249264407979,-4.09220711357912
-0.8834043175134937,1.9799933515547323,-1.2960448569590786,1.006905378018114,-6.022108204076488,2.3035788450986914,-0.6569804684695475,0.34673922350777353,5.981913864919189,2.0582283452493186,2.7092772016320144,-3.0141490978223313,1.7631177446219217,6.35082338666199,-1.3960757265079051,-1.036048583812402,-466.56845432573755,-11.89594828483146,30.874606924880233,-6.348196809479013
-1.0141959489496153,1.9281413830332537,-2.4278565507591487,0.19329339999419337,-2.8073847617466736,3.785996413277438,-4.2058621549786075,0.11494177984610127,5.68828318444839,2.2357481138224196,2.7041299584498786,-1.5385385065195654,2.1612569228331053,17.047015444375774,-2.385561371577147,0.5410252759270302,-346.49535154485756,-10.632673370370524,30.324739765817196,-6.132067374670313
-1.2255699797115036,1.9408323417886386,-1.9304845900659866,0.3936312420347238,-0.5844570666552449,3.3243745660350754,-0.265061318980308,-0.2896941189505061,5.485161910473252,2.0966868112848216,2.5525346183965576,-2.655422831383577,3.0031018579434168,12.664554771701553,-0.8585757934552445,0.5672540891657041,-284.18840305891086,-13.614337889751472,30.647790687754142,-5.617289183704517
-1.0325012662093964,2.094831681698039,-3.6398903214547556,0.10650717728374628,0.2635307647227201,2.6382134412211107,-2.4337298853089306,-0.15714162052051978,5.693473763851671,2.238638573509956,2.842338947976851,-2.8664714359438537,1.9173698313072731,8.231919834060491,-3.201672335966706,0.43970875134135523,-349.3264893739395,-11.219932128395417,30.89510688533113,-5.964802226347
-0.924569585672258,1.8843618138995226,-4.17659436883668,0.2476534058096082,-2.65994348414986,2.453974021687633,4.022511403435462,0.2850602723308139,5.26088289580935,2.313706902374691,2.7777973108425185,-2.2732847381118186,3.8745021964620423,6.751016979702115,-3.1771489902150134,-0.7466887263237652,-226.94363500650414,-12.073029263186552,30.371351824244854,-6.4748160706987345
-1.4117926403750707,2.1011122745195605,-1.9915267631460698,1.0251488863488867,-2.6661790918259,3.0396210721896755,0.12081105859541452,-0.7289507766168001,6.022036899867764,2.219659356225597,2.494942411782734,-2.7466163162248307,3.4873129216117675,10.391582799308267,0.15221736661378893,0.880314221669218,-484.9181349299509,-12.255581794573589,29.97080158380534,-6.008813092023826
-1.116854112062514,1.9400719673358249,-3.946278350882794,0.8993038268770716,-4.0193360789371795,3.0373951978631735,-2.135710767108949,-0.6939303098563818,5.729238732946154,2.255121265913786,2.5704085143485456,-2.477791084497251,3.3516509351368216,10.953809392844736,-2.0091048575009602,0.46883442579062784,-362.5708816345378,-12.542041047520756,30.377370920363795,-5.1870309479451535
-0.9102263159423372,1.991548526885819,-1.5526475344071007,0.3297699932114938,-2.806213055113011,1.7675295124175352,-1.0842381619176933,-0.4078520233412099,5.459820488419723,2.1405204673939315,2.7592375159868583,-3.5602221285261892,2.843710765811023,3.8704774813921947,-0.7591534165187206,0.35720577295865513,-276.2263966330504,-12.734173180852446,30.014847152467038,-3.607862847181968
-1.2970966080889992,1.8846858733725051,-2.0899725694539786,0.17708594216568704,-3.1360600544719723,2.5266727449105906,-2.0749305095024715,-0.809413205007659,5.4982225174693395,2.053484232891651,2.8019633453543125,-2.011116918445949,3.730795536380895,7.812642837826302,0.41895149552655353,-0.38738015368567164,-286.20269416601064,-12.200738043864046,30.281266190461142,-5.572674993263364
-0.8685157808583422,2.0575093561344655,-0.019938840732749874,-0.004565961216463716,-5.133273931143546,1.3524622835206233,-2.3295453226043548,-0.72217371126276,4.9447435982645995,2.063602694060189,2.4826304176289864,-3.2384756969025625,1.4268570219909442,2.5573722652249673,0.2139865647765885,-1.8686499259825593,-163.3781015782179,-13.067670494996886,30.022343626822117,-5.164452389917535
-1.2459606511012287,2.08293991743194,-2.6162209837715706,0.8001382942885817,-0.8407900986570018,3.5249867150959178,-2.4283685666013834,1.5310351726788716,5.842926174439095,2.1262853161938597,2.7753708944030393,-2.795944160540352,2.6200463731476304,14.174285958543994,-7.753273209277224,1.4594384341973834,-406.3148130795612,-11.458931211340781,30.33094873413852,-5.098102749251843
-0.8824573230074756,1.9202247256402647,-2.1136693682133165,0.05399832529399731,-5.846685409493105,1.7195872227139817,-0.6330292551969805,-0.5864672840951674,5.254095161703813,2.0760840894125887,2.4909590803107386,-3.4558427810787977,2.408029291941919,3.5588955432330165,-1.7183044610130673,-0.6649168750800495,-223.4794692539141,-12.363185546688612,30.498170395403847,-5.278360380375054
-0.8666392377516954,2.0578811953213267,-2.663684949583883,0.7325848994075916,-7.831590437167705,1.8395094276566903,-0.7484038077603788,-0.8255191543889204,5.425458074415026,2.0949134070664526,2.7791641315537516,-2.672334871814547,2.1296164836335603,4.605583431443137,-0.4353539861871787,-0.23302130869308754,-265.51956402863897,-13.11375009113918,30.88866656457355,-4.876561326751753
-1.2498434805727876,2.031176900628353,-3.323355813244574,0.2691467426277475,-3.955029244172454,3.3139691259797757,-0.3035227424100115,-0.06745604155090368,5.314271182357442,2.215719042762592,2.643505659605249,-2.508953106589443,3.251326454536703,12.635580836260825,-0.04947841719325985,0.6995795815845683,-239.01075849745632,-11.663840535775671,30.51394616420958,-5.792968755204535
-0.9683203433958885,1.9818337726551667,-2.262926945247076,0.8038398438537998,-7.200536174335762,3.851093186187234,-1.2180548024711846,0.2583925696039967,6.224814624711445,2.1460443780850365,2.4651848417640254,-1.6252646674952236,2.8660415843508,16.87238776391855,-0.5467894968421574,-1.4079496541253247,-593.6334195317842,-11.477046968861535,30.525918877140448,-5.051107178825019
-0.9234998228041772,1.8884701432938316,-0.7761544680568271,0.7521157682502948,-4.8446163530768445,2.644092459959727,-0.3017690129699809,0.8290155059762461,5.923896625782561,2.0939230577650787,2.644208775625488,-1.9559599759699566,1.626345173983228,8.188317020708393,-3.7164198077389505,1.2031064955653143,-440.59450704852327,-10.712229023925154,30.45893131280085,-5.250569997991485
-0.8454819318068473,1.9681982213093354,-3.655484856806913,0.7155527027984193,-3.684668022128488,2.574230471168161,0.3826684010125825,-0.26414885524709975,5.283066341561902,2.1053991137435535,2.8075621011388456,-3.6443291017598787,1.6975243789863632,7.437073545530274,-1.0364229211930218,1.6504506746968493,-230.97736118097345,-12.905304328463487,30.741216522022597,-3.4571559623932915
-1.306493729317889,2.043879211877404,-1.957459211878433,0.24320318059804863,-5.796598418907091,2.6576447451798524,0.12574402481425884,0.4935996857693772,5.172267663468323,1.964913904670324,3.2947244995143716,-0.3787737836096512,4.229751220050679,8.668466330436155,-1.589628759482806,-1.1365127578079932,-208.11808501825155,-12.402098050177454,30.249489162023345,-4.7473178213653995
-1.3534087336314564,1.894709878642963,-2.1831353206933986,0.8488673759808869,-9.609262325137777,2.693801660982811,-3.93213899607684,-0.4517267250289057,6.169277599634671,2.1188259222103896,2.5238520388650287,-3.6214496526370303,5.474976197133492,8.924473900098294,-0.31390540980483317,-1.6026748739568737,-562.9652929653982,-10.56504499404465,29.959571275352612,-5.013389820451222
-1.230749280517009,2.0898281297230525,-2.8246901150793122,0.31229600682596786,-4.80833402894467,0.591532432682516,-0.660272253505871,-1.6259589057242128,5.442836604785924,2.0882073603482265,2.5728866690454844,-3.237018336661096,3.648622913168559,0.985386599750683,0.6738046277999852,0.34001702603198225,-270.6009018126862,-11.781096304321654,30.175741975184287,-5.987686420511967
-0.9442897639648912,1.9906370082123528,-4.100435297047857,0.20203672482178453,-3.903289034747048,3.6385486817142714,-0.3787950636325732,-0.392008517900776,5.1463473857788085,2.0198717399693344,2.84269889177612,-2.7743039328059904,3.3331779832544015,15.635326188215151,-1.9245591790695715,-0.6342438741472314,-199.44903885366776,-12.711723479258806,29.980375184811454,-5.916904185875617
-1.304319231310323,2.031552587397707,-2.76879557179695,0.8179231034486782,-4.046528267282959,1.6740902522209025,-0.5428165536499792,-1.6832773302978907,5.62611973619507,1.9663912529522474,2.7366133016249217,-2.237161573805486,3.3181226796367533,3.4226453515260338,-1.5070596437688575,-0.7900564114016577,-324.6888781587972,-12.905952857684571,29.952510008844037,-6.026495243310418
-0.9101365822633091,1.9872514001758472,-2.0109897409262163,0.6919709879135788,-4.72815586548651,3.9249680307127885,2.2991516587064655,-1.2336786281864982,6.108987451524344,1.9483806598974398,2.8405410498255668,-2.625270117492314,2.876083067877578,18.19933970313404,-1.2418679415795038,0.5814585715780398,-529.2611910624519,-12.918891297066537,30.09179223857569,-4.341729468127214
-1.300706129084626,2.0537735767229437,-2.0809621956334032,0.5717774627311234,-1.4403100805939686,1.5837808672404383,2.512940279876615,2.8002776815658668,6.156569437598737,2.011470585673211,2.7977801850993433,-2.1880640459723413,3.2668271235047417,2.8130720667495597,-26.84087681643068,2.2534405751933946,-558.3958833129265,-10.861456544745835,30.08680431483234,-6.3748506283741
-1.1767300195833452,2.016684488243003,-2.5330791496674023,0.8477099666408228,-2.0800466823439385,1.6930130691633924,0.3674299501381417,-0.4098009801580561,6.296274038127807,1.9358065584718327,2.616361722340077,-2.4861219819056117,4.903307033545942,4.156964802123499,0.09341404585125579,1.4078922377105192,-639.1191887976361,-14.345469270415595,30.476952466855042,-5.013950726760507
-1.318231030348534,2.0508741595830395,-2.369444278518019,0.47078686307703005,-2.500777862802424,2.3351172339925896,-2.205440526312042,-0.43366931758264105,5.11877151363182,2.0064514801805773,2.69987381076274,-0.9044898541613051,2.7353941975931395,6.26396857261503,0.923161768321141,0.36723806645462953,-195.68095715500837,-11.655170462952036,30.866067306088805,-4.167548525355653
-0.8469796210664653,2.0729293055855034,-3.521292179482697,0.7180458818134938,-5.818996196152263,2.6162759915456704,-1.8904852505607919,0.1322036575066377,5.543450975432745,2.1910898519847097,2.918412635937336,-1.569984919014376,1.7589251152032759,8.007721708258616,-3.300693636034378,-1.718495127855484,-300.2465439781806,-10.543265853112603,30.20273544005726,-4.4609508857829825
-1.3087872476091966,1.993690783256017,-1.0765402484432993,0.21648549157769095,3.0533278000261754,2.449666591169558,1.6882604742470741,-1.2920586967257617,5.105431454038579,2.1105584978252074,2.423630703712679,-2.2772509393258074,2.73444240766358,7.111258944177272,-1.637772452850654,-1.167276165744248,-192.77034913932786,-13.041212978894666,30.26376295800323,-5.763482355721537
-1.2405014738497444,2.0596090672529894,-3.095402538350493,0.6383806497156576,-4.840297912010372,5.072053769177415,-2.745434099549151,-2.150430577694496,5.4417407289913085,2.1259555518504087,3.0236553968425497,-2.3380209480549214,3.3874154486955343,29.544550873223567,0.1944584594833777,1.1047648493609035,-271.38516009736406,-11.858346387148785,30.91229842178329,-5.24785658365326
-1.298584866312931,1.9197997299290688,0.46199962591435817,0.7954347998971121,-5.552064067932922,4.918961674824916,-3.402800701499689,0.18470466595930662,6.283278061793643,2.0561253273035205,2.7086043831087836,-3.3404974215332865,4.9103860691540095,27.807795930968684,-2.827461768879573,0.3986768893328292,-630.440982543876,3.2214265021635278,30.61544141124508,-4.72892522355526
-1.3280922809625986,1.8868408791063451,-0.8031943671484099,0.46356784919156435,-8.992058073567351,1.8368168309114172,-0.8113659102086769,-0.5400228478168501,5.868283924349965,2.306729763393586,2.4897179285071704,-1.189564709743744,3.4570224810459944,3.9181344897580974,-3.0989554304561824,-1.3037306779215925,-416.1461562138579,-11.547854951068835,30.84102767761134,-5.668483175422884
-1.2173280951744103,2.077210893878494,-4.319899042480536,-0.0015940656263411079,-6.707592099104984,3.8294099387484923,-0.2765308763801938,-0.5962056302593121,6.091441390452999,2.1703513695040937,2.7491979092509093,-2.463483319652311,3.627067469690756,16.515663097706486,-0.10913793304648045,1.0058835121526912,-519.2665823064774,-12.802386286839235,30.39470511260485,-5.966800752723964
-1.2300544238117774,2.0967986015522464,-4.23756113657952,0.05186397522567327,-5.120254847320347,2.3123937951195117,0.7717881623570915,0.6014622475723514,4.9401348529199645,2.0874673342614387,2.666053664297135,-2.4951935300133234,4.535642033656285,6.149518590524619,-2.098164470943581,0.14170564952114287,-163.09420918268378,-11.62824958897701,30.83279192609054,-5.999372171741578
-1.0580281640046245,2.09076779009163,-2.6291214495945083,0.48770295585907375,-6.349296872849369,1.8368404503771019,-2.1164016050707954,0.165879245568137,5.770982069330232,2.1182529460598327,2.503949898813737,-2.026257143881997,4.0468800037368515,4.5930318831855645,-1.8576142552487696,0.6019199477244289,-376.3008658333507,-12.885329121861558,30.230015840311363,-5.279565541007732
-1.094577293631743,1.9386181514954701,-3.9409070764403604,0.027900870740961155,-1.8031172795312491,4.6177398610062985,-0.5538899123366458,-0.552028345161147,5.168404844220864,2.0516299110787823,2.73170385459671,-2.842455534401619,2.1889013928036998,24.189377681423935,1.1843456334091214,-0.6661946141188073,-206.95742349176436,-10.77956949240981,30.001641370924627,-5.9239441109670405
-0.9122791188158129,1.8904548496359919,0.11125636896676827,0.9309489988600932,-4.337450681967072,3.202238987300183,0.6080470759176269,-0.08043516572987977,5.074396875578344,1.9291176901606837,2.541922630256415,-2.4836417820369183,2.442613535506582,11.927461747796023,-1.6629526461482054,-1.283797222910459,-188.0826047124372,3.29028819296882,29.932090288920165,-3.9116979867165984
-0.9862075780488804,1.9734375636064039,-4.231951269937244,0.21653318052245488,-2.5933043954769395,2.091103515363906,-1.3831124429781276,-0.3332718376608165,6.523642994441122,2.076165481373197,2.6120739175264553,-3.0230743913019253,2.72298137629849,5.2395899350250925,-0.8688575512226878,0.13821210064878023,-802.2129057550931,-11.194152631271058,30.562212980794573,-5.288734196777303
-0.9570612164864685,2.0413482414652915,-1.048647175491824,1.0411662175546692,-7.003571577269488,2.5040566986392028,0.1294719079670078,1.9247919635489663,5.975954984839136,2.2330039710693113,2.494385301516018,-2.0700850027501225,2.580201814335032,7.4973897291752465,-12.302760033759563,0.9258465632601327,-463.5816441252521,-12.281534012248706,30.515802919749525,-6.245787930317937
-1.4368101892646237,1.9682810604560006,-1.852434098643744,1.0314722215395737,6.359664954815187,0.9595112313747387,1.0936892876826132,2.6690385949714472,5.556611845569935,2.099541224658884,2.6775357884007507,-3.0239221710274014,3.60659508243562,1.9597599536219055,-27.150269599400865,0.25925539868289627,-307.1320151551344,-11.821665254566478,30.543284024714268,-4.675148015535081
-1.0727249423151868,2.067513640565019,-3.435897601008643,0.01815437476861547,-4.691761759138191,0.854188815718335,-0.18792923155379226,-1.12338265747908,5.138714972228702,2.325695257812998,2.8374221624443146,-2.4416276074879004,2.3099469369955785,1.7083649069716438,0.06591199683712301,1.272707309041944,-199.71073976125737,-9.163902717037434,30.188027207244772,-5.5071557489932905
-1.268591387889148,2.0152282394999377,-0.013401900727496141,0.7672593856060653,-5.432266356821289,4.109003704785463,-0.20774001020201655,1.1136813428864893,6.716178143608693,2.108980010709803,2.730791051153622,-2.885492818218381,3.826868228324728,19.59361487709041,-5.737114373894649,-0.42640605318085834,-973.3750449824179,-11.791203590908713,30.446619762903783,-5.281597172124572
