feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_14,feature_15,feature_16,feature_17,feature_19,feature_18,feature_13,feature_10
0.07886365060929044,-1.293570346996568,-0.23414545099838477,3.414901875385577,1.1719120876500002,-0.07649453728218392,-4.21821223152682,0.7230986244977607,-4.354490809073587,1.290543089163361,-1.02704502409006,0.6370503099215881,1.9892602507876176,-1.5675550028269394,2.410721203942729,1.0874297404709863,1.7942212728987532,0.9326185158901047,1.5687866702660607,-0.003446701589418205
0.5190607580663478,0.5764062614489788,-0.6210527452121389,-0.0790978107590461,1.0767895569230899,1.5505694940074781,-3.5878763436310552,-2.4298916546362506,-4.473122805830137,1.2809925729699132,0.10149878333409591,2.397806213185733,4.29547626198754,-2.8209074968708006,0.28688396935174865,-0.303966338958813,1.4970145126171965,1.0970754396610025,0.8204743454049594,2.013298053579837
0.41422726495585954,0.7698247692110909,-0.4743324424755969,2.3164093905300045,1.1798193511025261,2.8900006092463513,-3.596696343731125,-1.5601266108790448,-4.456583733754765,1.3090196129891094,-0.7888192972258298,-0.5453224861439843,5.177330454147594,-3.045011520152621,0.6069900184968651,0.3467643775815709,0.0559180053682442,0.32450369289549674,0.6841369303461721,2.961775298273454
-0.6452136070568694,-0.6539906223075018,0.3719577909801425,3.665108053399217,0.42261682980571036,-0.2660441511724556,-4.817012838711366,1.6638587664507962,-4.211715810567317,1.2739291172039047,-3.872951505422964,1.0653838160112763,4.822466577286472,-3.064912233297734,0.9510906846859677,0.4669827897540041,-0.8139408001006555,1.207347399915557,1.8258057582386797,0.3828654494983451
-1.2940799726414476,-0.1354687982922163,-0.5094882004393235,2.2237834704811017,1.2399808526927327,1.8114225780354913,-4.121705045150695,0.2705787936077597,-4.389635344866935,1.266338930775443,1.9694783930800803,-0.8223414305381282,3.114214181456835,-2.2321840219121056,1.726654673797285,1.0386686697544796,0.9867254600935639,0.4655956752672695,1.1288060892065421,2.0099618826158077
1.4049231083472038,-0.3054894356233443,-0.4841728303384345,1.284261512726025,1.103764450090305,0.9446219822155657,-4.270861861937197,0.3764011535233383,-4.763762805953002,1.372139827770968,-0.9808060017665742,0.303214607259677,4.000108920712047,-1.5132320041405587,0.4761774440814786,1.4312226186694113,0.12149583501172855,0.29506324952230467,0.27416173866815696,1.5014246681896566
0.102079579780344,1.1191621364177586,-0.018631015400028185,-0.43415883728978333,1.2394230346075776,0.7994821412867086,-3.916226311987233,-0.6146377662022652,-4.232197070437543,1.390503341749196,-0.5056422651314028,-0.2399917806449846,3.510899445321619,-1.6583853512794153,5.637801492247091,0.4241770015257326,0.31240495336961394,0.335677265719321,0.5729328068152928,0.7567312301945618
0.4022853711922403,-1.425456927870059,0.7488266715025339,-3.2253001008932225,1.1431712262556322,1.0334192035520495,-3.388902936089295,-1.9231927022497937,-4.241320134395373,1.3918653213019165,-1.812321513072661,-0.4478496409857145,3.9636539699420306,-0.06608593912862348,1.4006452185441791,1.0916120666284663,0.08262762434484719,0.6184673418609756,0.32776271963845605,1.3953092825953393
0.6829225129248131,-0.23126802502940408,-1.5114581942244634,2.38001885615958,0.8937869073336031,1.4126101575631773,-3.822413487931302,-1.2640451199734382,-4.0687079962007475,1.3352200988118064,0.5982606086258343,0.8423589457319637,3.7958902044428715,-2.764047296259921,0.45581612449562514,0.5971944197700213,-0.9839693775939885,0.4378758811261616,0.8628363156820348,1.9196025552047362
-1.1889736524555217,-0.28703536829151344,0.06352258087707773,2.13633708937202,1.1875652708727802,1.5419266645701013,-4.005278209369721,-1.0926569768727734,-4.075018483099236,1.3188251099014918,0.30304788657763027,-0.21216472539014666,4.0830354797797455,1.5083918334093056,0.24437210296323397,-0.0981627156144046,-0.15842865805729117,0.5541554163266397,0.6944028402908492,2.242156714854808
-0.7677590507824116,0.17478944499763993,0.004713021024218511,1.2505883163598495,1.374438246052048,0.9748259301530906,-4.113139464177385,0.6803137631778601,-3.821064467422416,1.3983326556488773,-0.0764747526141834,0.08857762521651875,4.17492860128533,-0.15980744771455901,-1.633853170221324,1.7068884787882297,0.7921615944549122,0.6987662900918987,0.6619657748368826,1.4890618529453508
-2.8772667967841414,-0.1324252102473158,-1.0189213916455093,1.9627316068581233,1.203339132976508,0.34444113672954746,-2.8697421556786917,-1.0609791957138366,-4.660729476540791,1.3287610368073632,-0.14720874924310434,1.724191860752319,3.234728961717802,-1.9475598394910627,-2.9124536074053755,1.8351292693378356,-0.8770378363916448,0.9415518695398984,0.3768683079328464,0.7459550700198383
-0.779430644967686,-1.9741226100665097,2.2330765878665155,2.599071949754621,1.2037612312067307,0.8262045901439482,-3.68551931876446,-0.42012759132819855,-4.491734267099046,1.294001389805181,-0.8059833273443836,-0.42801913466762476,4.792770596781855,0.3654700824870418,-0.5270089968133538,1.7395408361957643,0.3590731828151009,2.9990165066032755,1.4216561877592486,0.7943748030638907
-0.3487127223680596,1.694560072838085,1.5837664735745343,-0.11491119912477954,1.2406430827251878,-0.035071514107981594,-4.491945774086436,-1.146829989358286,-4.486778266430873,1.2965268542206065,-0.38129259904062546,-0.8443971811241413,4.076988923950044,-5.098637446315649,0.7952459590839048,0.805407254279243,-1.6109185274100266,1.856724487208405,0.7199144765866912,0.6328251115161463
-1.4375155678551483,0.47822318194626523,1.5705243825352047,2.0926652118175397,1.4152477407722226,1.0103430141667886,-3.795052705984223,1.0046360793465523,-4.19305080442785,1.3160872214770898,-0.8321895980636937,0.26241278621993674,4.2527307357267246,0.001050786114259683,0.8559539498277012,0.8218648607416434,0.7999279735306181,1.3215420092812744,1.1667420186912827,1.5677634839837218
1.1902458661097932,-0.6225602935368494,1.3679182167100177,0.9601676487209461,0.8355500637223185,1.2321825861452238,-4.316127008567375,-0.05598510957695645,-4.665340511893124,1.3229631500392456,0.14683409048123147,1.278341507826017,4.067009496818437,-2.5051183306820755,2.366751275022342,-0.4362746317373638,-1.9353191447425195,1.742341323855391,0.3737318833006592,1.0833010040355862
-0.1176982855363777,-0.25668851017341293,0.9513408809017736,-2.4031507633314195,1.4125942686650865,1.0518728235996682,-4.83583923363792,-0.23452758693049025,-4.476993968247856,1.3864810064721063,-0.8171945542851008,-1.3136459683524917,4.271311634342109,-5.237452207597597,1.660350410544972,0.9046950182891305,-1.3956326588804038,0.7104433693331781,0.7837631802013224,1.1576955411432093
-0.05785190242247826,-1.1611573677222877,-0.9459733503689118,2.1701309387435206,1.2367186022346266,0.2805157599890262,-4.049257966252906,0.8076850210285981,-4.333961925626855,1.2990190521230693,-0.3639881406645765,-0.29443439884861417,4.243900341291925,-0.9319865946116237,0.618950106594379,-0.5178136738692702,-0.07445399222420224,0.9534914411359044,1.1663487020170136,0.85030950464135
-0.5079314745170707,-1.7707434029977684,-0.9975338002282775,2.05771186256119,1.1223249883549065,0.8079556924395165,-3.32198189766949,-0.7035366787147882,-4.41662028650029,1.3091656933877154,-0.31981404871851793,-1.170409939247926,4.852436886166014,-2.8651857087005284,-3.201516132558102,-0.18765462666510024,0.11178551074925033,0.6782264406537251,1.2549671579244794,0.9732018910261965
0.6448008855320102,-0.21802988833485304,-1.3248650282424108,1.495544782367669,1.1883716983369665,0.5201334294667976,-4.312472691821998,2.2710384449006003,-4.389895759777899,1.2893755188189178,1.5199458419636374,0.13145178179331504,4.655721394962921,-1.647086197659413,2.3337323300932544,0.7551220176982166,-0.3029100316948963,0.872163702901311,0.4433576821248648,1.0293936442890783
-0.0519778047605972,1.453305766521581,-1.266615611368801,0.5352094846283855,1.2714154805882756,1.9838042668846005,-4.39326624766309,-0.92820824043815,-4.056326026099461,1.3477757920116378,1.1248751552164649,-1.076539055041327,4.307366453811071,-2.1821503418045376,2.637356472753625,-0.2678202780031459,1.380105071372519,0.7912745469139768,0.4216661083673868,2.21929881898674
-1.3567129293703355,-1.7099865528007634,0.3615869490321633,2.7940197899634596,1.2127957010919264,0.8205018773130504,-3.1589520573349956,0.01399605166589947,-4.837519757325933,1.3037630612057556,-1.0791482590797432,-0.653564188731844,7.008984477029895,-3.197845615096611,1.9244663601874132,-1.4596134093328046,0.9357155801946697,0.8361220935731373,1.5076291266528545,1.0027502743088936
1.023116981409437,1.4863293576626895,1.5871840182350903,3.2524193052720154,1.2209017972948852,0.9675587503283148,-3.3631191460180143,1.6899510138931095,-4.821501535711095,1.3572740912251788,0.08216506131839758,0.7259489805268446,4.9314561296906625,-2.2351994814829275,0.8946598996879592,0.2548503145599533,-0.14487030374349127,1.7806332963254556,2.1214258639415595,1.326208048149409
0.6003961852830778,0.18115853761119133,-1.845685286456652,0.23196688616102512,0.44521051663145694,0.8288281587833218,-3.8328900132549673,0.44065099224546006,-4.501261440860739,1.2918626614032627,1.4858231771226604,0.5038585439862353,4.132699504954825,-4.387389028772359,-2.708981637130708,1.23885540171263,-2.4205731264218433,0.5127131835370018,0.9733805810788123,1.5925382950360172
1.078886556986266,-0.09588214373519634,-1.0591584225635136,0.5574692165901949,1.5946622493454812,-0.10189624517093909,-3.836332557238209,-0.6877985491225417,-4.40302317131093,1.353687836683479,-1.5414732987229955,0.4412451641921796,2.3365819239071746,1.2969375988309788,-0.7363409662900775,1.4336240883324858,-1.6584664674974978,0.33042897462157567,0.4382582738864519,0.35138064585633816
-0.5731622212557043,-0.0773808340745273,0.0911679704275066,2.5065088031137,1.1305647054027854,0.136183021319649,-4.287783932917761,-0.06997260743438573,-4.488365741055402,1.3733638407077533,-0.03715248905891649,0.9745447297152298,4.079201343019885,0.2830634438641715,-1.1999357560777946,-1.5661444084714469,-0.2791363804724713,0.4221559079150614,0.7259366679755384,0.6114900906029237
-0.6725483805758823,0.06810862371101574,-0.2647745548123458,2.1607624473784472,1.1347031284157658,-0.515988939119816,-4.133150586377059,1.0747831039515108,-4.238489107166234,1.2620729977292573,-0.7714589658622129,0.22820888217980412,4.230159093634038,-0.22485349488962147,1.2973811140004283,-0.23014493180165196,-0.1255085610947493,0.7323499300267697,0.5496769040854987,-0.33906429832100815
1.1801840762316662,0.816934969146076,-1.3792798918939575,3.0341620211045632,0.7115947244777235,-0.2683601989363642,-3.8676306522579282,-0.3938652424216361,-4.379379435261134,1.3480127650149532,-0.03024334153806498,1.3709791288213606,5.299253297152868,-2.4930028223930623,0.9554467318259703,1.7354634916180638,-0.6253782739591814,0.5850376687956728,1.1247888034198472,0.6472468864465692
-0.10799817133252515,-1.064622313452292,2.295575543089699,3.085480270856597,1.188409135102015,0.8614823161630022,-2.864555356950392,2.36652506062814,-5.462857741574184,1.3261383678517435,-0.6854970549111021,-0.08058971921531215,4.293313758216478,-3.5266488836201737,5.3948745690216775,-2.9168765305107045,-2.0823637425868546,3.3098479396487246,1.0425931159126935,0.7604697231248715
-0.21979712033836143,0.2722093281216368,1.224420308119468,1.8689206639483849,1.0241458420116292,1.1079262280799882,-4.2722812685105716,-0.05325487349397394,-4.418774988050767,1.2955982025038164,-0.6797127073545464,-0.09182183147565762,3.1494049340517463,-0.3132707758988442,0.9331868998009382,1.0012224358008748,1.8807700914701564,1.2343835656542648,0.5408027051627475,1.4590809731620213
0.572116587930304,0.8528555703327978,0.47902392424119505,-0.3295751112127294,1.01269101394023,0.8929416689910692,-2.860280893926373,0.9952764628011852,-4.519742785799034,1.3501415264356988,0.6563759086058107,0.20206440561369315,3.7043288833957684,-3.2583795148089596,0.9966602354429995,0.3569101621798859,1.453459874678962,0.46912499316869305,0.36426837811193696,0.8933350804387142
-0.06446686922852289,0.7395930874877689,1.239654662961952,1.605756210798841,1.3965382696226614,0.10317753351679693,-4.283365408093648,-1.3129958597299534,-4.447911583194455,1.3595933722517735,0.1480274356609779,-0.5479740528555544,4.781751924632608,-1.6948976637984468,-0.6660836475599159,-0.8596851548851163,-0.1586960360260205,1.5723171919799106,0.31778790533989654,0.35091532909299783
0.2069061193127251,0.8751302772522782,-0.24299634404696474,1.8014110202706022,1.0221187577930135,0.4246143768634685,-4.735104810128001,1.1055313115526024,-4.119615180745461,1.3589908973381704,1.0794228150802194,-0.32914485782775554,5.298967461620717,-0.79064398271397,3.3154875064881546,1.0869593092232717,-0.044293335303092735,0.2156093248604928,0.5647942290512535,1.3286379513270479
0.19350722574104207,-0.26808508325667174,-2.6396011091206146,0.537038952440875,1.0698562649731242,0.8193660832504095,-4.325775991666818,-0.847694202369449,-3.8381019808742987,1.3414792503482706,0.1545323180805911,-0.8130445578865172,4.236544559952907,-0.8116170644322442,1.330401796597838,1.2717433407406846,0.9908116985880133,0.3153244626801183,0.31744343785755036,0.9224961261567826
1.368259434677806,-0.15780266640669888,0.5210371277506373,1.9486063713176287,1.1397807039521823,1.1826831922147436,-3.039485864974181,0.34916715509423496,-4.805086310752094,1.360046965168641,-1.185514427760872,-0.797891589281636,5.586374664059715,-4.958464936999523,3.5991311147450467,-0.8811489128484369,0.7059335496149964,1.395749108766026,1.164151866510543,1.9773511369444696
0.30041784132231664,-1.115485733967906,0.7895295176808602,2.8797179483280986,1.5112079822994895,0.915901573377154,-4.663703558490858,-0.395809916030255,-4.493394549277509,1.2926883276636447,0.831612775762866,0.24041131062740737,4.47559422272602,-3.878385485118088,2.4317049179361496,2.5758110245120025,2.0919081782427478,1.276072402750219,1.4393089171094864,1.2804927973241487
-0.5959104711217351,-2.1392469812288275,-0.4724345044133149,2.211397094042376,1.1510791453859364,-0.760399042746688,-4.595651512526592,-0.39706737822593974,-4.596685021500065,1.3049475763195333,-0.024242749037064845,0.7817016066873158,5.064300459709376,-0.705313566503603,-0.1717733643263215,1.1151515730385504,0.04856975732077824,0.16766162303319773,1.3121197680136127,-0.44467821322754086
0.7295897456987045,-0.6181409761725849,-0.1138614754052229,2.92593841532773,1.0907343138970307,0.9287458379439681,-4.647361018221243,-0.14930652400239308,-4.470830308665248,1.3336538684194041,0.33888234686384494,0.03204471203049544,3.8984730301682227,-0.8266309600106212,-0.3720420754582723,0.6351838578991896,0.4920531533250833,1.1715956137767825,1.8112066479216908,1.097736288162255
-1.1263230274228897,-0.17691857127305952,1.1812119682877937,0.7693149155434476,1.260252414309371,1.1189767084666573,-4.155993734909672,-0.5908448228086353,-4.389111169539727,1.366986184187324,-0.43957080642282353,0.091753877452117,4.326054662081902,-2.670422138740793,3.0628023006623595,0.024115945893846358,-0.5505789849086371,1.0437929046330625,0.8411849479596066,1.483989806605721
-0.4622071007318837,-1.0636571947014817,1.4803307506225805,2.2823936603998387,1.2061541640502402,1.1321902028158768,-3.8334291795472586,0.9527774875426964,-3.9497256126010547,1.387727013703542,0.4135063169470253,1.5372524255424638,2.8915373342101276,-2.9020929838561864,-1.827262915084816,1.5176061938977576,0.8646455590251267,1.6009264998432378,0.8532875268568229,1.725692163271721
-0.8868806649357447,0.8928450648721236,-0.9982986579266521,0.34609644659599836,1.6230008808440812,0.818520413871575,-4.614966468282134,-0.4158566774221455,-4.7755776542412995,1.2653069906367582,-1.5603593418819295,0.31833773772307594,2.2418790069716232,-1.937146272082647,0.49678974071500853,1.3680933474217778,1.8980405549854564,0.9177343766403122,0.2850966916497593,1.0220546181989898
3.4570074971227003,-0.6275525432899203,-0.41236553391237124,1.7539061916943266,1.0139860594011534,2.0181307748886366,-3.3566462422446066,-0.29297729663304095,-4.437880174053941,1.2831668929646665,1.1655614248261859,-1.2774880813300329,4.384458757741141,-0.07904298137319077,-5.365904379077281,1.7104070841552732,-0.6022882670303714,0.8179859308371376,1.2630017662788686,2.369497957630894
-0.16090350744023266,0.5510838732267366,-2.3836778312784253,6.103998797980259,1.3738403588435293,0.8186305005853305,-4.433481452772236,-1.0319604928800024,-4.4291934472399594,1.3429148741004013,-1.284985411198029,-0.16304433932955897,5.016774380114745,-1.9060472970774285,0.6838582381440781,0.5878244881684932,-2.041769264645491,0.6670312487814902,21.065668806377143,1.3020472652420492
-1.1918242537899053,-1.1808485274195564,-1.06186252986643,3.180693797730246,1.2000599127911364,0.7605157159008012,-3.6135260468323027,0.8091411004338893,-4.543768606036591,1.2765816264920409,1.0642509009848211,1.268757409985803,3.455520738525353,0.5451874220544566,-0.8612242313873464,1.7413525123379234,-0.3820171522048727,0.2951507384063865,1.410368680458201,1.5374554304739259
0.2694563285567492,0.9830851702844837,0.10336365054228427,1.2908319516938758,1.189554041199538,3.0657783842099704,-4.443674774545277,1.0284604598044176,-4.1789596254351995,1.273471000592947,1.0095496723399977,-0.669955157106495,3.8659973381237482,-3.8256582350859847,2.9135598080028107,0.29631642639566025,-1.6199301711549214,1.1950330807144296,0.6840286581702186,2.7296759715163903
-0.3841542408667186,-0.2776629538436788,0.5923517209529094,1.6970268315987866,1.041613528251584,-1.6578045686201306,-4.87514953971495,0.42290706137672274,-4.535751671418983,1.3337480849541101,0.38509814430739303,-0.737269043360918,4.310308485727276,1.3142682686374934,2.7952315896305313,0.31427101360770254,0.003494272385122064,1.0050974879762375,0.9696840961207874,-0.4597480798900484
-0.5443020474541471,-0.35975079670150517,-1.1276215973514758,10.72960360298135,1.171868502066958,1.159739170715532,-5.065047876692163,-1.0510621928992916,-4.2686532358732885,1.3334900772960345,0.4892081296847785,-0.883487944593984,5.045377286458317,-1.341806675779589,-1.3417759543438117,1.285296544881408,1.2269991303513614,0.4886893333481877,2116.654956907176,1.2152761170766933
-1.7518223588015542,-0.5652758829996289,-0.21034483410142196,1.803380666811682,1.159903858591327,0.8839934560543805,-4.842837551683781,0.502648377075016,-4.764264106049472,1.3251635196109912,0.554611405987102,1.2091948064522318,3.948260129828161,-1.7385422721629333,1.5907765012803177,0.9331114344725326,0.7257013363389583,1.0003512683566933,0.6068762117121622,1.4170290923663555
1.5567328428125415,1.0391596931849019,1.0432361100744743,1.822258729622937,1.4088433692638098,0.6936792152164356,-4.1131805906255705,-0.12076770587563097,-4.358683110342541,1.3459612346722234,-0.3438439837754629,2.9288667578510856,3.906169063059566,-1.7440468121277095,-1.0995039459104814,0.1269322825166433,-0.3261707045872685,1.50469716727197,1.0234257509865037,1.3627745553256185
0.11169920492150122,-0.22415271572832995,-0.6283207872644476,2.93725854132434,1.1633846408126156,1.1465682054858006,-5.186561906564436,2.2440428010711564,-4.046395863215762,1.3383197479750746,0.7671177910259304,-1.5674719238299324,3.8834959245669447,-0.6266825875168023,-1.8703979043994678,0.2805754237721243,-0.16140185301489915,0.6232488838270018,1.234624846514341,1.546538034273714
0.055792792804397265,0.4964454174041595,0.9541895197325503,5.988340735619299,1.5123492649910075,1.0654000027046702,-4.735656011547314,-1.298827528013767,-4.405333617612238,1.3940134011895502,-1.355294545545039,1.8076446933879289,3.7139001546163803,-1.3849474894907605,2.7491556917552566,1.3946030435888013,1.7472184833095028,0.875310489982432,19.199317460390812,1.8831358260299593
-0.7766315474337627,0.14363602780465762,-1.3852616557376933,3.6574852626510514,1.17947465514624,0.7990289453470083,-4.16489110418333,0.8802779480768189,-4.177845040508128,1.37686486691493,-0.4685075028245906,1.005540631637204,3.474377913457142,-2.545841581093038,-4.560961881855899,0.7793077152725945,1.9785132270983405,0.2266978446121257,2.4931032269557334,1.243872658038262
-0.6519323730590727,-1.2265914086190999,-0.6262582218569451,2.719068754344622,1.1193402529661964,0.6081545034188287,-4.74624435898671,1.785697716216876,-4.337881513154208,1.273055678374659,-0.8782517906336865,-0.9880380101492948,3.979173520654883,-1.383375351465856,0.3162560847756961,0.35401369381178754,0.6462265375777366,0.3110061292334789,1.4314485142060112,1.0299758525656073
-0.06915838640255127,-0.1324975589706751,-0.826415003989779,1.1917586675055798,1.379708312328498,0.9504351054112139,-3.106770512518939,-0.6288667950071701,-4.471971205161332,1.3317208930329887,-0.6878106339166394,-1.1785002107781748,3.8148742422889725,-2.4666151366774605,0.8813659812113281,-0.9814871760491326,-1.5858708752559965,0.33237983254336484,0.560868324421206,0.982744830964014
0.1875183927981269,-1.394236408388101,0.6380975706100525,1.9928178363669358,0.9396612355407062,-0.08653608955721714,-3.8676753751776145,-1.6495737789451923,-4.478033838861836,1.3158589092486117,-0.2987634370890059,0.21365865984683188,4.297014851067498,-1.6781427235504245,3.669743417431749,0.11653985527601068,-1.8876738143161693,0.8193787124359644,0.6786688255640971,0.34086164880802083
0.4150997407844481,-1.0303902133921825,-0.26951685140578446,1.6215973261733692,1.3114661416895077,0.4815869676370543,-3.6518194443483014,-0.7820420839513188,-4.381115231082391,1.386117198502299,0.0820167581718444,-1.7904204202980483,3.364134857355458,-1.9200296517286792,1.0489579139648904,-1.1238906832762683,0.6044485318104137,0.8244110880768651,0.6068066272944146,0.43719820793924347
-0.9280290063567026,1.250496459139367,-0.2964937025291624,2.236869317173044,1.1773471701727043,3.5077417302829583,-3.2411544748149392,-0.55424052786372,-5.014411082240922,1.3079901748218552,-0.24894261295861364,-0.08383735664992982,3.830532961946548,-3.352394481970669,7.4547100215544555,-0.5952030966723323,0.8323979907461876,0.33568256477932523,1.4266134515694633,3.0293237569454705
0.835345396305642,-1.5797278459973707,0.8238266770728105,1.8858283133006917,1.5416534691012114,1.1792272486388282,-4.188725975283766,-0.15608769675870762,-4.408159250416157,1.274771688864556,-0.11163355381692613,0.8903977602436126,4.89456540529477,-1.6728995413062457,-0.03684407698422809,0.6206006184615163,1.0046559715062215,0.9518848194531716,0.34350897271361125,1.7358306301018782
0.658305952511419,-0.5483389944659628,0.15116583173805706,4.4454734128682585,1.0775048176792434,1.3950985898966903,-3.782139062721568,0.3123043143178493,-4.655353432522061,1.3059127602569407,-1.020715107818364,1.4758569573290203,4.06333765163068,-2.7857998158507153,-1.8428431600200126,0.5242620476274049,0.9735600143711667,1.2654627902745563,4.822274602561832,1.6751291249612563
-1.8960427206009587,0.8253770922567844,1.3253249659794202,1.8169427347581788,1.1637480963623128,0.6402401336095822,-4.33271061453067,4.7256819699524894e-05,-4.569332842574655,1.3468080205343742,1.399277384009926,-0.5731407130085096,3.7055138307129654,-2.061350469891494,0.04137229017041655,2.485704436047853,-2.5193114753510115,1.9297380313101327,0.40610172360065877,1.1196920330750717
0.6857312854755339,-0.5122025959861677,0.7179655664285136,1.8887106219332952,1.364056240397829,1.4053591229616025,-4.658625893629716,-0.24201971508336523,-4.180809262157913,1.3948646137611855,-0.017648973326896727,-0.8062181947620956,4.2357470676011335,-2.145400529236566,2.7274858121700505,-0.21938933544637373,0.16126880766240798,1.2643305409141696,1.149152237291541,1.340079013941546
3.055654770335313,0.198770951632647,-1.0512650669572976,0.9772433777187968,1.2758905129047007,0.8323255746507859,-3.9190848787429733,-0.04199259029659584,-4.574541672340143,1.3087364948852982,0.6391249823241333,-0.21415829941715447,5.407874106180438,-3.4591051764014824,1.179179971094228,0.7979061272516619,-0.4400664879851659,0.561583775344046,0.5753970540138472,1.3951211901291525
0.10285800251639626,0.24363315619749673,-1.3358885636673339,2.98981806305845,1.2030260210900954,0.5788179785133789,-3.7660562422458197,1.2943565364494978,-4.100475580855414,1.2906921679897512,-2.0621973836127405,-0.33962943185213385,3.0696561921934196,-3.851933461505726,-0.6976990885027774,2.6529742168839707,0.5471305316372476,0.10317987965723624,1.6780393447609767,0.7353267238205634
2.392695651179347,1.2740687182925994,-0.39788966705617346,2.5556315704664736,1.195930562948499,0.9096876517997237,-4.546969438927379,0.004265726111524377,-5.051675447446476,1.263897870734569,-1.7752359475850688,-0.48878849172301786,4.643751617286137,-0.9129694721554811,1.462865371895208,1.851833470774108,0.6103102529920333,0.7003988340686689,1.5663674446533453,0.9159968027456643
-0.7306280025056098,-0.2129012714565495,-3.5091361189309773,2.476571396956359,1.0562414455943119,2.841151028812889,-4.95457448801804,-0.6017321933629205,-4.666394335383711,1.3539382085981144,0.6417399133800791,1.2695502871124236,5.5315511500172905,-2.4942571061412155,4.936873266692139,2.627280408377722,-0.2667855071457477,0.7253963042541447,1.0163232255565156,2.6451441335461676
