feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_10,feature_11,feature_14,feature_16,feature_6,feature_8,feature_12,feature_13,feature_15,feature_17,feature_18,feature_19
-0.6469147601855058,0.20676883320139283,-2.2397785543851327,3.5111633955454677,-0.007038568872219431,1.5153939236309388,3.3695131443431197,0.04324648604725345,4.016654833701354,4.778424738862423,3.7636995983660855,-2.745537256022476,0.3422923653607298,1.3135166382594679,-0.24252617434926083,-0.5985727934955263,2.4281061670849304,30.231120263856308,24.91287201484322,-0.14929178464014467
0.6210036963460466,0.8030306411984334,-2.297791836773802,4.969116214126311,-1.5603097963528674,0.8717877650276683,1.8945353195436123,-3.047866308649868,5.125424771664289,4.859920250617295,4.234183358411843,-3.012484561013014,0.4539010152898696,1.0659027855603613,1.7841826007649404,3.0342178096892374,3.8075531717097046,97.74286181178628,26.337446112074456,0.12453655924983942
-0.8053850754404894,1.4648680332790676,-2.6508034881081306,3.882336037336944,0.9337283452287108,0.972485855610331,1.3976424100825668,-0.7738204476005379,4.94493525922142,4.70648299272045,4.224080653016462,-3.179023387282079,0.18704162673656718,1.2402915440608018,1.703349165719759,2.3445769698247547,5.856129803026642,79.8620917804337,24.74380656444624,-1.9196446466688084
-2.3001238916690947,0.9115328936429579,-2.88629182747507,4.211175082941917,-1.7845585654046459,1.097035911834059,2.2807513239640014,2.2305883098551957,4.945303377691997,4.741763972478541,4.21897675455114,-3.378085772646407,1.0638012159887742,-1.6825470892331058,0.5878049470143274,-0.931234098112511,0.30503356474592636,79.84411107784524,26.286387121841464,4.141733896199693
-0.01707084749158686,-2.5274467696739045,-2.704144181555415,2.970226791363833,1.0138655199449906,2.2241156921348257,2.4564769805924884,1.192967402727187,5.465110906857117,4.692872875313355,4.553781937851644,-3.318693952038072,0.054035673573364425,0.7154651693285203,-5.772485445235544,-0.02314898368242742,-16.182132701628216,130.9967930569078,28.63485756633446,-1.901800492765345
-0.4126026140129875,0.15748434678538303,-1.1737983192605101,2.7747341735966353,-0.8371544194569456,0.08881446527893888,3.477791024085207,1.0514717963396516,5.215765898770252,4.818581589415046,4.148668083618748,-2.4968917276804374,-1.3827081458918924,-0.7135928783215111,2.0133221546711484,1.0192498050706893,1.6686067825188968,105.94505908562884,37.677159723828204,-0.05366062250749293
1.137741290998301,2.0687122955893322,-2.7523628956558333,2.886588928739639,-2.1262074943645866,1.6886602790955518,1.0578731032122852,0.15850063444554652,5.646702252210886,4.813872382593969,4.244311600858522,-2.59764807107104,0.2632332071362753,0.3383616643943859,1.5459868407117705,-0.04627706382200911,2.7010216315758995,162.7803793940132,26.53025000414961,-1.1633334930494446
-0.09026708431927084,1.573498011620619,-1.4057157196509207,2.1627047428222013,-2.003209527871545,1.2751117238748069,2.379764630786439,-0.7135606348702619,5.548023837294551,4.733988542450827,3.7737234409132747,-3.345667586715798,0.7168569407531395,-1.2444019592196272,-1.2962691436704499,3.485843300815346,3.858856981569678,147.89143267503093,27.826949017559436,-0.6485975788535198
-0.47457585266158625,3.199721425684749,-2.8556290556859025,2.4749601585068666,1.0339916686909687,0.7477913020791064,2.8793981369571746,0.74979869752746,4.521875393808005,4.911661573278567,3.9588295499283146,-2.852510519188378,-0.01577755980085528,0.051057361671367485,-0.038865722932175134,1.385405586996951,5.845954931129924,51.668177946150955,40.886072135905906,0.34001438014722185
0.20219175239975834,2.028267928881073,-1.8896697361512194,4.136847880933772,-2.830566125541483,1.385182796419152,1.4678841710974837,2.3909913411773784,5.507597955783282,4.751075352789731,4.0852418923745075,-3.4909002598789662,-0.7058417813870477,0.00622814654751952,-0.016035426712557366,0.3803875343942858,5.479822814023481,141.6476440553905,37.75834830729108,-1.822219777570114
1.213849106404394,2.2556590815076514,-1.4292623153055692,3.2881509551767563,-0.6990640154825728,1.3232484932258617,4.596145482677677,0.9360913464359205,4.48285947934355,4.67482531800669,4.048957685869337,-2.5663446548660143,-0.5336121922436873,1.7144514547380587,0.6147751948378459,-0.46028813960377896,3.9377397687486217,48.43696260115527,39.46021710271393,1.4301668670316383
-0.4899742869608121,1.3776869252579942,-2.800939077220476,4.430016596781567,2.187479400660767,1.5111036670790552,1.5886907025130526,0.9280933798995983,4.788449222768989,4.804111388473264,4.503699955985499,-3.4733277081949128,2.580992063881303,2.4636632217637593,0.9136013637338736,-0.32634954724716775,4.053922291053021,66.04085315131407,23.613778548899283,0.4670716676218749
0.6943142605871866,0.3956672215159529,-2.444716791233014,3.8302046308297415,-1.212344719622996,0.6120763371042414,2.2423530093171165,1.2527495273937097,4.403757011070104,4.787045715309743,3.678622511432467,-2.8934748797507197,0.06334793639092837,1.9834873174523433,-1.470779693415337,0.8035316207867753,1.4621304098650592,46.89695869483004,27.619042687731703,-0.48770089570020403
0.023790167890976065,2.1934485346727906,-1.1013618524093172,4.1149564227253475,-1.1355460095913146,0.9861738839545036,0.9827227531386148,0.37085980619378917,4.918085439391871,4.840302690820145,3.783924355712057,-2.7578095659289295,0.980157582767339,-0.06542362780131372,1.8492465751539182,0.305426292339539,3.372969978087256,78.0407477951824,26.688666146412267,-0.1389273902781828
-0.6812097272349791,1.235813574669748,-2.492760065021693,5.147802465810026,0.45616103613424097,0.8788395738992864,3.1964793503229165,0.12899597063407098,4.626394200625624,4.753192975928726,4.534061712272942,-2.512935330795103,0.8910725636692713,-0.6498326346270582,0.40973300577862104,-2.0465611864786837,2.483393302274977,57.761299924133645,24.95956468378331,1.964612750205343
-0.42865502374198544,3.533639860368417,-2.055291154798059,5.89973137513581,-1.880500203626796,0.5366565815088998,3.4858060280475294,0.27710463100360977,4.075220204924895,4.835675578276684,3.9978550484073687,-2.8022423854594054,-0.25648724326909894,-0.0745525395807983,1.294723936876701,-0.9101242484178329,3.8570690955125695,32.81173595984062,40.920374939524876,0.11923016680549048
0.5859674369097012,0.6624112411182749,-1.3051259006738523,4.485080415772608,-2.005081782836369,1.5467554128481624,1.6806641013448218,0.22432807761024742,4.155165391069027,4.7442535210873045,3.558837461008029,-3.092465847042758,-1.1246549685771654,1.7586747782127305,0.6020130220162888,0.42780279421089684,1.6622067233814166,32.805188023068716,40.17403967005445,3.8165219543270155
-0.3883395254343379,0.6505432340972805,-2.211510331618282,3.000964362401164,-3.0005897800993058,1.9235146735753204,1.3966666330806383,-1.2918799352777737,4.8567276072073895,4.821585089868018,3.540088635540728,-3.5103996247380183,0.9361690597389573,0.3331068822061989,2.9911154692615547,2.5397197576356096,2.472481249016415,68.58162277950723,25.29948587499462,0.9837878580172552
0.015826300150001086,0.040228768041595586,-2.6139090000596976,6.427783738904888,-3.6735685760162062,0.9308054595027666,1.7555230366389165,2.9685602598428784,4.52743675652553,4.723408564415358,3.9962342483867808,-2.814726998009079,-0.813583854528574,3.562657041642645,2.05120227377339,-1.1794606037325268,-0.5404227721284303,52.437841482385025,40.6661778916028,-1.8802737965484315
-2.1790867537232743,2.0255190171705584,-1.5717484226100018,4.885893584607131,2.169243919432716,0.5160716039395798,3.2862109266487165,1.5670999676767434,5.0879335354206345,4.8053477215945355,4.307507183160983,-3.4417067850506453,1.6541887561240012,0.8941828760537487,1.071250435390671,0.6215892713899592,4.233847100849377,94.02179396822616,25.053523763322666,-0.5690386244090135
-1.129932402065936,0.5690281188891955,-2.9325688441959166,7.469089723309527,-2.297799511799644,1.4455732006162665,2.7441840462396137,0.5556646034872758,4.152336519915151,4.8125377147741615,4.511183706979474,-2.5284490582355956,0.39427091804612235,-0.585234889432106,0.47039344871131333,0.13414874617870537,3.0619500083858746,32.57624090328926,26.13218645282809,1.0412527100426006
-2.7485646541674784,0.25283669974394263,-2.4409326094343355,4.292032177971619,3.963273366124749,1.9619446670019787,3.439840085570073,0.6109089499762066,4.293651217846906,4.873683771035374,3.5412737388806605,-2.762622506251681,0.39956141176782206,0.8300662779420938,0.08994083720626855,-0.21229151782155462,0.7886292180671813,36.259370524134,23.811567907563425,-0.059721958750623194
0.9176151966528565,1.3141930994545832,-2.432218169036366,5.863518145539146,-2.143139686015934,0.8884894576679541,1.7694431049015868,0.9869872437488466,5.540514480595041,4.85780915235411,3.959548954808764,-2.9415485906656875,0.31803167952053163,0.5267597604730314,2.4881607421789593,1.7214115522607216,3.6293630000995245,146.94404968390276,24.25972636103292,-0.643245641069787
0.28833638890854785,-0.5819165110436688,-2.3110159493644047,3.696568034974298,-2.3512329142777126,0.17312523642487765,1.7774070516554146,1.2849895713974044,4.94551581300221,4.839046439944756,4.050848787350441,-3.5288420734074486,-1.1726122989146006,-0.3280878294964847,-1.1458622532279663,1.5318765501258547,-18.64565216570328,82.11408596013005,39.64479937279092,-0.2577838180079999
0.7285481730991564,-0.1586795659796516,-2.5437313433732345,6.208472975151774,-1.7053504677564024,1.7336045878130348,1.8761603658778159,0.8028855852536853,4.058309299699383,4.7787450661267385,4.5134125777903,-2.9777059970879085,-0.8019804380717938,-0.1280574153745394,-0.7397700642852773,-0.6662483424936594,-16.57481125784902,27.597777655370923,39.40666958840708,0.2586001519669354
0.013201580413621766,2.9887000051870753,-2.263608723346829,3.1157496323065175,-2.3357486265197442,0.5227730220755576,2.2034912003245304,-0.042118730861032794,5.0778751882604585,4.710518612052351,3.7815477726829236,-2.9644354122317433,-0.7049669910890614,0.892800981943499,-0.4315782988782064,1.6693729754314726,3.034183541334238,93.80229094141762,38.927676630083305,-1.454623415390865
0.5208891361641408,2.0598051728165103,-2.043766736435912,4.5673502290818115,1.728940128370363,2.113523626930166,1.34269450911306,0.709687089532219,3.9609191598390545,4.770901857908654,4.011041835762824,-3.5193024510974373,-0.9351988215669452,-0.049306041595760824,-0.15333764183172144,-0.1876869079261281,5.827976076912092,21.886153134989108,40.09690123516262,0.4391574771439148
0.48368456585099984,-0.2972553908129816,-1.857653204710792,5.07486347621664,-2.6006453727601095,1.3382690284994738,2.4825876252073655,-0.43944771843166763,4.708124472178864,4.79650819634973,3.8097310079114,-3.429620872508973,1.7915580818419352,0.45779944783555515,1.098052685208721,3.3665970163780266,-17.685714089290226,61.26586201332111,23.862676851541785,-1.531271174201303
0.23070999707899234,-0.46468085506436907,-2.5673962552012624,4.457683495484705,-2.400666797939989,1.2323833422824073,2.108562215198453,1.5934583211296593,5.529898104048679,4.766306426205581,3.872080607827537,-2.4502193578614424,-1.0655897255612923,0.26024118787388945,-4.23216611341414,-1.132460546347172,-15.600935849314718,146.10666783966187,40.407942446808946,-2.023457630590833
-1.1072126941429592,1.2869826449196935,-2.284626410727653,3.70504734486053,-2.273896351602669,1.0786790643668778,2.419843586920873,0.29734577550651664,5.137958315741286,4.879784458177099,4.191732679830038,-3.04188002013077,1.791888436077577,-0.39213627594900885,0.7164155055225345,0.021912640435759842,1.1748717697654185,96.0834737945372,23.920480695546495,0.6132258444596208
-0.8207827548446737,2.797558670205967,-1.413202558912928,3.4958764224489,-1.2579777457932897,2.746324976664802,1.9083560105921171,-1.480546833525736,5.547942873597565,4.666937697943926,3.95040430378858,-3.505663266424012,0.15177879246041986,0.9060172656006834,-0.09226602329034256,2.976032712568965,4.588350897135115,135.4742736395259,27.022212361793176,-0.5776646554540216
-0.6063961845994194,0.29237144077257926,-3.089502466463547,2.0664579448019236,-0.15606166245822706,0.9676019719673226,1.630123049617777,0.7152641737774151,4.292174562561728,4.694617723723142,3.9144482557985647,-3.2944650206302164,0.00966980938590567,0.48880060364302413,-0.6701992429642873,0.7491838609681284,2.2808334834322883,41.07661054261943,28.64981221360389,0.21612826903702692
-0.9091060367920363,1.585899699372607,-2.20574151375705,6.445653455713832,0.9966041166895123,0.5810513004782489,3.0220957788384544,1.432011226718843,4.707857905502693,4.725730744325595,3.759397212768358,-3.6186088817015456,-0.37848168098655555,-3.0170875019857473,0.27474901771224053,-0.3931693265747822,1.8859947110803157,61.60861910868677,38.9754533570449,-0.49127250377869863
-0.03520396777382899,2.086556580364479,-1.7696649755088842,4.076338102168766,0.32326035330463276,2.162843987533179,4.291624016367146,0.7352581529849397,4.568365373216681,4.886708254616245,3.6430446667026275,-2.611717898796842,-1.8549725459493491,0.4817634275564129,0.837479230139002,0.21530326583789514,3.08139220797016,46.21632293203312,38.04552601682511,-2.4137194699395104
0.5586189161960246,2.365632213046001,-2.6059926709698917,2.898701636653615,1.3033729214888683,1.4348828288152924,1.3009545536404965,1.0159565892859321,5.135320127130679,4.910288821405436,4.372068028729772,-2.4565321985082846,-1.577918926275946,-0.76234464243364,2.9555603294812154,-0.6592771229698666,3.628675881700067,97.17900031435659,39.22858246272205,0.30918922852341935
-0.05287684583344469,1.4640926861627632,-2.1987008480395502,4.411514571142021,-2.8577448112329575,1.9143083250506927,1.9592114128944347,-2.2555282835286397,4.826421256882428,4.81961571866782,4.204304782082357,-3.021749406360419,0.3978295557087272,-0.8352185099322935,1.0437208507011635,2.055803414370151,2.5953173317293934,65.56957871107285,25.760618039656087,0.3204224452067081
-0.302398493402881,5.027521516817634,-2.5777151719268656,3.7309721527211908,-0.9730307896589554,0.21351637527135736,0.9654508304937416,-2.4179070729177017,4.613829117923718,4.675888087699367,4.091294341359571,-2.425429548074039,1.1290406831398823,0.34832764088563156,-1.8635585290309065,2.758687900127,4.252816527297714,57.64903189218471,24.364386637985945,2.172302761070105
1.245038193325283,2.680249047268215,-2.388109510360784,3.058679592339817,-3.216581706459091,0.8092729257171547,1.119237890783239,0.8506599557341549,4.6681654714975345,4.742947779903374,4.490388522108558,-2.6816718036450693,1.8377020713924057,-0.6121240897981457,-0.23810121898842596,-1.1078712362116616,3.07353588528246,60.501614053505804,25.08488079481956,0.3516141654117967
-1.3021958055286182,1.4488247395696556,-2.532080065079352,4.223749016090941,-1.0580981014509905,1.9252078621630093,1.2680593229211918,-0.19196824251696198,4.580493573878126,4.826917955641768,3.7362192363206055,-2.488537724490799,-0.16481949968390375,-0.8083530418646617,0.9218041893532003,2.2216388901961523,3.724780194769257,50.24593498636348,37.20936744658993,-1.5587982604096329
-0.31152334834508616,1.654923552105254,-2.3921922273589833,4.62704127118727,-0.5549349221776569,2.9762416475929787,3.8951454160155703,2.028649146400874,4.887504307945759,4.781661902812099,3.948140421389868,-2.525547841997371,2.3448971731405486,1.0774251688515983,0.2312849837037766,-1.4589302913631383,3.7252677001591197,58.27412690452106,24.88639033223684,-0.9396465508327853
-0.6086326098943656,1.2519535610844683,-2.4665809214268286,3.212227616698663,-1.0368962863948035,1.6838908792576222,1.3826151349507203,0.5931863166008999,4.185696481274306,4.730812204629158,4.2045702997764645,-2.53360837051667,2.447323571133307,0.858987478980457,-0.19307596332771465,-0.24306852150787917,-1.5997427519017555,33.39587861223828,25.23448123591953,0.4163185034391452
0.587405733326091,1.788598790690762,-2.6199705027432314,4.890898068947583,-1.0395561027255487,1.3349892998336648,0.9197212571375974,0.5849338522470239,4.733310218159364,4.790665335165406,3.6885156018762366,-3.1955120834705233,-0.4052235958378261,0.29107261087376024,5.183848644878978,0.24663767684322296,2.5272868939213478,62.53736892408553,40.319818305857325,1.5751446458360168
-0.9230843011477244,3.677531233962977,-2.3992555040296812,2.4051332626251516,-1.0338461324147246,1.3791062940757188,1.442718974305395,2.1704270389495095,4.3226151472767445,4.96183102363489,3.646756789094993,-2.944667353083792,-0.28364039747036673,0.6192262120142067,-0.960744208040001,-1.8438692216031372,3.8105009858768324,40.642336629279306,38.508410340842914,0.3980618289583837
-0.4601348874129433,2.1799839679171513,-2.290199351770201,5.140072415420407,-0.19785202928637802,0.94931418502611,1.7190454597371756,0.7759999021960484,4.54585098916244,4.797834297494765,4.018225250228778,-2.43341241988308,2.0140213540316485,-1.9651391247018384,-0.12504604494022098,0.5507182360464771,3.385841886314523,53.64108490640085,23.002240009585375,-0.19715806326363028
-0.08220997001332757,5.577493114563857,-2.8204165167288537,3.97501480408305,-1.059222233378506,1.950423087717812,1.4682804402954033,0.8219575880939739,5.111860486773397,4.6819561537226075,3.6422551282957887,-3.3364712842949102,-0.6252863732043382,1.748599945331301,1.151100930524756,-0.7409066759968101,5.502915940699046,88.59629374883313,38.39118710437985,0.384524717991993
-0.3275929031504212,0.8059362135685526,-2.818053009802781,3.2401180886564864,-0.5340768283159313,0.825495235419041,2.3880865768247785,-0.9641404825824154,4.453490596148503,4.746659989801264,4.066269162850346,-2.855119157071809,-0.3958751812692079,1.0787452359153484,1.9448293720477743,3.0361851634857615,0.4763883198000052,47.73072423724282,40.14637039227989,-0.8886505730107217
-0.6172924323376913,1.7778108202188674,-3.0161953964905686,3.024668459937846,-1.3135882154667728,0.7603333489975296,1.012432776037075,1.1204286455827288,5.404533717567989,4.7756903444248024,3.869892926068113,-3.665771881456104,0.4365713236446842,-0.31573686443570564,-0.10122785419246419,0.7376541919406432,1.2015119968651713,130.02794711107447,25.376173079154487,-2.3623901127184634
0.3214100850269524,0.12512051778655509,-2.0010917427999484,2.9947871795681564,-5.638613498257609,1.968072595167227,3.61975364348427,0.9792120696673663,4.875577486311501,5.0499706644202345,4.308910083382709,-2.6159035894194593,-1.5484332373180503,-0.03314949089428443,0.16130980551335816,1.2491096975212066,1.7693116676607015,68.89144223784481,38.166795688343726,-0.11943612858254338
1.282094306563184,4.511161816461348,-2.9038013753975034,4.2298421286678,-0.5600304008585217,2.11081109549888,1.785740565613084,-0.12186941581375499,4.163200258356186,4.736516348168305,3.6402470447237434,-2.927818667405659,0.3232113025311355,-0.5177232039869879,-0.6677932122541489,1.4309345257067492,4.560630699492926,29.01993158378871,25.400322450151908,2.023095029474419
-0.9114155340305543,2.4975256974023834,-1.8399194231946734,3.577301308089962,-0.5796641603929062,0.733025120169819,1.7746257084255512,0.5834126083183097,4.479197780599342,4.783531136972061,4.26252384759285,-3.3835169633953237,1.623560128691436,-1.0974857552648212,-0.6216027857652128,0.24496102388640617,3.648736926743294,50.25671549210914,24.648430972322053,-1.0441456390589492
1.1597234552310458,2.348700203731692,-1.5962268638179278,3.1535185013388807,-0.256091771834403,2.280229556672678,3.093151254298628,-0.4711225683487228,5.522277460065351,4.675209194302317,4.310348116925991,-2.903477888660227,-0.7338335723767535,-2.4594251208424733,-0.723356976677713,0.7961412750666113,2.583399461121429,137.34938333612007,37.99797117847832,-0.421134253945164
0.775846394242337,1.640587853144136,-1.9355391097575658,3.5680566630992723,0.1546626711000163,2.2492184464100093,2.6596983853171907,-0.06896320283851198,4.217350454386089,4.766746088783907,4.037612766240582,-3.612982810542275,-0.6867685815139025,-1.6064115542623922,0.34435936354492774,2.6324398451478572,5.649969655524475,30.225007723152036,39.80804072993513,0.4244896785744723
-0.9596983840946172,1.3970660383644433,-1.32325728212125,5.192150962532812,-0.5110041788684052,0.3789159347247376,0.6696800485639063,1.4265459461408332,4.352159852147133,4.715707600254141,4.496269236589362,-2.760863549630045,1.2829067472580036,0.223305215364706,0.9716603193816795,-0.8501926541261535,3.30475055599532,44.43338109181102,25.945366906105978,-1.218100146432862
0.6505238951918364,3.1145311979185593,-2.348843194417786,3.846046921311947,0.15763058752237824,1.732625568299196,1.7365829723817663,1.4503893405220696,5.463184712798654,4.815712108821069,4.580833350700175,-3.1057985088200786,0.08993063338934612,1.5743908226490784,1.8698214682104932,0.443915817494827,3.042986238489688,132.48533942113673,28.84684514838069,-1.3605344081698205
-0.029061455328278554,1.8894622678300337,-2.8199426097544524,6.548969332793911,-0.7279667019582307,2.3564556447400795,2.764631966270616,0.9833838746411816,4.5265541898076735,4.731410893554773,4.391808097292713,-3.147923618296691,0.026034836753628506,-2.592278697550705,-0.9233620025973008,-1.7127101760461119,3.5862766269504895,42.24248998288963,28.904859713148394,0.9104478706814951
-0.09443748276910766,-4.283878103586591,-1.9462382772391482,5.010037863245046,-4.858808768037021,1.6366074760163465,2.3833731651389876,-0.5441655534151553,4.996325329859895,4.820110729148641,3.730293258555357,-2.912466028696344,0.289440980516206,0.1905199233627407,-1.0535696623300743,3.640795615720473,-16.02522129964987,82.2531032041062,26.133795867049887,-0.569832401239659
-1.4497666697689857,0.9056439089665103,-2.080568780859453,5.076333503074338,-1.3917499248735863,0.7154680725078397,1.8441213557811944,1.5259035141200854,5.011536510213671,4.801751121605696,3.7767101418853786,-2.6052311702045072,2.1108704440111317,-0.5795127516177482,3.3686282669442287,0.6507169346388789,3.908433002384532,87.18882931277093,24.807402949958266,2.2023896801190195
-0.8306755824582311,3.9568425992745624,-2.4463789469837742,5.578541820828156,-2.017515867272696,1.110519982807601,4.071784565344028,-0.42341865089531017,4.479543856000865,4.693433231303342,4.467144854243835,-2.9167567771076452,-0.2639011045323816,2.2811318219331804,0.4593639587512097,3.9741804730117316,3.5882130062641093,48.86561845666971,39.957072296437346,0.33797307836653123
