feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_17,feature_19,feature_16,feature_14,feature_18
-1.0531642835390396,-0.1950773804384852,-5.264316632399963,-1.6547296705357257,1.05265885845094,-1.4448753098965168,-0.29033886288138944,4.099593244982109,5.954335006694861,-1.8982111852984416,2.5061745605812584,2.911283024349372,5.604284240898753,-0.9699656546367798,-1.7519709930872662,-1.2854789774475481,4.896151289269081,-13.67893252035983,0.08727483407083253,11.678604170256833
-1.0097913389392288,-1.104880156437642,-4.524061094494703,-2.4321378170141172,0.7499653610755891,0.9282051095505526,1.1489447023380994,5.052593069463308,5.273419125888391,-0.09742076825539994,3.324514493882445,1.5162116380217672,4.697537790236293,-1.001354607316375,-2.1525064985402445,-3.105972971958918,6.369200623065784,-13.568210216440336,0.8632634094740651,1.1382059490562155
1.8256487661011687,0.06237921330245809,-4.654952471910757,1.489379410086722,1.0436753425678262,-0.5391285557666755,-1.151491340494589,4.580423670122127,4.255008220420668,0.27399184823124645,1.087876458805698,0.9541570244415749,3.1975258356614873,-1.0784026673980034,-1.9082254849439433,-7.194804663060113,5.244717261386349,-1.3084044650811468,-5.434864315317008,2.5403286007289587
-1.157309188359972,-0.5413654584103034,-2.7510107103208767,-1.844900302944291,1.090831505299993,0.8533736952677383,-1.2067716750031252,4.243828181402561,5.2422303946028315,1.0808805664345216,2.54551151832227,2.258606737128078,2.3847728748267154,-1.567808401431573,-1.9513418612144477,-4.221277302655869,4.605703322037388,-13.857792984851068,0.0461011735908452,8.088197803104945
1.329606447271599,0.39514122959811354,-6.235758876727726,1.499498084385919,-1.6584479561177927,1.3846563012832314,2.364692057159819,5.221309448176554,5.226852635294792,0.0948670625887647,2.411658770370871,1.1010008708041112,2.4759955433837337,-1.3475737683156703,-2.010897414433718,-5.014434102750276,4.402562133570103,-0.16642870189786318,-3.2046307608111215,1.4163710776726197
-0.761936321324639,2.1013708996323768,-4.331891381522038,-1.262295867241681,1.2333722917785443,0.19736079972585804,-0.14953359065739363,5.404739045144121,5.102663274252697,-0.8127638730433453,1.9659851855669792,2.9765319240463577,5.451063897186672,-1.326780761925825,-2.5169253259147175,-4.365431734707661,4.053411026198673,1.0903509953654995,-0.9132119867526148,13.460288649033624
-0.8356802917654814,-1.70383260765121,-5.347621470244993,0.5931699609290254,-0.8698536676649461,0.8264794563105529,-0.23635327079771204,4.703536657265814,4.68913272815078,0.2960610596908768,6.029440777899628,2.446718214196403,4.2157382939748205,-1.5321000071724347,-1.5276948942628281,-0.5114263813407334,4.7746203822213795,-13.737892007626138,-0.9232675219269495,7.7964135778697665
0.7051865671411958,-1.4822746585656867,-5.16250122140212,-0.3025005653321459,-0.05226751682389249,0.24106889483422828,0.6653927454188803,3.9735753164116923,5.541494244684972,-1.8479507292617852,5.222719197112484,2.5713945548533688,3.6059485114262455,-0.802575573935769,-2.3175277685227833,-6.547421195324119,5.62462248007501,-13.269416681803438,-1.3456603890410972,8.422654888246166
1.4599355962136267,0.26555073530281076,-3.7717970773242357,0.3484948507054006,-0.7369636592568429,-0.6351973366305186,0.5120493862304034,3.7257555452995232,3.095937787213739,-1.911364612777411,1.242501025321979,2.222765067995673,3.245410618697327,-0.30077285887250205,-2.187391805165519,-5.952875648279668,3.4075360649550688,-0.8562529290435748,-4.1082779723513765,7.215337729153644
-0.14805509253274923,-0.1401808606426348,-4.570117922756385,0.5731976624755466,-1.3604007856153781,-1.1579670623061047,0.5898737999564024,4.296111860460459,5.460280209848936,-0.11833127819058421,1.9016131716701126,2.4010371641880583,7.531810638209198,-0.4032532583293009,-1.852910538567277,-8.877704909576057,4.720510500955897,-13.083239671159273,-0.022148453695406634,8.919611427689572
0.2659566626501068,0.731533010375999,-4.460561142476419,-1.279095309298189,-1.3951856212990512,-0.17219874253826267,-0.8605489401034279,4.608800676215048,4.864817167219555,-1.3695473361597716,1.1012456952896092,1.8191847290906242,4.912677616081144,-1.6244657196683112,-2.360236270450868,-3.7134742290513234,6.283401292562501,-0.13156562526099064,-1.214457265477378,4.191626926132732
-0.6981017221650571,0.3805972958493429,-2.9136941438020716,-0.9154898280744427,-1.3583778395743011,0.22631908305725804,-0.6629820300584365,6.0982606799821015,5.087824069485681,0.3474686917925613,1.61107517808022,2.3701328570378917,4.630318871630937,-0.9385281290575894,-1.7196456098620563,0.2663244920447081,4.2887211609713445,-0.5925692081441309,-0.5754873162920096,6.433956487094011
-0.8744607745697319,-0.724833039820637,-4.603555512495303,-0.7318063771074609,-0.6842774306522171,1.2769693260924042,0.38910308014944883,5.1421895321956255,4.8557087763236195,-0.017710368188931205,3.662959760429514,1.3285980030151499,4.718292936164904,-0.5099598291579635,-2.4363829368416963,-3.106758322134185,3.3075982762464085,-13.801144460959522,0.10178949773220436,2.772693966400729
0.35915186888817174,0.7065620128311976,-3.436534763634966,-0.31602390654744106,-0.6794173773265592,0.24066266729254784,1.44326121149292,6.799277141383812,5.174974683924903,-0.2671203818020542,3.6084528355970664,2.3588516200532554,5.0865826916635095,-1.4225901728074448,-2.6454819707412893,-10.076180103437535,5.020605987609976,0.2138010357991669,-1.5834215109202143,7.379139991940651
0.16560265207927213,1.2847741320147736,-2.1690574315007964,-1.4220446569023593,-0.5735550556319048,0.42547951504087866,-1.1739056562781462,5.150757502376088,4.349806670770105,-0.23808624478840176,3.1273525147646,1.6033026759230316,5.300567679540151,-1.0878917666054633,-1.8814576427644698,-4.6841916615648795,2.935095095538828,0.4407803899760395,-0.8569369307298274,2.088696032915241
-0.7436017836063277,0.10038925372174391,-5.614673945832312,-0.9967152631488323,-0.06603914534979077,-0.6240024241466355,-1.180225675395523,3.3748999557907275,6.168144517107935,0.44066675898064367,2.343372209312639,2.3837570895803246,4.217334178627255,-0.4027698595397231,-2.5971316206749253,-6.974584177913412,6.044329511088781,-1.283452204184167,0.046263897228213335,7.677110267791503
-0.5425679666078514,-1.7204466176670457,-4.308612348589264,-1.5274072396741405,1.7822185660174172,-0.549553175437553,0.9691355584225733,4.750602481949978,4.931987280230555,0.6683851352225694,2.490200091666304,2.0020776647279357,4.089070799735619,-1.3169896550381885,-2.1000286174279363,-3.6066555304744687,4.872116389383607,-13.01040272670359,-0.6116874119733515,5.411048402139604
-0.7092076586704674,0.5654306464643576,-3.927809116847809,-0.2516550197692696,1.6301408356100808,0.38814249324061345,-0.9641654352826462,5.063760933288192,4.745252716113141,-0.16335562229348233,5.83403403317416,2.0270680731231048,4.86041820011807,-1.2535798480765743,-1.9998455167246811,-6.6015264694394915,4.247295400778543,-0.29633150790982093,-0.10349555118652648,4.814790420082277
-1.212646882393834,-0.3445211623739978,-4.432526388104197,0.2813269231709902,1.3969179249788084,-0.35418812769657004,0.08513021350356002,5.901359118324797,5.10749716773071,1.1856530292016731,3.1413979001227155,1.9106639102237655,3.922473801778879,-0.761843311378437,-2.2225340357637706,-7.57966030347955,3.6411668651515536,-13.798405019018134,-1.0112592101730569,4.850793426070184
1.1466605191087675,-0.6376662599162571,-5.601124650940892,1.3650423417971511,-0.34969358607179235,0.051137524058797706,0.6486374123744104,4.629154978702054,4.164173290236037,-1.2302548126437929,1.5269755652063854,1.9702629064678863,5.2105329560909786,-1.2481437601947627,-2.5545044394198095,-4.454561831783981,3.822521514327479,-12.983570179371412,-2.4262447424128446,4.5927917166307415
1.0167753027422266,-0.9381196773267285,-3.726877256599773,0.7836230005011486,-1.7367642067924716,-0.3275641813059336,-2.1001831749642697,4.551924401562103,5.3943110326839685,-0.7258841433904893,4.4001567932255465,1.4334991800623655,5.6538419098170625,-0.5643222353491784,-2.849865423340583,-3.037637322883072,4.81565034429656,-13.560696039611702,-5.063992727976968,4.237153239478947
-0.16280698271615424,-0.7594171040767245,-3.2509184905663204,0.38028021899749453,-1.599564974106429,-0.3397721967221212,1.187862167626632,3.5075735637716514,4.635119971411663,-0.812258640360082,3.2063481498109194,2.4174306308897724,5.0117991539663445,-0.970382829066379,-1.808912695729649,-6.122303560742896,4.8519429972119585,-13.309985639691764,-1.3811006530145078,8.174914252099143
-0.3090637282641493,-0.5301073689704512,-4.992267559164423,-0.18407484690738807,0.16023815918246018,-1.149191567648106,1.005688057674228,5.277128188216719,4.317309152664117,1.0079851707451009,1.7322278953432066,2.306715102187669,4.975801918693844,-1.020031885735584,-3.112983907448996,-1.8140159698646117,2.3277035708483202,-13.897499373985738,-1.01406272589784,6.0614254003659305
0.4929270830787943,-1.467094304186848,-4.701110695972791,-1.1714537796291988,0.3745493284883329,1.5031517545008628,1.5546564242903749,4.575601565449413,4.9052089152118,-0.34378844361067357,1.336909711898174,2.5929531037533406,5.469200125525203,-1.6426796912093025,-2.752068605030898,-9.033390312124222,5.094620701823185,-13.558482147135473,-3.0483838579658387,10.873478187478888
0.07034806267717843,0.37203704660360876,-5.857346887708562,0.6094062771801391,-1.2124650776617292,-0.48932149400467456,-0.44802536259509684,5.326821182467786,5.839528030160862,-1.3172871834540052,-1.9360118517177778,2.097949243292134,4.432348504397354,-1.0997547519993802,-2.760012101532858,-4.181378657857569,4.493701578093188,0.23972701830943266,-0.4802196702472471,5.686959804242136
-0.5210675774877889,-0.7305005174450593,-4.916784965921981,0.027251361816045653,1.08277356494089,1.1924183341456074,-1.1478993095021897,4.448481210216964,4.93665370332349,-0.2752373021437169,2.54485668890767,2.1135159910899426,5.072244001345585,-1.1588789584229808,-2.275884797231226,-5.626053568808586,4.928190154199712,-12.974142130421424,-0.18396264997953982,6.06609477061421
-1.438681771713705,1.4963225770001858,-1.3047376890163407,0.08331358008866484,-0.07255391463651681,0.03557792913929346,0.06447631550254473,5.0266072654563745,4.09110677902249,0.82874940842995,-0.8876997071527897,3.0797756661444726,3.0362850292975514,-0.9240142078535132,-1.8616756659393792,-1.110289648646698,4.841225496510993,0.9963427576417347,-2.1214223979571596,15.032806305248782
-0.12096894308238017,-0.820299287089189,-3.37819647562576,0.477278579234369,0.8676255331304336,0.2443963528323042,1.3989313666074776,5.580196259796478,3.9998000034963366,0.6372206375596998,-0.5704978596186145,1.1125757230207807,2.243587688567325,-1.629411201593277,-3.0239756398368187,-2.478043442356601,3.755935939540636,-13.351616742144317,-2.9597115569675916,3.4211382707683002
-0.7386618841375823,0.10179835684692407,-4.3780961364117905,-0.14602003977117858,-0.38356388635448263,3.071261357799905,-1.0147765668234299,3.739348628747792,3.4654861066587657,-0.45543353820272575,-0.3613401389253865,2.3063092466345783,5.243052142955925,-0.7009705927150269,-1.6662200756277399,-5.155256784629198,4.038244772421823,-1.2130039760949654,-0.8142748897397523,6.782029461142399
3.4163411976986446,2.033960073273095,-3.65519705450932,2.7749603428954117,0.6660513108942075,0.2748651707375387,-0.05697973144050637,3.5638832056780445,4.69058869670109,-2.084247643450444,2.5298174517536824,2.135379182986339,7.024800448771451,-1.5253303772625904,-2.565940211635825,-5.366611091856752,3.643598984309602,1.186243210342656,-29.77674436803804,5.485240945886905
2.514419171333919,-0.3460323477964947,-4.207306872592977,3.20096251660325,-0.16186342018562985,-1.1594740536271786,-2.1435109274560404,3.232188716453133,5.365638408173547,-2.1305000183764435,3.753826409314792,1.5040614934855183,5.58016284352073,-1.2928844039109857,-2.9548046353778425,-5.584546589367841,5.467557457789959,-13.896240805153306,-16.779633258393503,2.2205147136357732
-0.6660507409056488,-0.9275382500260542,-5.209466598975999,0.38243889610012155,0.37153384534562345,0.05963708686487706,1.2158454644289751,4.3724289092409405,5.657902605531199,-3.2738320263421095,3.9841649199127316,1.0431378305877839,4.467583358025591,-0.9335290116979765,-2.982331945944532,-4.51972439513103,4.524501450785001,-12.962027518090917,-0.4289921133589412,2.069548670813913
-1.2582022119387954,0.5591473464861901,-5.46567234943165,1.6380753104883743,-0.19659972809807327,-0.7515842047522149,-0.6262706308405748,4.86204642372472,7.294652722874058,-2.2492424325695537,0.31786837821431035,2.054734139438876,3.1672076055183123,-1.5434927056198062,-2.825369046759998,-9.442938373017485,4.327229854354175,0.056263519593190814,-2.8544678702563027,4.719712143912222
0.45347301052483346,-1.9155509136478943,-4.000108753654821,2.5268540135645567,2.927636758868701,-0.3942198688055357,1.0059240885298972,5.520646957005001,6.960821187408499,0.7022200575986658,2.277479089835498,2.2727607311085545,5.623221050103246,-0.7477126508051771,-2.7322397477088893,-5.838226392007724,4.3564523840185165,-13.824948002669093,-3.8730430770011948,7.289962908822945
-0.15060027857818903,-1.0828219421351937,-4.474607616465522,-1.3159246817634063,0.8294425735575356,0.7404595417308881,-0.22329121165269938,4.683555602530086,5.943588073147939,-0.7850860378652779,2.773842478748972,2.472516626104675,2.9259393541636953,-0.24328862231028214,-2.6510489665826764,-6.672758250598683,4.09426890466279,-13.57308551542912,-2.8789581482646094,7.905158783210346
-1.4845337350188859,-3.0512129035973583,-6.037297432656304,0.325632787291406,-0.5030921507076536,-0.8318391310285157,2.3510258408091604,4.73424063044825,3.7972895972032115,1.5011064758794885,-0.7755891479563863,0.3047916889945961,6.242055003829246,-1.0993908473972633,-1.6966985859439208,-4.002372607612811,5.8946334958675415,-13.720193719378381,-0.7157277314152903,1.8243167208619648
0.3383265141123766,-0.2755823189691602,-4.23773763654816,0.4456571255990071,-0.633578128974925,0.5828575504592929,-0.2486571474194128,4.887507625068478,3.81648733803867,-0.5543429183958645,-0.3608004522125414,1.499538745336893,3.9387905689620872,-0.3893679896426234,-2.7112772146703548,-2.492063066847328,5.108789965056592,-13.516805800667639,-1.942332261432331,3.231213197804718
-0.07087643860671526,-0.8785156668638644,-4.536064434555594,-1.9689403844860331,-1.0072731041950373,-0.9423246437649342,-0.7567293493247087,4.9223604751126135,4.1134196120596265,-0.2955073305717412,2.6161229925589398,1.283603369248382,4.046145794315645,-1.3469232276610186,-2.198649429437914,-0.6657473469368704,5.652728142051343,-13.662003396863982,0.2731776304031647,2.7496383689013766
-0.42245845118659286,-0.027191562714211033,-4.768877630880926,0.1733136506006137,-1.731196076757426,-1.5055769382693132,-0.35916070632350916,5.74091080051779,4.578026151788839,-1.559239480923256,1.9747323617200423,1.9739370385182857,5.1980668181279475,-1.3462424172049754,-1.981565872434853,-4.886065630637883,2.741291479498779,-13.645991542282543,-0.6261754984000785,5.229807043179838
1.0427840661022487,0.6584718036973817,-4.962682388590046,0.27508067072379094,-2.3115765743019163,-0.755525233717168,1.14492144421723,3.709975037526857,6.52680819164859,-0.3134799967969088,-1.0257570964735727,2.357945144242059,4.068827588763135,-0.3590592602700624,-3.061309251062166,-4.768468018260194,5.15892424023979,0.6570742555207827,-3.283551830657778,7.751642393462189
0.8970264471944684,-0.6909634567667575,-2.4270787988287985,-0.04291504579713228,1.511780560582874,1.199588422916347,1.4333106971006078,4.849600880515487,4.801835120729452,1.361864087825934,0.595300343944138,1.8551167955377572,3.6243882443245163,-0.932919106301656,-3.060166584269929,-7.057009511956766,4.320399707412711,-13.26730755254586,-1.832579967790473,4.820797799740546
0.263876880861357,0.21698864945452312,-4.986408252465619,1.5070993555517633,-0.8835764926581238,1.7427673907150847,-0.5591588906592996,4.398205571237749,6.0556398362157555,1.1679281275659017,2.8966863117058335,1.67883155103978,5.687474896451982,-0.7786930115922273,-2.6785725307591908,-4.729719692827359,4.5486614210716505,-0.9065975525035542,-2.1539635534482766,3.1351197482914275
0.15249242214928493,1.884356908467188,-4.618392177471918,-2.462843100971728,-0.6668671358081287,0.2486467606686894,-1.5292269607143687,4.353434712826396,4.279770651197519,-1.0691102021968446,2.4931021988752686,2.2356672137596236,3.497835060291775,-1.5261014639359223,-2.934846232270695,-4.5187371609470315,5.097864367509036,1.06308448427539,-0.746515299654232,6.341652265011009
0.039547312888559116,-0.630934901773283,-3.950512033808864,-0.6899127458437416,1.6454970214344546,1.9815986598642303,0.448047073991482,5.809967642860895,7.39968645811677,-0.36523937793381533,0.22275273625473546,2.049540219554867,5.657650673218348,-1.24528089735507,-2.791981756804354,-5.443829683959388,5.453078865547785,-13.755790809222768,-1.1634805536026698,5.3348342492232055
2.011575624914874,-0.7561457673324697,-4.8374593395972925,-0.7863009555461535,0.03964890294534201,-0.6885947774045397,0.6322649644343977,4.911400727709636,4.808588532285994,1.3067298418017061,2.4818307240161532,2.221603919595224,3.943825437376481,-0.2483128624091584,-1.6650643915270662,0.8115977645671908,4.436285219991112,-13.613237217603732,-8.569088858394437,4.509032938767304
0.540646977853975,-2.7581030402705498,-6.661866124606009,0.3807578272029413,-0.4951073052311462,-0.3122354400278675,0.6509149361387733,5.55807346926422,8.147648830599259,-0.005696198242825411,1.5027282705607514,2.413050991637153,4.534316264065945,-0.6467149547571218,-2.2554098880161386,-4.75211746402129,6.886639810373944,-13.207033658088607,-0.6511699150130843,8.308228538566327
-0.5662742195016391,1.0278802814735462,-4.094374601194184,0.8227115834986207,0.0915110651426159,1.1111066755061536,0.6232392176281791,4.448202441375724,4.912827554130213,-0.9437882512302276,1.7733851025460807,2.344214734855587,4.387809758737428,-1.5613080853160108,-2.9961655205326267,-6.495305568650821,5.3185648049192356,0.35851702918736755,-0.993503865056442,7.437169115943633
-0.5377280669601355,-0.8561228769937095,-4.713524855235362,-0.47919772213356343,-0.4585383665975733,0.5612846974647494,-0.5528681266127303,4.745524063521209,4.709721539793321,-0.1631596360573931,1.3074579532939836,0.8221722814027497,5.129075364744346,-0.9579545602978959,-2.880679313185292,-1.077929155173468,3.043801827419725,-13.865926904152381,-1.043974558521442,0.029709598474223275
0.06476029555571558,-0.8882774436831821,-4.607927860070291,1.0750154716871272,0.85943953907396,-0.10769517476016317,0.04139827679661969,4.493062665562087,4.147492554475144,1.0732813486417072,3.2153538605014127,2.688779859366924,4.56680341330477,-1.1525885840644214,-2.6387411975234656,-5.208699702561229,6.017685940800625,-12.966389281876914,-1.5479189571878313,11.433261103772749
-2.054023236655091,0.2036581830452773,-4.695508024292869,-1.7429238455596299,-0.2501144841954545,0.25096346109270484,-0.045891041535961845,5.002507544712754,4.873955513274664,0.6971887056358386,-2.318563191452621,3.752932033991057,3.012232476943309,-0.47017320086793357,-1.963563851747297,-3.913738272326197,5.5769321678170565,-0.9013586253377291,1.4548427748128028,31.801644855505977
0.29323255445043866,-0.5435772368764513,-2.7176112613666987,0.2495659786553799,-0.2777347236448468,0.3838291545822944,0.7703056862247553,5.32127511019232,4.616172704782545,1.299539772444195,5.316774635467123,2.090225849122428,4.820116272050312,-0.9343241001416418,-1.9551641781484588,-2.6354602230819646,4.77211833253545,-13.33234823442999,0.0027309121807934655,6.518015250163207
-0.622654735489119,-0.2077343586460525,-5.9359828248541575,0.5010936880684076,-0.536909283633755,-0.615571564125092,-0.30201246303053303,5.027172931528494,4.083445235926934,2.5628284555232534,-2.3016608938190126,1.2998968490842104,4.949822774380007,-1.4357257241312522,-3.017229905149082,-6.050036325354384,4.004661510641126,-13.178924603966276,-0.8095594643000434,2.1946572182766064
0.37695398076643455,-1.0243694186044363,-3.1407168277438298,0.5686606777580894,-0.9817113810477275,-0.14102208477334718,0.36740345346906533,4.644838379364792,4.314203940523171,1.0127402152591516,1.3683397335499652,2.441115589092207,6.070557140621052,-1.3384558487931084,-2.6343184586746213,-4.683715389034807,4.363988246302841,-13.874161115321515,-1.5375840726969545,7.222634691543761
-0.07925242082945488,0.7040156945927225,-2.7848037847560443,-0.5761704547394766,-0.3334418075345394,-0.03327761115831387,-0.2317785116327556,4.691380478690052,5.026847383140864,0.6344989229362707,2.553849463982568,2.2370459165307204,6.485725531324432,-1.1843764694544197,-2.310613832953976,-6.6522523838343,5.574265727668615,0.22729313601515264,-1.4591914343238344,7.005918664839234
0.3211807098574181,-0.5550768203746398,-1.790713724898922,-0.09878045603526663,0.17484798542015556,1.0319525279486517,-4.047972096462738e-05,3.976818441224687,4.274554635884674,0.9656778503401107,2.0438180262828496,2.1713821340463615,7.1628919276006595,-0.967254496628354,-3.114420669840958,-1.993387650914375,4.447339853436173,-13.342342284140777,-1.5162326638112569,4.9376849755525285
-1.3894700168101124,0.6651501856107916,-1.0010960131606712,0.005281082739641828,0.16097188873189802,-2.126898740465076,0.7958610552677737,4.550334439109389,4.573509176936882,0.08095204832951021,4.499195481668133,2.442148897017766,4.183807316707371,-0.3533432827795264,-1.53839281680431,-3.252766867466272,4.102298560262356,0.49920157698281703,-0.06896237024873614,7.576765805147493
0.9141471951161702,-0.981089152554418,-4.176052990605858,-0.94002014601721,0.23148143797801238,-0.5163444068837482,-0.03024311405250859,4.105948648931965,3.5811018508495724,-0.6385678933827558,2.0242933565116004,2.9745496157301243,5.299298121792429,-0.7652688321835855,-2.0239268126378906,-3.6204573655252186,5.061289505212635,-13.334797312385547,-2.304512101386,14.576042518510114
-0.4311979966211585,0.5032317218279668,-3.38309038325926,-0.2881967996552896,0.3206194240179846,-0.5649893556063522,0.2391775777622212,4.478991662924344,5.902780132476654,0.9355845311341677,-1.2062716151650132,2.366354935906827,3.4523687891535255,-1.10527441928568,-1.8878505434706538,-3.6707299807036016,3.5032311861622505,-0.37630215882269835,-0.1868216740930443,6.027857524751388
-0.1528697787491877,0.30032260516325926,-3.1186068242496514,2.199609126505768,0.7678922931305406,0.9651232721082934,0.8631050601506054,4.54497508329215,5.5099278513701675,-0.05571379028591679,-1.0962885651316614,2.6780725607719815,4.117787262791556,-0.35377209832290624,-2.957462173274022,-2.6043449510320507,4.642504154127515,-0.30423722603068704,-2.007133815381895,11.798837142793616
-0.42580282562420624,-1.0058540179197188,-6.397249430578226,-0.4911503566919958,-1.4325036478801125,-3.076481992292149,0.7523589550662275,7.052201413616531,5.39357095084197,0.05660844685533494,2.314729677275116,3.148660319815931,4.991750693198408,-0.4403998483259781,-2.6141057713789846,-5.019488643433972,6.023465904172848,-13.357394740078732,-1.9705863668371522,15.596895994730662
0.5357109474201818,-3.204433233725381,-3.8235524755817774,0.23225846061667846,-0.47577455611571234,-0.1682688455917932,-0.17860610724158574,5.089917191803768,4.516552950568701,-0.5192211967977897,0.5892650857455528,2.5443952179033174,4.233244605192018,-0.7300724194529774,-2.647353525195135,-3.6979858929351956,5.963995056248707,-12.924578536377263,1.448362160989358,8.659979527192132
0.23089343823279468,0.4039448232617319,-3.255185232043467,1.965221748189942,1.1790751166416946,-1.2072489026163382,-0.6738071220333569,4.267938400527188,6.266919517769667,0.11486203238598044,2.322434244849062,2.1693584127485503,5.827047237336059,-0.6293240942090679,-3.0079722418926416,-4.548481986650415,4.917962093618328,-0.45061575514857033,-5.024326634202714,4.783471173316891
0.4237457187748362,-1.393481173183411,-5.073286438362219,-1.1032504410584678,-0.8745390153513843,-0.6717119604380098,0.24893454370423077,4.227859463804312,4.489593918439146,-1.3737055283503692,2.310819421146645,0.473072369701947,4.036890680080714,-0.3001817157436155,-2.0692500216827083,-5.2261008267356495,5.825589464797397,-13.135193272885552,0.0902864847447089,1.1750056635185966
0.7078742137044697,-0.4444628191009262,-6.207226517302016,1.3516173322936718,-0.0643939270214235,-1.614139177061925,0.7804481661076745,4.70549262843471,4.447227950417303,-1.666831687126959,-0.3266548646301439,2.380214574096981,4.163052854811907,-0.9255765749813535,-2.836157975128257,-3.968580525842147,3.5182491127250364,-13.557911216670444,-1.2159164736242805,7.9107514244073105
0.3567370663969118,0.5534721147157258,-5.424725504934727,-1.978005700558798,0.44047869345142016,1.0641170694363384,-0.06073735754469682,4.662630317194188,5.556338479221511,0.06607513153006615,0.9857287290193268,2.4897438113176684,4.182652437177705,-0.3141969699579621,-3.028407444953543,-6.240079787778253,4.935699714234405,-0.15549173258952814,-1.1349188202427816,7.200561910680199
-0.057813562115134234,0.09361326997296661,-3.3883849056854625,1.7655731592781965,0.12256614054864473,-0.40175044988474196,1.5529258226121638,3.956082841060805,6.246754974491623,-0.7365247559242717,4.174807855457341,2.5047204261731117,4.498507835567399,-0.5020719484200618,-2.4222996934194168,-3.8297804744968325,7.525457876338854,-1.2216645092377523,0.5304487335939463,8.21641340971419
