feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_11
1.1566671420951908,4.696794913877176,-4.538107797950441,-0.9126272133247906,1.022068643950941,-0.5649272557776296,4.488732964190632,3.07519693562049,3.5735820199765436,-0.31031740195927365,-2.0363319755167035,-2.276144180275741,-3.0942425475440754,4.981011898634373,1.8961321703128542,-4.3485287032309135,-0.4338867288064577,-0.29469570580218096,0.5485485792184123,-9.216924513806642
1.4733860985985185,4.63732901088789,-5.104103292278806,-1.6363798801037968,0.9800396165023317,0.9165913728048205,4.406276785658582,4.392584907100719,5.4207984368363,-0.3436799656108919,-1.936848789837811,-0.461620333948082,-2.3960749347124812,-0.326245004933865,1.4653257448515282,-4.326868645539044,-0.7928776958608922,0.0938076465366537,-0.4436117055304164,-11.591464850286677
0.9363160942506624,4.346450279854994,-4.441795829115635,1.8400943035511188,1.0191972084199017,1.8436875367567342,4.5574510592726565,3.8006491749515052,2.9197741752805717,-0.8723141203196804,-2.2016664689314833,-5.283625647685399,-6.745392858559813,3.966712038836651,1.7022830383204004,-4.437222506970102,-0.7277184123206473,1.024958155921104,-0.23168889954359598,-8.70401379461315
1.3553543123002731,4.879403338495205,-5.71391486745448,1.3656059532976828,0.9210303021944624,0.40198255773784364,4.403842282191974,4.8761135193636935,1.1688340643425223,0.45639822710794153,-1.4326497960304243,-6.474637933223971,-4.948653685797458,1.3179282951193492,1.5513871340408412,-4.413506144659471,-0.4634748197452422,0.12706877318633406,0.3163866397124414,-15.333540443744067
-0.39904297867149274,4.416100752742295,-3.524455930463086,-0.6887351209387824,0.9454946420687729,1.174235521418644,5.331009090975712,8.125847689208939,6.618373916621251,0.5519170640263398,-1.4180373557129242,-4.006773098134347,-5.671461093312445,2.449386305788887,1.747682032508109,-4.274009124725094,-0.7195492481397803,0.05900287977617637,-0.3469640288547005,-5.576216699784562
1.5675365877814444,4.6515356727241475,-5.402410223500868,-1.0864242232378474,0.9321793887940553,-0.6909493384613916,3.910598922816366,5.172068013891219,0.23964907474831643,0.43460819977000487,-1.5427863917809215,-2.189935398043085,-7.405188134648901,2.959026387190824,1.4426215954272266,-4.498354814375552,-0.5599628072861115,0.21789753956183575,1.0519600702715317,-13.582997511748358
2.903646379640884,3.7977585911282112,-3.1438138540042364,1.0492682659243202,1.0415041466264676,-0.3582122870591683,4.5289469217456295,4.478121273341826,3.54836643952304,0.5027140562965395,-1.9232135850287975,-1.1991044531952786,-4.874006932649598,2.3194975397718984,1.8900019874908371,-4.5213930623817555,-0.5854465689504764,4.345740244046333,0.6810417126309629,-4.586517317470198
1.091495651736621,4.652200446626455,-4.485794966634013,-2.2803227350477737,0.9669725929216961,-1.867505182676474,5.206645004006334,4.1510354298017065,3.123311260155839,-1.642940534179655,-1.0397046268277657,-3.154065497124245,-7.431493592074114,1.5648317031047467,1.4948259729478766,-4.419669252496352,-0.6627215374152436,-0.06695061645438767,0.8099635004559776,-9.259836820587296
3.056811518847259,4.20877894790036,-4.544210603675178,0.6613728786500633,1.1070029055160961,-2.0483771589954376,5.50117413456476,3.6783531126592948,1.3877899322303398,1.5849138511040965,-0.9255084963378115,-3.684644141055187,-3.232509704534968,0.33800199736120384,2.140648983208094,-4.303769997683742,-0.783418322535763,-0.14244187959868415,-1.2650377726536977,-9.026596130609358
1.381681009975756,5.108485841442426,-4.798713254367146,0.7301363338724693,1.0786641916504596,0.49215376986630827,3.534639864472336,3.9001070539617144,2.563249819886258,0.8604530991776528,-0.9827369324079192,-1.875565192810031,-3.992618426207777,1.8966006182835333,1.4751376269900573,-4.197031405041877,-0.622284099597809,0.7388709077158522,0.5993550542658,-10.752481358705944
0.21214673549387597,5.460330033075995,-5.234814013677178,-1.9384842135292906,0.8917017994927359,-0.2501161301395513,5.130673419430438,4.387453532927176,3.724939768276686,0.5016409117298628,-0.8412291467630979,-1.0566516941604032,-4.533120825530758,0.8274185751955798,1.7130917025857841,-4.550152328018097,-0.6481933983929637,-0.08506005598879503,1.0840962842860764,-12.118642222002862
1.07307986934911,5.643497304138128,-4.486083847901287,3.1341505072789815,1.0933892874694155,-1.074290151803532,6.494296915193003,5.41468777458727,3.8741010453964715,1.1303937017951107,-1.086460188385097,-3.1895066490607915,-3.7509159719249854,3.715977614516223,1.4492799964403351,-4.438754962200957,-0.46242298182005015,0.4911425404662168,-0.8471985904290893,-8.918373717399017
-0.9838707594058989,4.5248820193934725,-4.758290480499476,0.8997622918803531,0.9099734269766504,-0.15230952947598878,5.280492124497253,6.959685534115686,3.443525636100428,0.6121837711146436,-1.0153901237289866,-1.9873541791836886,-1.8372060947102344,2.6482891569224285,1.4464858204615139,-4.633161590849696,-0.6302458547598219,1.43185932315361,-0.7335594908497746,-10.120222608665019
-0.4479075828930712,4.952173033513949,-4.703240884901047,0.44971524797241214,0.9803884300689505,0.3557576528288581,5.620011584425581,3.657833944919451,2.3162571447521554,-1.9041192804544684,-2.153058130409844,-0.688146143941224,-6.00986769233584,1.8338854165303624,1.8099661457369658,-4.502071669493656,-0.669355799441379,2.0101984067240544,0.7971743654578259,-9.630746374055551
-2.459559766362506,5.736005764249526,-4.8906253670415785,0.6918979702387176,0.9332602409037266,-0.23419593423870655,4.319383424508417,2.4505963042024406,3.7271656744322326,-0.15100228775707558,-0.6595835571300657,-3.8756337265381724,-4.035336023750754,3.077284706726069,1.7620849154610112,-4.263292775701217,-0.5294514514431315,-0.7478332542526541,1.9185758937497033,-11.198507582841442
-2.8160629747529073,4.96949823519162,-4.639885987824248,0.40252712958483644,0.8777869203373048,-0.3322381852033075,4.939574333124841,3.4494077070178344,4.1286084845880735,0.33549791030930276,-1.9337810072054262,-3.2936296698753282,-5.943408459298273,0.6851621175484235,1.9373471311037305,-4.413809142947862,-0.7290724493397256,-1.9664985448526107,0.8828084600120331,-9.695993754388445
-4.898176068014337,4.37082281370787,-4.794587243835789,-1.4917211030725839,1.0745591330601696,0.964156627798833,3.9544181834067595,3.0007170651440185,1.1411415286928723,-0.01790351924295968,-0.6230720784711155,-2.80199365515893,-2.549550479993348,-1.026992817065762,1.7505616562646995,-4.303787897353846,-0.7413847011469453,-1.1857645838616762,-1.455205245276219,-10.208495512754608
3.224318064207803,4.199653902120392,-3.0560474996730194,-0.8233935550160125,0.9096004532839447,-0.502652655724295,5.137455640760958,2.8208033052922943,4.015796916295925,2.310796556804746,-1.1348787732943768,-4.46997721949467,-1.8360491038027833,-0.2215794008275913,1.8005144870388952,-4.453714332116991,-0.5758623985717993,0.018627409086089442,-0.12357624822819076,-4.416714912044659
4.5398914838718225,5.432852400523751,-5.3480327574611275,-1.5485500483688701,1.0027390004152137,0.45140375512319925,6.604337376455112,3.435191269479101,2.5245995662134812,0.9643266657549936,-1.4614688784617502,-2.970907851417434,-4.9804768736388345,1.991063659262676,1.6113780729092846,-4.395603300708784,-0.7467837907379836,0.5994110848193989,0.3134746985197941,-13.24515016951517
-2.7277376172353467,5.183112405715949,-5.857305499150878,0.45176508499591583,1.0248052997030508,-2.0286781938734886,6.953723978831723,5.580212076927498,3.9261327133837405,0.902111587323019,-1.094402164076692,-7.113476662034136,-4.340499181989778,2.4408800037540237,1.808208589344632,-4.386441966526142,-0.735711809370037,0.5557974722456831,0.34016068939067895,-15.555361738873597
-1.8790868022317708,4.539357568746481,-5.128926829425158,4.207384862693524,0.9584990207166222,-0.0753493122879692,6.239866579242141,4.053629553437104,4.155596217507977,-0.2744825032652456,-1.8178216211168157,-1.3078064695203848,-6.546689914575811,5.162595498450628,1.6006309949866524,-4.193978328796548,-0.525925974240298,0.04099779867535395,-1.157015720267616,-11.75764654258323
2.4482047030200724,4.770290761868832,-5.334524831450908,0.5736029374414539,0.8938962076115375,-0.6876732475587577,5.351488920131434,4.4236274597819385,2.4523273034628557,2.18698148504806,-1.4420013446861975,-5.089044705897571,-3.788813540224611,3.1328262126684248,1.8657332705815175,-4.444221237101521,-0.6864154394972517,-0.6777052605557087,2.6548784654294395,-13.422165863163755
-1.5404723216967773,4.954065005703184,-4.773648828574977,-0.7653084922175935,0.9598574130448018,-1.0103643971839877,4.54241318735276,5.356152869165341,0.6915020221527373,-0.7072658561634113,-1.6822158446798727,-3.263017289526935,-5.374728507645998,4.785422879573215,1.7969344911083012,-4.277073320669481,-0.25882709650487445,0.37536634181230144,0.47954639040269936,-10.407123136552602
0.9075303530271138,4.486463238526149,-4.728150967599048,2.0701539537968454,0.9527331417765629,-0.40842382650687253,5.000392511394174,3.693368247027899,1.2897676155724596,0.16047160130548604,-1.5950379345418584,-3.713600877471145,-4.8165581273828355,3.0773841416031145,1.6244334045942497,-4.37965101093096,-0.12679311521801095,0.29998409665208503,0.5184528941741569,-10.379909506418539
0.586455733208823,4.199448340016152,-3.3042015409673384,0.07888219027027527,0.9180547706288298,-0.46970902948622734,5.543832174456538,3.375092548864763,3.4340633025503626,0.03464582288776766,-1.9100287856438196,-2.8850212440948435,-5.594278267208727,3.8173569648864247,1.801707102735303,-4.3658414875900435,-0.5736817334241516,-1.0810302663297693,3.3689663161140473,-4.360388164823477
2.037022374407906,4.343761418696351,-5.16698594997995,0.0826711004083121,0.9461123615574762,0.8831953733506239,6.261321021214307,3.528310893989644,2.153108894639574,-1.0229572146261716,-2.071286571756729,-1.76205593369444,-5.363678431498623,2.4959529863583025,1.9724739004246434,-4.229121785952115,-0.7618934298110118,2.946569390554547,0.08961725819427249,-12.550320917602956
3.501852292679819,4.572733667374525,-4.981415923678746,-2.609165791042329,0.8971260875651357,-1.2303237673258636,4.618949093131318,6.035512357972131,4.688348638319255,-0.14966274381531822,-1.3402845686902278,-4.007768865255396,-3.23163272751199,0.6997639629344625,1.6648640298574926,-4.221788781654887,-0.6031320045205841,0.16758016090073372,0.5870012388061556,-11.375813416260673
-1.471963341191486,4.625845237501621,-6.023141130804933,-1.9116390937854417,0.9267257930517938,1.1761539589385885,5.967813430751976,3.224574656217766,1.2838913029489247,-0.5167345755918068,-1.3461241802667216,-4.564310100083127,-4.760151757501282,-0.5832343007015921,1.8310947284205432,-4.801747100789209,-0.7251737708762693,0.5930598625723172,2.085619500206814,-16.70844387314085
-1.3495836038777975,4.571739861063121,-5.196416929600292,-0.3758542507976693,0.9149297747292893,-0.1763670626744549,3.7554374704245137,2.986533655046816,6.015649454780688,-0.08797497843680148,-1.4234938198074938,-2.3742544746199195,-2.1566824073154067,5.806300058499974,1.368094969139613,-3.8851193080225737,-0.716171570137619,1.4852970411816615,-0.2515132591277367,-11.942541596510106
1.8634071514995552,3.9279870855182484,-3.3009529002348224,-1.2557605270491907,1.025984938549004,-0.5335403651678448,5.79913784689953,5.676447020051331,1.1152383152672813,0.048653364465201826,-2.1043518041245832,-2.2068850666090367,-1.7933993368158823,5.210601762933024,1.419739163386122,-4.412370923543696,-0.6181848568951094,-2.5153988536221954,0.31616904771525145,-4.811902909478331
4.53087542983887,4.980472859748941,-4.074257487804279,3.2312683904196406,1.0321096203684375,0.45117215753914264,4.528258207342475,3.2838588460290747,3.035249052823904,0.11447612252082881,-1.5001089271234385,-6.622616607709064,-3.160778472557393,2.940283732425857,1.5280798022895263,-4.290140235479763,-0.7171121087651049,0.5683117826585043,-1.3447423983635787,-7.484801296475695
-0.35405138707507666,4.495510360693781,-5.268256550266173,-2.03435160763692,0.9615672648896681,0.19932405191084435,3.9112016128776363,3.87946515245398,1.9759380963638564,1.047748938205243,-2.255321638297853,-3.6949682438926557,-5.1691610108783035,0.8424519903366192,1.6197680195173205,-4.7862825086332546,-0.5839151624758415,0.35132895113766555,0.34442998369367794,-12.673777217767485
-1.1064332490929147,5.012916785133563,-5.383883584433535,-0.8767652933053642,0.8680618018596034,-0.3832792316725521,4.202444298268489,6.025772673601403,1.7999158702772609,0.14437338919663112,-1.0758043396740353,-1.3835072102577481,-3.411595094559824,1.9152397003437067,1.5456681670513037,-4.246929676523372,-0.5288516452898395,0.3447711447916318,-0.5468591245819737,-13.695295739398532
2.1410656029227626,4.378639826950593,-2.143861185707979,0.5707899519565831,0.8941668844649061,-1.2240274531714836,3.868700956888556,3.5609575715225583,6.858348911246065,-0.10425971357660974,-1.3464844286836728,-2.6044140352774687,-3.8174501682725976,1.7140955687915693,1.3643144356345362,-4.350607929860903,-0.5978845866459335,0.3499593272730146,0.6636313586275068,-1.7907204937081393
-1.5570831523643973,4.7290686117251814,-3.923287742973793,-0.21729307704957668,0.9734802259365084,1.926084983996787,4.726543477912494,2.7356193767991392,3.993941727905011,-2.64435031455015,-1.03715013426001,-2.5433264506378386,-4.805432542185455,2.6795069596903276,1.5286090439767692,-4.131513354220437,-0.740414963134364,1.0081711059480438,-1.0228133891828792,-6.723482142309063
0.9150415279560293,5.06429369829907,-3.755983636720108,1.1393032639392129,0.9016154359258391,1.2851050143407938,6.260828800684242,5.166429619957811,4.848092383015551,0.046880624011414546,-1.9114965404567323,-1.0229712329254066,-4.698205173924265,1.2152879562834131,1.7455822435260944,-4.421363404158112,-0.7184118794523242,-0.7684757588818778,-1.6604964992816944,-6.132863550070839
-3.2346643428789577,4.887677734161849,-5.192901263204792,0.9575095518629583,1.076724071083044,-1.208192758988103,4.5422094564839295,2.69668461573284,3.2692810217027226,-1.660036841628732,-1.6581158953651072,-2.7845340516290245,0.434343306004104,1.0663282057849217,1.789530013425192,-4.003631688701226,-0.4470939830097292,1.573308666321222,1.4267269446238515,-12.721227858867918
-2.766297269156189,5.390400921356981,-4.457644772427165,-0.12578986444197388,0.9593653112898893,0.08783487588340076,4.756946504892064,3.0085822404315676,4.440226061272584,2.29972644602973,-1.698340874935147,-5.18222688985308,-2.632407132379789,1.4064237592914532,1.803179750075414,-4.6167915817363765,-0.7507374103999922,0.4587219267119674,1.2481134111179422,-8.636786874972977
2.587812309747772,5.162259116307789,-4.552763646816093,1.6577879406367473,0.8736382539362582,0.5496440474424259,5.5011975642363815,3.7522107505848816,2.823342412274007,0.07520932743009676,-1.2880885491891092,-3.2144091739103993,-2.65366836899164,-0.4031977140936611,1.7218902478557185,-4.37422011038308,-0.5165093172253516,-2.1896059192014756,-2.003908699224044,-9.62043129499981
1.8323884223875773,5.011242734838262,-5.329569390404636,-0.7438247515077592,1.082994757497002,-0.39537129783667185,6.778958902480266,2.7227110943134267,4.913125507037768,0.5141156814665565,-1.7205229082676883,-3.2280108139456485,-2.6965232461448156,0.3977919844306699,1.314337444498253,-5.748000139322694,-0.7769766029426757,-0.25482641971288206,-1.139062427019335,-13.331278265234328
2.0370795446054046,4.811713937703941,-4.43786534017417,-2.7602167752072653,0.9895582255277047,-0.4275235569244801,4.4420350931754315,4.277225634541129,3.1814874858113376,-0.30988717020911244,-2.151291232136802,-1.3473225936856963,-7.051901708062633,-1.5888445904178732,1.7209918517100724,-5.398940059026858,-0.613238145796061,-0.0014658421888895075,-0.07536270680565232,-9.30142037709093
0.19852609138231628,4.22847050740791,-4.759481926790135,0.3954848126847284,0.9032159414074635,-0.14450622214470624,4.510612672085158,2.853388125178191,4.812281089867894,0.2101388680961657,-1.5502513930745108,-4.677342747447091,-5.020574885622336,-1.1118401859496974,2.116029164693324,-4.307082108986903,-0.7746245927053838,0.5940737502077283,0.26435692696782737,-10.317497874039987
1.8949190997556131,5.078983615365706,-5.031079073350353,-0.32948155608738705,1.0249616096075536,-0.8724851539369157,3.592533387063502,5.472841545407768,5.185565259739348,0.7774536758088668,-1.3253439383117347,-5.126909137116103,-2.7130209851335554,1.6295424527864193,1.6762383461670598,-4.395792559205863,-0.5310313049692582,-0.6131046437603248,1.9544105836263763,-11.311294241629955
1.4272757156653582,4.3383581834259966,-4.700279962645079,-0.6045115235222195,0.8997252313568238,-0.9325696700084837,5.319232187378581,5.839505441714673,4.753206804115161,-0.19250228129468178,-1.0803966426582408,-3.414172423963557,-3.9282640310797987,2.8980738704938265,1.7341546268935932,-4.879998695287784,-0.4278928909789125,-0.33460729894430125,-0.5637622448278634,-10.342661930388608
-0.5265448880252438,4.550996603306187,-4.619357303475095,-1.8203695531645732,0.9381587360093853,-0.8360775761141088,3.824731639651506,3.6253745603249565,3.594013966296896,1.454721457049819,-2.2564353194923594,0.3699869597433514,-6.384130564248734,2.022575415025922,1.5803381774893388,-4.48161502047188,-0.6488428403481099,-0.750044874650422,1.8299686939733586,-9.668445207331299
-0.7301890782335636,5.094138827895039,-4.800424473036076,0.6267746154593165,1.0298559122489468,0.6728856076841767,4.46930857739284,5.179193138717766,4.128511813859151,-0.19444552316056024,-1.8209294729345293,-1.2120326814324103,-2.8320627720113154,2.0923320924077626,1.417532477079207,-4.152818720606473,-0.6606031689555503,0.13029320502447841,-0.831229689918932,-10.414683841726971
-0.6980105703024835,5.733432823931054,-3.3154673548900178,-0.808483422957605,0.8763272692382708,-1.2131793001730269,4.6610669903873685,3.6865955879910812,5.247672972940592,0.626274435031393,-0.6313450824034674,-0.34966581542836694,-3.911894154462782,2.176701426026084,1.7965853383630248,-4.451160178675792,-0.586207782614673,-0.7227564686278266,-0.336823006625594,-4.43208951264696
-1.0107206501620798,5.744213766206362,-4.76176458483205,0.032288283886426794,1.1155708420163588,-0.7314900720395934,5.659903921002133,2.5893167975826783,4.5778634036583234,1.9906205158981185,-1.0404074844521425,1.0127945886822838,-3.135030325742462,2.537149407992918,1.6875648592363044,-4.565133407060501,-0.6663430239549001,1.3609434698394376,0.09761896576448692,-10.774118879387931
1.6137989013252572,4.533623519419853,-3.916084181862727,1.1722341705539767,0.9922226414424518,0.5879012864470247,4.844006852103702,4.619348532038,2.488122513241951,0.123130489339563,-1.7086923092583155,-2.5802707899583837,-1.9863511029699752,-1.1179827524167,1.536530420348087,-4.267197299936431,-0.5201810938467339,0.07250978617056121,-0.3546242635259045,-6.435872101711124
0.7559091716919033,5.211874085017996,-4.75562400526298,1.3993529935716231,0.962060146955936,-0.06362120969500996,5.608726310229085,4.052349001549906,2.9090038853831284,0.4575366877951691,-0.7592314107253284,-2.1240932210387515,-5.605712153343246,2.833904910464403,2.0027334495102407,-4.1292379316251955,-0.34367597343309775,-0.21782748405314745,0.41592666822131064,-10.055400716575642
-1.4508771982711988,4.233501042931951,-5.7668548239565265,0.17661663705277458,0.954365022014929,0.5297911951197708,4.335588032077467,3.1449172808969017,3.6871234126943713,0.892029114761174,-1.9585729788215818,-0.12377534240785204,-3.2994309515177878,4.380872595991459,1.9285008461378916,-4.304588634384874,-0.7481940595428676,-3.3523057561338017,-1.3681603500739592,-15.223638829956805
3.423040618468171,4.228552096345043,-2.8893059965749206,0.6347476619935909,0.9358487246784852,1.8085188829586145,7.448322087580742,3.19955311068425,4.0186444598203,0.09710671823752816,-1.489595591000988,-1.5734098772663627,-2.1791627716253643,4.943018200517093,1.6936014270585455,-4.214017353967856,-0.7794881179645227,-0.14227291810085652,3.2617604061863803,-3.809905830521884
1.0897535389242825,4.7167452747678,-5.200450210742249,0.4208501189568096,0.8742526611040616,-0.8649435517991108,6.823727840131047,6.8914333374632974,2.354953323345425,1.1788262570790156,-1.6408077538844137,-4.840874560201874,-1.7293332055807666,2.0211431373173268,1.3723197281612842,-4.665937599386506,-0.5831443718707132,0.6418903875767177,-0.9517542192770737,-12.528592040814408
0.7666471392823346,5.54737582022546,-5.805936454625773,1.3751178629690481,1.0079058889853894,-0.4793464146207913,4.128027039769602,3.372182642945889,3.7479625835864647,-0.09444806076712844,-1.4133806006615826,0.17635062751001485,-4.999565216665455,1.765901345756506,1.7631833261530905,-4.277824620328961,-0.4699278246573279,0.6263901624843605,1.2467081832260034,-15.2306528337427
0.30647708837589516,4.661196644707698,-5.402306029449621,0.31135548556026227,0.8976481268720571,-0.369902777679968,5.672063856043609,4.4498063418262035,2.1773484414370152,1.2570474936845817,-0.9808329068805384,-3.1592874115216487,-6.985993369987259,1.6041857771536168,1.8337515834089082,-4.577677177946374,-0.673976188882276,0.6263370289310186,-0.2924663529828851,-13.115324042577509
0.27904993665708244,5.2826085309930795,-3.664528497328432,-0.35680945628279304,0.9409803570037464,-0.7765582970640134,6.361083864686957,3.37354085763019,3.422938660585041,1.0761068923154833,-1.5431863963406416,-0.6510977162579015,-4.976941850646516,1.4207246075429705,1.6039985553505394,-4.220056696340004,-0.47070224549112527,0.0497023997610003,-1.016886774769218,-5.720018612679806
-0.39712048913369224,3.9180357789179183,-4.714096114357103,-7.04752643729703,0.9156297404897213,0.24440561349312567,5.603842131445596,5.7986536602374645,1.1052304369489288,-0.9220222936841318,-2.0866605990801994,-0.551233369810836,-3.0605072512894997,0.26326546955400465,1.7724718549845524,-4.658252339269847,-0.6385900002564949,1.1923611715273001,0.379484262677851,-10.30030454564095
-0.2205957816745614,3.8548766943892216,-3.910589814114088,1.5042397908323621,1.1676905886784164,1.0030220483444432,3.6495959509977056,4.013677319782299,5.489918381154897,1.19410587092609,-0.9692085135275812,-5.890423529731384,-1.6431886583348594,0.21532442719848066,1.7176202902261704,-4.617295469525343,-0.7309563160611793,-1.5955361631449434,0.9185997076633324,-6.378019240150935
-2.025382034356735,3.816745247030989,-4.632838733263099,3.6296246230414653,0.9246122034066263,1.9149000144859578,5.1773846210390655,2.5331443130064235,2.920613422655136,0.5290439092638105,-1.2973717729006142,-4.437916009143894,-5.5398431772781525,3.1207443614779296,1.6504115903647678,-4.418105616943154,-0.6702180616774489,0.15582474693654869,-2.632835053524816,-10.171810928533953
1.894728713044513,5.419064114370205,-3.620120690057344,0.7057240471461336,0.8974364927507493,-1.2989960751040643,5.770565275780596,4.356800109390443,3.246749675522375,-2.7460822132918015,-1.6902127105687998,-5.171925614837729,-6.019652329852946,1.8668072905984707,1.9603361804026673,-4.3247665735033936,-0.5908758474532125,-1.0649210446448572,-0.40392750493859836,-5.91191579864706
-1.4672297881209615,4.550431232036012,-3.522201515885774,0.6198847159238786,0.8727031517156302,0.8398641190588728,4.155078728149017,3.4457578714772055,5.410771013219217,0.9906303560467583,-1.64268287371882,-2.2437510333395663,-6.581296000599889,4.1685206996042865,1.9148577530392916,-4.287867310630006,-0.6496071298250544,-0.7821415789715325,-0.9237424734647633,-5.303965998946153
1.248678176129994,4.510009731713011,-4.894359300331748,-0.6318366459551845,0.9525941923770241,0.8831215978191692,6.602515909223547,3.695418558564656,2.9768108324055,-0.05302549434617542,-0.9776195304328525,-4.692289280337153,-3.6675897592234814,2.4394655161772727,1.6626279881964658,-4.484174934566265,-0.5413905625507515,-0.07731050039951455,0.31160713847581456,-10.975555710954994
5.208723065277787,5.680785092531531,-4.083200049691013,-2.3913001093519006,1.0628955855217765,-3.219675536612708,4.994375522484152,4.816220520287948,3.5473361684675293,0.2942157660001805,-2.1370076111811587,-1.8890829447812827,-3.6403420314148365,2.2547380780142015,1.649447873905934,-4.440786934162474,-0.3656165727596222,0.6874869772248254,1.1204870516301293,-6.965480485247229
-1.9442822577698946,5.423613432966608,-4.458659965361785,-0.2551528677024235,0.9179818057976181,-0.9541312018261547,4.559975785506291,4.829027587212153,3.5252101035679253,-0.6663354819252849,-1.2922864156812524,-1.8436559707947058,-5.404268557641962,1.0808934964580772,1.6288756906345057,-4.424394714229409,-0.7621125163258233,-0.30571778214542566,0.19880733360659036,-8.743007803279408
