feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_13,feature_10,feature_12,feature_17,feature_15,feature_14,feature_19,feature_16,feature_18
-0.03430751971597967,-1.0102316306135384,5.8082001842060755,1.670529931351358,-1.6346976493010061,-1.2807826040882144,-4.21251311499566,2.316553712045179,1.1883777392845587,0.24370597927215207,-4.397847204821368,1.4189560008378452,1.9568982869330176,2.0704189453160686,1.2433658256663798,-48.229740703510366,-11.219057334317124,1.407254935953353,5.6199187875259655,4.214289054448364
0.9584757210248287,-1.4783536200632004,1.7949063450164093,0.7968287809683067,-0.45267384937586286,2.3440424753910882,-3.4874722412738803,3.083703324596518,1.4075064206566865,0.6022969617916517,-1.8751606056196293,1.0480656241519184,-0.4822671527592305,0.839821972029043,-0.4467505053976902,-4.181019874675031,-7.681784618050975,-0.15509644555063898,4.8490109537985155,-0.5211932073149939
-1.801573761655451,-0.9957357676120409,4.098273297730026,-0.0022552311253326335,-1.9608383124132467,1.3472138602782153,-2.9791240203411835,4.140993503785438,1.890744179159802,0.11029743083256151,-4.476681477162254,1.5775426123215222,-0.9018883092133386,2.1784735269771742,-1.1699783218785977,-19.46489017874038,-4.510816148343953,0.9059050432492872,4.333407064488095,-0.7247385875369347
0.08562979367892298,-2.062926298220801,4.747472565958617,-1.3183853480244099,-3.4149351276610314,0.19453904357478824,-3.471248614358167,4.273827025793073,1.6755982460634657,-0.749116253746705,-4.721904246172173,1.1819769685926782,1.4320088987578359,1.4381482679103443,-0.9743858105225724,-14.146139420387637,-7.85410969298688,0.49093195806447154,5.724088978946216,2.2389311091061863
-1.2717352084564286,0.31757938164440613,4.372099349771313,2.1112923414608544,-3.9459994862848022,2.3853216015018317,-4.1771214443214735,2.2017798354540092,1.2341296403773123,-0.3815253222707075,-6.147084040916648,1.176526415754315,1.2851365996090276,2.4874445212197296,0.8465978126825809,-0.34839550199517055,-10.900240851696307,0.923780377070005,6.599725875976065,4.254740697012265
-0.9215696230207842,-0.6780430392977825,2.342668885367556,0.3448646897066362,-2.112571721499869,0.03832893276932424,-1.0470644993423899,2.2317117936573476,2.1418148113391604,1.1878223217931745,0.2373283924216203,1.2461308356617529,0.2886326099367038,2.9971268072452983,1.022930325350886,-0.20594288476107664,0.03199872477381316,0.05251023852234715,2.4812788375610126,-1.2965043838582508
-0.9629601124075451,-1.7687282961164617,2.970737078290966,-1.77012838322122,-1.2284663916928131,-1.1589629942871278,-3.7790482951913775,2.2071327392885793,1.1245858392431607,0.3163872157912792,-4.983929980682917,1.1599570009286464,1.0478616494310726,1.728969451276805,1.9233875110372962,-10.786136599803136,-8.955133137252506,0.7145089571824721,3.9742003446648733,1.69782208785731
-0.6871150857007353,-1.4287632981349057,2.722104471668132,0.16294400517984353,-1.2974263104737176,-0.49488163260712914,-4.250102904115584,4.271412102753697,1.1512224766628159,2.2598380449937268,-3.042758500358671,1.5528630816545366,0.16477937333455778,1.886095687217214,0.4385632371515844,-6.8270496229719715,-11.767150375503986,-0.7586830567562304,3.7938930347475828,1.5089294525748425
-2.0389266941875808,-1.6924011778812962,2.595276036098309,1.1653790380940305,-5.381023358929129,0.9911615634806159,-4.7169775802867075,2.1620479905465397,1.2521941264716716,-0.11713924959311918,-1.214347014599035,0.9039692929200539,1.2312239986185722,2.0173310717174835,1.078205799139036,43.57172662350013,-14.028746328751481,1.3661793783587362,5.747221735042987,-0.7652085444266348
0.38802037741002193,-1.4672694730010816,3.163416149056584,1.1084497004835638,-1.0983517477842288,2.46154274242613,-4.662653688526219,1.1165931025187594,1.4932202343410856,0.7932335409474335,-4.631782693079564,1.0262534953886069,0.31418752296294283,2.356752728945738,-0.7118828526993181,-12.938160854558205,-14.048657652947725,0.610461127024821,4.356653819624546,0.02127071619104348
-1.2421215365264056,0.5863982267610539,3.228849907423845,0.27880090160126897,-2.0832902316789035,-1.260126548128518,-1.5583797156396137,1.873536170640369,1.1721984148498976,0.24208060468702916,-3.0715815102415682,1.14005453413764,-0.4510171592292938,2.0882674364944824,-0.4349067851075602,-7.110326277255506,-0.33633326041786415,1.1802592112748407,5.307775022482917,-0.08819747669950893
-1.2247380098855278,-2.3219211467862815,2.332120698207236,0.5021799612033161,-3.4159019640895325,-0.2856728366009924,-5.363238329120519,-1.1478197748906331,1.8782128330114658,-0.6282045890515363,-8.06655164917443,1.3274041204244016,0.42885549107294063,1.2907254616499224,0.5474382411704429,15.44502674860539,-18.291951885265618,0.9063484358313079,6.019167178963787,-0.07641600765174592
-1.2453258698970788,0.32915706060342487,2.2416578096128954,-0.6493975793959712,-3.064649197099428,-1.6663637250055987,-2.2082127442968282,1.4511073468470705,1.239703628557132,0.4206864731448268,-2.8651579272954093,1.7596946930569475,0.4978062011394472,3.116215824571395,0.66748358823799,9.541817220970195,-2.0646344643565615,0.5914156875593921,4.4912166309044315,1.1356754617692348
0.019314868924674933,0.3006168836990968,1.961134888578498,1.0326341519690971,-1.4663377692561987,-2.025638238233873,-2.136340972427763,3.3232975977975654,1.2140012913256466,-1.8191886403109812,-4.728474348043617,1.0667601847632988,1.0078019471597244,1.9511160703613537,0.38300725750413417,-0.1560040749879832,-2.7341422275658362,1.6491189695033888,3.6134625635247346,1.400146775705916
-1.7109112301590508,-1.8499613511237931,1.5786791031425897,1.0514310106705846,-3.6243349315142113,2.363765591379009,-3.8779890319114636,0.8190217577493395,0.9744801887154547,2.9783379675132697,6.766417181054723,1.5859619636264086,0.7691875369496597,1.6601390413460415,-0.8179077527183175,21.920718190880503,-9.768553177976948,1.131280589752383,2.580334482978028,1.6643263273757738
-1.2316831679616513,-1.7704438333238206,4.272271217951283,-0.9195554547087729,-3.0270733799169403,1.1960358010197019,-3.218989415042067,2.5135866278351093,1.4502508779378138,2.095719595938614,-11.615045023565749,0.6326130040293523,0.8978031167417198,2.998260251040437,1.3385756736121872,-11.716614775860663,-5.563421087710898,0.1265741104647452,5.280102108407189,1.075330208531454
-1.2563235263189585,-2.526085809578257,2.5735488014206824,1.3027065016777641,-4.8459392834129975,0.864227623333544,-6.351725518762839,2.4963916448581163,1.8871711507766822,2.4669019161782484,-6.31770503674727,0.7554809308522121,-0.41987037096248114,1.9218633730907349,-0.9216602659524036,33.466223252737635,-27.49045432121891,-0.1208473868488198,7.009663921513554,0.4899894149870916
-1.549770451096216,0.3198663850198722,4.5483288688030665,0.046642237451190866,-2.449652330470679,-0.6294405760739321,-3.2428603236177427,0.6042713109569329,1.1227744898631287,0.709308502631291,-2.510730668808378,1.1231830225471164,1.7160219634061902,2.013413507026661,-0.6250537249242845,-20.401997002017374,-6.896889856541391,0.3342435396193192,5.933428905059159,-0.7310071864833669
-0.18996191685138264,-2.072797408456739,2.1725962836613526,-2.437327999446298,-3.614035781244204,2.3007664959758687,-3.6615955292539653,2.1382065390774057,1.151797632054215,-0.16727798487335702,-5.547053047703489,1.2215090416555565,-0.3415000987543928,2.0752397185153852,0.6001595893725084,17.10268583102238,-7.6211244630338975,2.8643344221590885,4.0140702959313845,5.206081447009217
-1.179277075142684,-1.204760913349677,2.7100086793030633,-1.0617528718052751,-4.264665985862141,-1.001682031809646,-1.9806104617826352,2.3720949734654613,1.029485584034358,-0.6367012906639397,-5.424301638488066,0.8599673757557491,0.802912372806061,1.5509322701272366,-0.45555593047692056,22.602240100871416,-1.1461294493328407,1.7064036284196125,6.3570527824113165,0.9336624978349836
-1.1651762667319552,-0.28952393213719274,3.5615202572199225,0.36011206745390173,-3.2382089862505183,-1.3094539552058573,-0.4789689218754627,0.9516650632954136,1.6725698790929253,-1.2251196953558776,-4.40004595810826,1.2151532881307294,0.5973151548801785,2.0058790305725336,0.6880441982910127,0.5451322735973816,1.544235624305369,0.9821686326820729,5.630613889210389,0.028265411216674655
-1.860269805168866,-0.367136898754056,2.515435086107753,1.0367638319036159,-4.398418180852675,-2.286518656349158,-4.768120034737436,1.9152019057427472,1.9065761353313317,0.6296911738955603,-3.9773838999881352,0.9710822640902725,0.027603325886923658,1.4281226153804356,0.9425552328653055,27.166340300781652,-13.17953646524773,0.2032866698468463,4.663033696609088,1.193437174656151
-1.0437909851944092,-1.0084447105953291,1.364862487225086,0.11033567865839476,-4.806948964042468,2.221808946514257,-4.398881425544766,2.1588447381832316,1.611294143077715,-0.602781290118263,-4.446728691188069,1.2047654278595417,0.6894780477534469,1.407799293035658,1.1079990058091875,40.72671091532011,-12.738586386262506,0.7876320070607346,7.470014676789436,-2.0072580517691456
0.1252444150851959,-1.9271909125291202,3.9317248722155917,1.0273540042430085,-2.373944512451589,-1.3257733332137571,-3.2400015464538394,2.2094822716729188,1.0005181137636288,1.1237655602501684,-5.8002126806676095,1.8454855578515117,2.1410927048619106,3.803010610642254,-2.3197209787819033,-13.98512642376238,-6.425394351387402,2.0923981396408706,3.5894036719479727,-2.8318704817076075
-1.6245194523159616,-1.155193578477835,3.968418960467627,1.6648387473284665,-2.8134665147062,0.6140991744871918,-2.0999322977371246,1.2067660215168192,1.0384431430402123,2.2786535828168186,-5.285890155881473,1.1955339385292922,1.5506891511551677,1.6782837966427255,1.1014270601019887,-10.603155617432645,-2.43314507992753,0.36606783865922565,5.966841746633377,0.867562241602869
-0.47600764231867077,-1.8768184157185457,2.092525882314907,0.8477557659236427,-5.0601035966043195,-1.1441214068454828,-3.577219060656231,3.1743819306843695,1.3644911524129129,-0.23069437489650915,-11.402396029262377,1.1978464579544497,1.0639086435952039,2.109353624466027,-0.1927878995374345,42.390464026546695,-6.952966519627752,0.8770429885591411,3.129740760150244,2.046298700839236
-1.9490080221835717,-2.537327455987363,2.3775886670910626,0.20169063573113175,-3.2561271974956805,2.2552363810714944,-2.677281697539969,1.8518674064640948,1.5254209032288437,-0.8048048956459636,-4.6012591465621675,1.280481394411824,-0.48679141239720675,1.5103073232596032,0.3655513274847283,11.403253910697956,-2.5924317956233014,0.8266465659948086,5.186357146529882,0.48533201044569796
-1.129654771089708,0.2933115110262108,3.108994195036414,-0.5668542573766285,-2.089110274882779,-0.6270892048357041,-6.739552847967243,2.527150406171403,1.083311625778041,0.5557696000485958,-4.098432832776608,0.9805795938748061,2.270491051900061,1.8094605946304723,-0.8529194749926029,-7.020677695676626,-30.818296627233046,0.5254486113787915,5.359523908400963,-0.4643177548241388
-1.204769288557268,-2.519585859890234,2.4658323344456323,-0.9008673554805299,-2.7015567444695945,0.17271975301632939,-4.7340807810295145,2.460895265128515,1.6432018382436997,0.3731133001962215,-2.0863162990163757,0.9819544126251252,0.144914722826334,1.402971962220108,0.4574108065505703,4.495215244888133,-15.137060315604762,1.853467151688548,3.7284468615056983,-0.08727836551857382
-0.6060000267826626,-1.91161049165995,3.303058046701153,-1.2358011168285987,-2.8337702251816665,1.356176677849721,-3.162187616886325,1.568744620143725,1.4767767950914013,0.15918807802239732,-6.124118601961993,1.4109496939739619,0.7845411801532141,1.6385142156237638,-0.10637567234528451,-1.588697881226211,-5.33537328392702,0.968289701692482,4.151949531720162,0.6982361090515018
-1.0786106942728118,-2.5127422209983,3.7253359425504486,1.109519810947787,-4.084389692392384,-0.19846305402451844,-4.428406303472246,3.8379176594676827,1.6017300547079691,0.8398163841363414,-4.521369013519247,1.8625927403632687,0.806142885201111,2.0199468081869396,-0.4690168255313816,9.090338235452451,-12.20306832741889,1.1341574966704064,5.403329408198134,1.9881787290595412
-1.8816490672291368,-1.6210485567756658,1.1927702486239642,0.38436407525202043,-3.289575747782431,-0.9224220080345665,-1.1007235194500118,3.9456636504483167,1.2969832835974335,0.13736283877029373,-1.1050702406593231,1.2683372716841053,-0.5688578066774443,0.839199053838211,0.7191437318063908,18.651555481836485,-0.09548180593764855,0.32959926022667413,5.433328963633969,1.529698365546454
-1.268374063725874,-1.5715782527703244,2.202475962565865,0.37526110635799453,-2.7281690918341734,1.4829377426709074,-3.691153238360674,0.6815636831558847,1.1166144163934908,-0.18608517163570065,-2.7252526574869163,1.3592935351862065,0.7910455278603974,1.043736998195973,0.1280648342981953,6.661803866291647,-8.990591012602856,2.2089922031104527,6.526174304579694,0.07709912581044026
-0.4367443128410531,-2.7698681710415802,5.890316866333807,-0.11615612893216883,-3.5190076070475316,1.3884105290484403,-2.31782072953707,2.1142109188745986,1.3191216836191084,-0.0014272157386262497,-6.35767048627614,0.8415539876008836,0.47258345407941055,3.559657059654296,-1.4497668528755536,-32.50240843855076,-3.3612640111212437,1.0046133097224155,5.587025902013877,-0.539243347073771
-1.2945762335851034,0.17644606065061685,3.2730020254507046,0.26723188679672044,-1.1757642011576726,-0.369671223625546,-4.244358998227077,2.165903995351993,1.0021542599145166,1.8461148146581805,-6.819434991756275,1.0547795158021807,-0.1559128031195049,2.9955625218883712,2.7633314178204147,-14.466051928737475,-11.875447295246087,-0.09049217070366466,5.566182996644651,0.581808065831482
-1.118447359858701,0.8434755252622455,1.9900275426018668,-0.26637149818328565,-2.0775877552190094,-0.4222003871879753,-2.229693133642939,2.6034422939337363,1.5460276895919094,-0.6335036369547792,-5.3054577247522685,0.8878991581085369,-0.5372056046025233,2.24206543867528,-1.6710548729916572,1.885751827374906,-2.5949716828779836,2.587528931188645,3.8494130361054006,-0.7649688963354362
-1.75296069398035,-2.324293742126324,1.5348755761054944,-0.7883860121265887,-3.484457894373354,-0.8833199046561223,-1.6881627488257367,1.1724265960623914,1.8759401471132384,0.9508673221306183,-2.2224085929356185,1.0301572644459787,-1.36932558248447,1.7327352872999024,0.5966372630590284,21.34063283198814,0.2836510647869961,1.569458595455797,2.3215381462516747,0.33780715028656433
-1.3416589308014522,-1.6732467279275118,3.043587750356871,1.138764129139765,-3.7649430412789306,0.8200356450821931,-4.093498840302492,2.7535429136166996,0.8957055948390653,0.7228411308042704,-3.167629970005832,1.5362590719072795,0.47625997767389705,2.402467044065369,-1.4123972492029138,12.333179162295039,-10.605349967575895,0.654705788222387,4.992654178200236,-0.8349187291215157
-1.5096501916827383,-1.3316887139591074,5.39080146723376,-0.06030692051285507,-2.0163169553131124,1.7347338716044365,-4.847470078582114,0.8365086464715323,1.6324215217186384,1.8358348419078925,-7.35117170494867,0.87692430008661,1.4447967188069772,2.261267265663327,0.9587841386887684,-38.20413355894674,-14.761304088262055,0.7011383169184207,4.666825178159175,-0.5994658880566421
0.5014251424565019,-1.4718114501194302,4.074106738103005,-1.5846453796085453,-2.07650475491359,-0.57930626032763,-4.31557302461692,3.047359990844648,1.2140256001960241,-1.3176584653571137,-4.632565523914961,0.9870529584656497,-1.9364279961850595,3.0743404719606833,0.7827349338825671,-17.064039956555167,-11.035868051693463,3.2371162576422106,6.7911889162385215,4.512532457340181
-0.8370057242763684,-1.3145840775532276,2.169619370912555,-0.014345238748549781,-2.9325328706038087,-0.33955828299842067,-4.087358145633428,5.094280508041095,1.2565901773758474,-1.3247678682050388,-8.184270426924172,0.8690000142033136,1.5839141389006497,1.4886115666355528,1.0790275398308058,8.514319707683077,-8.450878819429025,2.1572772302549454,5.117678473309955,0.26344702335345055
-0.4900640903714233,-1.3093132713597773,3.5862214095296023,-1.1264924308620077,-1.7831165450697068,0.6495950410010529,-4.638711286384219,2.771605144626734,1.0871096300487695,0.9408474167064506,-5.864983890787162,1.4404489566120333,0.6172804397561644,2.832782073625471,-0.3023016497603243,-14.54259868868772,-13.05182647729083,1.3592948365440674,4.1350334709848795,0.836828533104093
-1.3954553605409061,-1.4652667814813187,2.269377792480939,-0.8527479815286487,-4.228333429082828,-1.6172444981832357,-4.646112823096168,2.1483047949516902,1.2271439568077933,-1.233430439826836,-4.736331455369788,2.0217631045611926,-0.7509877509553637,2.694460577837718,-1.3980648724755713,25.358726948737278,-14.75444688351454,3.692762193571875,5.291534757221621,-0.6885122625691688
-0.6967944987751886,0.010814960942467255,3.156836438638717,1.2985394398235537,-1.4153741244504336,0.6034286043678043,-4.584529882392247,0.2664858301538433,1.287729651664363,-1.6276548227393748,-2.3231331502073522,1.4606875598859603,-0.44843239846385136,2.730724649552452,-1.7280826567296517,-10.161706137857418,-12.182353940002395,2.218974774084287,4.9072388663952395,2.248596313903584
-1.9560971499774116,-1.6146520587458433,2.791912138028441,0.4696652751775321,-0.8298123465964093,-0.05050689133956776,-2.1793998846596194,2.44564974044604,1.096102130584571,0.750764078477739,-4.798937224797203,1.3354959650125613,-0.9474237235976739,1.3322816490379483,0.47204137823573167,-9.392701913712264,-2.4656884758907314,2.027213270983682,3.816044942176797,-0.8926802066781281
-0.8657533997053706,-2.672171207195026,5.5874149026499795,-0.20425595907181407,-5.632335703628474,1.440779467815806,-4.385978506481475,1.8966101182013388,1.3376950062756103,0.358924402795425,-4.767445548322468,0.854814466491703,-0.1020584307960668,2.7162156438924776,-0.026432628319537882,8.999089542151388,-11.960252899486779,0.8890015729823634,5.163338423321382,-0.7204439538054138
-0.1622774739581505,0.4115487874045205,4.050888882844437,1.019221041792308,-3.930409766004434,-1.2907478019459693,-3.1081576186090283,2.5709159909463364,0.9790191088251298,-1.1578156533079949,0.1965055128663762,1.2248996883533758,-0.5586528763584686,2.1603850127325837,0.5084835102137075,3.4378233493623096,-5.658562118226522,0.5213796985805161,2.7948765928372574,0.3007560287680653
0.09736414965936957,-1.2391330716413473,5.1699310719948395,0.15227033037579635,-3.4201418380205184,0.973794394327687,-3.1656717255013174,2.49858952262331,1.3929886535955671,-0.6056135774025353,-2.1739284381947455,0.7648343548515633,-0.5192842212993025,2.452573173372465,0.5750091218363413,-21.61278623997185,-5.938880911128857,2.2298057936113915,5.089080785029451,-0.04758602322750234
-1.3266123240474959,-0.5157427390707743,4.601523976591566,-1.3059520661629782,-5.025840080017116,2.201425892546299,-3.5977466183614992,2.433980099331267,1.7497771799593784,0.0828484190424995,-5.098708394429901,1.015849612015682,-0.7865322587391196,3.582988464477901,0.9500995295158585,13.91682313702521,-7.084508795226229,1.62652338435729,4.72714609583334,0.45423198965324696
1.828326352343141,-0.6599359996356484,3.74672785468081,-0.4865326022136044,-1.316579738081837,0.6717564000641326,-4.910939342546868,1.5458411510639642,1.4576287678211446,-0.7882951422080446,-4.55158570206891,1.7525091330646259,2.039274031097892,2.632511905043984,-1.3562811787023503,-18.797777737192696,-15.346558136225156,1.237294962055057,7.12138716948898,-0.21013033858763225
-1.9843833274115412,-1.830608988587185,2.886411894457728,-0.04179800467589812,-2.6130483894215533,0.22510786437556504,-3.8772937176748985,0.1239766589778104,2.0209991383761654,0.8502828167450277,-3.202688275536359,0.9350765406769216,0.7573379359981636,1.6860927152296146,-0.7327859478476619,0.624765252571978,-7.8980612316122905,0.9214252393922806,5.8946599888475415,0.1602572077452272
-0.0807756480214441,-1.2781337863496485,3.8468327972546352,-1.683214069134352,-2.492553093474926,-0.12365182505615145,-5.524288532980092,2.9969624835193542,1.6475415734213064,-0.7624695752906278,-7.680465745018038,0.6688461155726415,1.0066785141565142,1.97413165084979,-0.8183791616210622,-11.670132294380696,-20.218095293352583,0.9959355527981983,6.48608906006738,2.241508123706065
-1.7545059820742306,-2.584898832555896,2.2336720987258114,0.07358522543442005,-6.6410117214615525,0.6087305924137407,-4.375056258620718,-1.7885512744530825,1.051655711906771,-0.24544703177434693,-5.388855943570545,1.3660016863606226,-1.4184863955505662,2.0344869608844744,0.5728001378375998,74.59152172790908,-12.043195975505823,1.2015935185034752,4.516850646376631,0.34783935108983244
-1.6485661615172977,-2.0056078005882534,2.3384531715384727,-1.4425411680209903,-1.775026230118523,-0.5125975473933098,-5.220963653814172,2.5583610384898066,1.3443579419421217,-0.08540554639777828,-4.6827159669312675,1.0800739410476836,0.530236663303588,1.225726085029137,0.06378164230114196,-2.121649083596915,-17.130871742537924,2.0652151347013556,5.68085869662826,1.807083447535265
-1.151264335910572,-0.10461077415598563,3.3609998649586665,0.4362724875847244,-3.128251582237186,1.257907627513048,-5.165528011841997,1.0125229546565393,1.508548699385429,-0.763373878413333,-3.558610811615716,1.1901981761686176,-0.7622885711152994,3.9521693208547592,2.5263186200851795,1.3652831915028836,-17.307420310552605,1.3268896661024683,5.185850540817471,-1.4570023329085733
-0.4322644680673535,-0.7170710930539057,5.2700975346873635,0.06569035941420008,-1.315560101226897,-0.3525846932886197,-3.4450749873932547,2.8508705541202497,1.20497377200385,0.678309320551291,-2.6173220950768465,1.3068841139974359,2.354603329232451,2.6298337864776045,0.16067932271632376,-40.61984133760322,-7.442125339145798,0.5710697602963996,6.247176031764877,-0.5407054419660482
-0.8049435993823502,-0.15601966993218985,4.047146091655041,-0.10726760339557179,-1.3328731006455028,0.7584047268368118,-4.778482276965483,0.08344708277866042,0.9655346738468273,1.149517447181446,-14.203796954705542,0.7642144145954206,-0.6739960249948767,3.170021249500458,-0.2039435975654153,-21.840456168059596,-15.443967860406481,1.3384707824109094,6.108399576860879,0.3061236147413803
