feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_12,feature_14,feature_19,feature_9,feature_15,feature_7,feature_8,feature_18,feature_13,feature_16,feature_17
-0.988385103280925,-1.7724708775280535,-2.1422955541928195,-0.9732032882349283,4.13851955989841,4.748551380579826,3.938159011729855,-0.45551048785329457,1.655519898460432,1.9225197610021318,3.14078483099475,12.27351029262417,-12.62189022118767,0.40016093614280285,0.8508999881877084,85.30529594249468,-5.8255257719702405,-1.0778937466622769,2.1530903548076235,-3.9193011943751213
-4.653378608046699,-1.9972345977370054,-2.3277638045248574,-1.178920332688405,3.567182198529329,3.8261290314698613,4.619683263155283,-2.809345137901661,1.4176306504103389,3.0427850400861303,2.976119359619214,11.077343472219784,-12.770781848678691,2.3163343489498027,0.8589066787630498,34.33613899485761,-7.274421697421554,2.549740228063512,1.7780080301418242,-2.021872561181929
0.08610295579784988,-1.4218918163641048,-2.1599777426142213,0.9203588401107865,3.383289947718633,3.870976679633478,3.7787316339773085,-1.4616036854462504,1.363845348231196,3.8157051054497333,2.8488324497478583,1.571955506742927,-13.247522061377325,0.25761850665018493,0.8477018503879405,35.95451443091701,-5.347214874868325,-0.6951190459189835,2.428028217288846,-2.484217724267121
-0.43786266487845626,-1.5329657915034711,-2.0366893137492155,-1.6809468447832052,3.942974812509691,4.751364307543296,3.747283548932632,-1.3956419950868675,1.744015756311255,4.112084478466708,-2.7963785101095056,10.989901233950834,-13.252450956409545,1.797953211446565,-0.5480167110863248,86.19418724146763,-4.654181809057755,1.1234951538528715,2.9580886050219846,-2.455985390726835
-2.7400456895027263,-0.8261195128385896,-2.349739766658481,-0.014634383949021057,4.03500667978805,3.8538483403571915,3.806421463086204,1.1991022929966035,1.3511094428681252,5.586339110498028,2.6385560379191584,11.275811142802604,-13.499720980986119,0.12691614477185253,-0.3947058304672437,35.06224109894187,-4.98141256887854,-2.967646228241729,1.8901335977530163,-1.4114164332461123
-1.6488108637647283,-3.7500772618647344,-2.0960571721296644,-1.8525898823791596,4.152249428858769,4.331845499529925,4.442967532824253,-0.8752311152748503,1.7890723663158203,4.346892842037805,1.8256584949051824,11.421773150220769,-13.447773321977062,0.30097379649184713,0.41799539311205836,56.190569731555634,-6.615251780185567,-2.856488844582433,1.8486151983229293,-4.041008748578012
-2.472283324287668,-3.316249549956415,-2.3874296163109827,0.7671881216208423,3.5530821793608203,3.6611018211023705,4.118381721894748,-0.2596417225815633,1.1220218500828978,0.9640278368526713,1.2212924608202957,11.760482330921866,-12.981367994307874,-0.4700108042968641,0.512159192030954,29.470629435500587,-5.717446882845236,1.6527925204943934,2.4163380130015875,-2.3552838148238515
-1.3545431969601054,-2.5974495931103947,-2.6085177023646353,-0.8258129075699365,4.137515703702161,3.974477841650524,4.0419100158292,-1.2336439497822984,1.7362768032882478,4.220528315518663,1.9186017562936186,10.575806662231702,-12.979138248271484,-0.05714821360477937,0.11522360120112152,40.088736767093046,-6.1366773880224645,-0.9557634113864346,3.1834740388655054,-2.2480389336685365
1.2839853566987531,-2.0446838576250914,-2.2577170085733993,-2.206119976239847,3.244792396704585,3.654583917556476,3.6447845897641984,0.3953238287032148,1.578887195587064,5.069239577698152,1.0283810432178564,-0.3175397374901049,-13.265044284382569,0.5005633904472542,2.3920904640238,28.64615925372453,-4.5343989811247045,-0.7222899829327274,2.8230422486369724,-3.4091120591653508
0.2800010625997915,-2.1921156262272614,-2.0752348562157,0.14581380492452767,3.881128642817978,4.594132473525295,3.9816361818318855,-0.24612022715932963,0.9691152250591519,3.86855442871185,3.431425587257819,0.47367072007253497,-13.53988767194755,1.1992711818624766,0.13551178916633747,73.39825551249524,-5.676046150125198,0.4657100563235545,2.407404914993072,-1.7914812447661412
0.23322056222383258,-1.223465566767418,-2.5082727107940275,-4.567248471944335,3.564190522890523,3.6735780839533057,4.010906364521699,-0.7734324256019744,0.8848929007001028,5.67293268914711,3.9488843793484447,2.115902417422843,-13.02180735654717,-0.601715415592776,0.46378270429146495,29.287487021357556,-5.095793274207933,1.1189879561660971,0.8906915794999319,-3.615969926419756
-0.3424709758225092,-1.8472124037203925,-2.160027486343861,-1.474057708142122,3.9366866105492075,4.048290565600158,4.167055499609827,1.451452869891044,1.2903706864428115,2.393966484897814,0.9804464832415878,10.15049056036946,-13.050259726644345,-0.9600532377157702,0.023829850701941546,42.798733276364814,-6.09756438118363,-0.4390910489799301,1.4592608386167478,-2.925962723810611
-0.7355059167617741,-1.7314816453960389,-2.5304772740236245,-0.5081169453393043,3.4647836744879945,4.2112707814558235,4.705406553724473,1.204147439794226,1.4460673542187266,3.603035084506331,2.8150561142950625,11.818986309578467,-13.1379316979165,2.9079094927435687,0.9683837407398947,50.0896546748811,-7.652826306053779,-0.8200298591347635,2.4784216835688895,-2.98887217404073
-0.8795441916296831,-2.3695053866922544,-2.374760942277798,1.2407387318779994,3.482873919010988,4.2578862876892165,4.291821585130213,0.7699396164758449,1.2864992826935384,2.0138120036509743,2.7785458561700986,10.333917764188648,-12.676367530454105,0.2699895841230956,0.9184082494420266,52.97711825690119,-6.444482581286699,-1.3316437066900542,1.5159646319344284,-2.897167567587345
-3.8272280469236075,-1.8961046676971844,-2.3123755626004434,-0.3811054491984238,4.003107144652698,4.1080796212689075,4.358802000140311,-0.6678030400270742,1.7365814533209907,2.0679333027755487,3.714975117280915,10.585162769679865,-12.920803619309906,1.6428680602902885,-0.16111730797716917,45.670640170695634,-6.46296660889361,0.78296941963668,2.337768854068903,-2.893746969950199
-2.814894843280844,-3.2651265654802275,-2.308066419909352,1.4152050494175974,3.9661778629482054,4.560534063513991,3.932956535685435,-0.4427210277947079,1.9269773282679348,4.661260435047067,1.511080605842257,8.854645102742666,-13.506488801731177,1.0603825777630986,0.8342639421029798,71.08096145278446,-5.216496011113508,6.046548903747592,2.327247309404895,-1.973124920498225
-1.429855845911134,-1.8695949866053732,-2.1169772284938606,-1.866714469540651,3.5170420949212864,3.5096318383318215,3.7953999418564224,-0.11256979688116583,0.7431982580282814,3.3557685015960605,3.792563672991662,12.273593692010746,-12.788325239817052,1.1727745390422695,0.9137606573172317,25.451998744153595,-5.023470484583188,-1.5224765400697424,4.084318079779727,-1.3369585752971536
1.6374996780445192,-1.7770963876869739,-2.1255205568673374,-0.2444132478441492,3.5877862987809794,4.368221995115565,3.9665852828199437,-0.5065389310814978,2.0830844021268224,2.1627708749508496,4.189952812139563,0.9379178897630833,-12.782957398038207,-1.0048514913556716,-0.3527881086750499,58.877466111842296,-5.764712848294003,-1.1285994914014115,2.454003350098242,-3.1361852550410303
-2.7045747481632647,-1.95447951429787,-1.8901709934097073,0.6573267782306902,3.213426822416926,4.28812198954289,3.995534609512983,0.04206622938023413,2.110536194159685,2.20432530739612,3.51132530861204,11.497081888276982,-12.917697065957121,-0.9270721193755076,-1.453662619158159,54.00239269206643,-5.210490859399158,-1.0848718569007305,3.9383010598337513,-4.234060197830475
-0.45616560536254164,-3.687278594394102,-2.397793207117011,2.2875571846661362,3.903577900963473,3.363646984010992,4.654986199562158,-0.6152672742167645,1.6327707194658003,3.082626508036487,3.621752541115089,10.27767063435655,-12.900141673304866,0.01781383148651383,1.1585384566053774,21.7357158452985,-7.51742481125597,0.28810450380230423,2.7204786401976304,-4.415199125476181
-2.2233806648341945,-1.8679754435658111,-2.3672239481340176,-3.4087727137421124,3.7160748778037536,4.673079796822751,3.4964129862449242,-0.7416554293583644,1.3894296009419271,-0.7132605494859208,3.170961239271282,11.488417931850423,-13.259918601114748,0.12419924751311334,0.7742168763940259,79.68959682008985,-3.749830817286475,-0.341515079807013,3.3760019535471937,-2.74137764230494
-0.9655759363008765,-0.41620765441139596,-2.362529280458278,-1.3282803575602882,3.4561869731040002,4.373449133494828,4.483455510923936,-1.1680506483200683,1.415409129003422,0.7441405089188518,1.282259966358414,11.543867450990735,-13.317933405272623,1.7086721341407562,0.47686736600115665,58.72573295205162,-7.006721056416429,0.034235516536418875,2.760396750107869,-3.237785589747705
-0.8158901473074327,-0.24038760020784444,-2.2205174265675116,-3.1409083042819246,3.9596256459096817,4.20483758668131,4.712701733539406,0.0815049270278141,1.5829468603679135,2.505975567435233,5.676939012063351,9.508289206442289,-13.315671615961403,2.0920464450603307,1.1896980417258498,50.28643631657162,-7.737865348397096,7.0157512690153006,2.5164833194406397,-3.655597815121853
0.17991612257411416,-3.307546957505844,-2.2966430780640508,-3.6335911036405895,3.470887399566955,4.290125937723834,3.8296278507801524,-0.35571930410480807,0.8578479887736301,3.1506467691018467,3.2477671754244137,-0.5300621924186215,-13.252379724693425,0.7706966479462255,2.3572659877915396,54.815744896762176,-5.42029249768064,-0.6094592339286675,2.1147364995551063,-4.183607830216925
1.1596709233718765,-0.7821870950394318,-2.581521479577144,0.8873670513153924,3.7699283407038675,4.550967371031826,3.986583230152102,-0.07953102186759226,2.117913604929244,4.570152762658827,-1.677849194048715,-1.6215564956399549,-13.15735224876059,2.2568592699432077,-1.284909223127615,70.89070661508069,-5.154389563527377,-1.6592202102414446,3.2409708119818514,-3.008960435405301
-1.7534114723909464,-0.3676202527831234,-2.3705831465617946,1.1767864270183424,3.827445312173524,3.6233077688037367,4.500994010841653,0.33267438513059505,1.4007055692445698,5.07195135151983,3.008136681566091,10.196306532843334,-13.590325619915985,1.6256362375760083,2.4351857737019005,27.658335893308315,-7.068905088051366,-0.24385010395908913,2.437070768585102,-3.2018589958734793
-2.0760841978809266,-2.2968638863935835,-2.4391815332740254,-1.5434728698673763,4.168137973211681,4.005848647810761,4.177435250793264,0.17139276082969368,1.6416923760401418,2.1086844870988637,6.659098297376283,10.226664406423218,-12.776904083500565,-0.2903439711809801,0.32800513166643464,40.976001337145576,-5.9731474127689355,0.2327022473141146,3.331649227470323,-3.0634750593339866
-0.7788269185293438,-0.06510724533472789,-2.113905341941531,-0.9108695390352477,4.0910640041152195,4.2533805485371,3.89384658276274,-1.4046037235322182,1.9673670545288178,4.091384444786534,6.469834929150156,11.019853486832437,-13.242283560379022,2.495619002001843,-2.8184865273379787,51.9357919120634,-5.444527900949253,-1.6336931040705185,1.8940777863077125,-4.020243992900169
-1.4163729629010864,-0.3172021580106781,-1.8081419568425376,-2.4399647636338253,4.031546495837872,3.9430914310736416,3.6446467441504606,0.6641592073468535,1.8985691300059346,8.220903581369498,5.753407268052973,11.134093013864954,-12.643204598892416,2.8360941256453365,0.8762015408388125,38.87201694213827,-4.8885010070879105,-2.07196279078702,3.1975348921278774,-2.558095694703004
-0.280279770515677,-3.1135590439048357,-2.447003390859473,-0.5856829335310689,3.3238721526006807,4.1967606913472215,3.83015881780771,-0.14577965321673503,1.1199911500151074,1.4038576480509777,3.79498126131122,11.923499642197866,-12.734446780194682,0.8817083536096406,-0.345453439374153,49.31952243213,-5.505968911371636,-1.3821722845181346,3.0059910350951107,-3.919180430792289
-0.9827186233478521,-1.679189779062003,-2.158178990023183,0.7322444903731542,3.889017778386146,4.466087877323896,3.5406761895411276,0.2470755253995367,1.0414442013406848,4.853184642034088,5.446567080975995,9.696841918820887,-13.279311207161783,-2.3241199874508545,0.8240828520204824,64.85156436590061,-4.295456065663048,4.352340154747375,2.5219325696031865,-4.59696737356453
2.309509758087924,-1.8471287472057338,-2.2120096807124865,-2.2390910404321325,3.8736860622352327,3.853286829346237,4.544075722896903,-0.206699241566308,2.013003220615485,5.568871712619575,1.375176568588214,-1.9602044333889306,-13.300956871177988,-0.4094874237842169,1.5421247139034038,35.8001069155836,-6.812217026282572,-1.4216966226732182,-0.6267078511104218,-4.799829441988749
-0.6751814260158866,-1.605789279946665,-2.120008290326444,1.0802090042780845,3.7652220944723878,4.359220607712445,4.571706696623543,-2.2099853286731057,1.70271260388861,3.8717066459154252,4.557033411767518,10.879226476507847,-12.617602190614374,1.2731494428864192,0.5991810329165259,58.10290294470404,-7.837083615613532,-0.2399072855124006,1.8007161507422493,-4.116917175673045
-1.5661907495283423,-5.529546957124616,-2.227708848163811,-1.903300238563796,3.38867396476366,3.430918993165546,4.4455044874787975,0.14166656660139304,1.860207427848931,4.311404282391973,4.661908332115114,10.71711698996304,-13.235475257366211,-1.1681721021231593,-0.22445381979653395,23.500941461685823,-6.6463886824726,-3.3827966549251607,3.4269851432140364,-4.291694391914749
-3.2793419332926317,-3.538908015787656,-2.271880159502786,-0.04944246024036025,3.4848288270500882,3.7677708000391172,3.5215657099608904,0.6123565633057287,1.029956468664861,2.098425529722545,1.8891624662810573,12.031291052412989,-13.457534609015559,0.8044829035964967,-0.15698742809233468,32.47210712306768,-3.7642853381380372,-0.38067493593002627,2.5309636690849007,-2.3810668829738013
-1.7991303606084685,-2.1572060018100014,-2.2350109798576248,-2.3534061390627747,3.6480466178057713,4.6558552667579125,4.218144937437719,-0.3185272416815355,1.8484297967681331,4.22703005228454,-2.349264727242061,10.926063710157258,-12.773971188871664,-0.9633499034673246,2.0295763977118932,77.65774704648844,-6.004809014997157,-0.036640442925724104,2.633667019142017,-4.240038282462263
-1.5403618090775064,-2.327492416241059,-2.5539073377877615,0.7765668856314625,4.109361519586681,3.3256453186402894,3.9136173992904837,0.16009506549260416,1.1355722681216924,3.3974322885240444,6.1206855559105495,9.500960054558933,-12.850759806065662,-0.7516825426051844,0.7987596938979891,20.618327384867595,-5.5821707036866925,-0.6859803815550009,-0.7888759733368267,-4.952599548417771
0.9824989361988974,-5.628011306111436,-2.349874011839894,-3.7657579693971366,3.2881813870079823,4.170110216895748,4.059739326778068,-0.24338918598306172,2.0293636947561073,1.4098028290768512,3.81546018668509,-0.6064131520109556,-13.116151315563574,0.8793358195116836,-0.8535547585455193,48.6492144657408,-5.321633055259756,0.5782057635433906,2.5223771114444395,-4.276916640941245
-0.44890742332008515,-0.9838463276944118,-2.5718028801764747,-2.1298885796481795,4.0573861899150705,4.673801626123186,4.216384362287624,0.19620362525887278,1.1846063278083738,4.4588149928953,0.9781739556113753,9.304806998762343,-13.143276336527347,0.8697987697999144,-1.4696015541359435,79.20690368556072,-6.262542987140373,0.5102035859792292,1.5910987333935986,-5.7349649215468945
-0.7604283906196514,-1.6320490434740265,-2.2900975026835577,1.067048882248295,3.617065048649871,3.414424402863297,3.630040143035317,-0.5913123304042471,0.9564127958903442,5.3643335552428475,5.536986128563776,10.014873009165722,-13.066309078106016,1.4787957168994854,-0.32144940686969614,22.967261638691376,-4.406708934021017,0.27433148611528213,2.18565161036754,-3.8426759569243996
-1.0499394170189922,-1.9388682317485018,-2.2939513698154905,-1.3588958547923542,4.160079971582663,4.4813752243826315,4.7111464703408,-0.8260426039247573,1.623642621089155,3.8225246649548525,3.827447558822991,9.949555478466742,-13.465413126848171,-0.4389263450878471,0.8376052744183157,65.74458442111705,-7.754452570566363,-1.4848711074444598,2.848966115520257,-3.757247310282854
-2.646064764962672,-2.838072687332967,-2.382198626434842,-0.25790034066215906,3.9646210678262475,4.072763050623385,3.884798235541536,0.5559081079770379,0.8916459470288552,4.493980733693133,1.8645967397760204,9.338228299620303,-12.972328468052169,0.0831060805901653,-0.1685655766151245,44.233365157420764,-4.9908617911478235,0.5780601796542888,1.931044167422404,-3.7707417964469396
1.3089770509522252,-1.7736121192680516,-2.205754842825589,-1.6411207691382859,3.7011141636780027,4.795177470786765,4.095124545750338,1.3286941630200992,1.6702283150030501,4.306003076715561,1.7080127227545963,0.5698595648752793,-13.517234559408235,1.3520323545985922,-0.024669233845558747,89.65016481909682,-6.07593840703137,-1.570819100318935,5.177612583245878,-4.426879776742903
-2.2521266881698425,-1.5227042133757291,-2.1129271755443577,-1.5172290988401085,3.4546216515373676,3.8342850443452328,3.5539868971532367,0.20475262608091147,2.179255656366972,3.646570465048277,4.621281258174657,10.779138431422252,-13.027263032936247,-1.0025163398320514,-1.0618404422643288,35.05720610312469,-4.520267035159367,-0.7867106376956163,1.80162604889814,-3.5279632758102126
-0.09470092243157979,-2.6350930766524607,-2.3359795611133043,-0.9603675552481431,4.145727186243683,4.001745160311688,4.075891627049425,1.3346196913917916,2.12026487643101,-0.23976624577492567,5.85813401331043,8.686025200859282,-12.859419644369156,0.05987572821709661,2.860233377066598,41.05266914494515,-5.577308330435833,0.3284555468508177,2.1664516461396683,-3.326783119631992
1.408902536222279,-2.4222011732578017,-2.4541077359823746,0.47250865396915387,3.3962355661995924,4.310453230382572,4.213298142310168,-1.227557337713635,2.1674876490344,5.688087207561576,4.533831131898667,-0.6257035924757397,-13.201268027133326,-0.9571337790662414,-0.09381748317984584,55.149139065777085,-6.225421706545837,-0.5191577520946233,2.7758567420963716,-3.075944029945315
-1.9065184646258317,-2.3477211356743637,-2.1387399080879548,-0.11054520830375458,3.96048075640507,3.6619100299204805,4.3870936976328005,1.2667772914119104,1.7055269687767787,2.12235052323281,3.6390799921924617,9.697431871569373,-13.091491919201871,1.1466959693073338,-0.04874933904846701,29.36460493629875,-7.22792440522163,-0.36680399972745126,3.6016689858977395,-2.734961364032587
-2.0748781752972785,-1.5787046854780902,-2.2974553335289194,0.3919418416142566,4.115830893758228,4.785196555850035,4.509285524217709,0.2157175676262599,1.8692945150361848,5.957478986151668,4.526561984497788,11.65448535854103,-13.549471398905037,-1.1488425604132237,-0.06898928516809993,88.38983327901636,-7.298072286825762,0.3007493856883767,4.062900554394821,-5.082565669618813
-1.4288092130280923,-0.6616321124982516,-2.1437232806151956,-1.46064849621763,4.080000960638514,4.658484041333589,4.023709070752454,4.044969565138908,1.7971211165216368,1.0821094294206692,5.113927226032108,9.56182622122692,-13.41371845423115,1.396097849234676,0.030576085145714305,78.47706036373081,-5.11968589750258,-1.666728930033853,2.7905087728097264,-3.2394582802687037
-0.9141977156511005,-4.359575342983744,-2.0973714595622903,0.45784319400807916,4.154655607103924,4.274481312700707,4.265032509698033,-0.7959321787203185,1.0574745720512635,4.483102257894188,2.749494310597009,8.0133029611344,-13.398504755098003,0.39328465359849757,-2.0640075992505484,53.85396525629017,-6.472718263931887,-0.20109659783321757,2.06342006693307,-3.540114874193206
0.531505043844869,-2.317475716628166,-2.4276554518183047,-0.8096886962406133,4.01435567263454,3.63058665572734,3.6399576365882895,0.7625870600751457,1.268179771818108,1.6666958237352154,2.873145081436168,0.8752391207568228,-13.504371009909683,0.13380111144279447,1.4894874490403989,28.057521720954988,-4.455079100194583,-2.2103720471805017,2.484444267877199,-3.8689948425653125
-0.3572470120482415,-4.459861828452189,-2.1544195871170366,-0.9008048784955041,3.761370585895208,3.421990973637448,3.908940259855539,2.6729772829656717,1.2016054784560948,3.410142597603483,2.9563138045353035,12.084817745048774,-13.072949790027714,0.42304842523280206,0.19428361578163938,22.652130665951056,-5.6591087470700625,0.6382136243592837,4.005205176420217,-3.235530339515334
