feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_15,feature_13,feature_17,feature_18,feature_14,feature_19,feature_16
-1.2136345832188042,0.5033194677476125,-1.2537251829357012,-0.707699813552776,1.3050715795771741,-9.732072602395395,5.7165758545350105,-6.207998777372193,-3.991071279638784,3.91401387503824,6.551200058088771,1.3681152794399372,4.391558140354912,-0.6294508150642261,3.711873499241963,1.2426482208661314,-12.714314563690998,0.8230323703771076,22.351511698113512,55.65897152690448
-1.0879519430123774,-1.5047131730724304,1.0208247329745772,-0.3693426984667327,1.0544424966807295,-5.407581036965778,5.307900789744507,-4.210823738134214,-4.229002445789279,3.3903810174084867,5.326806727427201,1.8927992658850774,5.004172975779268,0.13805938583073413,2.5540464169698094,0.6253002377280321,-13.25418309180219,0.8362943075476782,6.385663140483638,104.23256357091658
-1.0321548943603096,0.13157607619763212,-1.9106448379910583,-0.07511408813106502,1.434896929827987,-4.1787041642851035,6.080055529685381,-5.584579211449523,-4.350663542830674,2.079955358195588,0.29713983690654233,1.5430469036737249,5.243845823530777,1.19514798705927,3.1185036154957793,1.170039965412228,-14.010944027847861,4.6510507265498156,1.4142445014081033,130.8566529278075
-0.539835799677568,-1.1473153929997584,-0.828257434215222,-0.23325175330899128,0.7252296511406331,-0.6708876602369322,3.077734650578309,-4.501931270706281,-3.3553331711152845,2.144373798827007,3.736759635344057,1.7768633752514638,5.417669577654985,-1.1918982471992,0.9815690836419384,1.3946130253811126,-5.772328354313707,0.020050602130911477,1.3991442462747843,153.61998852864073
-1.6827867970520338,-0.6391469599758368,1.430183738535147,-0.9197540238709795,0.8748763392506476,3.7862435623938335,-0.6299711223984694,-5.145917867765054,-4.184950751473486,3.865599767640097,3.284067727181636,1.0522592114082732,4.601048125111769,2.0727704426263087,6.202873735362098,1.8509252457639693,1.8657575800413704,0.033641754217274444,1.0947168159768161,70.15259808632054
-1.4148394599879852,-1.1573528910632094,-0.4108802387383488,0.22443316272562897,0.8850178347887238,-2.8463821295531564,-1.0399875350058032,-4.033236366712367,-3.932045754015795,1.581455848577353,2.122652754388627,1.8823298299475302,4.973781666035402,2.554619501220141,4.8798966717914505,0.5570950453565797,1.7531572147554404,-0.45931158054448173,0.768880108059532,100.43544176791544
-0.9762032138874828,-0.778860426442016,0.46917806939974055,-0.2949121297044537,0.7038670569352247,-3.7796627009614143,3.781941099550015,-4.012249827490169,-3.5451359131949713,3.187584587762404,4.722022048285961,1.5442396461876973,5.275118163120078,2.0954865817470614,2.3196291747851543,1.341110689405203,-9.079869509725032,1.3071320311878694,3.7064560882766617,134.47225263984933
-1.3811724799366254,-0.40493163987580827,0.27436804822357674,0.7491506614012522,0.399844180818958,-3.174020633998543,4.498849544257525,-5.315106475442327,-4.190729169958006,3.8157580598370866,1.6773474210552246,1.51182470788163,5.13262660230271,-0.7368197454597849,3.8419226853050046,1.2007084765003133,-9.618961332827379,1.9162977236353096,0.8510726418580687,118.85336553345485
-1.0066629980566972,0.8591480369891569,3.3024189431617637,-0.7038201544592309,0.8882349524626874,-2.7712598956141576,7.4741873110102794,-5.155978597942573,-4.230906429440151,2.754614258111098,3.6531567269461838,2.758309550164238,4.586791312292951,0.3805108175496164,2.1219349588890664,1.71388528951512,-15.50396342814495,2.796562046122144,2.4349361385410226,67.87555005488413
-0.9671854659652197,-1.1764130829711257,1.2931595968135685,1.7897689947324968,0.9509545615679462,-4.395713817697829,3.2836785528293806,-5.779354848363623,-3.304357791584918,0.4144224178972684,0.5924168269711476,1.4503130018252564,4.994297710590738,0.4057214594349699,2.29566165466803,0.8170315771061866,-6.804547249188579,3.486314750448941,0.6164320357640269,102.34941676245978
2.503596841554348,-0.20236463636164048,0.28711511937796697,-1.047584209958482,0.2632674679217719,-4.475539524327911,6.866821627251451,-5.190099921524912,-3.089214797574672,-0.5428071429457426,1.943008021718747,1.95387291658637,4.7965720135846235,-1.311806792492383,13.125300247538245,1.1903286022943456,-13.869012132880549,4.1531513174936805,1.1730764147312773,84.28227341011177
0.08502223891462823,-0.34250936592680303,0.6174361968683197,-2.011351262677472,1.0616149320708037,-2.933406532464341,5.040956511608565,-0.706563361914438,-3.8071176071932906,1.5737619795589182,4.142389572177921,1.6659033325868733,5.215417571021142,-1.7981381239945424,0.40857009404767586,1.0381487296236136,-11.777952378730431,1.251417050321285,2.598591640996904,126.25633830063097
-0.9707273287551903,-1.6094897178814338,1.7654816567734324,-0.9710875383677595,1.0786648013025353,-4.6799313705964884,4.5817900315929485,-3.522965099804448,-3.343749389709949,2.545185785510849,3.101379886902971,1.6991967929942695,5.011633759569652,1.1423015413069315,2.1754087342592423,1.4134657897851644,-7.555051973297414,1.4207404463040194,1.6021840020844142,104.58243325743662
-1.379111114527072,-0.7835405111422686,1.5097450624355828,-1.0896191104886201,0.8836475694647679,-3.603841453001698,2.673940082168662,-3.191935384440609,-3.5393318484318295,3.1193278303630247,2.5470152326782243,1.6405140536159348,5.243283133203041,-0.5468892902839336,4.253387462387486,2.222734172220269,-4.595474534606966,0.4327091195302708,0.8307524502243895,130.88614264699478
-0.17356301469672775,0.5463224898389138,-0.8568645181580696,-1.8254042960739492,0.509500697102075,0.5994507021459503,3.96757704585755,-3.973154019512183,-3.38879865266341,4.237471675516073,1.233221299744255,1.8389316264528066,5.132215535153099,-1.3725003375500588,0.3320408484985302,0.8882315014582427,-6.080637067740518,2.1464365406151673,1.6974045091552354,115.53430279220312
-1.3321895949483542,-1.0078005382057746,0.8394322933801479,-0.8191448059259302,0.16536275830093639,-5.624600511010307,4.85303329124057,-2.9739797490478734,-4.119428969991287,1.3822007667686291,3.475722480769171,1.422244597400978,4.772502686711182,-0.06998927785918754,4.429619693959078,0.6836312287222133,-9.450419533850493,2.083023023733013,1.9382556627774354,81.30104548427911
-0.1209513253648482,0.6983137628229814,0.4554600480568045,-2.6887231041206583,0.31999689869545955,2.4802221073447894,5.769124340228312,-1.574783947600257,-4.308242616111014,3.0108956827638464,2.04797408763177,1.5558835497147139,4.856243150557246,-0.1694427429623492,0.23149527202560857,1.6529325912001704,-10.977752653123513,2.471299946125061,1.7950182934838814,88.74899776326926
-0.5152381103780359,-0.08358509490140054,0.09780914696312286,-0.02580604147320531,2.1669377261074025,-3.536659024288977,5.7160104775814125,-3.4477466190276393,-3.8088170530712033,2.1263917303147672,-0.6464092237498518,1.6141799520162856,5.084943156449858,0.2438885288510019,0.7786749798496225,1.321725884458926,-9.834148185686264,3.6039436656989094,1.2659061410533194,111.07823463513868
0.14765427252462993,0.7401015166181493,-0.21697369357990512,-2.4527002059557104,0.7319254998378144,0.8134236205557768,3.913479265615477,-5.385254855540806,-3.6082803305048596,4.1479609931246495,2.093486115059839,2.1628585187329654,6.079733041223099,0.42455507789658237,0.7817995477159341,2.127857640666608,-7.808508904559916,2.4277088656659283,1.8237424730625407,302.46899550110754
0.016450974741651025,0.6952821369170903,-0.6336976199793026,-0.6163547307141043,0.695811265132191,-5.921453753974939,2.5970813808070647,-3.894071675667403,-4.030662146058132,2.6804437823015617,4.323073667671081,0.7230912005719414,5.019295932014723,1.1685406880052867,0.9447808874333463,0.6156791860662387,-4.993245005396038,0.8393852141128023,3.4727555329228084,104.10885189896442
-0.14265693454428163,-1.4330044463885194,0.10331043155553873,0.07951165399872884,0.8144341354297356,-6.415459827640762,0.6552277396991699,-3.14383706050108,-3.0005564459996217,3.534387916009144,3.115767692938533,1.599674782358681,5.0982982140392625,1.1258840496080673,0.5035832523794821,1.3533129470899363,-2.6736590039436328,0.15554334773952871,1.4710524171928698,112.58898444425954
-0.9679205297320289,-0.28246016565403353,-0.0787626340819521,0.23815664381923696,0.848759087962988,-1.0754597286691467,3.903420191886982,-3.846021566191421,-2.999210467387093,4.799464453031506,3.9737209716003763,1.9830089491879526,5.021595075792438,0.10391631590979647,1.9554362578010687,1.1894995749102117,-9.60312202390068,1.8011336610585253,2.8049952747318447,104.81994407854272
1.193151324859551,-1.4682931059585989,2.452576505431966,-1.6265861814428344,1.233718349906054,-4.069539805010673,4.734681702965545,-2.590027474321162,-3.7471347949786185,4.000472799401508,3.228571419569512,1.4123840284338198,5.1330215523731155,0.07522309132464826,3.0056176429222203,1.6629184193677533,-9.361537907435222,3.04382556049945,1.3061320258358182,118.45516872449153
-1.0691581124787835,-0.01350051759995985,-0.014506370835606703,-1.013324688515377,0.5907239060503362,-6.5640076542025145,7.237358449619053,-3.6449717122691996,-4.302691065701002,0.8458078905851112,3.3114636501382435,1.804027676786459,5.078490775810726,2.1593655612047944,2.649663025468579,0.5153890458849003,-14.25102465404856,2.7934038662024445,1.2895935172274782,110.1899744357967
0.157731204859348,-0.2798983250474367,-0.18205415342490766,-1.232402251933173,0.7846854184938465,-4.290432249865033,3.025644636796092,-5.800298150719387,-3.609602331418836,0.9890798123498861,7.56134468687229,1.5146484136235507,4.630941918507036,0.6033609632945087,0.08000994088158958,1.8518848393777438,-6.367687687603978,-1.522297917318665,58.21460782443505,71.74294428856437
-1.6392488012428152,-0.11680173635239144,2.8490202732088723,-0.019990501416675133,0.8242883093956596,-4.265799900639624,4.091740501911345,-3.9452326987558646,-3.0213057201345297,2.9743962259483503,2.8665440356420877,1.6029459978629566,5.039938862669174,-0.5611245909222229,6.251916401026989,1.7502300944544416,-9.94325423487412,1.7824050652873926,1.3208805137324302,106.9697005716311
-0.9156937642874627,1.0502331356682966,-0.8444967650449303,-1.7593730607228604,0.3979531320225098,-0.5775149758911287,1.2611290245384548,-2.4055530944719647,-3.380950301766852,3.111288283158066,4.670209924293077,1.8628266943759941,5.126567471757783,-0.4895267203562829,1.7554475755713221,2.003284198120141,-2.3398435088082765,-0.37198775397850614,4.746947403215215,115.32511107306767
-0.6924087028156165,-1.1863499998903442,2.349349983726744,0.0003209130061949672,1.0422442241100756,-5.200610869824407,3.1213799193348732,-4.025765284401272,-3.7202727126186237,6.259626222567679,-0.8194448287067,1.4514722093445873,5.0434080445228275,-0.9953413667708122,1.895137864852911,2.412325863448315,-5.381456521874324,2.9538707499829098,0.8376743215346186,105.0847766627683
-1.3337372404301164,1.8047389806451708,-1.0412224062369686,-0.9740170468447231,0.9848607918246921,-2.3932981831896294,3.5464317551380624,-5.116320342789746,-2.9264765813206077,0.15356032345357384,0.7484629302063444,2.39133341132538,4.791961894347116,1.092134387772589,4.050056919644685,0.5003560077703104,-6.944286139653908,2.8545417556982016,2.932937259402903,82.32076729209417
-0.8708144199766257,-0.733422439365105,-0.7762286091538193,-2.429525797675484,0.8791277222258485,-2.2806921580879305,5.546701531255317,-3.6049980316277614,-3.297571732990685,1.7582281940981135,1.8042515838342168,1.7029166550692054,5.032527608985468,-0.24964692847322473,2.4621847698455612,1.1512705625260817,-11.120889196406157,2.999645766682122,1.1104339800042213,105.12112134888922
-0.21792430544931585,-0.29909209120060565,0.19903778475872916,-0.4842538502016906,0.9654566831453777,3.694906656831855,3.0270411894085565,-5.5317126848159015,-3.6018270322614483,3.888224436365454,7.221268942094688,1.5119700757496002,4.003851649080573,1.7503276727500467,0.4815410316804462,0.4851548568501493,-6.686925859759049,0.6002506034417063,41.49656188539774,38.95750474873287
0.5596079260539839,0.22982647518029076,0.3943482650412379,-2.7507101327578227,1.809010103200167,-4.5627400591529454,6.370366987193119,-3.5794896431387255,-3.273731642333445,1.9914465439583537,2.305397713754359,2.1975633076183545,4.08725046809916,0.3895168081952088,1.185659164766975,0.8569877878197419,-12.785600426250268,2.4120804544201917,1.3826225620547121,40.74544301769012
1.00027030596332,-0.6056123789867798,0.7594493361332182,-1.5629531035473936,0.9260847897129,0.34229017459607114,6.1346172893946065,-4.0036936405180645,-3.949776885691385,2.2419315476819706,2.193595013619965,1.765574092946284,4.82439207680368,-1.6171809773368915,2.1604135167857126,0.8859268730597386,-10.115155036070945,2.8047199835219696,0.48713306418743707,86.95986252561514
-0.9131457581638205,-0.5666545835675536,-1.302653668878581,-0.9106112501671559,0.8770645770832626,-6.267473339534945,3.3991786629383287,-3.55070369292827,-2.9853177032837044,5.66059729568501,2.9164949513160323,2.207713919018815,5.128083512461669,0.42403057812897815,2.248442667397776,0.736263045138897,-6.726676870367262,1.4095408744696072,1.384982095701553,114.73070266627604
1.7616281304682726,-0.5839161546836624,-0.48926780350255444,-0.7293902530933503,1.133947353988997,-3.460177147181407,3.145473326137811,-4.464019063438911,-3.695272470744656,2.4526800287339143,4.785500349895003,0.4943939266703503,5.014181411762945,-0.22485030872196204,7.063113954720894,1.3133942997392962,-5.821402702046459,0.4374943411902831,4.322899440178398,102.95723774096166
-0.6098393380086831,-1.083507093822797,0.531800153850719,-0.2765657466681769,1.2278390128395777,-1.5238866711844476,3.6601061261768963,-2.3513182449144088,-3.2716519062118037,3.04837727911556,2.651760070422082,1.8471660472560463,4.986211047122013,-1.1991071002666929,1.608674438269761,1.5287343097759125,-7.0545857557440925,0.8244611621052855,1.5331867338062466,102.25374628468683
-0.5411328407564431,-1.2136528556519646,2.2701934315440497,-1.3564675955363494,1.0247995974654827,-4.2574548976263396,4.592260296091719,-3.6396516734854565,-3.5294973934983034,4.875010955066159,2.411495474241025,1.5637588761073284,5.018092792392475,0.04232554374131085,0.9075757974571892,1.773002572516472,-10.157173733850042,1.2383429372629595,1.1710618019295191,104.41394679671589
0.3466465003329726,-1.189201112553213,2.4900505746888446,-3.0994519602928587,0.21899279411866734,-3.3026766942854375,3.128591948512991,-3.7140540000154947,-3.357893307322765,0.8883583365329113,3.3076008998493,2.489807003107582,3.9132980989424797,-0.31703383457456646,0.7828769405699452,2.252900218300307,-6.844442974653445,0.591842937128322,0.9862176883846883,34.374440054661044
-0.7231867423152745,-0.7868655828079001,1.1268150912230044,-1.4493910065024118,0.49365098441204935,-4.083344579214845,3.4305857173469567,-2.8647862082524256,-3.8508209892193785,3.0701273671764757,1.5556251685117963,1.7055111438688937,4.741057267664962,2.691133524751301,1.468672232815254,1.518522326236742,-9.203033022054228,1.8394495725289137,1.2243029194811723,80.22241724809443
-0.5551239070887486,-0.40034150639126276,0.22601912574083097,-0.9366706916868346,1.2011253030744642,-9.040914547866027,6.254525868262107,-4.517602926746567,-3.3291571795422614,2.710974485612745,5.279104152577721,2.775715589995442,4.588736542380952,0.7956013437652549,1.4021514489737616,2.0509164538891707,-14.57096234649163,0.658447951904271,6.561282987840944,67.32211511091596
-1.065443483157018,-1.2645009145983994,0.5844487895772965,-0.1367338486129458,1.3117775666411013,-6.373366128409867,5.831468830459042,-3.834620428759328,-2.9610776109149652,3.103707259890916,0.20483093323391044,2.513362366539063,4.759883943236835,1.1561719506260224,2.8554137881148343,1.0773768703040596,-10.398875447608003,3.6219249142514096,0.8168677659580885,80.92020331343848
0.5465785912271341,0.4600689528394164,0.419520239619854,0.055661052575717074,1.158035672218212,-4.640547793466639,-2.178612656270804,-0.09160804099188669,-3.7119974336523933,2.230006233249436,2.1351298902655707,1.7276290035032866,4.743966390494359,-0.6086402353985794,1.3898997487456224,0.8276958070506073,4.356176067505563,-0.12087039449992676,1.0213129243935852,79.04317359463623
-1.0380806318835032,0.31266608538361274,-0.22694305026533143,-0.616126110972586,0.823957845480238,-5.84912970683457,1.7191582034452049,-3.814956565321741,-3.6797786249239643,3.490817286105911,1.835533369929523,1.8748745569493188,3.7357502633629256,0.7130094874627524,3.0457337261018256,2.322214637612761,-2.652838948782778,2.0755999964047795,1.1280832626801867,29.07792924574123
-1.537600837077876,-0.2470869589682949,-0.6671869164413475,-0.9111995529385241,0.9663472891225225,-4.120628828052645,3.4325921207781978,-3.79647834334273,-3.182242147701201,3.8713099157733586,2.829290737539144,1.4433540401825846,4.65817023252737,1.6575189874184548,4.831194550019885,2.0001863429784934,-7.439714335161492,0.633811784155591,1.287657232690528,71.61172340249675
-0.5875073595107603,0.023118872847375904,0.2685952405613101,-1.8741978482960584,0.9103736482781003,-4.672665144371588,4.713956436881955,-6.5877062313782595,-3.72138011815454,2.727329753731099,2.66577821331203,0.3369416319157863,4.914271188289733,-0.7418035173107258,0.8454117544307204,2.43518408080981,-9.23453001276294,1.3054620510438002,1.209417946961324,92.78472378398786
-0.7466035840749499,1.6923757280135154,-0.2768498134744257,-1.0424852133848643,0.09638126382786227,-3.2816059457588493,2.806548977674092,-3.6191238686095883,-4.11837567312756,3.1704012640989485,5.209098581208121,1.62461305724951,5.415411032313641,-0.3213519621280093,1.8698177146509387,1.7630981587906163,-4.211848847044603,-0.31310395499569943,8.373486636337521,154.88876808226155
-1.151104474907291,-1.2703801347968557,-1.100856948056914,-0.457136571034483,0.458748776210649,-6.910894051251665,4.220291584382271,-4.45553490906011,-4.424806854540425,3.945766056677625,1.967689180456521,1.667192927889476,4.341646672671231,-0.020331031435860725,3.654206144651887,0.9539163423598493,-10.212843378314625,2.092983985146039,0.3740909824913333,51.98830291170366
-0.27444956752710836,0.5772997338797232,-0.35809814741719453,-0.478073845602988,1.3205286839176453,-3.749304716046031,9.196977537082411,-2.748724109548935,-3.8372956133088016,6.331129826975065,-5.676900203006772,1.6392884864560484,4.637857408740782,-0.48362993226193757,1.006276762996833,0.7794333454047715,-19.799910308135832,8.740427070978786,1.0166639694298083,70.17871964746713
-0.49305993391164593,0.7667289125075927,0.1285583243426099,-1.150689752120285,1.2429025636602002,-4.0696593536122965,5.224426330482374,-3.591100964627977,-3.5280152248889483,3.7018423748955755,1.3225723688731457,1.3124476430089382,5.500427652477747,0.833873441360181,0.713787795029007,1.0302902838421493,-11.144424561944444,2.856909952555148,1.1320387685893238,167.86266169157042
-0.6793966368792497,0.7795067125767092,-1.4165381970487436,0.3142145265568643,1.045588438845715,-2.606181607977118,1.095515345095547,-4.989953152772594,-4.165663778363283,4.40152294079627,0.9907524097371769,1.0951799818744656,5.041336437378174,0.05605080805109962,1.869062571269057,0.3320474911314952,-1.573130296324258,0.6877370051616091,0.9885165635639354,105.59764853131777
-0.14910829263880276,-0.7474107025573813,-0.42526600238760304,-0.34238002254863753,0.9988678143048981,-4.5454181442911565,5.918553575656454,-3.290633182797956,-3.1542421679307404,1.8400500512352211,5.508161723854473,1.6964366049424817,4.342383690092824,-0.7787424418675304,0.04811533665738529,1.5695588551914343,-13.02038297671606,1.0453469841438547,8.337054442750874,52.96366739555258
0.39672612289994946,0.09963162002401083,1.1254047378711358,-2.0512596566577788,1.0534820167441263,-5.181034809942929,2.8528779418453496,-3.114937363865116,-2.9363517504907772,3.2884768613154747,6.2278750454955265,1.1234572495136617,5.081487147945286,0.245687215136845,0.7544160861060003,0.7189616312836768,-5.9526448652862065,-1.020237458988381,15.85105047446346,110.30580577850367
-0.26305510146152944,-0.13596819245811442,-1.193583127491527,-1.0511438740059789,0.9770080793510377,-6.144725187160712,6.1682891653370175,-5.830514130364749,-3.94767365901611,2.570171186775849,3.3512254896926437,1.9425844096098799,5.0554633148539745,1.2767926021574765,0.8189600042934877,1.0534018011992548,-12.208915503945404,2.1266239508353615,1.5545372731807838,109.0151050305238
-0.5493989137335098,0.7890122699240965,1.7864846181934122,-0.3737062171280587,1.4934877849763628,-4.717881204261117,2.8002937794517315,-3.1718280717871914,-3.45670420928498,3.263976039187454,5.148347779934442,1.9152774305768125,4.956463963609769,2.0085701395605713,0.8261083998044542,2.717378994337632,-6.384733885706993,-0.6053525315198789,6.562142196017859,98.06194307586408
-1.2106088478507244,-0.9555297390221869,0.5071715736550598,0.8867763933710588,1.2385990779707148,-4.238363113584367,2.9561666113751652,-3.156074918660015,-3.1573811432310466,1.2661423505708007,2.2522308226259797,1.81406658690902,5.004097076888188,-1.7244010437939656,3.5761791913414758,1.566332384045513,-6.729474083249955,3.623049143540956,0.5572469399437567,101.84656102974455
-0.41302159823635765,-1.775178039952028,-2.5930407758634626,-0.9920262249239826,0.9379443417908319,-5.386037795479015,6.357855047739118,-5.599961198957963,-3.720882105027627,2.6884277050899663,2.8950969446174586,1.5988492976936541,4.887434208829539,0.6125156483270041,0.6974130705839114,0.6886054391707804,-11.662703752642019,2.223743585309652,1.1395074666141949,91.21051300283469
-0.3185451158631749,-0.40252921308811596,1.4104142010289984,-0.6673883358968971,0.9663262529670211,-9.986444385051723,1.5293902897504386,-2.966519344529929,-4.009640607253567,1.9679243358763305,2.8668917066928237,2.1604598840939855,5.329655499286533,-0.30395279029881744,0.2874638110046426,2.1133405073322757,-2.8777206087860745,0.3995844551739324,1.7506749016911103,141.2471390355228
-0.7535368022934288,-0.9664609902173196,0.5417076145579873,0.040772029382710406,0.915501634929348,-4.151348396793091,3.6194568464178984,-3.2069614060844263,-3.4420370565613494,1.7430977883747143,3.7622914305811213,1.499420060710277,4.114713184192527,-0.30657636149788975,1.8589787777058457,1.1597370405362881,-8.408634157965512,0.8574632476880923,1.800441873415907,43.73325424910774
-1.5188120982152662,-0.42907384950089944,1.4684401658131645,-0.707092165262723,0.37830673550103155,-3.84699152654135,0.42280760768772563,-2.9499090587038816,-4.205321803184617,1.3146046373077311,3.010152697822241,1.8856617759918237,5.722639389479875,0.16388459043735926,5.392990676186743,2.0493218544201204,-0.587646623897168,-0.37119832465751224,1.4434206467750847,212.21389476361807
-1.3738219593294994,-1.6202208034418395,-0.7361157067843354,0.4645227488111512,1.3523807611387904,-5.089125806148943,-1.5057513375128684,-4.1943338052975125,-4.487014133406696,2.641157269798476,1.1837572974421078,-0.09454275564853454,5.396000734742403,1.2069860351876542,4.338834654563898,0.1918985378668623,3.439862545375275,0.0763688332111716,0.9279601851792665,151.9014003070212
0.3116602528505852,0.11964024459406719,-0.8357226511908232,-0.3462543455130731,0.6233351459810116,2.6671060036837586,2.6017959165090967,-3.45784936080561,-3.0334884857715823,3.123395040729548,4.727353512834585,1.7887925760277765,3.713541143853691,1.1649729022585729,0.5250239260678422,2.340870321195802,-5.143533755969335,-0.10977328612227044,4.421374361329582,27.57566694989418
0.03158143886872855,-1.2163569623076085,2.2039880042196924,-0.8960384915522082,0.9746689675818323,-3.5682407649236776,4.841123151309867,-3.540580407118402,-4.448314515134584,5.03758603477862,3.3527349932802566,2.4393197413999514,4.969940598421595,0.5731424243521123,0.2761209237680656,1.905962746481116,-8.555541117612322,2.8896652825191977,1.4877231925928847,99.28809067611272
0.20360276644773423,-1.5399813391771977,1.206777703729563,-1.0219652973034998,1.0088564025959572,2.9338831896953996,5.330402579534774,-3.345841046836776,-3.9266436978238013,4.504368682610122,3.2305083776899144,1.472830269552265,4.731112607127853,-0.3172170711137541,0.7854672098384492,1.028605798414111,-10.943031736723452,1.9047793091528669,1.7760680573116678,77.74844699261298
0.5595427718872377,0.11254602448634765,0.7476846670961882,-0.5362982030662967,0.8638794334661453,-4.944092221299571,5.192349782494321,-4.969486827338139,-3.33032741569211,2.335764181937307,6.59197856747662,0.5998992056057741,4.960517581552712,-1.04442571704672,1.553837744554425,0.39731905678353185,-10.86592634920386,1.1116828192352743,23.24580299052889,97.67404355520296
-1.040695406271718,0.7133462806254243,0.7947011185326267,-1.9889560088767162,0.806474014622491,-4.740387274091707,4.900960213488884,-3.577435636513612,-3.498314244363913,5.707714503409175,3.0642800412022195,2.0236922242629802,4.584724131028278,0.2698150055007802,2.904532962134337,1.8747890716774693,-11.17343310385268,2.3263247722207794,1.6665564388676701,67.03481053704718
-0.1781724955396815,0.7603350660266379,0.45617939101959776,-0.4975827869993328,0.9713789512902502,-6.673350301995271,4.7570511483884825,-5.302685698936769,-3.3225455391157137,4.266288166363969,3.664858216292232,1.6483938461919543,4.357321529998339,-0.2948983511610977,0.715060048298898,1.6188815538324053,-10.897584385256751,1.8551240995651304,2.2946193793012655,54.04867674365477
-1.3484006512842095,-1.1789582157634917,1.013184166134684,0.11164922736973093,0.8545499340714878,-3.8737847949943958,2.362322855241044,-6.259491646081626,-3.7724932135369493,5.408604795193966,3.058334327441586,2.1589339436817574,6.0357658817759425,-0.691939579101725,4.275353827350408,1.5057075325192082,-4.244661739095218,0.6947023349169804,0.8229779184076466,287.94402372422286
1.0055374510482058,-0.1832632214273966,1.8201398313703439,-1.7209403589635055,0.3222588858119365,-6.936055604577628,5.950018241219663,-3.621045675070558,-3.0532409440898443,3.978256291210183,3.9995622716891415,1.8631755656753315,5.047684305499672,1.225630295304935,2.5143652478903262,1.2725498916283167,-11.650615571510109,2.490569159704027,2.9065747900264656,106.90898882772254
1.2223049340010572,-0.14677301993733494,0.36723779289603886,-1.3917131785232257,0.5208963901896082,-4.922501157901608,6.807751311508259,-3.0136306340476544,-3.514920335039758,5.108835340783096,3.7356151684079504,2.108932772344719,5.038208606682934,0.5868207579383206,3.5734440774994156,1.1149868727196022,-13.976568141497555,1.5800522453671118,1.9016647568171612,104.7628789717744
-0.31825650301309816,-0.8719574117199766,-1.277024377763604,-0.5693357626526312,1.0630410441301195,-5.004623883544104,1.0340109221491538,-2.1540265649581003,-3.9964955232343833,4.1720020840835,3.3915900000464543,2.0544651555130753,4.705188890578699,1.2818393942479962,0.2777400193174745,0.20722119895126545,-3.5869274273867413,0.18592942671879076,1.6486187923408804,76.20257162857739
-0.26120341913656064,-0.8707284249269851,-1.115565023208582,-0.2640273732907071,0.7587227961112157,-3.7749380797589813,2.3309639583645736,-3.3228677748490822,-4.298580437423751,4.378355938321108,2.8370851383981903,1.6769188940914082,6.1980727409910745,-0.6678884253597792,1.0469900390962672,-0.11467625922318017,-4.271334952023434,0.6824312392660181,1.421934925156095,339.76854452578453
-1.1330600236729937,-0.3981976929252542,1.6854731245945371,0.7803413156035115,0.8506585735715064,-5.344769525308781,7.80991744315479,-3.5985509547815,-3.304635454433596,2.384889863900707,3.7515040221091827,1.3227692856178517,4.903274319820233,1.9460338966879402,3.5202440884885773,0.5937902658454222,-18.860564540412884,3.2224345785114332,1.6720917100647397,92.94412136143195
0.5982487868184192,1.6500657909391836,1.2541824311649068,-0.10422044579942424,0.8520642137551371,-4.3346544718019775,9.502211123049678,-2.978233674595779,-3.8863625845994436,1.3047107546447778,3.4324561331836496,0.5137089317260326,5.288507513890775,-2.38164568956139,1.4996705309710125,1.3296729926996211,-20.69694660906414,3.3744139406003373,3.344218848559845,136.87320235297656
0.5753591093572235,-0.7313120882604898,0.12651989786165987,-1.5139766265368442,1.0261050257645254,0.5515844994508878,4.366036929657279,-3.2721183196206765,-3.4960712106856855,2.699127357952546,4.223949535038457,1.4490137708698927,5.252816017034893,-1.2472703128914042,1.0917800003258566,1.2069554137191818,-9.141398435015127,2.2882686278023376,2.8700641546158616,131.68187239891742
0.15648170344749235,-1.4872249608643098,1.2200708050192035,-0.6916963269028866,1.169256545690692,-4.054432341144054,6.16663138515992,-3.937913873245519,-4.252130797586485,4.730916147064704,-1.525372788600694,1.7175007691568454,4.987919936578559,1.5267560964296603,0.10974380168476683,0.8207037170913325,-11.264053413233086,4.077800751462119,0.36975205893246327,102.1266188150036
-0.91991191402457,-1.368984485794922,-0.6132667813130741,0.9391390330524736,0.8883551158324607,-2.5697420736805077,2.8780796432944085,-3.6556030503639936,-3.298469943123594,1.6296652997469403,2.220117456384106,1.9247587592442907,4.614982997672273,0.2582334546151181,2.5883994084349986,0.7988756594567192,-6.423850271010657,0.9603256694233988,0.6820111979670086,69.50461672214912
-0.212293321324301,-1.1293102181272232,-0.8979454219996108,-1.074276664345538,1.0220456538612444,-4.640923389354103,3.7336455773230073,-4.71696484633565,-3.1471381983921276,2.9690991808848173,2.737002241552865,1.6230262162940816,4.864110282859208,0.4323911156021702,0.24017091983551853,0.07280432444290463,-8.294042883192413,1.478451335195878,1.0074891923749392,89.75679589920698
