feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_15,feature_19,feature_12,feature_17,feature_18,feature_16
-1.2572441395438478,-2.4917229624490154,6.045372607434904,-2.8341261587014315,0.36103306870289364,-0.10887943937732025,0.6516945097121101,-1.1167613365470745,3.6039705688135606,4.1140979434730935,-3.126078729305813,-0.2981320145365994,0.8280174339907136,1.310646588653218,0.8557815028013827,1.6186267433182706,-2.2642395699016804,-6.7039240075164495,10.886468901797054,5.750242248793873
1.3160691152862767,-2.2968438986991453,6.751505724837911,-2.784035656316239,1.4547683452849238,-1.11565168190086,1.6771737568387046,-1.258482851226014,2.821059408405502,3.958820584761342,-3.6368800697567534,-0.19446002450610003,-0.10209030827938548,1.4184779447649474,2.3641269028966354,0.09707421955174801,-1.893141879001846,-7.010587132273958,5.859100903677724,6.61299411053861
0.49205950202641513,-1.970426093411462,6.067754942480977,-2.075884281235651,-0.9686309283823815,0.004746869253203112,1.6576252335207167,-2.3437902660056302,2.2077075893470317,4.059520126129468,-1.7293869332228335,-1.4433342132729399,0.1086255716399141,1.494040982358349,2.161976117164936,-0.6029644639240702,-2.1580309705009113,-4.041278008870256,4.2524856408876515,5.0165830685922765
-0.700931987495521,-2.2692725434437437,6.391132289927711,-2.7878049010608112,-0.0965176446396801,0.015809109205735528,1.5209273699597365,1.2025285485820183,5.353790897681581,3.791458286462752,-0.6442442765455416,0.4212183622413979,1.6410757455752538,1.442762090281818,1.11635599184787,-0.6556302383257637,-0.3375250695084615,-6.762084565052485,23.279571109131027,-2.3114775516745723
-0.16813983276486377,-2.239139958100473,5.951479044816798,-2.879810365600058,1.0136806485076275,-0.7808518022440465,1.3196787216375323,-0.28916691566556263,7.332305677042244,4.106978814760244,-5.174689235195421,0.5850945902819132,1.7306784922062233,1.5621343584489125,1.122942067257592,1.0255948020253147,-2.4140560274825558,-6.403718381841089,42.14676442631992,10.195927834558834
-0.8678359976759696,-2.2962377883063887,5.476442659223659,-2.5822563146654938,0.34381234702740976,-0.9503185619390138,0.4086122918518585,2.2384782045015075,5.033065429561498,3.9796908883264117,-4.672428677013727,0.6760392815991745,-1.4291730491228325,1.4530976215309106,1.613247863645097,-0.5727664668160003,-0.6807675093287047,-8.130308266863047,19.57398952606626,1.4324538824711892
-0.015378346802178311,-2.4564518148587795,7.459216685230995,-2.0148576012447315,-0.1909330030822286,0.30143305324181524,1.2308224106144143,-0.5863785231631865,4.321598914135524,4.026867694020835,-5.933856130016316,0.1989450256600586,-0.20787567518030498,1.341752797581034,2.718749803743454,1.3583512822782122,-2.729365371730733,-7.137810970894771,15.527543972720022,6.815731407538498
-0.8276124855409795,-2.0138286176366282,7.62120032244982,-3.097578974758578,-0.5552116247483262,-0.4015338882178441,1.455242791929726,2.3467087019232786,3.86148515089972,3.9207008444933664,-1.8470143845397695,-3.16144968900389,-1.689861169728621,1.5947436152964722,0.1612940410292325,0.4356483772277997,2.563482453481197,-6.57555980661916,12.303425810502295,11.194279573560044
-0.9982425695404081,-2.017590507792593,6.668229582501842,-2.4835320293030203,-1.7296746803612226,0.2643221073792863,0.4242301270229932,0.2332801849670434,5.489533886973677,4.1390654071899355,-2.178886346922069,0.39893444431561065,1.0697143385819357,1.512662024858558,-0.6774096060863588,-0.32447238790490723,-1.85919080796676,-6.456050663843709,23.70127952308425,1.2783663238611473
0.3290192166454051,-1.6909183751400585,5.426200963343105,-2.4606724280416707,-0.07332379295690139,-0.15622673601780057,1.7024473141385992,-0.9929165079514203,5.367814933382586,4.106845115101665,-3.14072946180703,-0.530034326417563,3.641452539883083,1.4650970794501832,0.3319938571175949,-0.5731381411712895,-0.3434383319740727,-3.738822064015653,22.6719118991959,9.643590812281932
0.24688746904519165,-1.715413507237399,6.014986499573746,-3.181421750366264,-0.04839754708166474,0.3427013470123723,1.6570392722014045,-2.1371161349832497,4.0211624936755905,3.9439398810334123,-4.463823128795649,-0.20049199601234424,1.1541642302948476,1.4546004220092223,2.6799207992677125,1.5275961447829562,1.2164608379073367,-4.663075503614946,13.326577647415803,0.7675692297018424
-0.32664651017529045,-1.907935175909723,5.566414230479597,-3.082124561754673,-0.9259637151754576,0.26903323227723575,1.438281915308015,-0.8204665332083956,4.732280744838645,3.8635317537947573,-6.202074743882616,-1.699605292782242,0.16373923859522202,1.5450281917099973,2.111616370543964,-0.20498365005895075,0.9046334729271489,-5.8311036173734205,18.12039572191251,2.3614273534017807
-1.0280147706497902,-2.342737634691935,6.6333147639520025,-2.339489446198163,0.6487500140406421,-0.744866904755303,1.1572169619358168,-2.8243693750926724,3.7605682140161285,4.033758280378345,-2.096686193216491,1.6827392877891023,0.8056134316924335,1.37966170235336,3.630259502039447,0.3186226849890399,-0.3059076082136516,-7.776751143444615,11.01057626354523,-2.6520743479599393
1.808523158236901,-1.9183780271621291,7.188585086693129,-2.6519659281515335,-1.4145464256262295,-0.7199136876445835,0.5286257882672689,-1.9635228839954546,5.7676289079123,3.9360800563173752,0.7801481239484911,0.07203987302542253,0.09815594751295428,1.4641398143086084,1.6907357959151499,-2.3743839839309246,-3.027213577799863,-6.651288822615181,25.803107843985952,6.214363287789465
-2.316334287870302,-1.7695780702744155,7.981361463165782,-2.6571876053707895,-1.0433925043342183,-0.1619856192878718,0.40897216411582354,-1.0666086671081696,3.9157351524885673,4.232139861310544,-1.8843308490595805,0.9320673300462594,-0.964486284253371,1.5122450662917026,0.4573018680994938,-0.13220286813062954,-5.949516856106114,-3.802899245926651,12.416335048652156,30.69040985262632
-1.8984312310500913,-2.059368695807536,6.28158007514782,-1.8728937925792948,-0.31543768650118836,0.1349770244254649,0.8057206645097903,1.7898981734050192,3.5768002083072354,4.251550222547877,-1.1838887838969236,-0.5067942226892108,-0.32786533864379175,1.5366431771291684,3.422207955247506,-0.048363649425909164,-3.166278519091575,-5.948913596650722,11.048495354696165,8.16486131764189
-0.4226509041267138,-2.3759961425627294,7.984631059368024,-2.5593251081221204,-0.5335777816163833,-0.4194989066535385,1.3152085648368796,0.884240584164981,4.627379313509966,3.845879934679341,-4.601657958207781,-1.0261660227284035,-0.21855271423181344,1.4164779646883079,3.3464309897161826,0.8925781384767014,1.133601295366427,-8.640452149909834,17.19832979459844,0.5333488223487732
-1.8695761438177354,-2.2574539933405626,8.286511812751394,-2.9074524827077726,0.4416314577866956,-0.056708365538368,0.6739991696730103,-0.09875328976293851,5.595772286846919,4.058033591307388,-5.276911243590249,-0.7438233223700362,0.20271346295214587,1.592106779401678,-0.883731644412094,0.6691204489899101,-3.659414412478628,-6.636473868375527,25.582781684974815,10.469881747515432
-0.6119241021660924,-1.6463895756629763,5.8075884515302,-1.838684904613649,0.16551031939210778,-0.7364847060113383,1.3560190116707567,-0.6112884465505077,5.87063098248867,3.975070129428167,-1.0978756042179831,0.4643072888741856,0.6331021961572164,1.4884062193959104,3.178004203427039,1.599257372922944,0.8164610826803409,-2.422557449536911,27.355681838006234,0.24966468903153288
0.09750492457509052,-1.5827020928254858,7.058144103300624,-2.5724702818747835,0.9338730845739319,-0.9137412380409442,0.5401738034143826,0.31417227922065993,5.8356299847131785,4.007834830388976,-2.2356388791151875,-2.0267630216823256,-1.1644323230515095,1.4853552334125286,1.150313757143854,0.6216445648532443,-0.314750025332655,-3.346534349741895,27.115334346583126,-0.6525940979405169
-0.36283009778337316,-1.8736116103944345,6.009321197822207,-3.303217943122237,0.08302167799453503,0.4014465699076535,1.6740136114643922,1.2225791542221771,3.455737853840762,3.8773556739749178,-1.9383188063910723,0.6610446879960472,-0.5796223965573317,1.4620441156672808,0.9106839636710569,-1.4664013390511983,-2.0951203857957923,-2.163724097186844,9.909240599801118,3.9229355673113657
0.3644256549748859,-2.4391996066411337,5.973664332254198,-2.8302920539631238,0.6688868114541379,0.15900062660550152,1.372357212935809,-0.3655770764053371,6.363399427256029,4.1863914757316065,-3.5509333704424715,1.0964584034784408,0.3015723584526979,1.3733403317983468,3.6241338315916667,-0.11658977089829133,-1.2050522938017731,-7.334798638824774,32.000510485698626,0.8566133947416852
-1.0117144469166408,-1.9293447916988344,6.8675102854971914,-1.93637687118555,-0.08780959122847934,0.2616308340853313,1.4045972072665336,-1.531790210686563,3.267423575770497,3.9623992319402284,-2.3157686938932995,-1.1275064101680525,1.5825120019635985,1.5668502301474645,4.454509993199197,-0.12930252687052943,-1.923798789668258,-4.1934251576653825,8.668561520672617,4.365301568566893
-2.0804396964251985,-1.7439614879969003,7.28171015989942,-3.2383811713231916,0.16568641813334334,0.10816083212936811,1.3994458303920179,2.975821573944273,5.385771784571617,4.0628159726145645,-3.471005169870341,-0.983936051248839,0.4840399416807121,1.2996946559853675,1.425122482862625,2.684862891042151,-6.536742983460243,-3.533932986312484,23.783823108025324,35.2531886972501
0.19098314356539348,-1.5805591549035043,7.094954942338015,-1.7719342468246302,-0.14629415080482872,-0.8491989548452672,1.5345828521846425,-0.40857147258070614,3.344592396082977,4.103462388390283,-3.421000761418399,-1.893816567464732,-0.48898375604232436,1.4600517377887823,2.2298203957716383,0.3259994373612431,-2.0665939184374498,-2.9823492199554327,8.410132436499774,2.8709262545665912
0.4365871936548422,-1.9701484437052192,6.800059834976262,-3.17094274693768,-0.7086385677431826,0.32131815393188523,1.6674737674241416,-0.9975317531350033,2.50646611706941,3.837805491357029,-1.7950099847971002,1.4152429219106657,-0.05656516228719451,1.6269486945684442,-0.6198567197437339,0.8155166396925456,-1.9291685502051752,-2.7620334418697436,5.222105581423949,2.8594795816558007
-1.5655257393154027,-1.5896182971686823,6.426940420303239,-2.560709212271115,1.7001981517175084,0.010849354803912137,0.9388026843539504,-1.5969464484302107,4.190976312489221,3.9316233054694005,-3.4566115063015506,-0.21248056876951218,-0.5135634894719213,1.3837238085835795,0.6217922953924024,-0.9936291779191421,-1.6552083114664815,-3.6347738376268297,14.47452665845785,2.3818633858463523
-1.4227348984360741,-1.7048283626605842,5.540611608939613,-2.9424581112109514,-0.07400581530822911,-0.3416911531138038,0.7684657103769699,-1.1516438821519468,5.52474137440379,3.9689902573762694,-2.971898267626539,0.9729057054623288,-0.978785135663896,1.4497960782864898,1.7356902467192017,0.2193855847920402,-1.86713379327803,-4.04264046008235,24.437653406118127,1.9508809328768568
-1.2142958499131997,-2.1197087509494557,6.247974953829943,-2.9545988571644246,0.35225556678230396,-1.1163991607164447,0.6732972874905516,-0.3619893078792509,4.114298797791996,3.9085084209686514,-4.603974823620825,1.2568214977082035,1.5829202946611793,1.3666968224725538,3.6327076217328957,-1.6275029176895992,-0.6503226365829364,-6.3326566712807475,13.135510659186238,3.4024235464934343
-0.9294985421896069,-1.7444413530611274,6.1195397994774074,-1.7608974355353362,-1.0385607379568784,-0.7112816473795582,1.204192457400938,-0.29093326606485376,3.892032228004606,3.972011637773095,-3.555841762812715,0.8705909943858038,0.5199104566812889,1.4183697266957838,3.066805017500527,0.23721239818769152,-0.6882780360828866,-4.544927566807299,12.47805008516835,0.7702790578342832
0.6727809053310037,-1.804290983849858,6.048832887804401,-3.1536083512862634,-1.2635532000946157,-0.12464913564587454,0.6161013413941969,0.38488033076116845,2.809401241491742,4.031345301802333,-6.1782393846955745,-0.0748874554080716,0.24754451061844038,1.1690599062432159,2.8926857326328035,0.5294860532483104,0.15156086947445607,-3.6559367160801246,6.442223646725374,0.881630252699666
-1.9678217314756845,-1.9121572852490853,5.744302348415126,-2.1021373526018214,0.6484251700433393,-0.06662139529765221,0.6145635486202018,3.3192541271508524,3.3196706834361356,3.9515949458304642,-2.4960485752733694,-0.48123964512197964,-0.7278699649935324,1.5616249714631931,0.636874645480483,0.8765045182372586,-3.7068989549303075,-5.180948844946238,9.360003622084689,10.043547806541598
0.2589359162652156,-1.9084801714670543,6.989609487957512,-2.3897475038826705,-1.0087976267791114,-0.749410800266331,1.4990285614245804,-0.7378043966262959,3.533078800603098,4.083501579812646,-4.411631642720135,1.7740358041044568,0.2114738772051133,1.4515634756983007,0.6631599854338872,1.484808538081321,-0.6557691872357128,-4.531663011875834,10.058332360933061,1.2299920792880124
-1.3361709610185235,-2.1309341073635326,6.988207263704005,-2.1232360262226115,-2.284512722091874,-1.1111718922885438,1.7285902089329706,-1.941578119150628,4.928701170697161,4.186946421226628,-8.028318530100417,0.5207885869768387,-0.5260100807672048,1.513006989084932,2.4904748525505735,-0.4476709348159396,-2.021645801481412,-6.876402093032381,18.356784880915967,4.182183189401561
-0.9849892847134666,-1.980008398678021,5.781251797746872,-2.822072254241635,-0.40316534487010447,0.26033957010897324,0.9088454313652935,-1.4148415852922307,3.6801245310065975,4.1290367163727355,-6.290535122398081,-1.0226883191185476,-0.11510170952705245,1.312747645864956,3.528106210453558,-1.6113374989367415,-0.4113922225120006,-7.126760761354781,11.402923614760514,-0.3407700252087518
-0.8526923863418437,-2.4423428099476925,6.797762539047701,-1.9272703581202792,0.24779282292852461,-0.8724661118510314,1.2030077118418125,-2.1378311290582097,4.140616078969941,3.9043134848824286,-2.511937050128001,1.0532670100020995,0.06154596158961542,1.5669187621891976,2.2613737824064835,0.5777166968898584,-0.8866056476646975,-7.302977909665565,13.696734128347908,0.36547012294353315
-2.2078659543427843,-1.907837274970022,6.635693235773672,-2.689027754876268,0.24943534712223903,-0.9883988064166382,0.7311374142397769,-3.636406720337083,3.9980656014298424,4.176617340285465,-4.552083889487866,0.8861173781842595,-0.4269007283442037,1.2292572966679054,2.8411809964936947,-2.0114242741411994,-5.56739069453805,-4.256720970097122,12.8521218689744,24.861477999377595
-2.03992486594512,-1.9558578453069666,6.528878632907515,-2.4577454456187753,1.4773066670035913,0.2725763404739432,0.885006430850547,0.07559607946259067,3.449962587489936,3.8807430502102154,-8.657715272243646,2.0678836942369765,-0.9935229638018881,1.5363994951019422,2.5672649121368423,-0.4436322827321376,-2.943492877768694,-4.787196246458665,9.861207756119155,7.574573907074398
-0.061589464435581776,-1.899210026056362,8.485412405476797,-2.8011301950523384,0.27358217660839396,-1.004067351262056,0.6806348898310696,-0.17801507472068237,3.406108996801683,3.93462851871462,-3.027296349176819,-0.2173616506367461,0.09467841493857436,1.488393220877467,4.330679226029948,0.8749044765653551,0.8089485527084596,-3.674048391178129,9.057397809122895,-1.2789400271549183
-1.1212667458991137,-1.952074857485603,6.677430284854018,-1.9374544986027804,-0.3218272883537595,0.2580335288674629,0.8246799328159935,-1.8825103676420825,4.484626898705933,3.917104473968163,-6.778260300209016,-0.5021806221923512,-2.0378691425747215,1.6415414917888462,1.8621644038078837,-1.485530235649405,-0.7090579844446367,-5.86139483011428,16.26882715716149,4.602215883321895
-3.480186719386882,-2.2493056176098936,6.7051184055422866,-2.1588498893842747,0.06664466903875396,-0.6422016536696472,0.7693623989276376,-1.2632876530305461,3.653838622231891,4.001925126775158,-3.30302589438349,0.1411775786246494,0.3676029232907026,1.7618569875706782,-1.0098826953690372,1.4133341954577225,-13.670710053856748,-6.522257127271945,10.4104078094157,157.5492035739213
-1.8953009698462002,-2.3408080290207773,7.360473908288487,-2.7470903712200894,-0.659600288682603,-1.0016059887232966,1.4805517023156367,-0.8586599392106673,3.8709735968937853,4.0438763551259065,-4.462450916362377,1.0555209383827564,1.356522005421171,1.5196907512031461,1.356196326385089,-0.0603366405326191,-3.8767838116777384,-6.608861238930141,11.290737382144204,14.269029844901109
0.23719431643190436,-2.245190866645843,9.124877052914957,-2.3602340003055775,-2.5472725047229847,-0.9018938224701971,1.7472235667726896,-0.37875693523422327,4.8558877700241805,4.014021663626517,-1.3919845137406428,1.2605881205882274,1.6406375033453082,1.5739188429607724,2.1773787419836945,0.8676340077096271,-2.8356378651909675,-7.187675058582061,18.528474175828087,7.498025375799698
1.0088855545336286,-2.1951647793393394,8.513468865933877,-1.9837818282799666,-2.0061452945974936,-0.5094424870449911,0.620515291843075,-3.0762520424388344,4.883666519765424,3.9790940330634896,-2.6895127377786885,0.4972257233064063,1.1648388816375697,1.4188849018278253,2.7419196605862806,0.8949313810201699,2.840289387789605,-6.008245351340189,19.442551302202872,8.114535580866443
0.3048856652809997,-2.214964885323426,5.350053867016322,-1.7717069841014694,-0.11595642081773755,-0.4473816332631211,0.7414815061023986,-0.20292276106307944,3.9808744196139365,3.9099064172123446,-0.7777586664537144,-1.1282954718213611,0.06998209847626544,1.4381877031545172,1.3056416790089447,-0.14509537812770404,0.4976800517459689,-6.849269220804956,12.893774096648096,-0.5495560685503619
-0.3949781840620628,-2.1248319786987557,5.247866208519949,-2.037236725554851,-1.006728980897739,-0.2451837670443754,1.6103706976999816,-3.4733976104835,2.778597945959463,4.017629189716452,-3.018938851401784,-0.18784734108028872,1.2252181171434093,1.334045706204594,4.816717176907776,-1.79528173430292,-0.7395016074831963,-5.262310366003557,6.646618303396947,3.344856754778651
0.9892664604704304,-2.5359481509014485,5.945839799587011,-3.2684238485562545,-0.48165073053193974,-1.120856864517454,1.2614651405578858,-1.8377627634519609,5.4871391931423155,4.213861907729267,-2.513784607106346,-0.9693342662036597,1.4833879945001067,1.5810921297657758,2.4679227733175253,-0.5262709626538036,-3.065010137462047,-7.858617521812366,23.492230069575825,9.02861666372539
-0.3617027073611051,-2.3036195571966873,7.083425598069164,-3.1523961807298466,-1.0936504105683564,-0.010572838251364569,0.5445059460598648,-1.87398670640205,2.6925333037471866,3.8631033463830455,-1.6573651609209388,0.1948653298181175,1.8578637084123109,1.379216311067921,2.0612462598162518,-0.2367107176534142,1.3068249301309798,-6.745817288892427,6.142041155249,4.3010814555658365
0.11838435184536411,-1.900166895378093,6.588528102033953,-2.47133975064098,-0.3566117691062743,-0.5323278730874319,1.54862922243164,0.6627281929228908,4.52872341252354,3.8334248264053157,-2.208035899573182,1.846009219748834,1.0363391521287424,1.2926978911938836,1.5326265982067337,0.35872880482454866,-0.2959416034861035,-4.130881542102376,15.954385307899685,0.40639984817496855
-0.476019004767557,-2.031792289368302,6.697649809314582,-1.779101185018667,-0.2544668758673389,0.29288245800700774,0.9983868805819736,-0.35328095710997526,2.445779921906002,3.960796693966655,-4.549610034048021,0.8791340925402386,0.7630552313345061,1.4112341402047133,1.7260686871443212,3.215152785501081,-2.573070647794126,-5.813298922465121,4.856459023858647,5.292683676588444
-1.3257223502200794,-1.9612395750854341,7.689532695458208,-2.772531023229392,-0.6722660602170045,-0.0820454477428556,1.2498703668200046,1.2647641865775754,4.995846001280858,4.072182275375031,-2.6162987827486996,1.4958680282423864,1.2696009996618647,1.5586423897608535,1.5730784788248808,-1.3554794162586865,0.5524187885733609,-4.3827696573974535,20.16255246252988,0.9808186322662478
-0.10968252935625089,-2.0748231448654897,6.955466210944151,-3.3044812753751103,0.7357654867334581,0.4036774573518911,0.753746997620928,-1.242684629455594,4.322718078188904,3.971438597770251,0.00223284141318425,0.23457671433511607,-0.16271271374409318,1.4993889206348785,1.6529197203268247,-0.6833937526698921,0.6994498430769682,-4.423773367525826,15.210197146781965,0.7333691629014318
-1.4547243329138586,-2.4304140489703423,5.5425795345976345,-3.2092160655972366,-0.6040210726392916,0.16464415953065448,1.6561257108778027,3.1044006344497275,4.290592332523636,3.932152340096666,0.5009855490130537,0.3074291295654561,-0.4585504853731867,1.636458209509218,3.094161300549234,-0.4762338483419974,-2.410675615639902,-7.567796912034612,14.852972804935611,4.653112921840828
-1.404154262594151,-2.0216029499581905,7.145162032358839,-2.5206035117821073,0.20539864173235853,-0.9096417438638724,1.5274111909509998,0.01096305298604433,4.0020524290858726,3.903179729229131,-3.5889918822098767,6.7746327512878555,0.32676278282682375,1.508376452500121,0.2959082315581689,-1.2936807137109536,-1.1594800394922822,-4.136438400229982,12.758975783886633,0.12578352422423383
-0.544830477285961,-1.8758465207922808,6.326239850106292,-3.1629901660476487,0.3905060168279208,-1.1279067689730582,1.107047866185759,-2.0025625052524143,4.134459935761283,3.732163568124454,-3.458701961951694,0.34798151214241224,-1.2510766418182402,1.19429628559873,-0.1076531078043863,-0.9109953493595027,0.10054907705152527,-4.786057728506402,12.658390240884016,4.430809316537623
-1.3756168289615447,-2.516125840995104,7.86226494344623,-2.4020990772400728,-0.2829921795362659,-0.5433755532652816,1.2808953350012555,-0.24153107663761675,3.5041700676147154,4.02784028433955,-0.9789523911853504,0.0039011814499057803,2.003946541299907,1.532325108428085,3.400577481154031,-0.2553591163745039,-1.613273716771766,-9.000077384404378,9.871892048995575,5.1097693941111455
-1.723760943164979,-2.465294259179185,6.947981904531785,-2.3246242378073525,2.1091839234758405,-0.8987739800215605,0.9954274588847072,0.923903155526351,5.797276948628221,3.9489097605238244,-2.6374357288974446,-0.705186852473974,0.6066823635060504,1.4845670327398974,2.9330240612497605,-0.8199441164839726,-2.4624368042575715,-9.235039664500263,26.727701796376206,5.069848995841425
-1.2044142986161797,-2.3604550582843347,7.72432342509255,-2.033360687171206,-1.227488200772765,-0.7339418008111136,1.0746237107976904,-1.1744774783241865,3.4371532820496355,3.88806082018088,-2.0935969911194974,-0.2259105897213094,-0.47555673673810434,1.330605254414299,0.9102772079132906,1.8145708804318432,-1.417290957219945,-7.70760330396758,9.765357099473409,1.5137488139047217
-2.1786572631120507,-1.625226057587196,5.769254334686711,-2.8167168487182224,-0.8228735476156253,-0.9280630127245215,1.1077692667713848,1.8192761435704838,2.856187955848681,4.1141359190115105,-3.3183204579823307,-0.4012717950555109,-0.7143217198139086,1.2856538382598819,2.0387925256029766,0.40066422530621615,-2.7459266026394262,-3.2178207094470217,5.876953772593486,4.351893393878543
0.26409175558135534,-2.0755246669240344,5.239922721357576,-2.1308173042718463,-0.0844735672146561,-0.062073077154177314,0.6606001964461248,-0.11545599255135747,3.805726719075529,3.820034722012156,-3.7309914835723514,0.088235897646706,-2.1217200788441475,1.7780506168029722,0.9991227880828377,-1.3563572931450243,0.08616219095494218,-5.921337621223108,11.71491709976073,3.631818346178021
-1.3064048432221114,-1.6023069573159343,6.765387843120719,-1.785374411793861,1.8759233330308018,-0.5266616284911088,1.0358332485624113,-1.746980268906889,5.280586883733318,4.211320179684898,-2.438069785344184,1.060209990358951,2.0457508005942837,1.4845537447173434,0.5056019231816258,-1.7538047404247608,-3.8071179638802075,-2.984252458392036,22.44757631785447,15.17353614028967
-1.445017189743684,-2.3971438440367168,6.947481442380109,-2.9444490983489042,-0.050822470884855656,-0.6098363935246222,0.6727820170114296,-1.5564092693963256,5.429054817367341,3.8348219511515422,-4.141187567514845,-0.10353105913373266,1.06617780037075,1.6755904224501665,2.8192347947518543,-0.5607520885815779,-1.1209011332175982,-8.400433102012602,23.08322342761789,0.3206731928709651
-2.5229929731584573,-2.0729621347078266,7.992605908890993,-2.7083491942121194,1.0994490521604117,-0.2625211925385732,0.7922955417029852,-1.6920119870870605,4.475560404894713,3.8219718609559883,-0.14357307639052275,-1.1481417094108957,0.8195161024439438,1.4841832996624282,3.35697220954182,1.5491811912432267,-5.8962557091158505,-5.511118715805725,16.280733415517737,26.721981863371926
-0.5346266083414399,-2.1273876916455747,5.848049069506945,-1.923091534547061,0.8342985376241276,-1.0042177466630333,0.855091802069746,0.7423075043736695,4.09638533365165,4.083351789848588,-4.607514101962456,0.2689854023499984,-0.915816255737006,1.6142036893071694,2.5509314304993524,1.583398862383327,0.4794583156436807,-4.326719358172772,13.257260726388903,0.34254031229547377
0.194211643951947,-2.171060669519715,6.52051741419985,-3.1594267692475233,-1.2823282150507127,0.18056511200023628,0.5214930174993421,-0.13891137285234711,5.281003590785158,4.052972970771765,-3.0998457687611043,0.8335511515494706,0.41932534866325927,1.2657114542175227,0.419975351886656,0.07676559525496675,-4.445267464889296,-7.42828600980371,22.185735749703667,18.39643035583526
0.3223782199514291,-1.723344910238572,8.151033422895066,-2.472953492071824,-1.6194550761415358,-0.9649659622640582,1.1471753471988575,-2.457843555583679,3.058102545068476,4.101914486886614,-1.6388282884086507,1.8908576012399174,0.5942232746348567,1.4174506350602674,0.9045277463014758,1.3447226409333946,-4.158772599900132,-4.323947262153662,7.58363787031199,15.221585397176833
