feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_11,feature_12,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_7,feature_9,feature_13
-0.8061039351084739,-0.8922006935134278,-3.197566373719076,-5.209210075197136,-2.9957087932756328,-1.3285464575537944,1.2656248222486557,-3.826816389363584,4.4846267486912295,0.5468427962526173,0.03946140907544926,-1.3604569528945643,-1.7487509008545405,4.93536135287725,-0.8694103241132294,4.2121179156293485,1.020397011412564,1.2318764719117758,0.6252561993306909,-0.271489060380958
-0.19306887906035994,-1.5494160837913882,-2.1918568636222187,-0.5985469778224828,-2.972763555859275,0.028267097232643396,1.2631353594540577,-2.2362951507962086,4.361114659870799,-1.4037542348821324,-3.2311398511365717,-0.7348958716318411,-0.5711597848843879,4.476213560314755,0.6813270557447565,4.503310087233668,-1.6213073522231092,1.2978301225472697,0.6640697553401163,0.1527306546199553
1.18107124179725,-0.8472364884535029,-2.7966511179612707,-3.3140329722926025,-3.5483702533985975,-1.3139790447044812,0.8498785656630659,-3.3032056291860896,4.49849470333836,0.013242622896302507,-4.623127994282718,-0.8300125385394741,-1.017907775362357,4.4702665935649994,-1.6731011041297983,4.157033625140449,-0.5994941889012201,0.8099625210851539,0.04586419561525531,-0.747946177326133
0.23005781428401162,-1.5176576037167142,-2.4099137680069314,-0.4340170130830425,-2.9427608201113453,0.3774477486077865,1.831930311025503,-2.906455877357494,4.816876761368713,0.8899743036881599,-3.9380818346584396,-1.219319868012142,0.36907877403586015,4.1618397403122716,0.2523612799666575,4.156383085266615,1.393074888223325,0.13811401709471768,0.7456551469510809,2.7797091492895443
0.07428209940879062,-1.0104091783415434,-3.5293400268052264,-5.694832844409694,-3.27568311493621,0.46266350837376385,2.239130394763217,-3.5797040488295475,5.325994287985429,-4.450922000853264,-5.564415995272889,-1.2099453522816828,1.271839589969957,4.454037300774969,-1.4268654344764449,3.8456951197719174,0.8332397095327535,2.2301524299257807,0.27394165222217765,-0.2704941586240815
-1.4887060097712006,-1.4420627680392275,-2.8691626788485185,-2.0262757015033137,-3.213427615074501,-2.1051698535428254,3.533839414094813,-3.119974089962917,4.7490681990592565,0.7109383177238917,0.6741693338863541,-0.7979204411715387,3.087154030111306,4.06426009965195,0.46310963772446406,4.367386579983082,-1.3094100158878852,-0.10462522991283407,0.20456158157566048,-2.7139550271380384
0.45144528808738527,-0.9038409077974598,-1.6562812497578978,-2.1210739878832747,-2.563011115911638,-1.681388329266221,1.4343369867141265,-3.3903508807452214,4.735085403637409,0.14619928556121162,-3.085764519638442,-1.1425539559115316,0.033740140413312476,4.957255172831861,0.20001094636411926,3.9248922006040154,0.16172673562334083,2.922263609853627,1.0033555690106732,-1.2206994137396208
-1.1814747089214457,-1.5997835400266127,-2.1167534474850678,-1.9323952555100217,-2.9851129907305527,0.3849095425098715,1.000952447987037,-2.5259133908990723,4.822286014000761,-0.24134076338430596,-1.917460444362459,-0.706193200381712,0.3915944527597914,4.49207965780597,-0.271291217741869,4.418259030681947,0.5167788263311798,1.7461137311931105,-0.18692128911854167,1.6780449118285092
-0.045899559644571826,-1.126250829639376,-2.9667045855817893,-5.470369770556629,-3.2589475726437676,0.6630333896937779,2.1018020983780428,-4.016350687959731,4.5597124334785155,-0.6446102503508226,-2.960580581414693,-0.6390421700353759,-0.5035054327111413,4.024066500678568,-0.42948422417448506,4.209396427877591,-0.1715558736598672,0.8524129618033764,0.4245329998856284,-1.3994735240990044
0.12011678179938542,-0.9143072207667235,-2.8321038468773123,1.1992894100101017,-3.0996200392066613,1.6064008929277325,0.7152927316256047,-3.186611094431237,4.827190423404152,0.12695798287678653,-2.5161344139232895,-1.352880417058186,0.8168641905164973,4.520623475676114,-0.6864716714590574,3.6949414093823085,1.2040301014420645,-0.639368518055967,1.1395447575526252,0.1797146711944158
-0.04729708755993788,-1.2909486105589605,-2.5414926349423235,-3.870558493366896,-3.0081482874035825,1.2657079620487373,1.502421747735465,-4.131588801112315,4.639057912706619,0.6187259693286238,-3.7356543661272683,-1.0821131394352244,0.2340929964089706,5.159000517613736,-0.15877561949690094,4.161580725221157,0.32685520349512065,0.24656844857839544,-0.8321979023487699,0.25184972943849093
-1.473277371030566,-1.3688795897354598,-2.511711995775192,-2.484164435475294,-2.693293257136836,0.41138882201880206,1.241812926032334,-3.748389929839459,4.470028105475815,0.8868484682263787,-3.9008282263524294,-0.8285694587838747,0.004456779463247148,4.487656104485386,1.342266791846429,3.8357427435587983,1.1079850255622523,0.07910312348238613,0.17591935076086074,-1.1224794634182842
-0.6504508456498702,-1.5646209752941909,-1.6943802513600255,-1.9451473874969258,-3.050961138296441,-1.6714392325228444,3.037916889852195,-3.2299578512750466,4.371035985896851,-1.3167689381384486,-2.024144069144553,-1.082961598010102,2.973670492870035,4.6839905558150505,0.6852760745821525,4.42742029059132,-0.6082333418564227,1.2219726205474355,-1.1092035992904863,0.37822260661878593
1.38755985602891,-1.2052846554666812,-3.0386248830795908,-3.0101057212506204,-2.5882838175930813,-0.20185287630478058,0.6064199841463335,-4.169602946648838,4.459706454821428,-1.1876781394796458,-2.213029975943975,-1.4077876686638089,1.2461828150472019,4.16257707288767,-0.8336821388285126,4.084357673435659,1.5881824334800194,0.7864450285230309,-2.100966322543221,-1.511516920849343
-0.6088822333054887,-1.600411458406603,-3.0084215831867596,-3.322635879423404,-2.786057674353526,1.6784088496363374,1.6966322133035487,-4.1792893530451485,4.847101011662905,-0.029777319997493702,-4.736456537430069,-1.1985361050934538,-1.8980212717681983,4.3377166134193885,0.3228733844362806,4.144566893890926,0.08438156741596409,1.8826094473939847,0.6294548614443588,1.6248488600477036
3.1956920208833695,-1.592149663516167,-2.9942597084353606,-2.642198525569557,-3.392049478945271,0.5280145754340391,1.278311378616773,-4.1134188769640545,5.248028146356883,0.8188883638649384,-4.5633506907878925,-0.7667198066243247,0.21598291874318906,4.203145821045364,0.5590120860698816,4.1165202506079694,-1.1830493326180924,1.4444861930125557,-0.03087596914161595,1.029502449154802
-0.9378590427681879,-1.3940594018696266,-3.450380969536857,-2.692158946991455,-2.9269983669130006,-0.9331282280212508,0.7993053326897869,-3.1997158360282194,4.308765548381628,0.5545143084772708,-2.8968553250177704,-1.2599263566590655,-0.8148215524334504,4.238821948854813,-2.1280268795599255,3.983749387297638,-1.088011913829304,0.8905232873848931,0.4118786627918902,-2.1315979610886178
-0.2612167297965328,-1.6464953525606698,-3.0600951370348275,-3.36266466353446,-2.7286655012927397,-0.9753369835908741,1.9307935541374062,-3.912761809870341,4.793548884159583,0.6686663336671009,-3.5528959973921355,-1.3295728007042342,0.23904084552808966,4.3880458006593095,-0.5041999215232978,4.438129685471855,0.9700224598631446,1.2571545019353447,0.09784361866704046,-0.28033605963696
0.4644080177233396,-1.0070409381988803,-3.5044746853992494,-1.724340472198329,-2.3529589906469734,0.3271536717966901,1.915790576411633,-2.521946784302597,5.273030066258366,1.4611611480827056,-2.2043813973306037,-0.7128894229754016,1.9603451552838436,4.294656674825114,1.2584163106620512,4.146560946053305,-0.11546885518051397,1.2192612658547701,0.259499895414101,-0.23754840997032076
1.2880435272913178,-1.4519966086638048,-3.5032736756977054,-3.544852141993485,-2.4577139303895437,1.0569853731355803,1.900541910691123,-3.6869363302390163,5.034471408784064,-1.9791991883868398,0.8779881147084492,-0.7010044867155609,-0.11424299742436742,4.265950050134276,-1.4180458772707607,4.143728552562899,1.6141094455375906,0.7694879592087185,1.6094115749318578,0.20168790865215058
1.645879590183603,-1.3915977301249314,-2.4495281299925944,-3.566826970259388,-3.3429040049678895,-0.12443631237548337,1.5234865434927554,-4.124071957557848,4.77686738911332,-1.6124255314836808,-2.9652188992020485,-1.1221283922094627,-2.114652268225747,4.115943280067157,-1.4600049083069124,4.134032124768232,0.7574999864025727,0.3428198848923565,-0.3607524854265959,-2.46094801026182
-0.24538775600113094,-1.4805696316223007,-2.9815062699177894,-3.387085328614994,-3.3252320747705375,0.1708758436546466,0.6994068320469311,-3.545453348589815,5.678769208714476,0.08039051076913689,-5.827784308725164,-0.7471781342572742,0.36948217592645455,4.904817231234076,1.0576409945818632,4.233280949669483,0.2108355665561808,3.085843019882122,-0.7119715248974123,0.36033710851868106
0.29092413118154115,-1.4426677981769214,-2.707195297443684,-2.420074337952741,-2.875665947226085,0.619134934328995,1.0503635594393206,-3.783507772497276,4.613515445619048,-0.32425444413742743,-3.722369965343561,-0.6796280857763939,1.3834674445905144,4.995140986483476,0.38225727024723555,4.056924713532321,0.9729328683885488,4.174435995507424,-1.1921356152991165,0.6147801776327938
-0.15545230067962568,-1.0043391163433801,-2.7507354804688138,-6.33646720728674,-2.9820167742679815,-0.5838316395666019,1.8002166389849719,-3.9918398204146124,4.380127229892416,0.21140849698380001,-5.710160697860587,-1.3735246315432388,0.7610352961256773,4.10986273709305,0.20101178098200426,4.1933177529918,0.7999837807206651,1.3291541193654515,1.2610639311499336,0.47791476423227064
-0.13966765536949916,-1.1707454519157736,-3.303250219272762,-3.7513091075018226,-3.0223087336773897,0.4587923534603446,1.5804603936572619,-3.76689705335269,4.875707719286307,-0.3813109244523694,-5.224076320388507,-0.718996350849857,0.4829072040016839,4.268086324733691,-0.5443505290797251,4.096384232401868,1.8760914190759168,0.9322745666478469,0.07602854541143608,1.8902428329979353
-2.230477890187098,-1.571891995538624,-0.9671462340823327,-4.263288901118797,-2.9038372862605812,0.3116759293861867,2.759787461141347,-3.821889995984673,5.0659525316144345,-1.750885568663878,-2.4679064139444433,-0.8377382853353857,-0.35197881773820355,4.333408216238263,0.13624492770689725,4.118577758567932,0.18824687426858147,2.2963262843969003,0.3884705286763499,-0.0917667405694162
-0.18654443985359986,-1.4159827175396407,-3.427714478546939,-3.217348308475806,-2.901690662159292,-0.7506649494389738,1.2062664116360136,-3.0472562027765546,5.2277794740316805,-0.5353294529613395,-5.255382119389404,-1.1480300881455148,0.36562316807161865,5.524244981169193,-1.1499553382531147,4.51340740750974,-0.06515487782405655,1.0882632475502105,0.43760856781091034,-2.3745501743345088
0.37738244280005967,-1.0829951653761782,-3.4186970806640495,1.0417542319523285,-3.2309232446099507,1.142272251719036,1.7868268211893705,-4.339009342097628,4.897259791177119,1.1454539042743679,-4.657316250908917,-1.1974638834226714,-0.4265298109186853,4.7927146820278494,-0.1797771593119568,4.221529404010638,-0.3076313536186326,-0.2840504013363612,0.11915770978973896,-1.1452107168645385
-0.26085500956823315,-1.4444765050645714,-2.898607741414128,-3.0164012502196442,-3.4459723300809824,0.37610090819028713,2.3674443403679857,-3.377451309488623,4.866164156388236,-1.789263492885421,-1.696571708283766,-1.1568788239051693,-1.5289029415847317,4.357797934727191,-0.9492073307563433,4.104399177733345,0.21092305453329482,1.0338765608158609,-2.022295998176954,-1.2392267447583574
1.4413715783434786,-1.1976720087202322,-2.484486563319404,-3.138035852720193,-3.3195871816919236,-1.780237074530929,1.0049945018484454,-3.82482107477455,4.488310846256719,1.6122457902952563,-3.2270379715826403,-1.3649870912244098,1.2624542601650999,4.507056203520099,0.8717888962058735,3.877108814654969,0.5973001015025511,2.4028557649934306,-0.30070513640450525,-0.6751600966776948
-0.4093414732056206,-1.0352149785677516,-3.528352202778801,-2.9762307885731905,-2.858284375063039,0.29725791549465874,0.8970962224008796,-3.18524984185321,5.1454002450721035,0.6868676800533331,-2.754569414800603,-0.8920793604850746,-1.8719061471091745,4.143657685934374,0.7215655511438205,4.171874382347652,1.1999612972394704,0.4548231394623587,-0.5096319135180368,3.209231836090705
-1.9925392522332899,-1.636122399999885,-2.028454840448693,-3.005948226056141,-3.3019524164562344,-0.9658968520472768,2.0222594219240575,-3.243115957680876,4.601569759325154,0.3246172512364853,-4.358472205216168,-0.901616269605691,0.32988050521499307,4.609330003337215,0.0731028432103781,4.432677670060211,1.5281373533345328,0.22038059112347963,-0.5561802318583006,0.5973980117005289
-0.22047000053642135,-1.295439316367091,-2.9684423310229135,-3.150190820505965,-3.441142307393955,0.2189711187568286,2.389732905501392,-3.306750381231515,4.409848336387813,0.8932089704837168,-2.165082826871286,-1.3633134795225221,1.3907702563259565,4.887940191674302,0.16586951051916657,4.129430371956081,0.1089731548943016,-1.445804958134088,-1.7644425866952433,-1.392968930031139
-1.5138391179198096,-0.893580290685986,-3.1501228497175013,-11.448267165759635,-2.717672572994805,0.9368180260775408,1.0592307339856957,-4.336220171949614,4.653993876643287,1.1646143188912894,-3.5373811109128326,-1.0066112602787218,-2.3144745818832106,4.512213743974102,3.1450076280752373,3.879470742456155,0.867712869832771,4.195263882995896,0.5316098937355491,0.23142299974853026
-0.2277223476795296,-1.5481794891960532,-3.240514515973401,-3.8367411887520384,-3.5092775503569347,1.9180794782751478,1.4054945608662932,-4.289564406026732,5.209316056921755,-0.47555848091663155,-2.8740711581434546,-1.0251701015812533,0.7961890994224288,4.364828368403677,0.1732414712075086,4.126943822660738,1.4453115895383613,2.0987062916986456,-0.1574686575613546,-1.113961422609814
-0.09371617244604902,-0.9337732066268823,-3.0308826556050033,-4.238022293240614,-3.2037139314253076,-0.6480289759624571,1.5537857412136165,-3.189821892335909,4.694295100421152,-3.5948026741024903,-5.182300094236133,-0.6251167572346169,0.4975185636062879,4.960878423500381,0.668962017928645,4.2432659763033245,-2.017201704051987,2.562581772045142,-1.0926736151791392,0.5383880049957794
0.017987007745657913,-1.3080631679359895,-2.3351073357263683,-10.270560707481124,-3.031636520415275,-1.1291360274562332,1.7637351925027807,-3.7239604442633265,4.588341619282325,-0.7132379249659957,-2.020404252210643,-0.7970267313605575,0.4924919039224539,4.586212829156452,-0.20294996446384625,4.148473087343374,-1.5240537455612024,0.4112866077522086,2.0991016898536246,1.0824364292548254
-0.7624051733974873,-1.4762467076986039,-2.5229386963888225,-3.6474875727262717,-3.0451937478130855,-0.41823837308565376,2.063905120545722,-3.769132615378813,4.727094952365389,0.11555827540371834,-4.028309508409025,-1.0576851307581847,-0.3981471155496414,5.084034959534835,-0.7227210132780285,3.9503774833748557,0.5024059765156567,0.526263889210011,1.791024471719699,-0.5713220726700884
-0.785665640626942,-1.1408439710361482,-3.1066087902348576,-3.6921503899903128,-3.228037140806983,-0.21647396964034077,2.014333964335492,-3.058064062027028,4.839954191911768,-0.937781656207882,-3.2417985199721353,-1.2371630643647007,-1.1779381677445036,4.440467619463522,2.299130719292328,4.356927240628755,2.2939816556950094,0.5064204488562754,0.2957056935103862,-0.36223381584325487
0.5148715701943599,-1.169181913167378,-2.4083180078348088,-2.4893497566343097,-3.1844595677980854,0.5821687512166667,1.2071414348933178,-3.8853530586649385,4.610045787701839,0.16380033171805067,-1.8926502429811467,-0.6811509262634149,-0.0887303938534418,4.988862829074174,1.5117024607171645,4.119012108881302,-1.3582844999676935,0.125716585758456,0.4767203403070269,0.31830348967226524
-0.3230928645640396,-0.9040890455241152,-2.499795211440755,-3.2241587962778637,-2.8949567050901313,0.0506227923434754,1.8725484469715572,-3.9728810332331896,4.288821578842353,0.8750959020003376,-4.172852555201203,-1.3497548542312718,-0.6583770881904034,4.914290507319883,-1.395106560254131,4.102944502009376,2.1006740701320736,4.572729115823127,-0.520518148332708,-1.3452513934793229
0.3545615994846473,-1.369488916160013,-2.46389683953943,-2.6041568836116933,-3.781784895269421,1.5081755477207706,1.3961949612945714,-3.695492049133451,4.293186279855157,-1.4067589873527053,-3.532575969470915,-1.152110142712775,-1.625893409040357,4.352322855384611,-0.47653293639285593,4.1212831284175975,0.5382900016283054,-0.6576062047203886,0.571948813209249,-0.9150482693294839
0.49824953894497365,-1.607798412916317,-2.889452664768358,-3.050017118536196,-2.6828709450605057,-0.09678966938056544,1.9482951412491085,-3.7325435327520275,4.761640301092734,-0.7713543320955933,-3.8470493525215,-0.7500560742410854,1.3006107581535529,4.409029796214067,-0.7700857180068968,3.988906698182771,1.3615660147936963,1.2135720541464106,-1.1737002541702972,-1.0865945310190042
-1.3018309497996863,-1.0076166131235698,-2.949237809596837,-3.4372748424151376,-3.5350468404840507,1.9654571227821775,2.5831734954206773,-2.77278726167901,4.529830265907371,-2.274728395410479,-2.5096561597169713,-1.4413913330369978,-0.123607392257509,4.396933623236552,0.5638072780283164,4.127127528996308,0.10557357167483766,0.6685944088327977,0.9199586878574766,0.6954183671146899
-0.06026689713399337,-0.8514066319419838,-3.548528738979061,-6.280080660733738,-3.452066896517997,0.3273735526944319,1.2482812146485516,-3.5367651199512635,4.640743791813688,0.2518264065328258,-2.639612627893328,-0.9352582096461691,1.441125429808073,4.600708043240334,-0.26957597194781346,4.053705370214424,1.109274559427772,0.8806466558413091,0.671773761702193,0.5160209126514472
0.6918725406004259,-1.3420856464179378,-3.751122584442515,-2.160757191284496,-3.5896381858610846,1.2819217756529462,1.485873061781796,-3.957583842472947,4.722875089661164,0.7556250850060042,-3.690974438296614,-0.6262410791975387,-0.43080751877172363,4.350876328414533,0.178766627765823,4.23667372445509,1.5071301544074043,2.369139300201214,0.4140687603122699,0.05813551591065074
-2.0521449759505015,-1.643352517719023,-1.7059963092972867,-2.8269294795043933,-2.877639612009368,1.1801451549947215,1.9509601688905966,-2.882541262195267,4.690298185394792,-0.4374409595420555,-5.532685011958737,-0.660511398986364,-1.0523055472164542,4.063927548193242,-1.0291712146700358,4.134341322304908,1.49933332247082,0.08374105796025566,-0.8999575547080629,-0.07261998445093411
-0.6554327406817628,-0.9446176198227337,-3.412374226192409,-0.8398576102056929,-3.1005210070246796,-1.6264510176135387,1.8787335345061482,-3.9205126709598277,4.298488476475872,-0.06655944721081701,-2.6282730293599865,-1.399368876888891,2.1460621518089833,4.230909268105589,-0.9241427639131873,3.880383355172187,1.8721565976928003,0.37017176992244444,1.146260450310716,-0.4357841436237319
0.5679705406538648,-1.4835548720043057,-2.738513511546723,-3.2159027041701673,-3.118791688205555,-0.12760716332685612,1.864444947575984,-3.3950573249741356,4.826746945796683,0.8392114237552936,-5.107474228642912,-0.7984413368422316,0.16234223695965563,4.997176016479332,-2.1299686300633205,4.256796886114505,-1.2922296285810086,2.127595927876265,-0.7532303368864098,1.3743706479362576
2.4745973244596184,-1.1865557465380863,-2.6835624959028603,-4.260563084120856,-2.9474738515776315,-0.155210229216796,1.875789338316497,-3.807381966216973,4.666004454779687,-0.8671956738623517,-4.7380857156633445,-0.902836824179016,-1.850147712647727,4.878699176688449,0.5724464255870997,4.057900089582557,1.6861741903247538,0.8184292598694569,1.2854167424941063,-1.894716826880972
-0.02578310478661901,-1.4740512198922682,-2.0157248084180246,-5.8807355371586585,-3.132982001964449,0.7762272430634312,1.2890271698479157,-3.71187925522849,4.701047727158207,-0.6416514968188572,-3.287416738285532,-0.7130681682542774,-1.1543730561116,4.157089122977131,2.6786945707606864,4.085130854546994,1.2696618177328864,1.3735810120058938,0.19363340697984022,2.4565569972886605
0.20719830627892288,-0.9403002497320022,-2.2507470212122502,-1.835778131324501,-2.637198721051634,0.9362906642895023,1.420375922530376,-3.606020251364937,4.745522483743385,1.458382014728614,-0.8848381660315474,-0.8487154267003056,-0.7694035212118849,4.0123480262626865,0.7770211401540275,3.8542109920868244,0.2331722633595924,0.5745797707158312,2.212190704275825,-0.7525855258643924
-0.15925970396423828,-1.215556035007982,-2.731064196989992,-3.121556082379348,-3.1895627944014335,0.7252373075422784,0.9384611315249263,-3.159005445885737,4.482551373644104,-0.5112448922336548,-7.606951293763497,-0.8989163001491595,-1.2535635012335862,4.28911935017662,0.36794175991444733,4.1349475745584146,2.20516357423831,1.2095915323526232,-0.4019486992478435,-0.3995365986224942
-0.8757562205668895,-1.37576950077095,-2.584908061958564,-2.437713087329886,-3.2271922523208567,0.019082516828418564,1.1586041369488216,-3.213370278522897,4.604917130244734,-0.5574024039173013,-1.2345915203913562,-0.6426277522233417,-0.19656831373009964,4.273716408358946,-0.21389247740017908,4.076684742304796,-0.6912032733027269,0.5378817203835724,-0.13470493906910513,0.04477885204967379
-2.3775206025552427,-0.9760390552372823,-2.6615730907643798,-2.3556936292416593,-3.3514319154081904,0.6455370756650699,0.6488818777679541,-3.5687427938218295,4.4116622954654785,-0.8086359340225614,-6.158271260918409,-1.369198023091861,-0.5574592090146878,4.366327847806158,-1.4473764141120753,4.326781380893838,2.006689174715137,1.221214183767602,0.7078529362118189,-0.2278871474003638
-0.30329317639422604,-1.0714148827368266,-2.8284598701798975,-3.1773964839309063,-3.0935607803110288,1.3096330535767118,0.8971930857903653,-2.7482201787335447,4.490347418253231,-0.01921992843967644,-6.076624348631226,-1.014070479675879,-1.4142810981511078,4.321448203924042,-0.829421340738056,4.054720018330748,0.47577710782961563,0.2023128793769038,-0.12159939533826658,-6.422685824087354
-1.190873077999594,-0.8610669189918178,-2.1156809610598675,-4.552647763517978,-3.578694551423146,0.31375513947503797,1.5276809355380392,-3.9258087471270278,4.622834832645088,-0.02357277037688387,-1.236100035725209,-0.6280971874999023,0.440076353094843,4.779695864448476,-0.3957455956939897,4.149917638059237,2.6445040444123977,1.1550739538685713,0.10956149986733474,0.14596796228785586
-0.7817973366004298,-1.5192140111872277,-3.0027896990783702,-2.478821166920422,-2.711046934544129,-0.3345728698812443,1.63772702578601,-4.306242902629549,4.705654317415621,0.23301348610636166,-2.7352880377949376,-1.0838255885661885,-1.5080748377652629,4.199301738228258,0.5155604357445721,3.950590054396309,-0.6397941370394802,0.8518884467066423,-1.6120098713620117,-0.0661003912378146
1.2499940989733123,-1.535134994146679,-3.087670054353155,-2.41041690101093,-3.1475566103562422,0.9388302822043102,1.5173285914721273,-4.0072836394128,5.302300533512424,-0.4647470241714886,-0.30931260274335903,-1.1172872684887232,0.719593922772746,4.143629658638097,0.17414992297182438,4.290289134978621,1.1411396580185853,0.004588576986498283,-1.5179395217073728,1.0122907566869548
1.0672640395457995,-1.3178653960655689,-2.8432559386545377,-2.568593153287064,-3.083281151836222,-2.0403556171958974,2.1661585939270243,-4.149875385519466,4.737399113835306,-1.0957166980353443,-1.1010042319016158,-1.3789627069242025,-0.3202587244912075,4.190349713158172,-0.0295475969801297,4.431454167743968,0.9135737126871609,0.017332802880001164,-0.180993921981076,-0.41031100971243034
-0.6996954697471203,-1.2377234744240444,-2.9885439112827856,-3.8590227551138807,-3.345580022291306,2.810571440240862,1.645329098356754,-2.409906137783641,4.905011007166105,-1.6207257952342864,-3.524118980881011,-1.3145122996984755,1.0206075624210151,4.508619927190189,-2.094055174593685,4.033301865043626,-0.44573326579825,0.25524808394011844,1.016240213484838,0.99498020241864
-0.5348744419537702,-1.2697776932696172,-2.976609658651769,-4.182895318352827,-2.9560714371552193,0.17587139385524417,1.758651293694836,-3.175573316318075,4.757551962094248,1.7961170159163613,-1.7589231373222614,-0.673817292007493,0.49918555173675977,5.123738593147716,1.1252521297504063,4.426725187681984,0.2782670247541778,0.5994606355766977,1.3446976251280984,-0.6736877753524931
0.8812831741260329,-1.572638330852745,-2.6846234597518235,-3.6853044207621526,-2.9894904316610647,-0.147176715811269,1.6995755688040495,-2.8656896318436003,4.421215375923518,0.23206064145826247,-1.662304696456117,-0.7553035712002921,-1.4609337175736457,5.485457773873825,-1.607721835607931,3.879906140994641,0.5014814551569642,3.0008634621374743,0.5140661083540511,-1.3485216798128106
0.4581030131510264,-1.0252123427057063,-3.2473692788136974,-3.036536092922637,-3.4543097947235513,0.17587358321298655,1.7611622925673023,-3.3906506215933296,5.03375313425753,-0.9544634861089604,-2.8355911776075646,-1.011436575116429,-0.9583051898532046,4.535321293689706,-1.8645663121091403,3.9298619590406183,-2.226020574776302,0.08044682814252357,0.5421351378424597,0.9448824877302875
