feature_0,feature_1,feature_2,feature_3,feature_4,feature_12,feature_9,feature_10,feature_5,feature_8,feature_11,feature_13,feature_6,feature_7,feature_19,feature_16,feature_17,feature_14,feature_15,feature_18
0.1878484791872742,0.5692183172895312,4.136253359112332,3.380153080317025,-1.8595876675338985,-1.2566064779791293,-0.6822166926906899,2.8726779762162282,0.5460999659189552,0.057052732461045474,65.00564513317691,1.1669548454685534,3.037935950043331,19.728667950873426,-9700.567520737224,-2.645874601124123,6.93771368361391,-3.2618836815523924,0.7927043672980175,40.06887790523121
0.09934216969612064,-1.0194302385767193,2.6852350258104227,5.011593769993444,-1.9911903711211085,-0.19760346382535188,0.7201962115271675,4.635791482659364,-35.68413064447058,-4.528340386530319,15.567672702352011,-1.1399849201240146,6.243047239582416,41.5438163613817,-552.7299678163811,9.683673301236212,0.37093325788988013,-8.164041886103986,0.8067184067993561,13.512402350811104
-1.044742608581429,-1.0568515461403671,5.645939939515691,4.2082532849293806,-2.3624299559999553,0.6413569835359207,-0.23555222072096824,35.72525875082084,-36.68323047253656,-0.5946542176253995,299.46860636813454,-0.3416482031421788,5.2542206876304896,30.75463402640232,-205859.30160894062,9.444588872319258,1.8074561199178514,-7.3234332378485885,2.2590451646482244,35.72237565612442
-0.07011986025163824,-0.2704372656692935,3.3628492078346,2.9267026828709914,-1.7618331371267777,0.09178204407857304,-1.105358222619338,35.80304594024034,-35.28829315822708,-0.9017499671301932,32.37812539550474,-0.6115943074360669,3.891700163995227,15.221675777310486,-2405.6973358732575,12.433320070616709,1.869217192794934,-3.5092387535307044,0.6880636795024291,34.13072975738942
-1.9989085418886297,-1.9947805367097868,2.0083113484783763,4.613611210632854,-3.0689951219487903,2.131744345727751,-1.6371391451795958,35.18651992381288,-36.71087035616198,0.3413525119348588,7.475242131173948,-0.37257536896909677,6.473351092948959,34.65928235526132,-121.69610041173452,-8.385480521694824,0.9082171102799503,-7.556382677611275,1.0199713319797143,35.678139968974584
0.08903315004690927,-0.4782102096724978,2.71854236318632,4.406542446833087,-2.1129170230015206,-0.8788240046571172,-0.15287287141622005,2.789844034909083,-34.167223159549316,2.5751366660687736,17.133573567160184,0.18388477621154298,6.866764023360169,32.741000728683346,-673.6602389723477,-1.5637589104532055,1.5871789404639318,-6.317722669491834,2.70763677910476,41.48587493972926
0.5109343876709479,0.20194814425193242,1.2729823422630084,4.871424585805632,-2.0161141544182515,-0.5733496583817594,1.2589000594352704,1.1912013272702202,-4.84700997165178,-2.603842776406763,3.2754074609798125,-2.075598567700936,7.710358468070284,39.65463906825217,-24.673844187760537,7.200050324569236,1.5013128344481648,-5.993887289045721,0.23634010630184943,13.951148046524095
-1.277781495049277,-0.09859708177373443,2.7382133970058677,6.937370644844245,-1.9016554780720873,-0.7244942926470166,0.8173542972566293,37.33776677697312,-35.852537119188256,-0.8646141479699303,19.333584833395726,0.735623253851712,14.647788252519186,81.27481480366441,-855.7058672347583,20.54154785345136,3.866936757283732,-8.3895213118109,1.1209098744549175,10.122535178849912
-0.8798215900389211,-0.8688022029208614,2.1084546991668756,4.179965893666671,-2.6896116799316356,-0.26124231886929894,0.8064989342626434,34.1273811409462,-37.15250510962013,-0.8273966185470385,10.505576160599798,0.3149314053709253,4.143143367677384,30.13538019977198,-252.82386312257822,20.86360573957387,1.7263991543519415,-7.400645246681671,1.0851937258911957,6.039466845084311
-0.36444613760150985,-0.1392829375059438,2.6397496756286585,6.654213474988965,-2.2566852447932564,-0.29746586303138023,0.22100136939218895,35.84088670065557,-36.868644513047116,2.295546028930421,14.769183908332337,-0.4046383026821614,11.531646035586629,74.86908965314798,-501.2753816214708,-12.094910822800374,3.9143579582069674,-9.769801469691288,2.0786226377078236,8.181596567857456
1.5885546167393172,0.5088040344156464,4.911539823303893,4.543727486052624,-2.1947534378368903,-0.7950614535085103,-0.06347566920466607,-0.24545140794746834,-2.9268855192896206,-1.0289194109289275,143.07705107656767,-1.3763052014827353,4.293052230798807,33.5839637205988,-46986.99772366681,12.54026682754727,2.850355206020147,-6.546190430288771,1.2703087764787355,44.018970343218164
-0.3694830650612775,1.4537570095569847,1.7851499411874638,5.457304204581081,-2.4809024262967765,-0.44145330652898696,-0.480146960273859,35.078321296219684,1.1869779533657043,-0.9929482771562779,6.0792323358056395,2.1093225158274955,7.820939618754557,49.94710865939898,-85.51532644814756,21.242110722663533,14.709045800109672,-8.423829505372998,-0.019524011540654085,35.36147879771966
0.14400076175225932,2.648546660687807,3.2078459911925177,4.352077045841496,-2.0924851628014327,0.019277806082791615,-0.3792458478777733,1.6264262060444388,1.9130618030883175,0.7991334431944106,24.72063008944629,-1.1859488325168668,3.2677514759509796,31.294682007794393,-1404.442443016346,-11.316439679073861,19.035399695809843,-5.618271531455328,1.3197959062266942,39.84868016409977
0.07376114273218799,-0.7904511667174858,3.294988891064753,4.775457113415304,-2.0484776928763457,-1.0978329699980693,-0.5621198920820392,3.3241721588949824,-35.41997408120105,-0.28922332931439143,28.633863531498125,-1.4015573689073155,5.925742773905423,37.66517086840492,-1881.3276259621884,6.606876128645587,0.24305451961951663,-6.57757611473362,1.1161509923068458,40.352346748612426
0.06445966350955368,-1.1013614269967782,2.820239433754755,5.718183732756219,-2.4722928037369343,-0.007334848032460206,-0.4063852254579882,4.06044415404444,-34.89364178128956,-2.7644489164453687,17.6980919440676,-0.5935997203168415,7.371415895207832,53.2907869236907,-718.0937984308262,11.369476732114386,0.4381415336646537,-5.985165321505836,1.8800336614160877,41.65281422216794
-1.2629591332115522,0.41498993205047613,3.899176781177088,5.048409228452825,-1.7871670893655667,-1.2928514729332568,0.4274813100041415,36.68106624003259,-1.7582068217912934,-2.4382906246951492,51.364340050403115,-2.661367333247223,9.942135770394355,45.206098535276254,-6053.582577939202,6.944625165390905,2.19816136100614,-8.15421914466613,0.5722263179687768,8.156193782865438
0.9545797635405874,1.7025850816465022,2.771945085152232,2.1211233845770225,-2.2053683570693288,-1.1833670680192965,1.9488161656442624,-1.2816931115817771,0.6211386053663763,-0.936703138089188,18.131978380575397,-1.4037262653104419,6.709357695978262,9.064702770842207,-753.270202036416,3.6655500642033836,7.602558311980953,-4.530084718774709,0.8420062766034414,13.122645328809671
-2.303271677027074,1.1214012776486755,1.6484512030325917,3.0260626357710674,-1.7766630520968885,0.22791755398193514,0.7681842750968892,34.04915788984623,-1.2222002552409172,0.28123821541506383,7.100135536998939,0.28224439170858057,2.675695816292073,16.578785108715977,-105.8159266699445,0.7946172459088425,5.948707912511305,-4.214277778628061,0.13642374232397114,5.16567435165801
0.6030969961850907,-0.41772717056084335,0.7348908733042697,1.1026703367987358,-2.533394255847976,-1.398108626727931,-1.1359766579759887,1.30400325691916,-36.155211299508814,1.2103154472991253,6.710653945071149,0.4459155553166677,2.14077212406911,2.746621867941444,-102.31864986331787,2.041214824455518,1.50630599073074,-1.4382782196030146,0.6441060246034298,39.28397346390128
-0.15220685408106083,0.0882498891857964,3.1994830828718515,4.090759179224099,-2.161172671990382,-1.3026605128218485,-0.3073675414647459,35.6773415528896,-4.293978260291479,-0.7771653273614554,27.15558783605546,0.12769792821397485,7.076916217531645,27.317118707940697,-1693.4832372584135,19.827713265202874,2.225861937347712,-5.60060956222532,1.6697437835735554,34.11625063767779
-0.3175829036608601,-0.08529770793419011,2.221343695588156,3.75261484234542,-2.2861643345776432,-0.39381868990073476,-0.8092700702424978,35.800381703022,-34.491111204242074,-1.3803955710761113,4.105733731593835,-0.41302497415348655,5.983086698753388,22.33797240477579,-38.412417083208496,10.229086284275784,0.5909860999414058,-6.505558511548101,-0.17481422205424024,33.566916874802175
0.6440230141996574,-0.03070145085327725,2.1700190665219634,3.965143430291305,-2.201594886979004,-0.8535503951797501,0.1382631347847637,0.9461365487865733,-36.864387049660024,-2.6958257132542736,9.544516814312365,-0.8580303785910581,4.174385327203191,27.41658776512957,-207.53063545047254,10.225374764218609,3.5696814245032735,-6.874216870874556,2.00978064911196,16.338005717798584
1.0042426294048594,0.7160990885253408,4.564859569172046,3.6157262729271995,-2.5040428752520256,-0.9236294435978321,0.23191390594275915,1.7041420513122305,0.0023239123003719886,-1.0841989886258085,102.07744759301886,1.8107609141313779,1.783987182791486,21.070327998977078,-23915.972103369477,21.790657561183068,7.8105096080717145,-5.3365082242797905,1.0119105823254977,15.728806218196912
-0.5123572711588064,-0.7450392042185535,4.002230272584657,3.102241804498459,-2.5519859522666066,-1.4610304818004112,-0.5393189791807325,35.34930089155524,-36.84201478208831,-1.093824136822831,57.71381433433647,1.1187385123549412,4.5961838544679186,14.42618610610664,-7645.8186953318955,21.997058116689963,2.4437867690319095,-4.921244508856326,2.065619093143792,33.26598493030751
1.3547291208848928,0.6865611208623077,6.709414293335084,3.448571276072532,-3.019430134010651,-0.3889511011424571,0.2978440333190933,0.5404717353427403,-1.964110900296781,-1.3379509887932945,865.4183284432979,0.5106516563668646,2.3498512009101162,20.200474691384258,-1719190.5922843984,22.352251221379657,4.844521242545713,-5.155470723799428,2.632305673431225,15.560609744741077
1.063773619392992,1.11403438567043,1.6162891125984395,4.94411558746185,-2.2389017094479473,-0.33657655322220936,-0.30738737951006534,-0.3386531760702068,0.10741303035701404,-0.35900082619769264,8.74276861301715,-0.5705316210194586,6.868349463509493,40.491550418467284,-171.96162190777997,10.601721080830762,5.908069274155602,-6.302450555651487,-0.27691265964041833,42.61529023156096
0.6549193529099587,-0.23485363604417073,2.2724284218389683,3.350441964616971,-2.6020079932068882,-1.0026948494268677,-0.9626818811192631,0.5991156408303494,-35.56892464337464,1.632706787226208,11.259375819449248,-0.2548480685841079,2.784778641878691,18.97569771730739,-290.3339706419568,-12.193630062924289,1.138559783784625,-5.2209821299959,0.9493020860971912,40.574677455688004
-0.40632904724907787,1.2864612161874784,4.039474393583149,5.085706825214745,-2.2684668948077165,-1.4023121454333278,1.4408827803154436,35.408546546616854,2.7504505988660957,-1.479630884276827,58.712921371649244,-1.053675446903267,5.2513565206571355,43.496886474494694,-7912.076663798036,8.98174269754605,4.0805455081868,-7.575450903518952,0.6549758887160738,6.729146111755641
-0.4617032134158195,0.08132393111435743,2.8012343967619393,5.68674577869614,-1.9867254903289044,0.02045502557844414,0.3420221063140401,33.69859858496934,-3.999672289623847,-1.222587032054755,17.253379880547595,-0.18745786298167502,11.572368062051366,53.97806362367721,-681.1893893668582,8.942672830157397,1.0235916750352336,-6.58205266992894,1.8595159460234794,8.56774900798022
-2.174309853194332,-0.41149975973526426,2.2775814571881545,5.126386681727619,-2.8097002862851115,-1.4138505194039173,0.9569575101488355,34.43042368445836,-36.46092989441417,-1.9089956518609987,10.215396826867938,0.9568474477930606,5.50419100927408,44.7064398351653,-233.3497786995585,20.034721124673514,3.712118823375609,-5.864192273636608,0.3974702326568056,7.479805155724293
-2.5551703853816963,0.05176966348983102,3.0844278056963446,6.903965701829168,-1.9280212395977618,-1.602790499571375,0.6783105915449952,35.56169600112752,-6.434167167513822,-0.5283369825044831,23.106895059945845,0.43290053301800613,14.660226541013824,81.71517438526388,-1216.1887105930994,19.158198100813006,2.6849849719816805,-9.312969368975791,2.78594338046379,6.328972294957225
1.2014886909590774,-2.46231388879725,0.5883160502027005,7.231036104016544,-2.4026187095584537,-1.2614439548873464,-0.20474873529839294,0.831550978518655,-35.79231899352585,-0.7320753173350916,2.893925976525848,-0.027907881663132628,13.889412020110695,87.28696053282883,-16.53057266573296,10.34490826113367,2.2339507745732488,-8.458821870560117,2.205226417069821,44.6415636682957
1.114430487831013,1.6339581199481235,1.613678381979556,0.6353179851290358,-1.946689083099699,-1.1536771125427947,-1.6535075881184809,-0.2351785488872756,1.3669838089970754,-0.629323727521374,6.686589033909145,-1.6057366730589338,-0.18304766551720963,0.3638191802150385,-100.62865120929584,8.404646418735986,8.42867787576954,2.030998472416413,0.10025681323446373,21.633137098926994
-0.28566685519503304,0.5288652358609053,3.4304527687583404,2.470448994590417,-2.767883241906571,-1.4207062091343388,0.30690531449296726,36.0663188964926,-0.15285513866776923,-2.9628015906512655,32.00629615991708,-1.5865686293254924,1.3997448467581244,10.974358913050423,-2352.7845992316643,7.895334977672678,1.283776869048741,-3.991037364367099,0.640121459301956,7.255613157489871
1.540649559057718,0.16937198153617716,3.360240737771985,3.402476462767953,-1.84963503516394,-0.6624887127317398,-1.1101521222425523,1.6927283320571083,-1.6093239294517494,-3.3358369141934086,31.604523537000727,0.195369846959899,3.481204674325438,18.63888456857977,-2288.072710696433,20.64986273693429,2.24059406920549,-4.7501787678145755,1.8686650071975404,44.12048147369099
0.1195359112465593,0.7829824159487649,2.4883642018348455,7.159192548819411,-2.188422743189024,-0.33471013382305004,-0.7336934964258095,3.9319971732815606,-0.006956314773437278,-0.9497666926894772,13.47461960017293,0.8017801664783378,13.002760847413173,86.98555996248515,-417.7616608738924,21.60197687791618,4.839485310362685,-7.286039545133946,3.783297765036332,43.17473804935703
-0.14048523951710393,2.0240953700891664,2.180915671061803,3.875270065497219,-2.0337216911026226,-0.29434142944177255,0.23202227302647116,35.83523500491469,0.8435590581129233,-1.765557202757007,7.861267323469409,-0.923399922227294,3.8193521252677893,25.692658665136666,-141.0578126758972,9.350686852467208,10.578075882881501,-6.425117584076952,1.8155932897949412,7.8948396995632475
-0.8865912949059862,-0.14009983265884243,3.134792319760792,5.56007444802301,-2.3590104329064765,-0.027457436338299557,-2.1057290193102998,38.956348810870296,-37.13543982996092,1.119662627422666,22.876464161873177,1.8510244074819562,8.410050502656413,52.84567871326043,-1199.618186986806,0.25295902587998,7.296465328046851,-6.86940327656481,-0.3457563594922377,35.50866901072534
1.6096121816740965,-0.8606872149496785,3.158261868596214,4.1176407665674235,-2.374970374675151,0.32819847874413455,0.6178351782685059,-3.5604247798016697,-36.827334417040284,-1.123749680313827,22.937222637281852,-0.7601333021913266,5.013213499217274,28.750992799849442,-1202.458731782948,8.426025105636302,2.371662678283005,-6.114833616445865,0.7778077583340446,12.497345665807174
1.1499271738797985,-0.12527734689162306,0.8958368072739915,3.7680435139607273,-2.488965242346199,-0.1237006397403968,-1.322836264976535,0.9421273432844142,-37.64453252620047,2.5632104780987373,2.9045170449849627,0.05825010801386552,3.5930529122173827,23.919015850942106,-16.75248098859203,-2.0045224498673093,1.339354789107631,-6.569148478066102,1.7951442038463434,41.27044605230797
0.6264073474616305,-0.8573872244206949,2.290307933271547,4.66390917035568,-2.1202881629217196,-1.3287608146273522,-1.087173886449898,-0.2060580848831075,-35.73905074920122,2.204368134237531,10.230616922625517,0.05953329927669959,5.538787919569487,35.90645334771855,-240.74531405543706,-2.3899694062002546,3.6959618985923974,-7.939217522615278,0.4151958247554718,42.477730184072
1.1764979737817578,-0.0343664375610703,2.271260218763393,5.940031160451865,-2.2419939982238994,0.04559251212331761,-0.9408114491171178,-1.0332096155445805,-35.51199162590292,-0.7879953017705713,10.04288044327786,-1.022078300485452,9.430406677563704,59.17450563270879,-230.55464726942228,10.156898505850243,0.5656005534319555,-7.883993472001169,1.1461376990375085,41.05068641631459
-0.819688418345965,-1.0085966557341122,4.166080648414582,3.452713291159541,-2.3649899413855433,0.429816342037332,1.1916817717648764,35.671785179194984,-41.33418140208861,-2.2102280640112304,68.44784393618336,-1.2132028303231395,4.098349919805546,19.947835496048516,-10754.453396219411,9.04178970398677,1.2451784185965233,-7.391147568077543,0.9863432839765569,5.4930826831760875
1.64572704736977,1.4703353235899312,1.9281812727899557,5.5840056776609535,-2.1708257841454346,-1.4139098240459163,-2.285273753570565,-1.345744068818207,0.9437542891550201,1.1509255230661382,7.459948918419899,-0.8720132549703086,5.403282555437495,53.63007986768418,-122.25041572076694,-11.197261487643921,7.213385285973529,-8.805666128080684,1.0462182713115342,40.92794744928385
-1.337495056353082,-1.0799799894753193,1.2576126781377388,3.351929568671544,-2.3752750013257553,-1.3975212963646815,-2.1278981747431023,35.944451383411675,-35.739954556359685,-0.14219288032790367,3.375878294194495,0.3785592979657281,1.1993665178220103,18.936452538048513,-22.45390676524187,22.00518903811816,2.2152594328514734,-5.412556889562047,-0.668827536840081,34.840746005710905
-1.2510321560241242,0.7284350350184532,2.434281197744489,4.55778399691101,-2.8888348152089205,0.5667597616335969,0.7773296460694361,34.42319582626515,-0.5435876350863217,-2.681232558935667,11.786084771009154,-0.5928001873982458,4.719434231370251,35.245242502268766,-317.99171884626526,9.930812978327182,5.349315373779646,-6.78651313613571,0.7092210150998852,8.436272742157904
1.2173102325041525,-0.49982908270500914,3.3010221744458246,6.064550532516349,-2.283451315063151,-0.06309526943606159,-0.46235428493052594,1.5812113250825808,-32.354262838889646,-1.0645513888275933,29.65089353626444,0.08637603307910835,9.491013693236077,60.552596205799965,-2014.0848711902634,19.763111033122485,2.219336755685654,-7.873137909668731,1.4831894846174662,44.02641174453552
0.561697528684867,-0.5973394608699025,1.9506766238540416,4.809982028025286,-1.813776494373319,-0.1546377122492213,0.26479706134530495,0.7548337992733304,-37.27926255331256,-1.849230964308713,8.293886244622973,-2.0836351777922784,4.919157800928222,37.7161358722129,-155.70955068073218,9.96046145744917,1.4650929445022294,-6.426155252610963,0.08078058767665452,15.002825730980682
0.0922979838113376,-0.21371353275585883,2.799492819562743,6.717627475145006,-2.668287399912456,-0.6979200828496073,-0.1305629510678092,4.813066117385016,-35.89004145484915,0.3403997399448514,18.239485787477232,-0.005844513026458775,11.380749193456372,76.344430119201,-765.675338140713,-11.36058998305663,2.499936579524408,-7.09375408489365,2.3243098890438354,42.185861628388714
0.3837752934847218,-1.3364594108959678,3.7962324167527166,3.9032951904519573,-1.7802356888165232,-0.689959075305449,-0.22965376988305725,1.9545740349606575,-35.31769000305276,-1.0596272544347023,48.28346262179064,0.9044642249788122,6.205778825604096,26.652875299758048,-5352.871217764225,19.014088512335594,2.1712354846119033,-5.905489431052621,-1.027941645194595,40.733558639528034
1.1079083236163962,0.9138076099149588,4.165492644607152,2.7691218960996373,-2.4346999017859217,0.5739046695772729,-0.9156752794146248,-1.0660114188534362,0.6994551451197689,-1.414598966920141,67.55749464518884,0.09605153435106817,1.6415176244949725,12.640516578842252,-10473.921695165449,19.162544254158938,5.692219181625916,-4.7382041950351885,2.47240415229366,41.3374440208868
0.2642726088886092,0.43982269144036323,2.6867281833407564,3.4382741720863583,-2.2392053703315336,-1.234346767412575,0.6644583901455868,1.5489430809780445,-0.8963876062012259,-0.750614808201452,16.079619871875497,-0.3851938830694731,1.729133418393259,20.135863076558458,-593.0625904674698,9.99140659906308,4.358416980806691,-4.898839834892921,1.0751228537404431,14.914706686606563
0.21964359037524167,-1.033468293075645,1.7524307516014672,4.296337115669079,-2.4592823415986684,-0.33911500215413204,0.05857524620352833,3.5285206956472877,-35.55264462727161,-2.195167734545997,6.789014595072471,-0.5862897519661582,6.107879773268326,33.896870145407966,-108.14875760074301,9.895806053336166,0.997521499109274,-6.426145125934719,2.4645991664691427,16.30259819775588
-1.309517897797959,-1.47579073967053,2.113310142316094,4.07928577755307,-1.9402151363407791,-1.041757204370343,-0.10936721611614894,36.07384915372407,-35.52819903105627,2.2934996141313735,8.437128792056816,-2.138976075770683,3.5572962309883307,27.970873341522456,-160.10106705583328,-10.453650176952912,2.0313591331228285,-5.889759457744624,0.9431240801215071,34.884544257180075
0.6047273763421571,1.5173262207989515,4.9253600264835535,3.94816711203671,-2.107236904155255,-0.3882860303055977,-0.7295436099741914,1.513982492611408,1.272004334126052,-0.7733892582799115,146.66777514951085,-1.6023703664075604,3.045164412361289,25.382091882195855,-49376.92812090268,11.16013829712522,5.993770182564353,-4.491272878622249,0.4430212046843516,40.93667400945721
-1.880143075767511,0.5261461529045468,4.550282134708585,4.533191580915674,-2.4520236411938066,-1.6087725301834572,1.3868401578509737,35.67310569810541,-2.5136816385772303,-0.9213195665943792,99.72935849529529,-0.9283874919215398,5.049861867772834,36.78822509839539,-22824.486771454864,9.68449474484664,2.6043672713178494,-6.551455461911718,1.3265372055527105,3.782548651290461
1.114089988549775,-1.5539506097076439,1.1059903449869397,5.702978276120904,-2.1413445277294607,-0.6853592547703597,-1.25591779943869,-0.6055197136573292,-35.698469945572185,1.5853269237411574,2.689135008261128,2.0039113100003263,9.17420855854646,56.36877558325503,-14.485354405619466,-0.35971890363522024,8.79677272293642,-7.084728261643739,2.256719003304105,41.976798642503354
-1.8392231929011562,-2.1351034402221907,1.5903431649394129,3.631393224357009,-2.5561043533274144,0.5158797819276728,0.6855590479589048,35.45416597650284,-36.630471864099896,-0.7139769778344929,7.427026318513834,0.004045163022856263,2.3433975701228476,23.386982156763253,-120.12682627904118,17.730277686056763,-0.473739429226415,-5.306342107540611,1.0360100351092076,4.944241809280797
-0.020996866699168018,-0.5791759410541607,1.8149592527376541,4.152461038076604,-2.391189028536533,-0.6349432532143571,-1.9936649230680588,35.19974042036132,-35.226692573497175,-0.37286913247563175,6.550670916886937,-1.4234176719608724,4.343566951064258,30.202852593366448,-98.18011845597945,9.387999297126575,2.2471007563886296,-5.131286061128184,0.65258859249288,35.82314680000789
0.04388759359209908,-0.1667506372935012,2.481896061877168,4.8215544854162955,-1.4078777683063683,-0.0753281740105547,0.7365034485142067,4.682792799156855,-35.56864904052042,-0.6442780556582828,11.499861169541383,2.1604728813150564,5.7412465665208305,40.33776551428906,-303.93526283780903,21.18733542941234,10.316102183511308,-7.218834967921845,0.6304588743781576,15.07000078025665
-2.370849867853816,-1.1773584721621981,2.897286331988012,6.9334619194839515,-1.7137581334293261,0.08629640904180347,1.2126300376880554,33.8079193958657,-35.35036168526935,-1.2694871536828596,19.900274414312157,1.2594212819365473,11.91212850014962,81.00729643121542,-898.6147099493825,20.8804759939563,4.26967778591427,-7.052195418599617,0.9246977874683311,6.636057441153946
1.779129856378192,-0.7997633210842064,2.8139656072011396,6.8310936898278,-2.5823776721860736,-0.9537787671136586,-0.12428647941023163,0.30728904652304323,-37.27321034200239,0.2551973288875893,17.005118846963533,-1.2986248612574038,12.176418794076692,77.91612095384352,-658.9350942226067,-10.871152617184844,1.9451631303687051,-6.950636744701585,1.650752321933216,43.47371805910813
-0.6400115311599203,0.06221931374637283,2.501889216699352,4.283790392152261,-1.6803866851105353,-0.32113551282150454,-0.07655224867737326,37.738309762356366,-5.026313296744139,-0.6495576752825802,11.46403051104717,1.0103611872207123,4.020030730313334,31.475674451341373,-301.42435513659905,20.848549191478405,3.7724361724457394,-7.054124632613145,0.8443830611780385,35.883313207058094
-0.18063861228751787,0.2463138700437027,2.1726711317634146,6.540361593210903,-2.9908765090979363,-1.3405228727383895,-0.26333419696205734,35.77283576477763,-3.5155468593074053,-1.5210480708454228,10.976514063075273,-2.031057164610722,13.621259878214376,73.26132018097152,-274.25157670720836,7.308537571964546,2.0374740417687667,-9.424014909405246,1.9945450155559787,36.27986064158467
-0.22961781247482854,1.9634387673968816,3.8060515933083257,3.278539782963592,-2.6935540309019332,0.19303731609832964,0.8543044603915089,36.73984174417373,2.154845498197046,-2.4948039928327392,47.5519771936258,0.2583685134969738,0.3810709427303891,17.80061488839228,-5189.248736758509,21.239406271617458,10.999887771663664,-4.184437185268225,-1.4763032179701643,1.3952446779036705
-0.16921764170413525,-0.5296745699463048,2.2159096166390846,4.703294054042345,-2.6286197800555366,-0.4473959896351982,0.07793048809213143,37.18702622321373,-35.58550935438892,0.18351049581583756,8.795869685541028,-0.3671525280282621,5.201793736355299,36.81141587673671,-177.1997927454292,-9.315956502052938,0.659767203815188,-6.357419719736939,0.9793814420135317,9.69332361299789
1.917802361410121,-0.6057047064251387,2.613294355462962,3.1615856792419494,-1.5816956064726428,-0.9169119568911823,-2.9246554265708893,-3.3950223931636674,-35.39078216399526,-1.0467494447208476,13.367080202587758,-0.4097419561212545,2.9354903194783297,14.795544610068003,-404.4286304285283,7.124849283297797,0.5405952604428109,-4.677888430838895,-0.4400312150017235,38.87338358831579
