feature_0,feature_1,feature_2,feature_3,feature_7,feature_12,feature_13,feature_14,feature_5,feature_10,feature_4,feature_6,feature_17,feature_19,feature_8,feature_9,feature_11,feature_18,feature_15,feature_16
-0.7448762538477954,-1.8737037592761834,-2.8674771720074066,3.1491431412157533,-4.038770106397355,5.956052646107631,-4.436442656053432,1.5947280156710235,-1.1818348572372428,0.2826383121794236,7.920606982418898,-21.108604799534035,0.09982691979780985,-20.206077732555553,5.7149007771037335,-54.57161854359961,-69.89093905583714,-3.6835785310895273,37.022176851360804,-1754.7622033883492
-0.24845816725314562,-2.1516749582403554,-1.1475778977909123,1.2359469439695026,-6.317944095116333,5.494090689427103,-4.61941895031384,3.323351262356967,-0.8656383282558094,-0.5779099527824306,1.442102950572966,-21.122291012251043,-0.10827261175324017,-24.78285995252531,5.394284161019092,-24.263965614026155,-3.081444628169696,-0.7181487467571598,38.56832672350609,-33.79883073913727
-0.851194956027645,-2.236747955002204,-2.2708049596665774,4.395994045749466,-6.676404894912828,6.233549456466335,-3.5960836472341757,2.2773786841072807,-1.0817482494484554,0.1404015355100806,5.962735389538677,-21.089366408771152,-0.1180202838675471,-14.391067340486533,9.625078521338306,-61.14565776407356,-38.576582970469325,-3.1262811442037535,36.50066550254278,-618.9628891088189
-1.5765206988090166,-2.234276237405823,-3.451499394564858,1.9827408421708257,-4.821630011843679,5.7195000695667675,-4.431139219605663,2.1626715705216246,0.9597836342370718,-0.5175927828275454,13.222059856022055,-20.69320745124037,0.19236076467952307,-22.28774847491508,7.57371835933582,-126.97269358601693,-188.13993113835264,-2.7975746971649684,37.733643728784806,-12341.869438552078
-0.7025511456999165,-2.038041571094133,-2.790309160099198,-0.3749181228131555,-5.024116857289274,6.13787871854707,-3.4465713907102717,0.9041704111879147,0.2699501226450083,-0.5528169221938828,7.826385455671013,-18.054589657691682,0.3243581736292216,-12.077280651742091,4.05955103429438,-54.12496318215758,-66.14082807193536,-0.42782056712162,75.89886856679904,-1566.2094443969784
1.6409104294966994,-2.2179155519177214,-2.6673062600559536,3.4000771445508358,-4.767491904310182,5.927696372391946,-3.8461558718769258,1.8711142008022887,1.1917094076896504,-0.6361079378475967,8.767877477629419,-21.45322883508324,0.7963992286087443,-16.093231959244587,9.482964226823249,-66.00925197022693,-82.7346905994718,-3.3514093879403664,36.520654647279144,-2487.903301090851
-1.0071768759140167,-2.087188733379174,-2.98434843580557,-2.614996396494205,-2.754072756777424,5.284027348472547,-4.690400820588369,2.1640589517663766,1.8410071250250728,-0.26526177877332524,9.039187696991345,-17.36229362043033,1.0815738796373267,-24.321286561790032,1.692684469467996,-54.188182528503546,-92.89228757121596,-3.433161268792058,76.29733092240205,-3028.1454549756013
-0.11728291110314171,-2.132508337448032,-2.681784127226335,2.959770223194587,-4.225381446746815,4.61823359362344,-4.201266201469912,2.596369208753674,0.06166509711542568,-0.03799828091885982,7.150510219984148,-21.354921552816606,-0.3233814477597291,-19.13050604056797,7.049264519848818,-49.96485619132796,-55.6267157390919,0.2500256489378252,36.58314861156364,-1146.2031613084253
-0.04192970635555282,-2.052505822337813,-2.520372933027639,2.583715991682193,-8.347484455819266,5.491795951422963,-3.7040563545043037,2.6989171928312587,-1.4451831955479533,-0.37709132600186024,5.973376966210667,-20.66871993671981,1.9161549883276696,-15.369491012576441,8.293584061310078,-63.17353210394116,-40.14421638612517,-3.2912798699805723,36.64165169339168,-641.8146026356422
-0.6244149249559406,-1.9734976956681194,-1.6681183529796961,1.138764631628324,-4.770092476518988,7.036810489980626,-4.238881818551164,2.0625602728519308,0.5979384654523987,-0.14660705195886803,3.1660205307150484,-20.60524522443751,0.4682456491326427,-20.386337274884788,5.8318360872486155,-20.255884557066857,-11.521982697748806,-2.136643578704142,38.37082552134748,-81.98742845580605
0.5650920142666307,-2.143371317868757,-2.899441116258233,1.0475739526863501,-7.063421274167149,6.092315608318825,-4.522115462059736,2.296035776773551,-1.572901427599215,-0.25863726787095975,8.310453085624182,-20.59408983321657,2.6502694705389405,-23.013464059542375,4.692397248202156,-65.64509083509836,-79.28895312006387,-3.279023713246121,38.586621938782635,-2231.972312680925
0.20225039102607878,-1.7719989427779752,-2.4529811481084205,1.5105659504041502,-4.772518737163362,4.639631621697834,-3.759936908877132,1.9386868716061945,0.16185843115763068,0.31289761347741446,5.682737822783215,-21.326017446538927,-1.7767059660318423,-16.083519231032405,5.6519301740654635,-35.33120819690824,-36.38191564578232,-0.8599380539102649,38.05524402324702,-506.77741204636334
-0.35390912981792527,-2.241912412733227,-3.0135593343282268,1.019659773534155,-5.200728178036023,6.8191189266716,-3.5515768117588653,0.9904131970871146,0.08411891008287335,-0.2629466913439866,8.499069902236917,-21.340136792585216,-0.3980468116462396,-13.84079030451256,5.694535889756221,-63.01228047404758,-78.97971137837078,-2.571357989187944,39.050775596365426,-2226.2112070923536
-0.03836681082755655,-1.7019795239560604,-0.5527427261227142,0.989220921124099,-3.2522596932595107,7.891645976622399,-4.369209626029585,2.0146233682670354,-1.2556555270376246,-0.15480702825488396,1.228505715250699,-21.40216175496216,0.42541695625942916,-22.788685542720508,2.254903254426388,-4.056678169535195,-1.9158533521168866,-0.08332706386007863,39.06629234333329,-9.418562825226505
-1.1824824059529564,-1.999450629267061,-3.19823227096334,-0.019406772806794592,-5.321305117366635,5.712090128448773,-4.754130879155218,1.3508197640620403,0.17035716418546093,-0.47617345686311363,10.247854646146845,-17.962433775645863,0.21385822342335034,-23.402540341533783,4.61867112939409,-83.56633641467782,-114.440227522513,-2.0410879427074535,76.29966660407989,-4598.427729745842
0.28233427481480433,-2.189379105834656,-1.5700238232385475,3.3863602559713977,-5.626064705818032,5.459939872484872,-3.7816978176269234,2.2879612084901177,0.8174820053150983,0.09368564859367168,2.4929513436108715,-20.687130441691117,-0.2189065037340785,-14.429474198599555,9.9006604055724,-29.90159817038042,-7.396066833583048,0.4770886422592494,37.0570292716136,-109.02305536994358
-1.515295337387014,-2.1728405431584834,-2.664102806157481,0.6118236472023357,-4.351264170901639,4.601179943808187,-3.857569537276958,1.078116535294994,-0.24780590868471508,-0.14802383252679907,8.104465866236458,-20.5707598992243,-1.2354851478657383,-15.650331515645558,3.7160975173790556,-53.1004978767783,-70.72444529482208,-1.1208909397178426,39.19518259760732,-1780.467340322475
-1.0718621186767303,-1.6485925209905758,-1.1267547715977262,0.8251103073130972,-3.6949655562100645,6.769636497819151,-3.8789301799630853,1.7851239094567408,0.05155524478045037,0.3452000660706571,2.5249878903084824,-21.06722408492371,0.08516483656287077,-15.886103858627845,4.600315727153199,-12.383847950725107,-6.113906437939375,-1.560833271878384,39.49575002185268,-35.83954837129312
-0.10648858884874185,-1.9039291404778753,-2.4462065689871824,2.8883053496252034,-3.9825981541071065,5.2861609102651155,-3.4626898274002413,2.6056469835696827,0.25706866239197557,-0.011340478761403983,5.596117731167231,-21.31025919057445,-3.883073873635768,-16.081182283384095,7.626494011650776,-36.092523970333524,-29.60777749095135,-0.25692689988039286,36.64438571521083,-376.8719807168434
-1.7369252128956543,-2.2509160894979603,-3.728924756709451,3.5354868911383455,-6.073370787396911,5.252314938947811,-4.163475550406323,2.719445222242385,1.3347480245049805,-0.16514309336166322,15.497325223624614,-20.774746246930555,2.3159604319676177,-18.993593174851114,11.240523211410762,-177.08615649808164,-258.1819328086763,-4.320254593214963,36.48278028826367,-23188.59731774884
-0.6939431898109718,-2.6598162668241905,-1.4791672962473188,-2.7370683498900634,-3.2805457162657037,6.170532625253372,-4.164505709858483,1.8976678237327311,0.9294495203960307,-0.9121397120509108,3.125288306267189,-17.704159052165416,-0.14365871684261475,-18.902614155150918,0.45939428555938855,-17.141532938812727,-10.61559040904487,-0.6401941387437176,76.68631264829803,-48.429871365405084
-0.9748455275433349,-2.1082817187860017,-2.9313195126949063,0.7035260032216969,-4.3914016940001925,7.699934524050752,-3.3325956623577677,1.2691889639007279,0.04598096340375629,-0.3344252586987383,8.645534596243923,-20.4390909167117,0.15577224807196488,-12.36055784164117,5.011707880651767,-59.52434328317639,-82.07300822322544,-4.966849404620152,39.12763853911702,-2393.6513139644035
0.5004902186485938,-2.1155046063798344,-2.209791293986586,-0.5594195906160353,-4.524264731417373,5.046062875656627,-3.501956863638902,1.5508041166258335,-0.052075195389804804,-0.5493078199923148,5.2664398542267605,-17.97458478222738,0.7748851354538155,-13.340405459530203,3.494650899204023,-30.59340178225689,-30.02339056528859,-0.7951835491861984,76.4485321532373,-344.24702797449766
0.10694096164757694,-2.2173386792447576,-2.948950032917793,4.4291595797538434,-6.587914258041623,5.253726730739793,-4.014765676861668,1.801890366125264,2.094879922281848,-0.5681856243022446,8.738154199348303,-21.141115058126662,-1.2612657943038001,-18.429499314623698,14.186572889089588,-73.31050980330254,-88.18572976198402,-2.3282680949788843,35.78310975414574,-2902.9401836100883
-1.2059726134801116,-1.9700700551773203,-2.668593032088728,2.2495178125929653,-2.515185668903018,6.238516456632995,-4.175319597967177,2.3676252465373677,0.726335121024248,-0.3496559136429235,8.115744238497431,-21.433340915177418,-1.159199559279561,-19.58854971081956,5.831734314771581,-48.61788024420959,-72.2336103777657,-1.0757578852290344,37.53856389049438,-1874.2196211936855
-0.6833600719921964,-1.6933766439258584,-2.8542695332282513,-1.4688699841240425,-4.4561124972435895,5.748562167554837,-3.741136407412103,4.045993228419627,-0.5180610422976556,-0.3728444332314822,7.856201971083762,-17.809146250651807,-1.758620449457431,-12.514191823402195,1.3637436006588424,-52.298546385234616,-66.71976113549592,-2.268741650407357,76.0627961710339,-1580.5237423976853
-0.20404147021817348,-2.1839399606088477,-2.1054995939222962,-1.041229099173586,-4.582317113101366,5.4073609554276745,-3.827235961087478,1.468487793780872,-0.6053776714350113,-0.4024843149619909,4.176477351200267,-17.2848275286834,-0.0861084744092677,-15.036124871201986,1.5027266607453402,-23.628194800242362,-21.27101625767964,-1.4041572859766538,76.20099840646064,-171.66875219729573
-0.3892358772094786,-2.0855562694818652,-2.0454430372791808,3.2991211931927524,-6.339300825304383,4.7970175487478555,-4.333435946701894,1.7797318619325173,-0.46019916104595004,0.16805759375476637,4.293063276664184,-21.546443448294987,-0.06231711781842378,-20.03576195412073,8.924984165496987,-43.576268351398426,-19.024677559999535,-0.6015108203870769,36.555557203642046,-207.40733248306228
-1.5931669291457444,-2.202523979450527,-2.3935134528813276,-2.513097694563735,-6.186265566534589,6.953976184445223,-3.4650293230799374,2.748260022795959,1.1603372461064327,0.007093945777471022,7.201021906802646,-17.22675402323229,-1.138146807093205,-14.206131212809192,3.625941666630709,-55.99509148050149,-59.52908163081993,-3.1522802881133467,75.80858561616287,-1267.886877552636
-2.8186460913569826,-2.226977013076922,-1.7932282412156177,3.452230429996654,-5.264745181383849,4.614715542718567,-3.6484760697056444,2.3265561715743504,3.602334853455275,-0.4575681526191059,8.924060414095555,-21.59988197637118,0.8045716290064003,-14.886461344702532,13.740912581361908,-41.477610271186144,-99.40407041894622,-3.0840398768706274,36.46954569350206,-3611.0826243401675
-1.0205871207098747,-1.9793253524620935,-2.732345163622416,-3.2893714335697277,-8.041944332983178,5.971826419147106,-4.161133771067623,0.7861328660664839,0.6658900072075375,0.2335833088090623,7.920499988717271,-18.09402584802,-0.30239811028073865,-19.931868058758113,2.8857840118115323,-83.94208723934702,-68.29946455199263,-3.1759912300154216,76.40492188201593,-1658.4493173618089
-0.9151556826894318,-2.1676306607138613,-2.4612400638381313,1.2113251129495,-5.902021027674798,4.973227000782062,-3.862909611067708,2.224043133763392,-0.16852546534004714,-0.16566122202505984,6.837812921602998,-21.09119479588756,1.0430597605023584,-13.466794727115063,6.615179759351647,-49.89923028114097,-51.17087157654774,-2.699957381109087,38.7846021508315,-973.2063805302622
-1.062589295332737,-1.6979548254289474,-2.411711454404149,-2.774124217660658,-5.009858185473667,6.111781518010438,-4.232217168073872,2.2917485227900665,0.92004045070178,0.32495697560174375,6.111070417888152,-18.099024044844953,0.3880418291901564,-20.318240398207355,1.9571518870852929,-42.53309173609944,-42.169842964418514,-2.010378459632034,75.8054486255025,-642.245371716212
0.3956402419178463,-2.207993178283522,-3.0836511961065476,6.232031363114456,-1.7479390068820142,6.172071249954624,-3.634438749623425,2.182846317702873,2.129963414024217,-0.5737597458321514,8.785948312617782,-21.12473370713266,0.8631772369880034,-19.3199287506264,12.177256647680661,-70.82972499477206,-88.90387426185092,-2.2895206387209366,35.057989294814135,-2897.7785043193476
0.22821622315001278,-2.2412936958912235,-1.937510473565241,-0.021554172018074857,-4.348419805152244,4.892784436303786,-4.725674242787285,2.379442118543059,0.5266556187499929,-0.27431919666484383,3.945158395812814,-17.693759308893963,-0.077048957730987,-24.632653261933953,3.976344137317254,-18.948346503618637,-20.062543185084387,-0.9362371072449731,76.11535784338513,-163.68928221432125
-0.6658676951693149,-2.0642273204481008,-2.1538861542582852,3.3150165704098598,-3.8887952621310524,5.051803522319656,-3.474684039514372,3.021873993296405,1.0253188966166635,0.19596020494958744,5.357443681901175,-21.638806579173636,3.164230357157037,-14.16625970402724,8.535855741571988,-33.83626166404408,-28.609040569335217,-3.910554422642951,37.04525925644831,-365.3782737146568
-2.361899011985977,-2.007432816537699,-2.6397692212135366,0.2532699463898932,-6.994541019889528,5.523673577525482,-4.554533921984912,1.6660635290579742,1.129922906379974,0.10759664618112397,10.230427166146935,-20.401520829257887,1.6665212275575492,-22.006430836661536,7.505321656439887,-91.16867256204478,-113.0802699400701,-2.5924976376928797,40.80245075058858,-4521.376739784818
0.7189928122497815,-2.200799556003982,-2.226368274328037,1.039821796424347,-6.123143470852998,6.6017269780081325,-3.476762339269161,1.7940940515654855,1.0237467220288705,-0.6150556084657982,5.638760839548699,-21.361712602802744,0.053676248338718424,-12.491921596591315,7.192519256218078,-40.47010829164086,-37.450587489291195,-1.2965921203232758,38.493381819972164,-551.9423025073752
-0.8030925043386652,-2.225114168255074,-2.307127216495678,1.1658201106673713,-6.007919642907262,4.536964864355826,-3.718218203224918,3.5272578946785096,2.433287648963116,-0.36635316663588313,5.771043081157525,-20.796016586514316,0.4727566246293473,-15.77043703326183,9.369731765718406,-28.86579961046782,-43.001458140342756,-1.6724482307354214,38.538186032614874,-739.2419627366611
-0.8198559266342258,-2.202337088361273,-2.5882412729010533,0.6140589351019425,-4.432734453121263,5.298037039643823,-3.5194582853306233,1.4801550683824496,0.8553117048669621,0.15748596500473322,6.7008882922826585,-20.62465090832955,0.129405148537272,-12.280222005149753,5.470479588442378,-39.45026811549013,-49.94134140348301,-2.3390088364057493,39.31697785812686,-917.6082809892356
-1.412741051409847,-2.016250498522736,-2.7743330670397457,1.2916353121213813,-6.059649285000806,5.820083875333481,-3.7410682718714443,2.082824553849648,2.860711508004698,0.28401210544224764,8.512612651601664,-20.984800505724564,-3.3738026650410426,-15.856669585032591,10.497293316650532,-48.68188101169009,-88.86861667580226,-2.601361048563043,38.617514533538085,-2860.73582267749
1.146370944500469,-1.9366443831418683,-2.77253998618045,0.8769182532115084,-4.874344294662267,5.394762517282325,-3.9256931743745254,0.8477765383669793,0.9744502114798157,0.20862638757507623,8.812274615463462,-21.327040746191695,1.3936232015720522,-16.390418596061583,6.651138541121545,-62.41274389339548,-86.49297727951945,-1.8771298352149859,39.36611753132631,-2667.8612371438626
-1.7504655380876606,-2.318948414828268,-1.8285878251701373,2.063356754952318,-4.286503600029755,6.8518182997089365,-3.5873109212317935,1.5051633123580568,1.826533945797052,-0.126394881160941,5.913554991042153,-21.436929713111887,1.391902285827269,-15.727975861862152,8.300152258081733,-27.880437405186644,-42.11009907393666,-0.34320468696596196,37.7625106224258,-694.3764370570063
-1.273034989454925,-2.3520881425529088,-4.18563842727219,0.6553517438375851,-5.961655451206386,5.4847952184892,-4.053948439754241,1.8849889539155416,0.5128130815793397,-0.4798380816806169,17.2585283933966,-21.2944955578678,0.7433874221376116,-18.03038790096471,6.576766012605225,-205.69767900774022,-317.37599038824766,-6.62071138318644,39.39449820966463,-34866.24673773914
1.8045328833268774,-1.9844800204872437,-2.2616894302099233,-0.839797335712198,-6.0601326895556875,6.148647399466044,-3.7820071707607417,2.417070121367301,1.1315530687638213,0.35836412442433196,7.286251052974841,-17.909097119319274,-0.6835884589499963,-15.227323044833728,5.769553933483228,-51.900356601165164,-58.748739350723476,-2.223666730825059,76.65136416010856,-1255.3939575393072
-0.8855380595361522,-3.0788556840653634,-1.4512610315241923,-0.3774324824217248,-3.299847246432676,8.258375833605992,-4.450186907759828,2.0609801783675015,2.226722239352626,-0.8450865036485168,2.6779828560726937,-17.65591972449729,0.1772309634379876,-22.582596378384757,5.33298585343448,2.6109624846829007,-12.933733990890563,-0.6523083018455128,76.72241372503304,-90.45991661993989
-1.6419734400437898,-2.109908366279876,-2.6226153347787484,-2.678444057345294,-4.070139653605014,5.635808122689861,-3.980985742277512,2.3281417606199923,0.3258389879151984,0.1603712148322406,8.091106100218209,-17.48241113784114,1.2544420383198316,-17.972376998877717,1.0118541748860386,-56.27114355637077,-72.21295253350415,-1.6977688364089958,76.73763086877574,-1841.6271958589425
-0.5583667929042193,-2.345852284301979,-3.30105447391627,0.2551806278328402,-5.772826551335904,4.897589881444642,-4.272591248184985,2.069205163968975,-1.4853505133908873,-0.6430529667604009,10.123626675619624,-20.789911065707976,1.4764997727287577,-19.646093450707458,3.1882301683550143,-78.06987550727574,-115.25666582251306,-2.4301942592918606,41.62634091457995,-4651.859741565415
-0.6725538919444713,-1.9276655496367079,-1.1873369919670858,6.136331828789068,-4.268610071540707,5.508125571135393,-4.6402393946448965,1.6857964175108149,0.4533033994899396,-0.43585239551925836,1.6491682649403954,-21.53629074231919,-0.028051090879273502,-21.325354255647532,12.12036301077113,-40.72329810723029,-3.402766221573137,-1.865190378858207,35.39870509720896,-133.2240827871767
0.4860675874102125,-2.1728139543145137,-2.4813297348541394,-0.09806575706345144,-6.646943529640904,4.944281347426948,-3.516833971819118,3.53423753358922,-0.8093379626576538,-0.44160359364965907,5.815394659886037,-17.553831675628558,0.6688417566294406,-14.970878596057151,4.03584671185837,-45.67833598255427,-37.8727966658973,-1.4470297759789685,76.01045339092764,-536.3064773099784
-1.2654106640991647,-2.1006076292615616,-1.3497738739721645,2.378693289209108,-1.8843231498640476,6.065824845783919,-3.9149427536987735,2.5793955149207837,2.0851822937134563,0.1086875024376096,2.7369737188164844,-21.437315027131714,1.9782294575954922,-17.88673463709896,7.205995435210758,0.19345516136298224,-12.254665053583203,-2.0339560259568867,37.032133242762136,-101.85818700895241
-1.6650414188867362,-2.516214311363724,-2.5858882844184934,7.0683239458988325,-7.483188726418835,4.910131567612328,-4.205491630704954,2.220314350015999,0.1004541789216915,-0.0526737129399486,8.512365119362096,-20.97661089042582,0.39080406067270823,-19.12585070010402,15.50599840634903,-115.22938945075722,-77.29085233652955,-2.797466632912692,35.46111582904035,-2314.6594619506627
-1.0108073187444502,-2.0039487312979207,-2.6836193877556536,1.4376786413699583,-4.57947538306985,5.61783563735915,-4.416246893908895,3.6594967015818636,-0.019644117920828652,0.3602368556112928,7.440421464095691,-20.554106883798948,-0.4944272390101058,-22.459497686001153,5.835014038907751,-49.5856296878883,-58.975141696177225,-2.2279824610744337,38.334201746678815,-1267.3070103690065
-0.8404322153082069,-1.9043371982464377,-2.4172672240275146,1.9764057987504784,-6.638287902714115,5.737270485888045,-4.556475426798628,2.4743211223886594,1.0321419521227277,-0.3074895593182484,5.954349519963849,-21.529355958010147,1.717074020137438,-22.368254560884505,9.62108626957818,-50.151770074415296,-40.07267120658498,-1.6398396154666939,38.03754264300719,-659.0734424888102
-0.8333506212931354,-2.1650870137069793,-2.3447813227008254,1.9529977095767304,-4.7530919484985,6.62100570444871,-3.9880225397813533,2.0734113606682985,1.8370776654430037,-0.14617669121576804,5.5198362735686395,-21.042274823268915,-0.24907854182436423,-19.427286150685912,9.197453412672257,-27.57308426450983,-38.43580197414718,-1.9497221851103488,37.66857627875018,-604.812133246661
-0.5241191158460087,-2.0738178556719897,-1.4238616908233652,2.2014036439811653,-5.197019366555418,6.971230568279832,-4.087859497151794,2.1209129538652167,-1.133215216076067,0.17550368871802546,2.1731094113699805,-21.340614761344888,1.711716223479136,-17.061554999136696,5.318247755084183,-15.059912294883123,-6.95408812441009,-1.0333469603754,36.86693074187148,-45.14305848642661
0.08468999240554131,-2.2160822783658602,-2.6153929893362635,3.406304748767094,-4.028611489048108,5.396852564457536,-4.386228708423607,2.4907870240646215,-0.33451765742957446,-0.494540856936322,6.7343814496143075,-20.953194069749145,1.0402892020859402,-21.274774363428218,7.063141165784265,-46.85297185527963,-49.17722051380972,-1.763593977545424,36.79668934082947,-909.2398919614035
-0.2351858962522219,-2.2120952741385898,-2.5965880199382116,-0.6081781566492113,0.39571778190973284,4.98269332267618,-3.8907887043187017,2.1167471765562382,1.6703948700992872,-0.6714769330677365,6.258581783250696,-17.483592215029525,1.8689653884806015,-15.343250995802038,2.0267956579170034,-22.925168633970298,-44.88893478952007,-1.602342887437958,76.45495903521415,-724.3661836676379
1.5838912895157455,-2.2301605451274766,-2.8182651035121746,0.5929063530094525,-3.0707935556446753,5.942163518491316,-3.5750720606077753,0.4821338842529035,1.3309811798313667,-0.14537252180941562,9.003889682583118,-20.877107487915282,1.4645838320568207,-11.649704525579082,5.771640258546235,-51.186368417278175,-87.829826044273,-3.6593770243046615,39.635205128334455,-2739.8184937018577
0.6354852628613805,-2.128435080892001,-2.755528845468053,0.7918787372634647,-2.17777162029321,4.441286650341213,-4.755715229675255,1.5610162368677236,-3.0081561992248016,-0.4628852271978209,7.870054414138638,-21.35616796394236,-0.2700717338953054,-24.371947711094176,-0.8305152591803321,-20.35570762853511,-79.72459144414071,-4.6831276634353936,39.182225194705445,-2226.8656841229954
0.9905512805740728,-2.0519548454190413,-1.8333010752046275,1.3274652004001477,-5.609593946222775,5.460395890641367,-4.670784730400858,1.3067615065529197,0.45632552154570843,-0.22479805416170406,4.499959434620805,-21.326727133154783,-0.2880739285438502,-23.61902915425581,7.343310021492662,-33.281192855153805,-22.407095844096744,-1.4028471216691405,38.151252919459345,-234.15024880301
-1.6635127695155478,-2.0081365943590375,-3.8403655752990433,1.0206737418594243,-6.490415610069321,5.160850483642265,-3.6026342118595096,3.1528634555768513,0.6659873946214215,-0.04136801420695724,15.34813600766335,-20.606820099150934,-0.3418140286112056,-15.055734012871797,7.16808673081964,-169.27000384330003,-254.85086155051775,-6.322861437248976,38.95291479262709,-22533.61960701095
0.6755712433294929,-2.266350958878398,-2.690029600403303,-3.369738339938867,-4.452808333529704,5.2858778159890845,-4.503372268693232,1.6843549584556943,-1.0132227168337118,0.1971487370084235,7.742644628774663,-17.861535557727056,-0.6083385201496575,-18.52534320467796,-1.6875547733030072,-56.52126340752319,-67.05984146963868,-2.424777195939786,76.15598197058002,-1593.7688369968234
0.2130342884526718,-1.619874371096448,-2.645172168301855,-0.46258940417967187,-5.135294661056409,5.865878517649422,-4.13987998738652,0.440682229257348,-0.5946170540565953,0.47013405660680624,7.347003425037634,-17.52795920809676,-0.7756520487904753,-14.491138794791375,2.6504052158180853,-49.91834847601426,-58.19675551500672,-2.425449556181889,76.10408892766353,-1211.1851969992933
0.044222190956281215,-1.8656881883362608,-2.899006819103248,0.4851247068660884,-6.0779513692427685,7.398519281270474,-4.532507883843955,1.0577419165475495,1.3542528688715383,-0.1525242765951298,7.716667095130838,-21.267748847004572,0.11879032307956809,-23.209942481089527,7.799256752638744,-54.41906943426808,-65.22218708043283,-2.9764048916429173,39.59309463340209,-1558.7865135826082
-2.686309740190329,-2.130714380913108,-2.635246442321346,2.9312578712601294,-1.841056095101023,5.512040141110547,-3.6421946828463554,2.2098476019312163,3.1230107271431713,-0.30160063489044064,11.782752305306342,-20.644767392865745,2.2209204611758655,-16.48016162360965,9.621104606621234,-71.82148974791119,-158.17307098291792,-2.7217486474072894,36.44863015492899,-8774.273839440786
