feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_12,feature_13,feature_14,feature_18,feature_19,feature_11,feature_15,feature_17,feature_9,feature_8,feature_16
1.355023751864254,2.3704770416694863,2.960802816929486,0.023274615241962754,1.6749321188294375,-0.07854026469474436,2.2456431388340468,0.18793547231414603,5.0873112399483045,-1.2142748121406979,2.3989797702851567,3.334023950270008,1.2537751128596049,-2.5976486597477417,3.1721615200214073,-2.4135392484486387,3.4201832155833802,0.5197035998556349,-0.4444826735667022,0.00023236287893546592
0.44113166008426963,2.3764755310642687,3.0475886336501534,-0.4857197378284557,0.7153292076106846,-1.251380467825199,0.7064952885214776,1.6100205886959895,4.672140889497805,-0.8954195507663574,2.7208461679200466,4.9104293531446,1.0310986232054105,-2.862286282898108,-0.21077203371986114,-0.5338840587321989,1.1342542691526147,-1.6702254022111798,0.16339142819293356,-9.302872217991984
0.3353240774834912,1.75453086840981,4.135269139492033,0.05765587220492349,0.9367001764872988,-1.6144446142248923,-2.1297078486423286,-0.28942542809664196,4.387960350836623,-1.2676617212476666,2.628010691774454,0.7557772878982196,0.12985808106503596,-2.4627406919694588,-0.3038626312309677,-0.5532057674290878,1.2220419886608316,0.11135624121666585,1.610154992045489,-7.804925010693562
-0.6467728721464155,2.8648366484630543,3.4761422886684645,-0.058267764776833625,0.955859169422669,-0.7944206089699561,1.8038811100271184,0.15668800630833402,4.6711341502394905,-0.9120546606456389,2.508975517231107,7.283014424604936,-0.3582814203353471,-2.9642092904206607,-0.4283133794820374,0.16763150848798952,0.9101037159200178,0.694747952812783,-0.13208662243560748,-8.932304973736565
0.4868520879000281,2.475160387583423,4.021235955662339,0.10718729740015126,1.7695045886784004,0.14162424930268286,-2.749316193826234,-1.8614493446709692,1.4694312340682893,-0.7543261129489444,2.2078264898409428,2.0882405782809603,1.2286395604242337,-2.6124809724967406,-0.6035113717105551,-1.0017511911912476,1.0482304786314878,1.201924132761541,-0.19771849754717002,-6.870648270337916
-0.9224581744025026,1.4030628357179085,3.7456145677956054,-0.22853782793805216,1.044319725323943,0.28317731605166824,-1.3246271695459586,1.4666515101121311,5.631594025200232,-0.865253164703058,2.5659219904850943,4.781941127069458,0.9017309121000163,-3.0929832094623033,-0.4680806707705414,1.8974525550339205,1.262955213996324,-0.7801177486696087,0.21410881319713648,-8.044222188530815
0.019065518694526683,1.4256329030074064,2.7570196562881693,-0.18295064964550053,0.7717064517410496,-0.8273457275709456,-1.0574594104078274,-0.12113708978558313,4.206228960552286,-0.8381482099772829,1.9649268659663,1.6544896656807957,0.52939703746321,-2.5183206544606156,-0.10939281577645943,0.2567523722705901,0.5107490810100478,-0.4855948312711817,-0.2646458133006886,-10.898009168102774
0.15544037485554874,2.3504973210727815,3.120427681549084,-0.5006840475502108,2.6740117436676525,-0.06908778799937107,-2.6797171905320836,0.448672277716065,3.33937081219206,-1.1250174661239594,2.507369052131574,1.3761690612508777,-0.20697615183537046,-1.7843477612604646,0.9785857722910997,-0.6659623084148707,0.7088864977504139,-0.1739102030518345,0.13127678103246404,0.7821302376602158
-0.1509101271941245,2.5544069527395004,4.31198294381573,-0.2444959816732236,2.0201407810011682,-0.7410351373489863,0.22320053933397555,0.015212854458132294,4.909941692007539,-0.698737424913366,2.4776958951176815,3.7772106764352995,-0.715515861570392,-3.1521937061616243,0.08578132920416906,0.2448945442881758,-1.8965931832758742,-0.9130016353721988,0.3317410545250149,-1.4708424448801005
-0.17719697305301726,2.3050223462204666,3.7003002363106856,-0.07519533563462615,0.9883141712969992,-0.7395136586630996,1.269182737683992,0.7646513716735813,5.798026463349763,-1.3618215149301067,2.773873674699024,4.7480119348926575,-0.6056101376956068,-3.140763630731903,0.03893410406728764,1.725572203935323,2.0683464827279616,0.4987750148496455,-0.27504032709921145,-0.8773513769558123
0.6394289141376357,2.806341181417894,2.999300451786257,-0.44292493347672085,1.7417236348616518,-0.7339326483176942,2.3426900736568506,-1.3932361555320063,3.1589146655414164,-1.0440938531991886,2.5459000497670567,3.2468602434768528,-1.6192826523025672,-3.346354138605456,-0.47349113788859654,-0.8419997669375894,2.390190008162455,-0.37996886360270427,-0.8296954875808872,-8.789720598064987
0.5197189499456197,1.9508886856832848,2.1291014974855393,-1.088914461190019,1.357022952379604,-0.44697272443256747,0.09214709158554968,-1.6760990045267674,4.575107748263052,-0.9214180768730865,1.9579362009832129,6.083059421538368,0.3200840494646086,-2.5684342300640197,0.1142800251602452,-0.9124985873396274,1.0395197012778306,-1.4129683534957258,0.6185280459530926,-1.1536231657167104
-0.6927734345811638,1.6247021794235499,2.011684696405047,0.5699875124451854,0.40421059912236845,-0.2998502118860171,-0.6075866344530096,-1.013708494927862,4.100689376981601,-0.9399116366122937,2.399744389764774,4.001373671143322,-0.021410031981194937,-3.117738924035029,-0.13492705636776303,0.3185426028754472,-0.3362182489449696,0.8668199373300054,1.1874819213200243,-9.47631775203533
-0.34128544358051977,2.045458450109789,3.397944557221377,-0.03642121834118303,0.27442437379308326,1.4879218641775074,4.495924227490807,-0.8130634242502781,3.109126190191455,-1.3405716076062153,2.4505471089197193,6.705034504336238,2.351510045331136,-2.945380505962393,0.2584466438247402,0.9208961347610872,0.3824074541970738,-1.2196138512716241,-0.29672085812809434,0.0638782767091487
0.30087212004044933,2.663258762871221,2.2890787908978454,0.19857829131300653,0.6683892443184886,-0.8561637132990791,-0.6820573706749224,0.2258346611334556,5.371580645612208,-1.0770466457979726,2.705592135694657,1.8897830667785387,0.6336333532772117,-2.8038625378969813,-0.8490528858682559,0.9633264900154301,0.379084148581028,0.7001492543843081,-1.4566121822139895,-5.801948467855805
-0.05264482683713874,2.1012560623872147,3.838736373339866,-0.029350135525688575,0.748597150934522,-0.6292588786482631,-1.4602187672208444,-0.24805193378243495,4.872541527541024,-1.4313422042617714,2.3962162519425703,2.9745162853615357,0.46116968486858023,-2.299463816763083,0.7932923382482968,-0.7559205077926546,0.3001218086275448,3.3805577238835003,1.1133311226478524,0.4553858780695367
-1.1454480884353195,2.094932831677621,2.6407215788448606,-0.9096295747896851,1.5631734216858346,-1.4891477184053756,3.59476621064734,-1.2507774821873943,3.9730133862409502,-1.4416226885585253,2.4789229108481274,2.447332088613849,-0.9271437791453007,-2.8533497053805945,-2.380266854175277,-0.2726419070168281,-0.9469830231486356,1.1381180789142018,2.2435053428945237,-8.609015361609767
0.6683599849876325,2.0325489858791124,2.112706630282651,-0.18713484076493356,0.7248497362151917,0.2724507467470526,1.5832204657338855,0.5764675639218216,1.629251006895752,-0.7797619797137477,2.428386282157628,0.7285229819991792,0.4670714911172222,-3.3109128429844543,-1.5023217617156128,-0.9099970810731124,1.5258499513060357,-0.122716823160732,0.10890662775353677,-6.971279899393529
3.2987729894983966,2.120243076052771,2.7660029507215826,-0.7880013826483682,1.2885124343639442,-0.3108222663821015,-3.717725215688114,-0.8975106257426558,2.554142635791948,-0.7786554242560656,2.60126895745576,3.364958029715813,-0.475446483535045,-3.049635707139659,-1.0371768974257982,-22.961454576004705,20.042038830118415,-2.0432682975397602,-1.0416200437001588,-6.615697833593767
-0.24618360564388445,1.8506456885399407,3.6079582114086826,-0.4571334799179804,0.7384814787509211,-0.23281795157381643,-0.2555984634921593,0.7199238195104126,6.13737655921543,-0.8476534907770458,1.8962322970384675,0.6285734402903214,0.24923400483190034,-2.9360331643167537,-0.08583579584173517,0.8930042485178048,0.19174738206265474,-1.027881024966143,0.15661328559157056,-8.319536410365338
0.26739813851017424,2.8710192305822164,1.8559570956482727,-0.19798685118145729,1.7254713709594007,0.21672451384400987,1.9678915481909762,0.4671394217445829,3.4850435023972164,-1.0419423140824344,2.5226211157258023,3.741079210755148,-1.223984570048065,-2.2265423267680124,-0.19523149073494883,0.10568570732373406,1.620632541560532,2.0270860558323194,2.2519164871160697,-8.352755135686973
-0.01652759073858632,2.7305926123236612,2.8957621969515146,-0.1435110257789136,0.4151764277069409,0.9148757439261608,2.634885828109277,-0.11204749685879209,5.023558586759007,-0.8659583252306947,2.6939369371689628,2.7096911090746936,0.9029052720714622,-3.1216822181743593,0.025954978753856273,0.8990658223458311,-2.136708224564952,0.07608477341085274,-0.3367429997464826,-0.38281244158995453
-0.11084140552337157,1.69961164356668,2.3255181657850965,0.3295909737073476,0.8548324635295828,-2.561433202583576,-0.0803280545044025,0.7917489372970793,4.0132776013415405,-1.0485577766309275,2.313104540728222,5.244254574578102,-0.10932364271532768,-2.8103326893626934,2.812070110419693,0.30025072129602026,0.1463207777884329,1.0593237676855445,1.0507946058429505,-2.3316619899205846
0.9531852090773736,2.2635439927698657,2.652934515496028,-0.1460379600830442,1.304239868782717,0.38286237659881467,-0.6283569884365119,0.519607556678147,5.2678270805154614,-0.9322737692816621,2.626567751125332,2.473211696282222,-0.9052642654216314,-3.204682659344664,-1.6487046140391963,-0.9979310629544775,1.4351222188534662,0.7737679470792004,-0.0035089189596072823,-6.7313643340131275
-0.8740841095592998,2.185757041703943,3.3680598540016673,0.7167738950829725,1.3405282613115734,-1.186244323182065,0.22471024641895931,0.0957201557031577,6.270063286247851,-0.84970539135383,2.772161004309089,3.28509328931489,-1.2655493301540037,-2.8166351136429055,-4.0557379102070925,-0.028399774832199298,0.06896715423423483,0.1428404065166283,-1.1443630256568842,-9.45722678663147
-0.9032760620532564,1.992766249953683,3.108704130109708,0.00015101698681507791,0.852483305123002,0.7656316926718407,0.8333505909529583,-0.07993125041266863,4.84995957873392,-1.319384946299927,2.538163423375992,4.01809213408897,-2.325192029650729,-2.075229677690108,-1.2149876684509968,0.1970754537344946,1.5476301056059327,1.1475835110082089,0.5923058024878005,-8.981010249909357
0.8758314407137141,2.272586926571667,4.29096572098914,-0.6523111704129303,1.385823734462661,0.49986542170783493,2.4825331753436943,0.40882114112188717,4.53605777409498,-1.4336729195690203,2.2406581136457375,4.012465580811406,-1.5782222613300043,-2.103874719103163,-0.48248206823529943,-1.6900345482277286,1.9227733427353935,-0.646023890787555,-0.1567881070463835,-8.340012886733238
-0.6119656357391904,1.5865230928065601,2.3064552813457175,0.21403627027897015,0.5114957096591556,-1.0215571283796279,-1.995515577196385,-1.1602792692118171,5.37666314009068,-1.0236043808134574,2.61012480168281,5.259031380970388,-0.6040886736609901,-2.871175849292018,1.402722292291496,0.03935918865829274,-0.5194718060918184,-0.04906435203484593,1.1217337443056525,-0.5694561191999103
0.3966246495444335,2.9872957912517455,1.9824349409739266,-0.3738562122321355,1.2769175205618564,0.7343784504164005,-0.42337926214424826,0.08556694733977087,3.280136061319596,-1.4451038261266036,2.323491626213849,2.6307176997450217,-0.44473728741023194,-2.466007767950078,1.1643606385778764,1.0848498942393066,2.081872806335199,-0.7048366695462613,0.8511259519609263,1.1377991704796686
0.09982085706819635,1.8670283129842173,2.1074029747875107,-1.4450499613500503,0.6371705554928264,-0.8729519736943872,-2.8929445966287313,0.40839804950940417,4.970925312770419,-1.0147665914927186,2.730203422899945,2.9534498909673834,0.12904899526672858,-2.2731551583548217,-0.3238093667577393,0.4756699406124296,1.7545162525276046,-0.8294710311281689,1.152466534196481,-10.023434083961522
0.735398385270015,2.6662015863208954,2.4339177365436964,-0.2440855773082401,0.3854677406065125,-0.010062425895673946,-2.7457299541463143,0.4178698538225408,4.896556795890456,-1.2031389473175969,2.5516598824159002,4.600101764131231,-0.36746092164906613,-2.275275302644685,-0.06616523271614569,-0.5946133266478011,1.397979490156938,-0.45227848349029354,1.6004687080169324,-8.692168781157884
2.337370610955617,3.027038797301711,3.7830388659402585,0.4948924343344753,0.733580875956073,2.0420316578523106,-2.2881405534888883,1.2999881436250684,4.27861684635395,-1.1181768379826968,2.2439173396925676,4.2792656954602855,0.13101141794422072,-3.2802482511794406,-1.4352342203144035,-7.104136123978273,8.933434196461087,0.507647915300573,0.20471704828528503,-7.970829913990794
0.9486322993493481,1.3725428002689983,4.3511914686444895,0.20727991998180267,1.6201487591434398,-0.08267160230098636,-1.1608276220480997,0.3201922853325205,5.60252378747831,-1.30008691343332,2.5342896240048156,1.4553654972380974,-0.32079091559888867,-3.148171611711269,-0.24063150161654978,-0.7618560636966378,-0.1593394520636151,1.39501399389748,-0.018026680905829373,-9.680967456479408
-0.5517940185407576,2.9186138233299905,3.812891437873829,0.8077614886177988,1.4814742162409296,-0.427700844408848,0.7918610574587808,1.9652436860242248,3.362905639188689,-0.9651685924876038,2.6616913272239193,6.673053555162181,0.970320907643728,-3.068214929348597,0.4926288433754918,0.47256259818198865,1.2931226549947732,0.16095175551133506,1.2666918453606744,1.686251640516625
-0.6428683317938338,2.245788289011973,2.8474084234566535,0.2934315415614357,0.978049379956974,-0.8780525812437463,3.3247067194038338,0.5141748665933565,6.072538834498741,-1.184543278224783,2.6353543255178176,7.844708339763956,0.7179013930337911,-2.786903347744355,-0.3274149042353746,0.12697854169796902,-0.2888762912600723,-0.5125041033793759,1.0320572911221635,-6.488386437127784
-0.8163948810834828,2.4837941159104924,3.754132568391228,-0.5389534299217005,0.5631228342985051,0.11662362693019375,2.8018030545844086,-2.939481298223937,6.504129354298174,-0.9983713375920655,2.408796284356035,4.38948828754418,-0.34688728965584537,-3.438362967320254,0.9136318927685824,1.1931534394292362,1.2074630613147606,0.01606725793890021,0.9975555787139742,0.9825844780037375
0.1203922150477227,1.7579787822094377,3.0955931925964593,0.5638100883406951,0.7405513086330856,-0.30088989163620866,0.6393346158307971,0.49599402914845525,3.449943971311044,-1.298801751975477,2.522432237950424,5.978223142734489,-0.050136050374414896,-3.4821736467467184,-1.2354186607325315,0.15654424547497303,1.9503905961123134,1.2821651507180791,0.32474078932077827,-8.524716977937995
-1.47531773336677,1.4780367009809563,3.8858674119503496,-0.1399095118357876,0.5479078519964022,-0.6615835872994195,-0.22863791543019207,0.16499890068346984,1.5938501177114999,-0.977891049140228,3.007276111556414,3.4043878099203213,0.6182074130288989,-2.974050252966694,0.5466457966991449,0.48140235500709416,0.39863157704497404,-1.1503933423075046,-0.29975939196539114,1.1841977570716788
-0.690821888326621,1.649994642450781,3.257609034751961,0.1427606410146553,0.47031955896565597,1.284532928344707,0.19924590889215688,-0.4658318502429523,2.6821974850485653,-1.3780827291532003,2.484052229414425,4.748798447260436,-2.555944661416972,-3.2909082454476257,1.2158129722654598,1.0921441685414561,-0.07356789582755396,0.4893336307656891,-0.13243046851608486,0.0413776781178216
0.17259437453336435,1.5528941070381082,2.875936754211196,0.408869485145122,0.7902410824230194,-0.16115043638699056,2.4111151805509756,0.5920149860751857,1.5513919417302113,-0.6117347129291295,2.6471512773851926,0.06870519457374424,1.136672072509779,-2.9850327768228055,-2.1968558133667204,0.5773274452704082,0.06705034056692605,-0.40460744415060174,0.018002381921177563,-9.24995982280868
0.04424858476334236,1.380676348808204,1.888449213335833,-0.5251413740290166,0.5647852196895182,0.3301350733955676,4.039007528090593,-0.7085738715108976,6.663160160401915,-0.6050832036970987,2.394612024163878,7.483173914389397,-1.114986762667814,-2.563122458962471,-0.13781635476355025,1.9211415767319955,-0.03138639768685747,0.45358836260240426,-0.6782348202902895,-7.603455430142629
-1.066762574410896,2.5472671349067584,1.7831116700033927,0.07479336214939034,1.1536751978936135,-0.0901851790792451,0.6311411852994249,0.4087735737777085,2.8710343091186763,-0.8827169637546018,2.616052415884123,3.204828606909754,-0.07228207720307925,-2.627516052942392,0.3644214103841182,2.110698294576283,-1.0256543621168726,0.5552403495994649,0.0603685378952071,0.5082001417980433
-0.7595668482455966,1.7155811224036246,2.738905299894533,-0.45522496980628324,1.8169448367658456,1.1312096265774796,2.952789095320633,-0.911581204833571,6.198015069620752,-1.0982235993578984,2.20245898415889,-1.423744305541998,-0.46692534545206094,-2.0645130884935528,-0.9755962770247699,0.6531753508136294,0.33693689386812453,2.7603504934864587,0.07289509194315832,-6.215582288314051
0.718816198683265,1.26661204339221,1.9399347053534204,-0.06124810268529142,0.5581045892214057,-0.6775400450618302,2.040313048335501,-1.4474167064426828,1.8587836189652043,-0.9136791491268311,2.511799598933158,5.932516222554072,1.0071586736021068,-3.4890437300810184,0.24271962575471537,-0.17263818130100672,1.4362334021932988,1.5441633189056985,0.9527432395253141,-1.4633026669703548
-1.3628170788890046,2.9996403246891075,2.831049234000451,-0.3994065258961363,1.2368273919781774,-1.7281665420805816,2.5032537450899,3.2573342258134463,3.9995150628467115,-0.7034562295129884,2.3721022613517824,2.411612577708641,-0.19119409586286998,-2.9684825425902863,-1.4032353584384805,1.9503930216799723,-0.26939375752880634,1.0794697695813005,-0.8052650517225397,-8.088983025437496
0.44346093108944423,2.4553838559885603,3.678176090256059,0.099493199244579,0.5410959254167149,0.9020980509184946,-0.08013774600303192,1.1362195098345316,5.973362101251083,-0.6264533896921893,2.6662688175496347,7.2619215973945614,-1.1582932223431943,-3.235681827746338,-0.38311759556401276,-0.34958514535408836,0.7771358639047101,-0.4367695693854353,1.3312493546017696,-7.234591070878039
-0.5154637996209479,3.0345865915607493,2.2223349567692843,-0.3376826175205131,0.3002030663438889,0.32325000519016767,3.5210277427002863,-0.396951069537268,3.2139540206144384,-1.3431668740058205,2.2035288820562275,3.7487669634461036,2.8563847329114123,-2.857426476184801,-0.31308328735150837,1.8715700870335739,0.5636304182708147,1.0863307391172492,-0.5566941808918462,-7.053754295995541
-0.018576474025880533,1.8589807447297515,2.429165803657397,-1.5412338220929087,1.371094858368589,-0.824446543888706,1.5113833919214943,0.6610899096145255,4.53536482631818,-1.0311584499838844,2.5232124793157915,1.5277590278927637,0.9750118299037441,-2.7054467823002546,0.1109242346714841,0.4547731170482454,-0.9056795654874152,0.5807682705873307,0.48655171053497304,-0.4442586457100285
-1.7145448869235704,2.1712777096911844,3.017399715240913,-0.4604845340777832,1.1286405040981056,0.9429718287071925,5.036292813811898,0.17769157028579372,6.8100928393126114,-0.7503377859081556,1.9733670089452335,3.784334670513165,0.38577173512976426,-2.587272670267643,0.11284042961629837,1.5442977952373396,0.8766044734373007,0.12158391701959893,-0.17019983879743436,-3.989829660158308
0.8817542543736097,1.3767596931866652,4.130113956342745,0.5654709395472248,0.44656132895940875,0.6399541774378896,1.7274243024415348,2.682432646875366,4.513445998946452,-1.0373427455518593,2.529196538098402,4.046182156337043,0.48383139468931335,-3.0281172486192474,-0.3427258798276555,0.16195521851584083,1.7520039008043098,-0.9904319635175578,0.03597128676662531,-6.578376162778518
0.4029893335939233,2.351895514385755,2.4004983382800584,0.38588130392577213,1.0632931171321731,0.3038342587691926,-0.6993447197223603,0.33129210057500325,3.597946592591089,-1.217231407868513,2.271688579949387,4.26943212193221,0.3428702700188293,-2.7638294203494818,0.4098066272713772,0.5080656104199035,1.8918912394499658,-0.40508702631139737,-1.1216843028242496,0.30461502083073705
1.8023330938527369,1.573177976229207,2.901758095846513,-0.6277545992213648,0.8239011664069991,-0.06346448674083831,3.1835191206745472,-1.9872447820459211,4.444440044568958,-1.233791618599563,2.512483963806839,3.3347840393017827,0.5770881088846873,-2.5726900273086475,-0.9076529757107186,-3.961252614872118,3.4758262498665284,-0.2877057948951751,1.1593541125797004,-8.114031228625755
3.047618080382634,2.9928557026288214,5.381025736352207,-0.6957359651074456,0.9470728862925665,-0.7142288561448301,2.8855381754442124,-0.9167778289721361,1.798235050534736,-1.3950889280786862,2.3424915583636374,4.44389733754661,-0.002138840041163608,-2.731804099813404,-3.0342535012201206,-17.004585785773422,15.56222673484758,1.2251821254624105,-0.6357122121054019,-7.710668627942693
-0.9347993924541922,2.2468974671107276,1.9535467709376235,-0.20789916732654207,1.5823664212372623,-2.122629009828539,2.735474765333845,1.7845412730197023,3.3672559931682997,-1.384088024542746,2.156496574241271,2.8047458005891657,-0.4594267775425245,-2.486909118145914,-1.1357359263677858,-0.028573043072384063,-2.2065846347772125,-1.3640036984946726,0.7178296879518347,-8.582388756363308
-1.2338542059317401,2.889837078949508,2.497615181192624,0.39486020200499194,0.9510494238682181,0.027737127957826093,1.8069506052464324,-0.5917103596506605,2.8078617395146863,-0.9635308206391203,2.378363054482921,4.998309361173162,1.5352660965630207,-2.7372120164602047,-2.1475044514205837,1.6882079350360286,0.7366343472847269,-1.4579954807256976,0.4195469071905118,-7.9490135167018705
0.9645657248808122,1.6668879409011956,2.684753162601247,-0.05861092396722348,1.367389594860082,-1.0409257258178852,2.44879637373725,-0.9951240713658052,4.565745364015693,-0.8469315482316087,2.4199779782952464,5.176363479695917,1.092036924130347,-1.7815202018497418,-1.236690891263477,-1.461709667096994,1.8289587041634892,-0.07185188439821391,0.9510692173771168,-9.059888649282119
1.4484734476723284,2.0859331435287385,2.4118757096686334,-0.2132411133433798,0.44178311535263437,1.6415518140129555,0.05105940378022378,-0.5313471272542062,4.1818137994877524,-0.9022738818826772,1.9452964429111415,5.633276136671304,-0.3653881578427983,-2.4421709065824597,0.428020725777711,-3.4159073184274025,3.5563928001404266,0.1408872165346322,-0.5164668208132087,0.7397728085259654
-1.1961369756035551,2.451492206924793,2.5619240814819477,-0.14591096179022914,1.5159706821816845,-0.40492527581361376,0.7186645483602021,0.19930237468911133,1.5592355869445595,-0.6686312471163118,2.8958950672038504,7.0445201911236515,2.1601648184645352,-2.487599043748433,-0.021415739269866896,0.6378069028520496,1.4440484587559907,0.4435714408966509,0.8041795214757298,-7.938904542783462
-0.47134911513176153,2.27852595199989,3.0795848559811794,-0.7755323282864495,1.5023245461807968,-0.4973133719621374,-0.0901700521199379,-0.7312239278715332,2.0202959552695017,-0.9167868858001431,2.5396398139985568,7.388024380089895,-0.002209639295146534,-3.512208310355325,-0.30634396506955797,1.2980801925707945,-0.8229764107152082,1.3783485865655485,0.5926772498216821,-10.24179978840805
-2.19159645488449,2.025651726846446,2.0669068065102056,-1.4603812979073456,0.5064512427857457,2.3013226858996894,3.969931332946911,0.10589949181704307,4.752201051723648,-1.3119861856019914,2.5516461467931375,1.8164296206306356,-0.20351825353979652,-2.362318903136839,-0.3446815147733777,1.1472557525834892,-0.4020376958338106,-0.8438441103090814,0.4285760145236539,-8.749128670472194
3.5394679331199126,1.8397082110018712,3.730035722948871,-0.6825541417352375,0.9232470337175518,0.6255935576844388,-0.033967181397372204,-0.5578898529856445,2.9944295221338146,-1.3438302320239208,2.4382149612788884,2.8982598103077746,-0.6142939590557973,-2.9624414419716074,-3.945571282854988,-30.235011949822894,26.47177092224184,0.49824770701320065,-1.7905688116808494,-8.911816213343405
-0.8549823415047701,1.6040978048479446,3.793869938327192,-0.0465519111356784,0.6932831726379567,-0.03469473815809087,3.3757317135731677,-0.767176171583816,4.198123193777138,-0.6535144935915764,2.5023665662629635,4.546585604764521,2.158208658052208,-3.427075046315328,1.2323554764079359,1.0027911252867139,1.5289373917069335,0.6881058496310077,0.24510121439014176,0.7625543771994764
-0.5373334663584464,1.8415213749679733,3.2872400015638172,-0.059702053890609424,1.0851002942537264,0.8782309580031498,2.174519210870044,0.6171595153446535,2.4489773194622355,-1.3289074000370253,2.8305250931200097,3.785118180338877,0.7214837763654076,-2.2421055398255407,-0.029930950284130578,0.17499085069516984,-0.06948017310472798,0.5816382758113744,0.050360540258369654,-8.346782093378993
-0.04930910976114001,1.4692481967010649,1.7683310659665483,-0.7983504718147971,0.7129393497171868,-0.42288926581256336,3.43146137480723,1.4954570752201282,3.7188902067097733,-1.3902384712390106,2.4176710491667164,2.4443794640749736,-1.1667832011111694,-2.7738635240454927,0.12265917630523583,0.5591479720024675,-0.10214421261392692,-0.7579821183736973,-0.33724861700384823,-0.8379020168824195
0.6329066959621737,1.5789379141459463,2.046951311406109,1.460003518310629,0.7639889120075937,-0.10287666690593647,0.3165579432387457,-0.5730268858265043,2.8739247724500707,-0.7828940447013107,2.3980686816783634,7.47813236042693,-0.7743903937052454,-3.1797224179019743,-0.1480218314445079,0.5236583004129971,1.6146682864154385,1.470599611563283,-2.0738545294480004,-6.535005620825901
