feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_12,feature_18,feature_8,feature_14,feature_19,feature_17,feature_7,feature_11,feature_13,feature_15,feature_16
1.3022701552312383,4.914437832850497,0.9845487540964115,2.1976348602385705,2.098799118901032,0.6150124033474984,-3.4722076087670004,-1.3274234117155592,0.9370348111903593,1.9976248492646151,1.0359209544058916,1.2194330431919083,-0.4903013560011542,0.32634358304869554,0.36276192032802107,4.466089641808355,13.768609081554187,-0.33045215971357733,-0.889219854138098,-12.58534274676745
-0.07640595293671285,5.822348615781602,1.6776294571162989,2.715529288974784,-0.4314263642813295,0.05382179042577858,-3.2627614989689557,-0.5856101733815647,1.3474698036563937,1.9757598570058292,-0.46618898774768525,-0.3417435579573868,-16.155095456349706,-0.34702837528950836,-0.21322448547391948,-0.5434195466573374,19.936604372539225,0.32399092403531576,-3.8279818203382128,-16.658876500443608
-0.4058226753470211,5.675383940563256,-1.5970964613868168,2.060232868073079,2.5172850828809294,-0.8706369077497057,-4.372777421707472,-0.2634483610437949,0.8823661243835639,2.6830201539719685,0.7394269094786344,1.0350001530025204,-15.116021485377921,-1.2515864446459553,0.3496035001045831,7.38968923438043,13.080154726337222,-1.3601401961960071,-1.5109892815356378,-15.111404471185768
1.518161776885232,5.416759094161986,0.4440032982425813,1.2078346776353235,2.81573406629192,-0.06776658892019247,-4.422798579406381,0.6083868575128213,0.6283566418938363,2.7163179632143337,2.057746518165,-0.44508100792232796,0.4175146444533948,-1.8645728216856663,0.5152939962393837,8.71663544341183,2.8989217970117607,2.0059939214438436,-0.33329228551282575,-14.089883880774707
-0.5429644517499098,5.418029713804231,-0.2321456922111621,1.9805390373284724,2.8261838032172037,0.8120311877233575,-3.833525832973217,1.005861544442504,1.1373852246140472,2.847341136648371,1.0262727864830914,0.4863497100842521,-19.014672025981262,0.3937131033873037,0.26371262007030327,8.813651001948656,11.526456474081463,-2.50430671270786,-1.1827603306729375,-14.746108087966272
-0.5806894465740451,5.444763840265959,0.2001660968468741,0.9820370912822807,2.6029759315465166,-0.736938838841705,-5.264697537663619,0.8775512837607422,0.9543090026961278,2.6807002498345565,-0.3829451458749787,-0.16758961797181962,-16.746214509323522,0.631066682373834,0.03946275440709888,8.265312061565101,8.669261103016893,-0.1689042873505262,-1.6409938964012638,-14.768205564732435
1.0187024655601267,4.944430066086103,0.46468413161695066,1.9495006005353657,1.4293136056101132,1.6158597532765724,-4.216852698746361,-0.963538117735293,0.785314929378976,2.7230955344445857,-0.12445715196579556,1.490570846997564,-0.6177174339479713,-0.2700027107615646,0.12348874402897408,3.069960602090605,13.695459947021922,-3.9388371109699003,-4.241142700672597,-16.704865849817665
-0.7680101256236964,5.302762163274431,0.591431434387039,2.6439034812795983,2.0051391483143464,1.9325512704008276,-4.081037760471968,2.4621570269935416,0.9968012051376833,2.397821525493487,-0.9586990921970704,1.0081561986104837,-17.628646040512354,0.014915137452046145,-0.1375420245925444,4.1011071312947465,21.557584753205163,-5.059564668892011,-4.415117813032671,-16.495019503748022
1.2060085297459262,5.555130098485284,-1.5254059674387823,2.5237115279256903,3.2632950076858607,-0.2889762802424578,-3.5740405160270554,-2.6927966094848075,1.329005692592577,2.897918527753111,1.8173644636825592,1.0860290671719022,0.20173093778793508,-0.37144528850801883,0.07499156957207365,9.201850563415913,16.900564363823847,-0.03947949256283745,-4.311887143685963,-12.542117431295626
-1.3432092461273266,4.886217520328603,0.27763680794096646,2.198799131026883,1.4484840653051663,-0.523623528050499,-3.4193413363892597,0.04763503826301998,0.9880880570986359,2.611622525904414,0.9480037008868301,-1.5866018512359292,-16.199704913711066,-0.33412782810594305,0.4981215905989484,4.371741273008894,12.390279659880331,-0.4378319323326339,-2.7048367563003475,-18.062768971132144
-0.2956761656328949,4.786032800215857,-0.0035668289193902603,1.7288353524206217,1.4431413412034493,-0.11986207135580224,-3.9386523406315668,0.991394776838524,1.3252052658994216,2.887191548419816,0.6526322343840302,-1.3005905681050167,-16.575373223120234,0.7714869480997648,0.5497741434006393,2.9986511603722708,9.809727259165188,0.40588800469519076,-0.05825615399976103,-17.232938606450908
-2.050319926936562,5.276672807529968,-0.09645213513234674,1.6984895180905837,2.8738439890497887,-0.35860579347336846,-1.0103499782960315,0.7467523640952323,0.8996082676113781,3.746393136385917,1.4239183133135995,-0.6431113467943256,-15.438881979710938,-0.597374596733585,0.1888595384518469,9.563230773042633,8.158052591878867,-1.6967255702418653,-1.2058020474456552,-10.040116437570061
0.23095521880819003,5.064442078095681,1.514678251346836,1.4985326245865718,1.3266242798194399,-0.5938179951914591,-3.9149096262412435,-0.22769311101845113,1.0154153605236151,2.7537515287886083,-0.2955983367678195,0.2643495622473738,0.7213862452709918,0.12591321852678028,0.2525502165505139,2.9465445225457287,6.8687993677088555,-0.45883555606977605,-1.2805642873554703,-11.86705905207082
-1.4484301251574907,5.039234148118015,-1.1508013545834148,1.7512466644186602,1.5133185849387676,-2.0191265155476277,-4.053350750649914,-1.6114658537135043,1.1197695174538298,2.960993390873776,-0.37698353236106236,-1.001232306907317,-21.261328862547646,0.5628068542773257,0.06337826810023522,3.114674704590039,12.975163057367514,-2.79994115209895,-5.40184002742359,-17.75314370753236
-1.5520677502309794,5.629344994229634,0.45185852113787767,1.9667221849447787,3.0133170178376756,-0.35686515912238725,-3.750087368288561,0.22896348835318628,0.9100636805511242,2.4291944467204063,0.03345302118684336,-1.3701007170123813,-16.436915093194518,-0.12193592716457384,0.5111314601024843,9.537367707142447,11.560914360662904,1.8391044958245177,-2.0351588075458995,-17.104163298321485
0.5889343618566912,5.18056828957113,-0.30422379384709347,1.0717368206740256,2.2822203592417116,0.36042322389071346,-3.5798672125885167,-0.44943110228965777,1.4313624101918703,2.7100367639237217,1.103886134792707,0.9322399146761362,-2.4974491211507384,0.24898137629347405,0.9356834230156535,7.352808087712203,4.999758647997622,2.0527931865966527,-0.9308618458733885,-11.992937063577822
0.5804007558781321,4.8645408747318495,0.797010964160825,1.4265157779502569,3.2309993210890937,-0.28046132349387004,-3.98502647842352,-0.33312667822745046,1.0330888311523108,2.405855321090222,-0.7921224929776974,-1.0087542646979164,-0.34274362920358115,0.16890947267861423,0.368181443018491,13.500718457598177,7.687569504231891,0.08656955573327525,-2.8818982371537767,-12.573621474600401
-0.11656225013085743,5.512025758817139,0.27755277164839237,2.3239837399730394,3.584844022052664,2.948258337620866,-4.018894120337234,1.230143618835261,0.778169330941141,2.6312555936705757,0.23233134076648096,0.18942515936621807,-18.2599796304504,2.572810652232735,0.3374484878338906,16.02116736585768,25.138749441052738,-15.842644608345106,-5.950397208612976,-15.906544329100248
0.7460270364142788,4.832191272503297,1.923638364830792,2.671502362942682,3.0335619638140834,1.3926877387074772,-3.467081724345905,-0.6690443860908873,1.0425115944719798,2.439801301116568,0.13289502879543583,0.5753099836540468,-0.27061407091285394,-1.4050390552246341,-0.11464935748904015,10.786360334512333,23.341243885812176,-3.6607583210346992,-2.3736136775966568,-14.785213962145722
-1.5880230169496081,6.445409010391268,-2.4677109417908762,1.4151158675692137,1.6024319749462532,-1.0667286844116481,-3.0628756089271034,2.3158375046996493,0.7450787176431246,3.03988759212372,0.4025255213341533,-1.55443550126814,-18.05581533780321,0.07599230918089883,0.3894633426235623,3.375873677881666,6.365603337796288,-0.6885318974586231,-2.09444939483451,-12.295273580146572
-0.6648209295181141,5.7012128389346,-0.9019002770041632,2.325036636796657,3.522142774376902,-0.8573907663430946,-4.2209517150655484,-0.5483287590566301,1.2460774114853659,2.888921475368595,2.144887198107282,0.19034633964576847,-16.10690932526931,2.3544607063417238,0.4374015630497847,15.405639551479961,18.507221141371915,-0.7723636493565046,-1.5423720928248146,-15.469529401691686
-1.3440127060334606,4.996686784912788,-0.14101618768885604,1.4797642106279851,0.41830040395509194,2.414603337126968,-4.2890962657633365,-0.9304360404314285,0.8616460058222454,2.3514067438157906,-0.54956364836109,-1.2414300125551117,-18.26874140802461,-0.40753257398777,0.02244881464846854,-0.8460768809866839,10.30042802352207,-9.638565885309578,-5.277444826698928,-15.31418298799258
0.62054639660734,5.280934850542465,0.4489149520316387,0.9532343590150675,0.1617790287986527,-0.9656694882804776,-4.105044775723536,0.5955343315246345,0.9452802016154629,2.6983521799537034,-0.4272747111941087,1.000067676869803,0.3853998851459967,-2.573549206361872,0.4448301578052023,-0.9835425050423611,4.684694508692784,-1.6108556601262571,0.415915166474244,-12.070518219969923
2.338385792413999,5.161885340735598,-0.09240861280738427,1.314295738268913,1.8331479440404483,-0.3766061340350486,-1.1778289732553051,1.6757786501564598,0.6937184329317017,2.809368035601756,0.8893162588914207,1.0104914761405737,-0.5277532172551641,-2.169362924800046,0.24873262596990373,3.960615788714074,6.650327935978302,0.5271628088497723,0.27724042866088816,-9.122390753248146
-0.47090297727544017,5.790778473757299,-0.3429431152648246,1.068241065856439,2.5092299819012487,1.0859095266042118,-4.508419430449634,0.6274946115839686,0.9209216896945953,2.4034679170498356,0.37357414367684,-1.5022363566077335,-14.096106670017571,0.9193082884233741,0.8724340883355611,7.392355026694929,8.300010722674593,-2.902278975611952,-3.0394971339523527,-11.737776791059693
-1.4987656234655873,5.663471658337266,-0.08299441373927983,1.5481694637521364,1.415140534165934,-0.6144054555068088,-5.365526058675669,-0.9761776966399607,0.9073263613750686,2.720887579627842,1.5131958549940447,-2.1105850540990936,-12.582000801641632,-2.114479110373501,-0.1572289625838051,1.5023579179898605,7.278730974394252,-1.4900623687542929,-2.5714657732442685,-18.13337503006989
0.8528101015513513,5.215959722985095,1.1768960815506113,1.2590333123534387,2.1114962905057024,2.3314880943916,-4.042443836930035,-0.8991024351475484,0.7417709322840456,2.7734354384227746,-0.2549487643364716,-0.693248519799621,0.9244169604118699,-0.5994679619170039,0.8756125832182814,6.350592533839354,8.83482559735177,-9.929393783543496,-4.044926806888709,-12.801593659786894
2.6977240639550644,5.249629240337518,-0.3754069700571184,0.968084630638764,1.3966397974684865,-0.6969673164695409,-3.638986339644481,-2.744235235207518,0.9787209194526852,2.7763582764049595,1.913156532229512,2.8160269221145535,1.5435392214587536,1.796915332183222,0.9422737839638892,1.8561747816442313,4.628888741475012,-1.691738786533754,-0.42901420629109155,-12.693461409460697
-0.3301816804781984,5.039691945328584,0.05400628163862469,1.3688645981124208,2.3979735386924896,0.750554376579175,-3.7225956719755633,0.603639612064393,0.9028256510916708,2.4039961715939095,-1.1805546682464296,0.7151465418667988,-15.974227546988267,-0.7697951622616102,0.2701170488524434,6.833643732179474,6.101023499716388,-2.5082899022666623,-1.3418635288867904,-13.340954021920318
0.46442905048877137,5.436824144956743,-1.1437199966243206,2.3478202017885375,1.643897184197701,0.8215872809099509,-3.2773698863638914,0.043711459841354404,0.9269387934393711,2.5188028793365262,2.391875666528454,0.43321096974611994,-0.5995619761170359,-0.11167399437297815,0.13024967824211753,2.876256374910566,16.695178214532234,-0.532704070784672,-1.779629576912285,-14.154513462705314
1.0653210634001637,5.443826612267353,-3.4897141242637426,1.0995082021657903,2.9745902281637835,1.6029443202351366,-4.020128078787762,0.29561227348247476,0.6660430827578004,2.683854287149469,-1.371123701277222,3.201613618049172,-1.0227426579856294,2.1307005269065047,0.7379281928117893,7.255935931337666,4.1261023508883365,-3.65854727056153,-1.1535782873239326,-12.689216412803134
0.842055780411011,5.027490845448441,-0.8237521940158264,1.319409055972725,2.956231206433547,-1.625291164007533,-5.268349590161482,-1.1000176121756646,1.1382413142278907,2.8234904355213573,-1.3510037991286274,1.6699807211619706,-0.14176341128770525,1.4485913872729856,-0.06108619341461721,9.576708352265399,1.4461656181550424,-4.167843136699355,-2.772561198367244,-15.95977932923351
-1.2574327797439788,4.785728242987536,-0.30617150512762886,1.6570352850724146,2.482407833369313,-1.0340522367817895,-3.8837956223802226,-1.1394053301538947,0.9369795404282881,3.3949894481822547,-0.710505133572592,-1.251147748122018,-16.49513644212723,0.28312801747768523,-0.08114167008259932,7.042587580373957,8.955422381811974,0.16992427242276187,-1.1131638007533202,-14.61858300579085
-2.19254497924395,5.08180549330714,-0.1885761490534961,2.7422076340451866,0.8801352521488071,1.2612606355962341,-3.708170889617023,-1.255823219118367,1.1586237010552796,1.8355050433603988,0.2838544578863872,-1.3759665369628105,-16.15987441338054,0.7247112164249236,-0.3165292213613794,-0.03721700813128637,24.258512608133916,-3.086341145200044,-2.8371735807914282,-14.228182489990163
0.13980243183860766,5.160871225767838,0.19475442718904468,2.6701439435003893,2.20785170228923,-0.45786938112671716,-4.423446481242922,0.7468979135264774,1.1323030980445266,1.6918952607728823,-2.2654254423315128,-0.3460882201068636,-1.4662786108334238,-0.7988629133104528,0.42414911147416334,5.931324603939702,22.43746208129859,-0.6644528043320883,-3.061234919527855,-12.559804575028837
-3.211790807168,4.8999878004511315,0.3252706125170363,1.8058177703390803,0.36714582172642196,0.1356729468651301,-1.8438890110712112,0.18370030983597838,1.1787344624514162,2.1080589224518826,1.0349834696605713,-3.4763421197375677,-17.216315685709013,-1.5313661284591076,0.18907563058433685,-0.8881741735886988,10.283634633216547,1.50249564960879,-2.16522343613842,-9.895295335594572
-0.8544925198008634,5.554488714105405,-2.734022509503218,2.1207772332989165,2.2388946247881947,0.23288397345829098,-3.7816755225816414,0.42781857209379887,0.9154152438059343,2.4940882478332047,1.982941010590627,-0.6528822780890184,-16.709874498782543,2.983671103910054,0.5281682607718776,5.307968785231923,15.7059321128658,1.0768305149335837,0.3162229276985573,-15.771884841371802
-0.4511827296298875,5.08367014509568,1.1954798204639387,1.0564476988620504,3.7939254874722685,0.9107764614825181,-5.506539292749684,0.07373087330511473,0.735814876691433,2.0635735842508005,0.5764990253629158,-0.7747401813192283,-16.18227485027618,-0.7863812174473472,0.41615922657447646,16.282256045049238,1.2753005121201335,-2.3165850589241206,-1.4238816237479934,-14.112499368338362
-0.015544648806629105,4.862662438396101,2.7185336668197424,1.1850284390969494,1.2360959395713682,0.1595065884830536,-3.866174123696018,-1.3487661896854837,0.9560473466842001,2.9297314739682476,-0.2641861162107589,-0.18802905933515582,-16.501527929487015,0.11629724815257414,0.1803536957432355,1.335275699891077,7.168102761487648,1.4575279508265062,-0.7820009763121437,-13.572672221936692
-0.2752826034605134,4.722391573852927,-3.0052339445570144,1.6232397691237983,2.56398934812932,-1.2222299098018308,-3.869971336768594,-1.0829455293847885,1.0652357178705278,2.9393263350416716,1.8155286992471342,0.5711212075221587,-17.873283843694217,2.106032493021539,-0.22158551892640083,8.846654089982923,9.66574042093198,-0.38111932355376776,-1.0677420057450162,-15.175772957744439
-0.5579717526933942,5.185124255028857,-1.8157411198897437,1.4790690474441384,1.0198549245685449,0.3103255224879828,-4.103919462918626,0.651775346584056,1.1814464961474362,2.7596240326747234,-0.8006867384612372,0.41115942620926493,-16.232497131181717,-0.6363659083045369,0.2896282126799633,0.6741326277021226,7.573082487000545,1.1164626008426504,-1.6617299369750942,-13.6789660615098
0.19917668188587354,5.669300795912914,0.9446129081971335,2.7252271974991764,1.6546272535922615,-1.0533888657208617,-2.6445765058649995,-0.18250450591968465,1.0981025268955782,3.1844127092951027,0.049076796577915714,-0.1514342897780417,0.3974333537776178,-1.6992711066995234,0.12288556666261663,2.0414416335084042,23.36336612189355,-2.0434099306258413,-3.5938224345191574,-14.891877052643446
-1.1950171603408144,4.872566522842598,0.041058149683824735,1.9884359367700413,1.7592510084684747,-0.7530897787410942,-3.341764856434053,0.9287097069478946,0.7411293931683645,2.4941965481805406,0.2358856447211832,1.034236334986634,-16.65117192309613,-0.511405567768023,0.2643959134364724,4.021342192473548,11.896057914803963,-1.7186858636861828,-0.8147467758650926,-13.57801750402492
1.1376244921106162,4.808647387515539,-0.7811334881275006,2.087579391332139,0.6566269503469697,-1.527725755983324,-3.3228143594450437,0.7234151815266199,0.9020105841172417,2.7942424508966432,-0.647468735208547,-0.4213199479942198,-1.130163551797696,-0.09922357421654748,-0.27621060348332444,1.8612682157803204,14.492907867229626,-2.629683020668339,-5.484163587199255,-13.94816855611011
0.7993732644696295,5.2597776649906445,0.5787004534319792,1.3062921659581912,2.9206473376444992,-1.301495204403466,-5.316731930222709,2.458625873245348,1.3105788974464738,2.6796380347492565,0.9227163283115158,0.5700333613543866,0.7100248370411321,0.1837756911738469,0.8610299935198709,9.975144751016842,8.839891127055495,-4.899151163746312,0.004567823309013397,-14.23264830794633
0.4941937456447544,4.850733125534525,0.4562081898216782,1.4526511520142285,0.10653484428101812,-0.027306981159888312,-2.6867034528121163,0.8321154204201654,0.9605006441825172,2.298355675548736,1.3779445017072125,0.7163623168661049,-0.6567582378781363,0.7279199363980811,0.09261805399759296,0.05840473545129132,5.722642064722862,-0.09036261764291667,-1.239339314117997,-9.740012105277854
1.6501020742770236,5.068170161897378,1.0173250088108265,2.7584752491620383,3.9176959911754077,-0.09856148156190034,-3.935551815616854,-0.30550970198340033,0.8375936872604717,3.5108318763627047,0.39359204084094795,2.7674694788445287,2.57732321437326,-2.6201646933663914,0.39385792554656596,17.61547489297276,22.00866277934192,4.141590402389543,-2.6976108516251758,-18.856439149626805
-0.423573906788208,5.263653474469452,-1.2185063448354088,1.6414045284405303,1.6236375663600953,0.738290679284467,-4.878703977362834,0.6383443292316769,1.2011185494727057,2.8314046094193395,-0.006348695197177774,-1.8699494749437429,-16.03122399017175,0.11838511379366973,-0.036557263563269604,1.345257510560065,7.600262826616505,-2.065560253854528,-1.7914568911147761,-15.912920252564795
0.9287999000819956,5.850251627577811,0.5488172167980561,2.1759443797119893,1.6244137027593748,-0.7861469052712616,-3.1818890726463,1.7860413658848164,0.8869696812486587,1.9628512007887708,-0.6101838700167995,1.7649686130834032,-1.6136935929976306,-0.09647356427224246,-0.02892712490998195,3.7495945373889215,11.201381535742502,0.020471274984366072,-2.673837666884031,-14.150171742715823
2.1983464469134346,5.708074120578526,-1.0511875033928995,1.5396571834381798,0.5314645766959587,-0.07346719413587319,-2.7908771360015177,-2.3523330879297637,1.2712765258895038,2.591816159260821,-1.15632886800295,1.3609860936409977,0.9635576705002484,1.933642494647182,0.1697318765144121,-0.8651081582877244,1.6692798232958719,0.6588507405805822,-0.6511913976040904,-10.75296120788624
-0.4870317957873861,5.882385781670697,0.24257034703102145,1.0106930175318685,0.7071979635885572,-1.0244752567719138,-3.3993359501709857,1.32189645155737,0.9184213581202268,2.659885960499335,1.8914661646056483,1.2857304596365156,-19.540660570319822,0.28392296072167844,0.8436892654909328,-0.8713877229954156,2.907645943610573,-2.2393257686868404,-2.6610489932848913,-10.428769020148469
0.4679543910165676,5.015649059695286,-0.4637252899971751,1.0861770009397615,4.678195386751738,-1.0865878909065834,-4.4615044009443805,1.6090657225490836,0.7938816373661006,3.108525685704381,-1.41436969702183,-0.8324926380630165,-0.5409539147571799,1.690964232039133,0.2115594878064507,24.261114048630027,4.333009627691608,-0.10310489978454629,-0.4731646667735192,-15.212962662141326
-0.08770927367759696,5.652896621254922,0.6401092655854803,1.559873724477323,3.8388565256795397,0.815527621348274,-3.366375352722681,0.48314783291932184,1.1970135772721398,2.757950545566556,0.7927090168603599,1.4953110733509598,-16.593495099538593,-0.06480079983115489,0.3582981145812616,17.61471328276236,6.742019106568982,-1.7258902757486863,-2.4159765460081513,-13.987542020507231
0.9916662850031267,5.405498711646587,-0.23212204889271154,1.5059024194382258,1.1430280796432166,0.8351608001802372,-2.322029680849611,1.2813214478801824,0.863716125309486,2.3519020731638993,1.6566749335719224,-0.31123938802847817,-0.07854521004336504,-2.3025857732626505,-0.09894030019616756,1.365436687222342,8.243594060579333,-1.2008598734536255,-2.411809237561142,-9.705072200697206
0.507230727796862,5.064320224700436,-0.964197342959006,2.1044430373915093,1.8187052925528215,-3.797960493852316,-4.379765289673273,-0.40271043174446725,1.4440555426005757,3.1917778892048245,-0.5413629455380555,0.7218987831597352,-1.5799887463761522,0.15188799735739628,0.1341025328949056,5.0595156636146426,24.571969453350913,-24.431771199982443,-8.31677460482439,-17.17735311666236
1.4812366100072327,4.812401033168619,-0.9390845864386808,2.0598001957293626,4.307660976185538,-0.13793282117610386,-6.324523684087648,2.462374629628434,0.8268925483885292,2.295279848830716,1.276537328867948,0.3714880373583631,0.5727028884347005,-0.34329664627936995,0.16038450250133796,21.73588579920451,9.964453854445296,0.826666349574124,-0.0003705705326912945,-21.657841176859403
0.0778378448086497,4.875710005278316,1.173132156583509,2.3532191645923675,2.5680320387956104,-0.21905905527899716,-2.074655266504527,0.04034039930444158,1.358211899888778,2.4539280171468545,-2.1519479287482,0.8328863700685345,-4.7539915911819195,-1.3764606622479776,0.07629880461711375,8.693878194320144,16.478273803032085,-0.709541603657969,-1.624708621706135,-13.837109376903795
2.455708861857003,5.147749049666693,-0.2354611165065338,2.6227540619080933,2.33623709198206,0.11891388539798281,-5.105104655490813,0.3453434507072384,1.045143624646503,3.055409394232147,0.04964806480437104,1.8936765920884853,0.7902713029217927,-0.2308536583790768,0.13615595285907245,6.70847577243583,19.405455195579055,1.3731480795415967,-2.811648554262665,-17.841529983615008
0.0761755391510801,6.0098391935219615,0.04949284129803447,2.4852961498880752,0.2078585133822165,1.205259225971653,-3.8181613027521006,0.7864319571367585,1.7519337153558008,2.602503509882388,0.37043478783419254,-1.2026000577489213,-1.8064658071241797,0.7987607358785072,-0.11407510753625749,0.042238123346987566,18.883118572991005,-3.3752064507129242,-4.175219895163986,-15.647395441289408
-0.4036228548378498,5.832299250932317,2.178176384406148,2.495034362138258,2.395695138428418,-1.3416063860880039,-4.388015131631182,-0.4702064095917721,0.8259701405012455,3.300965711798076,-1.7603488415299462,2.7772642534097187,-14.181789671142344,0.902725428468389,-0.4200924244359911,7.024082777934121,19.353645613405984,-0.6714641583901224,-3.7968972575169575,-17.334524275593175
-0.3791316342342718,5.9327748595940575,0.30439213403051735,2.3454087777251593,2.652774406902415,-1.3478638289083378,-6.007474865250708,-0.4776706002353662,0.8562596095400278,2.210215326147924,0.41779265738447724,-1.1900732469893138,-15.118447247709105,0.8317219744425524,-0.0790829208185928,7.1065598265551895,18.247224715950004,-2.2485179285004917,-5.0173219416693176,-17.548639243430955
0.10409817976944528,5.617605410870956,-0.7178394319419699,1.9986966947840197,3.1268220252873684,0.18507742511310596,-3.7360524337071386,-2.0451675993753127,0.8433701304584406,2.8564957974538396,0.037394175332713005,-2.690323105872962,-1.7964695398870254,-0.6341453926758144,0.3565365966354875,9.517136914992719,10.06261397219978,0.6519974608158551,-0.8385211747476691,-14.36553663981208
0.7206081199665352,5.506519067027281,-1.269557592165946,2.043130209484369,-0.022127177705200562,-1.3825594781491484,-3.0377821392769007,0.4162413019901565,0.7495122548047852,2.316646700102837,-0.5727533610686205,0.37614254978066197,-1.9887538501073545,1.6622650742738996,-0.20169407081993662,0.5977942762718894,13.63688735029727,-3.970173685002565,-1.8489476888360805,-13.181349717425679
1.0411345969140227,5.2973253941410725,-2.265671219460208,1.0877813415635147,1.2201000242199407,0.6203931111723461,-3.9501574248064775,-0.06262642548882616,0.8743525994978307,2.8071571050716155,-0.07208736262017101,1.6614381702623673,0.08976476644372436,2.1421193291402734,0.2899797795966765,1.936093340724148,3.9320501840349644,0.14219232650686434,-0.12006041639740583,-15.191861387462282
-3.1634533120091763,5.28136915189151,-2.0087774448771922,1.6394344712272313,1.4133497932376242,0.14776720116545777,-4.431628341917172,2.0276760184390605,1.233054652087258,2.850215050048264,-0.8295387719237839,-0.7705802447921808,-16.08250798034821,0.48490238834492266,0.42041536679695024,2.8710029096607896,6.941358296703253,-0.2614330241767042,-1.1962459879558653,-14.959707016122161
0.5349384021095243,5.467953764310467,1.9024396696380212,1.113053512513,3.7758391987056816,-1.3411461027179599,-2.5544632290822538,-0.7052282493226237,0.922987902716516,2.772985433168204,0.8988343345075508,0.4841163070669286,-2.9275581714968895,-0.5651330257762007,-0.03324174929031103,16.42608048721725,9.652447831978748,-1.9130510366777864,-1.5342036527282457,-10.426700755206436
