feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_17,feature_19,feature_15,feature_8,feature_16,feature_18
4.676707313113846,-3.05976507474595,5.633979881678209,0.09246024994066926,2.184450473687468,-1.0945163987818562,-8.46437168130736,4.575220442388769,4.996286326203377,2.878596073320844,0.42850435459368796,3.0790089258561943,0.45223188245961854,3.8820655067292336,0.10599043297699984,0.20913566393582816,91.00847793140804,-5.859642018008243,-0.11514061752459887,-8.308628754772192
4.574466275581654,-4.523850202504823,6.072526675834329,0.01863249133033662,0.21982281072794718,0.28339179078012644,-5.177971915585404,3.6897710705846345,4.9558884187078505,0.6788555301364791,-0.8261571712190792,3.895475589675527,0.08479376042738618,3.8015655287664947,-2.4882995982336595,-0.141385851765798,139.55141644688274,0.5941632855456632,-0.016210860796658982,-14.235580253666384
4.393706111546935,-3.311746657221149,7.069177854367977,-0.4233939515683762,2.11376450927087,-0.2602254160420956,3.719152482626898,3.8980874920427806,4.971541525177996,3.2702705768429965,-2.302073053163994,4.362440795279458,0.9102379375017182,3.8218160015824987,-1.3369441376951485,-0.017438936825642237,378.90955187560667,-5.56796367552763,0.6274655027261946,-19.02604478968586
4.373210467008607,-3.454080947939725,4.378566613916937,-0.3873044698431969,0.8280912730493262,0.7645896092899261,-3.580965265096391,3.695811464519131,4.807428597931589,3.6440376652024393,-2.8516170344719374,2.6725379926835764,-0.13825238836547965,3.8012216530991454,-1.0442449214529457,0.5685897722127322,25.177592338955623,-2.93890466231791,-1.568471216610432,-6.758062978416479
4.230518464091387,-3.514076334025205,3.1250364844374268,-0.3183086989484305,1.7683494365580188,-0.16084684035965285,0.6711381188685528,3.4959523630127975,5.011076805958165,3.763426246339283,-3.9588838506167816,3.617451313775087,-1.1079354271244313,3.7884929832016017,0.011299456946465947,-0.1606503287015726,6.043404954151988,-3.9032550472358936,0.37981734065583117,-12.341359372120678
4.116413909095342,-2.0132141305188664,0.8959267456656814,-0.5177730250853108,0.21312876265721048,-0.1459127702054716,-2.2593238669660343,4.1978038455655495,5.058114062505879,3.2104518071149313,-0.34447617269426645,3.697431221488572,0.5683467441456457,3.8627216246138874,-1.504998346936092,0.050450009257355655,0.9582150238759473,-1.9941065005357872,1.0648128739013765,-13.037017185689606
4.116068031811143,-3.8319513186577425,5.555171536843094,-0.5472514334977404,0.41104176336479425,-1.3373338491714493,1.6387971199477032,4.531136031583131,4.964924941118906,2.3832661836184403,-2.216302666600701,4.236609514884085,1.2067765035940439,3.8252039388316583,-2.6524742796015888,-0.14370900610422122,82.36509042870968,-0.7790441028475077,0.17790482943691704,-17.912692046396124
4.441993191073192,-3.476181657013224,3.276304401425068,-1.2967262049383028,0.2548304727883881,-0.3340958535128613,-4.720570230063954,4.182824490614923,5.0275081701803845,2.1103141242435917,-1.5908805550341771,3.1686448797698574,-1.0628230291013416,3.8317069430594803,-0.06279918476574542,-0.253404573285668,9.099759209697469,-0.8766176559915023,0.7317500674835034,-9.671231044199628
4.371522367543996,-3.281266235628121,4.1183629836794005,0.09186120408638554,2.2273411835104984,-3.199992767797054,2.988056749584894,4.9988275969223945,4.83147343148857,5.6360825666938394,-2.831442083381405,2.090273555807678,-2.0604959136134706,3.82934276614927,-1.9288658054125327,0.5941620613041825,20.08624815426482,-6.182771881803201,0.08709831419584128,-3.4114718863848212
4.466353153533968,-3.110029170306599,3.259647097044777,-0.8408990475575295,-0.3847244159891059,-0.43300016441272077,1.8602062589952912,3.5430825277862126,5.127402113978801,4.576452152327626,-1.4874564717796623,2.737910854463104,0.0968031329966838,3.8495201954863183,-0.44265848084766,-0.2755354724253998,8.30529157368773,0.13404364975054406,0.5564374648408684,-6.274152423668327
4.306649663665892,-3.4216426456934546,7.308547112601852,-0.9734128746452915,0.47638167593591296,0.3111581022818331,0.39077123363188515,4.626370753019604,5.008492339654494,5.938285487322107,-1.6299890654174676,2.911928844523544,-1.2324340976199233,3.8294256521809342,-2.3702202069394738,-0.5111929314710106,482.88089681444495,-2.119882350196424,-1.4941786609779424,-8.452293899205538
4.2600103556829625,-3.562516775578711,5.342397002097053,-0.19063242232106004,2.6015993652094576,-0.27519902958930365,1.4575455680711928,4.373168845413959,4.792951196562649,2.6129444435378106,-1.3063740980861758,2.2357564878890486,-0.3599964731960336,3.8311743462530474,-1.8718938122327171,1.7794130610669123,65.90764928137777,-10.169717070947334,0.13799949303438133,-3.180978705174245
4.5527482747766115,-2.5906480306532456,4.2957796250046965,-1.2336290452697654,0.08339922937007538,-0.8957767379008112,-2.263756263412455,3.987926046348672,4.955935344714542,1.2338518500932998,-1.8559786524162323,1.7891135154074977,-0.8045160421792397,3.8042427535406373,-0.6314274933557715,-0.04735951308312836,24.659094019593738,-1.6976598716565232,2.4393052505482085,-1.929346798687695
4.41367581185784,-4.086956439325647,4.133730619822643,-1.2004677978182485,1.9377082027312498,0.4707905587306463,-5.781532932723121,4.515258524595549,4.935206010258399,0.22586070499916078,-2.008804773537806,2.6954319389998247,-1.2197709059038342,3.8579313862424294,1.3542907605505672,1.4866975218409855,24.805852167433308,-3.218115660885898,1.120570706293313,-5.997944409990701
4.324965954955801,-2.834069853545273,6.319439302872054,-0.6210640677161894,1.286062846406583,0.05392529560116384,0.2115700951153816,5.146428590523844,4.848706464862583,0.4177226620176162,-1.2617737850482822,3.697099022571482,-1.2954587474224843,3.8838675664540925,-0.07127651123055578,-1.1235558859308818,177.6623532097582,-3.872597504885581,0.39655227831577755,-13.409122994140514
4.297680902101913,-2.802095645248336,4.3583669205045314,-0.6811036638406192,3.1812939056365144,1.412123439026065,-2.496508299171267,4.28459408519352,5.106077305431666,3.2231740196445293,-1.088226970893888,2.679229807617685,0.39581286527610093,3.866600221450472,-0.6071994164913184,1.4455615852149282,25.256619021738388,-18.402436250244566,0.704377057319132,-6.401584421284061
4.85507557440999,-4.440396621928045,1.812438175240683,-0.5159970443167681,1.976700657150602,0.6939677020805856,-2.1627470901256816,4.506437839896421,5.06643561317483,4.848588693360917,1.082355459838987,3.3794160533529776,-0.10317444760682476,3.824549447602264,-0.7455554073266467,-0.7625788932292991,0.9625641870310608,-1.8788464508480884,-0.411468421028306,-11.246073913798343
4.221334702034228,-2.628996189850873,5.938376330868243,-1.4521328369576332,3.443429709763932,1.9203350014800853,-1.3114914520828675,4.242716982395642,4.882808933829513,3.0765501473096193,-1.0268886560281958,3.504778201920287,0.10276115581171669,3.8039904985084614,-1.3092506701294209,-0.782562709034734,120.53254126560724,-21.450600897307247,3.8385756913797104,-11.861298933922011
4.494157079351893,-1.2937772655875883,3.9751065686644087,-0.32705711066142307,0.4530697586943365,0.0030730123203855696,-3.14480170099535,5.548903450978468,4.994435553231713,3.624841973771096,-1.1456512416954328,2.0929229516664707,-0.48101498766927797,3.877689811077993,-1.8480252348288029,0.673233466468202,16.69251682437687,-1.4457547193423363,-0.262469425937166,-3.113207045104337
3.9335093599921205,-3.090730108969561,6.237696774716624,0.04101392546708227,1.6049099419514714,-0.006781776922306169,-0.08841120679111159,4.325195177676982,4.7893709187552345,2.6271387166014386,-0.8292794410433043,3.7528328188197064,-0.8426765405848806,3.84950685353998,-0.06822236214400057,-1.2948798843134464,165.06125243526418,-3.512297125119422,-0.22959335468829756,-14.442544135307163
4.299986265219969,-3.0314815964860053,2.206928800463512,-0.9054027770867967,0.32039660299810546,1.3000132377270541,-1.429864125816118,4.944828332117667,4.787730323497981,2.6103686148379106,1.918566169053253,2.8528420431379367,-0.6718813334876539,3.8172200552851443,-2.4054078440810773,-1.1064087939608722,3.282662349739239,-0.36236827172133235,-0.5073597651909227,-7.053846056804078
4.405742399033288,-2.560923465958973,0.7075499724424121,-1.3958040589957845,2.4858817972948217,0.8562078107375907,4.251722774656458,3.920986375500214,4.888664329538282,5.625541871147176,-1.1221901280252409,4.139963099110241,-0.925453561637039,3.8192433108157355,-1.2560831991327293,-0.22467225968422633,0.8566708642042685,-7.662964684130861,0.44229295844863437,-17.14100522105345
4.307811255337911,-3.8055995097546806,6.422272412883867,-1.440896440764218,1.8332158021864737,1.4129156811389756,-0.046732683279981924,4.492845835622574,4.837971508709732,1.9894154901464798,-1.8576610976385548,3.031489526330612,-0.6031797110952734,3.7939120452298565,-2.819129427848593,-0.28997758961074727,196.5252224717924,-4.349116562316361,3.8546616804085243,-7.611981817543169
4.57217430256351,-0.020084520202711786,5.873228576845724,-0.05258456840681425,2.819945322980476,0.7565979537473347,-3.616035593618408,4.353868623614304,5.041367167072076,3.643158842520444,-0.8916606820508127,3.5068638096414686,-1.01345800582346,3.8109261739272386,-1.7587245198295076,0.7804058920144081,115.086229638232,-12.645675634910425,0.23049455925503926,-10.474278114225244
5.1480138896564105,-2.6644729156884397,5.852237620998722,-1.0838069710422795,1.8463714549933523,-1.5086472543859766,-3.597322657054518,4.345173736201575,4.817299115265649,5.537143945209305,0.8313527748047438,3.0525961171510483,-1.6216385957375767,3.8105681557141167,-1.6655502347346687,1.6643580415176125,111.66381250095279,-5.967484503144988,2.020244435263757,-8.58750111427619
4.091442620825322,0.2780158341779275,3.756171718384776,-1.2532920699897687,1.8761963141753104,-0.6151759505231209,-0.6346793469378395,3.845661839558189,4.805711967988902,3.4836188795961616,-0.7334951397003213,3.4196001883791562,-1.1850632855369148,3.8742599393361226,-2.330113616213322,0.49517915065363294,11.340910514742756,-4.449984112096533,1.3339684079096634,-11.156874140326858
4.521590104889526,-1.4119526664739346,7.8088455546943205,-0.845771460513272,1.8755707961514254,-2.9847578390227896,-0.7035333198372739,3.0491042031269115,4.978351144501464,3.899544405211415,-0.838080651479324,2.3511781901846476,-0.14190457897206865,3.843439615091211,-3.5738518020118413,-0.9904796191931009,794.0901504414561,-4.975988462338247,1.423013042252904,-5.563062711114724
4.4431873711669985,-2.12791127956235,9.055392349309987,-0.8464577285411992,1.3661744120375534,0.29693711253978666,-0.5565926243780454,3.7382669536725204,5.014907299254221,7.287616471993038,-3.576214510936957,3.3126063361651084,0.3512471243179459,3.835342750410556,0.7971210284242891,0.4793393687036831,2764.055608373971,-1.6819339745024975,0.22062073043287966,-9.932099142431547
4.206379778114394,-3.340157788534536,5.6133139489045325,-0.3427972704825384,2.4257252207093902,-0.24037636504548165,-1.2740033348328599,4.835478079051733,4.959204394575478,3.7398404152584166,-1.6288027091106025,3.129279405390171,-0.581088686023515,3.8547935780174174,-0.4880663629522012,-1.2085172285583266,89.89576416439223,-9.05311280756867,-0.16608588581790354,-8.846697199981255
4.6647861916580124,-4.11078143985545,5.513170353648131,-0.3690698699737791,2.5462095217503498,-1.6788150409471616,-2.1438730041999907,4.109734313915859,5.025260252610611,0.7446247320943482,-1.8578598736348138,2.6554097949145197,-1.1531166986577346,3.789800536100907,-0.16030664525867244,0.19020048217790664,79.0706348524939,-9.657781415719494,2.671602822905664,-6.604212569345317
4.036694232037492,-1.8485831094146148,8.368782154741712,-0.40186571622295886,3.898240609711867,-0.9750306128453243,-2.3373928117580456,4.415956650265438,5.017230180793879,3.791634241724461,-2.94948340274364,2.33695590552252,-0.07759208498006664,3.8187656074283667,-2.0746700011134185,0.3261054175595184,1388.1325139205985,-33.035538972769125,0.7050631127308036,-4.262433748127155
4.397521095424427,-2.7937378091674323,1.7744401769761038,-0.1944678121348704,1.5404854888742505,0.14795858820113708,-1.3500571916448887,4.581573543837249,5.129522670537138,3.3037228177202014,-0.8999424164613671,1.9146837278222046,0.9345723863311397,3.8003324221144994,0.99777040890966,0.6547788148676639,2.635572575336954,-3.343300084363185,0.4698489844175145,-3.228094545215699
4.516772775134119,-1.9907163985459184,4.497780531405811,-0.6637620096435283,0.5448645326008259,-0.05234542647585669,-2.3608821418103836,4.3120072994705385,4.7881147397298225,4.282628634305181,-1.3216936367515224,2.4747284724708383,0.019573809257428465,3.8613522040070136,0.884232497341958,0.24878408270443297,29.253067968416307,-1.2222634136951525,-0.44308146559113726,-4.442829728554376
4.463047142543704,-3.1466229005329636,4.370283789091664,-1.0413173697884743,4.226121020315257,0.3011613988629488,0.41291019961965914,4.654104745674596,4.854832944931938,2.4572511618877133,-1.923370723655061,2.9844630235016316,-0.61093487143017,3.8788196032755797,-2.444616187007326,-0.05650407144121372,27.342810021414014,-43.47142068682237,1.3513287169387957,-8.351290367363088
4.435685178974128,-4.381833593679813,5.299769458558453,-1.1949837193969353,1.4437206083728424,-1.29439556409931,-3.90701668508219,4.057489185702009,4.938383668426515,2.9492124611518897,-1.4191168601514346,1.991156790692313,0.12839681250024904,3.803322145524087,-0.11397410841149624,-0.682333373464928,65.95372135472755,-3.9201856775474155,0.7125414089625676,-4.117737804116065
4.423661017757628,-3.2056519033956623,3.4632285506815546,-1.5201524047753179,0.220821890136646,2.7988429264889096,-2.272904903207119,3.903183958357806,4.822749268909341,1.6757695851705519,-1.491070941193247,4.904138944771446,0.8254961303709314,3.828805922008532,0.4439382693259686,-0.739785975991823,10.403526850555036,-1.6211941666668164,3.0327607366523224,-23.30311697542026
4.2434735324280695,-3.2902762164192794,6.344215683865638,-0.9331834167169827,3.2665487072006143,0.7732306917268933,1.9670198059721713,3.4566714146837922,4.854439439914874,2.9435952950306965,-1.4135573861526871,2.9903194280903365,0.6137502427399963,3.8835037784628765,1.073837476941509,-0.6424941310881117,180.62874594118307,-17.970832823296423,1.4060086750062923,-8.491376347955926
4.328924597793562,-1.0249351918956333,4.913587542002691,-0.9111703068177769,1.4604656909562255,1.619324336538335,-6.802754973732169,4.616970924132691,5.116796560516644,3.9872295597242458,-0.2545520461091534,3.6483318137869096,0.23459209812057646,3.83148052825905,0.00912263881095643,-1.0464907931010914,42.24775819288056,-2.0309310278546446,1.1628746275690136,-12.783439308468244
4.415368831790969,-3.511402170309349,9.871423189209008,-0.8781624208327067,-0.4609209345478922,1.2468929383374059,0.6821014807119481,4.372640750030455,4.954083632968932,3.0190511068178605,-2.6840196084636876,3.9315975364704094,-0.007760784771059515,3.78747531020416,0.31562675740180834,0.26356443314047207,6249.086264174821,0.500725019780079,-0.46659270861181834,-13.584350826098367
4.371037296571124,-3.143056139023546,6.384148335067395,-0.6579755069022656,-0.2842185480181989,-0.20626468896244823,0.02780454059532733,4.491808722856936,5.084641754487982,0.354419520653682,2.221084658830623,3.7226736150910904,-0.7280850446407878,3.887097054097731,-1.3273764059606232,-0.6307638506435755,189.89579386281437,0.47172263769257,0.675742736663733,-14.133472639280743
4.576501681864275,-2.3434046642262385,3.2767899517244983,-0.027823621726722925,2.3674940074475233,-0.1919762061299362,0.8080413867693923,4.3571619969968856,4.869363747297746,2.693465352470905,-1.144994468432686,3.875716176423657,0.36965200083145944,3.8197265075548987,-1.724522033813029,-0.022192644973281883,9.859349368573625,-6.276729893480457,-0.4669581748846597,-14.69278115732974
4.3847493385838225,-1.341055069286472,3.335183371004063,-1.3972652155199305,0.6766053999902084,0.256988379905655,-1.8171173038450528,4.444925156891677,5.025565254953021,4.62042363734577,-2.25021067002488,2.967267883181666,0.04256375517179711,3.786801663321554,-2.835929254196772,-0.1130013882203611,7.561228345651225,-1.8450681767037738,1.4385697909775004,-8.84096557723439
4.8856593343081425,-3.8240117164655025,6.749365943962201,-0.6538874098178641,4.353413432079041,-1.3815010759790105,-2.386099237685423,5.0918602429572575,4.945693879168269,3.9815622565672624,-1.678091817376225,2.7514705124841763,-0.7564306069593538,3.805350296919188,2.588225793054538,1.1038321637721547,274.5217505637655,-48.35986472515416,0.7824365537802516,-6.793514419806971
4.245388809539337,-2.646289397405112,7.502089325175614,-0.9385121179653568,2.0124336685533804,-1.0301075004866844,1.6655760321023667,4.144304145367054,4.858120128585983,4.2719992880669775,-1.286676016448886,4.213887332032286,1.0570395918571303,3.88662587130694,-1.3452069766361272,1.4621936017013804,585.0977013732798,-5.036653399776563,2.5646478532513317,-17.790712459434552
4.4874932748099186,-1.9936414424695568,6.519804047311213,-0.27619868305281714,1.5789716311752287,-0.1287525962990487,-1.154234906318479,3.433906247968518,4.8607922365381375,3.698725320715889,-1.2922125307679202,2.385505198589561,0.5737957392752265,3.853178605724429,-1.182274741989204,-0.35078959174407953,219.41974196693937,-1.5781759935370936,2.745543575558113,-5.67923861463581
4.266212593838445,-2.4953110317709566,3.534453660842778,-0.4619673628407681,-0.6206296335520056,1.1751087537886256,1.473465664645368,4.635145253524069,5.022755162209729,4.413265119375452,-1.982538939181747,3.3352934179247016,-0.5366595179295268,3.8333925298046823,-2.257374113114297,0.17202280891234545,10.356240032308683,0.8515707568817038,-1.2069192316193509,-10.483490874067812
4.247450817089103,-3.750674508262419,7.201474914165873,0.06778752316720849,3.2629430902566963,0.38429701606405076,-2.424145964267825,3.7447025942524306,4.864477596388108,1.9464859602678068,-0.531413915257131,1.7664668073563297,-0.1502433005796903,3.871017159590994,-0.2803731220828619,-1.5368756954534368,432.061953152821,-18.171987918851485,0.10703947057536697,-2.7882493505561468
4.448616623901821,-4.216862128312768,4.595283938269817,-0.2505207952569364,3.3305335718873237,1.1598567391446528,-1.2961082570542541,4.932321527515447,4.941432142767081,1.7144333282918105,-1.0729344575596675,2.558187675888187,-1.111047553971079,3.7860720135218857,0.1877800349843035,0.848424934385196,27.39967189252011,-17.78441608198451,-0.6402680226564315,-6.38817719365197
4.355235086889581,-2.402480919324523,2.7388918542466505,-0.798471623933943,-0.19734929028624992,0.9096951579895814,-0.8795580444758813,3.992471332888093,4.965130512235723,7.138378463143756,0.8505295342211041,2.5219342725937706,0.7337463146842518,3.8696631178339977,-1.3242192721439645,-0.3939719969094895,4.146342061280863,0.5978621615141431,0.32868352400546513,-5.342188803685605
4.83529961600807,-3.251376376588746,3.955392495680921,-1.4058648415785504,-0.2106392044218821,-0.6698990983404804,-0.4294238737620837,4.076045742519407,5.037686982644829,4.44362185090053,-1.3168630898218854,2.705721786860548,0.24915454243527013,3.7909594761643453,-2.1330214958922844,0.5325977164904763,17.50021739243149,-0.8884410632784057,2.529259853009085,-6.587083863610304
4.330612224792803,-3.5644147213939785,2.2704614595588124,-0.28001258083872815,0.10254710922939236,-1.0518609099193492,-0.7963318772236986,3.6156655837510057,4.923988105415091,5.075330578486637,-1.3600054728005015,4.201087057493241,0.8759430513435214,3.864669765817305,1.0954105857694576,-0.48274140327287696,6.330898656957659,-2.760313407030346,2.0793073483572933,-17.762659663278107
4.34465626152224,-3.876707058872694,4.3172886762920255,-0.1400147134750136,2.19164186427112,-0.29526614839789755,-1.973683092351715,5.034375005637369,4.849507990278992,4.265966975042192,-0.9461435058059255,3.5323700363564723,-0.23470771880910174,3.8640812142345355,0.356128317848899,-0.9707009413678781,20.428659171395164,-5.853743534438999,-0.9846977345801222,-12.618708217179492
4.584268532134064,-1.3723610270762507,3.028307622572288,-0.7425362291809058,2.256747011273465,1.0129026109656052,-5.128807688101036,4.7824304595125255,4.94334524527326,2.0798305901759844,-1.1543415680255134,3.635544727936477,-0.5233170507497175,3.8052137684532474,-0.6901448792251526,2.154036009411476,8.186614841311872,-6.016758014213694,0.8907607118913445,-12.641847421552217
4.484374376581204,-1.8135395141139514,4.798204455976189,-0.7221292736275173,1.6123925737759617,-0.7216662160213461,-3.978083737585499,4.130093141645176,5.018327750113528,-1.327148398165571,-1.3713563638021997,2.684997022905414,0.5923413012998973,3.869518254283093,1.8759584100161684,0.6374072511048512,38.92605517362087,-3.3364000345613656,-0.21853928312922988,-6.489709816062891
