feature_0,feature_1,feature_2,feature_3,feature_5,feature_11,feature_14,feature_16,feature_17,feature_18,feature_6,feature_8,feature_9,feature_4,feature_10,feature_7,feature_13,feature_15,feature_12,feature_19
-2.4894432528794397,3.6424810929845184,4.489835468077226,5.129905443110742,-5.024830709370918,0.11783517832284879,3.913942888782153,-3.5681591500085137,0.3395042275766393,3.110156727465471,-1.2069777486196283,1.832278311315741,5.2707434397191895,2.2140279722303218,-1.7449264658297765,9.036586284734957,-2.76469640447906,154.02360745860037,0.8970944138671113,80.36107201422477
0.3115908328639021,4.087163826841728,3.0030371386637755,4.456032519494246,-6.703862988428875,-0.30262429730714235,4.145798733197236,-3.9247262331408987,-1.4062146894934773,5.166379953882091,-0.05794296247316027,-0.6671781880481484,2.3372579611318436,2.1044801690274983,1.10915145660053,1.0711657453088652,0.15480682777784227,8.561664268787723,2.6133169034557167,131.20467824744009
-1.2149757688463043,4.0572513265730485,4.674551066013803,4.716904906578751,-4.490984265570699,0.30155302539066425,3.9176111362090484,-3.2960373602889192,-0.08919315005763301,2.413495970590103,-2.0996393615363873,1.6032373495726755,7.316583557422375,0.6483514376638833,-0.5852550596551137,9.696219741984802,-4.194372925238231,1175.3926320236437,0.33306851990994457,116.75629060427869
-2.8402924129155283,3.892275611325765,2.731602577834993,5.148677329544517,-3.887701626081257,1.4420126455051605,3.9165502219228054,-3.2696693789109985,1.246757373245893,5.761379312401107,-0.6026504229926217,-1.210601944968918,4.248416624275358,1.1017711033268225,1.527257054168537,2.0582308426354086,2.20913053424725,55.367893844386295,2.441550062667627,110.92376622734163
-2.0169799262534154,3.6631956811187556,5.037877902656982,4.433745086490027,-4.205709743560924,1.701417902919996,4.296058211824315,-3.928238422053468,1.9338670166688823,2.9590029862017273,0.7806954537445384,-0.7098555182857778,5.119992148956792,0.3324157985149707,-0.23159809458266295,9.285660123472132,3.64648122270861,130.55401543150296,1.4528891947661284,79.63380137018035
-1.3660224122381406,3.2524475869293887,2.8052733154025624,4.4585013034895855,-3.1618599764742057,0.4246121423127089,4.34989589735199,-3.9062704923970366,-1.3516067756831334,3.818225083916853,0.40931399039890615,0.26696180895813376,5.426623740678808,1.0987119799108134,-0.039884964601152595,0.3936775365318377,-1.1628735859718686,178.88345849042548,0.8855667934563825,53.34148059668015
-2.3486168049837897,4.001733600163115,3.8957122395966315,4.24564966196363,-5.998553104324877,0.458743318299436,3.645119195281425,-3.7259149866842254,0.38221879266493836,3.4621661715291063,0.1993597782597161,-0.3248675555959023,5.528247491971428,1.7750061315590004,0.17025141573002045,3.9017387616878243,1.8914476239972071,196.11200731844855,1.9898841371502956,115.52033930804201
-2.0260315711349457,3.8846234359616414,3.9367486198131885,4.680768751824077,-3.8881238737434085,0.14576500565001804,4.576333369261909,-3.806701569673323,-2.2887917691688484,2.2885057128473725,1.6259460443012086,-0.26082698913417734,6.033443364903883,1.6562987014171509,-0.1424263644905744,4.533590877797215,-0.5217072032236624,324.8135291723547,3.3899028464431673,128.22672300618316
-1.6716290932001436,3.8758696286106575,2.2792521124632863,5.180289837297246,-3.572478422548419,-0.17096194658765856,4.428723326096137,-3.3518808002386526,-0.32812277210681595,0.6379817214133758,0.8993075754230463,0.039977826932810386,6.3486484752537224,2.99870135026824,-0.1861974596183572,0.43399777645748666,-1.9220711875226475,446.0660960252994,3.2289535128168128,121.74222471960647
0.24210338461085623,3.0086957144494835,2.98882312569629,4.754676309638292,-3.700073828811627,1.3724926030287568,3.698315716509964,-3.752645539363591,0.5674671371476399,2.605203589417431,0.0075996810015975524,0.9249598779415303,0.35118229460572004,1.427609938149619,-0.512874984256698,1.3302232426943323,-2.0312513211259464,1.565803325344056,2.6356493361725137,55.46489850377801
-1.4915205633915034,3.622109592470032,3.0275621153925125,3.8539936055390567,-2.7223067494055706,-0.7281168962986002,3.5437375419042367,-4.141345685930525,-0.7698071036559772,3.691084392783819,-0.09847648385079426,-1.1206641591658133,6.690815333357211,3.7302803248092213,-0.4465214366049257,3.0688224198143104,-0.479928193028861,627.3415524004132,3.412060280607096,108.06097550141597
-2.1589475457353147,4.491371398035623,3.7087029225108292,4.9229441802501785,-4.754130860264293,-1.5948418680217575,3.5881110105151017,-3.6468063710300664,1.3576304676438005,-1.1295084911983566,0.7858869047139866,1.5454305458352402,4.204554507331998,3.2730825026114396,-0.9764330102189578,4.140194909052029,-1.7546216009527633,53.90284314324175,3.033031620905361,199.356065580761
-1.3086326685093912,4.301747978176896,3.1283611911814173,4.680668474166106,-5.8770600191466125,0.8742577638849359,4.476574781608132,-4.0708081672240946,0.07225828381029806,2.3218917970532855,0.49380329184315336,-0.7556340902102225,6.463999025083286,4.380812790015489,-2.01846117597201,2.01635841498476,1.9756158937836534,501.47378287369014,3.8531030942544304,198.39540445877606
-0.644509743006187,4.145987914375129,3.899691155543782,3.848251816136826,-4.536501323859278,0.04702808049978084,3.635041036305002,-4.098662325638314,0.2792876163709256,2.5714222788054184,-0.7541517815552183,0.14763816871869279,8.191218090774981,3.686122164595211,3.237382546814295,3.8039174794973025,-1.7723707033243672,2818.036435725533,3.816520859819487,176.59794464597246
-2.695532265499302,4.5304016015973545,4.857316062442523,3.926840006077061,-5.12680722968199,-0.5422688235912243,4.334840781224784,-3.8619114624016615,-1.0973668214741463,1.2699640941444874,1.1048442520701545,1.5495687311017101,4.00685061486183,4.490056582144523,-0.20899694608726438,11.549569568916464,-0.12275002162297977,42.07157961854412,2.6648148353933934,200.08088792243825
-1.5902651192817636,3.5259891599026245,3.7544095943549625,5.287106761061092,-5.489492956750632,0.4212223288618408,2.7617607698187765,-3.457404048289154,1.385422785199511,1.8811064437276785,-0.0943639943022844,1.8105579869697639,3.7430237873144576,2.9090140312158206,2.097019809915007,0.537023279186553,-4.737012341470036,32.70347840905364,3.214950324607504,92.15703706257003
-1.1507001890328432,4.179688447926385,4.954463151804424,5.3821590753879045,-3.9485526365088384,2.937905191102409,4.487304643293757,-4.085946872250716,0.6199550363018321,2.7371091418575793,-0.7691805647747101,-0.8981314496551444,4.933881081374061,3.5799997944263184,0.26980035710888456,12.784754679691815,1.6651909533523919,105.50471459813753,2.031834293883125,139.23706045511503
-2.8604028263222236,3.244222199161078,2.213820329832966,4.690056390155691,-2.5528345912619534,0.2852568896097345,4.47496947064229,-3.3636059760430896,-0.15680547830121197,1.268790867572809,-2.1930066520900935,-0.49296344376248813,5.727561882752411,1.640046438188659,-0.0795763901831203,-0.25588267644597207,-3.225208616235816,242.1252072183477,3.0907699955292323,71.08254900185715
-1.1093810191745916,3.718710404941444,2.712733944728545,4.14726988698043,-6.698221433967449,-0.8070234362679363,4.4026157301576365,-3.996178663162047,-0.3880292731389107,3.8758516461374293,0.6026022487759651,-0.014411205516472986,4.7163214778425875,2.429066650977165,-0.32386040396717486,4.102804362290371,-0.2690383059207893,88.50382301462497,2.209504924139896,89.39672297542671
-2.143548905028034,3.843887787136451,3.9746174613079237,4.54321018900176,-6.678741235978092,-0.1866959534882796,5.3986043364834,-3.962665683933476,1.7881654958437334,3.1650858077220887,-0.04959048136631522,-0.46624259016491715,8.854398445678477,3.8606971280713305,-1.5557457914003838,4.659476177434567,1.4188966193023242,5470.925844292359,2.9580790952125904,113.29934227410159
-1.6760068833626287,3.88857054274997,2.35909087595844,4.652512970504814,-4.9773088361220355,1.3427550464444558,4.055860809699891,-3.980377697376785,-0.20602729176417062,2.703606413794398,-1.6111293119714356,0.05698515653569333,5.669107540956541,3.049442625103368,0.21325538926926957,7.841350533960833,1.2479527120238976,224.8169794950256,2.793945072827643,113.03712679633409
-2.5138030762062598,3.1065341897333503,2.9369292318370084,5.219231864664698,-3.3757481722864906,-1.05751600734366,3.816233640293399,-3.4017934879102936,-1.8368308292349256,0.7383169435540289,0.6148787250866304,-0.3608792895353428,6.085885322644146,1.716947372666831,0.012460100296103699,1.8556181053296095,1.3576632252713488,343.5902819227877,2.6296893955115097,58.58881577374822
-2.1418033013780957,4.2366629230414246,3.6476076085104525,4.552093391751137,-5.406867919692587,-1.3170250526215017,3.9866218037421657,-3.746075670657777,-0.6938205279824426,2.3292805718217298,0.7307032436386777,1.7161866041031928,4.154057054896661,2.833825461047707,-0.6435747375303869,3.5334806937896177,-3.913455850667627,51.204470047534734,3.2055062430331205,164.82034242184784
-1.7025549962120725,3.0724271399493355,5.215863391741536,4.034053868944372,-3.7238403856556666,0.31661016816284543,4.221382567051498,-3.6145997704189323,-3.9188375618373605,5.2598204766037036,-1.3516045253562312,-1.4190695466090464,3.4934539869883756,1.5526918507106293,0.8520250385537869,16.329804008056485,3.0802960616322497,25.353868564709583,-0.25393603436311885,41.49000947815963
-1.6441137764605862,3.1513558085835243,4.818315640233095,4.246064415647153,-4.7386165311561115,-1.3001166548049454,4.27348261213758,-3.947057575989627,-2.846696456597049,1.7112197327792904,0.1438410096717366,2.146370706410651,5.525959331212029,0.603204336278196,-1.3578759305107537,9.448831692636297,-4.456754751692518,193.523794118942,-0.022395387100246356,46.68074265504345
-1.2659439939416863,4.088164492841113,2.991817881204074,4.415078414347633,-4.648956763227437,1.5926357844036214,3.3509065207531457,-3.269201122681493,-0.7774294668251608,3.2062465835441527,-0.920781986098492,0.09969380961595456,5.79381140215625,2.54533099383121,-1.096804712306298,1.7413998335586485,-0.39305240358296945,255.51291528977993,2.872499466451192,136.93216303611155
-1.2651423661020398,3.8794219295236374,2.0473963497925975,4.838225692966582,-6.382536116891244,-0.29463060539351055,3.5604150782510002,-4.03714754811183,0.5974156376855189,0.320197287418283,0.7913167126327062,1.0368261715647638,7.444355332387424,2.9447400982791905,0.09533373303034298,2.4612114475925253,-1.34961181265678,1334.829812744245,3.868655143703659,148.04689586009266
-2.197080047617304,3.450523212114102,2.7250931871633464,4.445882229321834,-5.328568682467355,-0.39328456047995536,3.5700385926791847,-3.536513730379387,0.8926324912050587,3.8942901077886503,0.8365333546586962,-1.0534132281710697,4.57886372401665,1.773463269296537,1.0055787631977104,1.6482622670081932,-0.17023324675328322,78.68834889025473,1.7620646650063945,67.8696632892198
-2.112422568702682,4.180166896055665,3.897213204967492,5.0493405254856265,-4.122323526331984,0.546058026091601,4.1969255466891555,-4.0407749785068034,1.6745812529378856,4.05952196725437,-0.9728341061402049,-0.4832418193227773,5.1464803980717395,3.695818760680643,0.0200547893152887,4.523035395621437,1.9165892181865432,133.9543933917655,3.1553505916599036,156.03914823218557
-2.0836604249596906,3.1331265129789223,5.186952157002361,3.7969455615778633,-5.546135080917573,0.6688337856460677,3.6212578119221184,-3.3043851239102233,0.5116606751547469,-0.30223606856104146,2.670025559236218,0.764322335848863,5.309326475717739,2.37941724815953,0.043698363914738664,14.681902944420365,-1.8873910042713766,156.679645678164,1.2130740079590154,40.92620128974
-1.571626108030954,4.361009255921616,2.830231697911196,4.539620946055743,-6.863259818307077,0.46617608465616683,4.143706687301361,-3.731544872715881,-0.6103240049794626,2.3202851032866123,0.3529252073897752,0.4629056515638193,5.640237418166902,2.2356542631048306,-1.074928532450662,1.8853389945427157,-1.331978865422855,219.9723179291559,1.822251659387645,160.65659458713333
-0.8219278658778921,3.015072975315863,3.067849612793126,5.234521395233207,-3.4915072928762507,0.3689310134608717,3.9938009651050734,-3.730313697831415,-0.5825585019725563,1.2721340081085089,0.9833301863584443,-0.7615780603442299,5.805803848367986,2.255514978029403,0.24785522800736132,2.1561447207299933,1.7272054796381653,258.7200848577302,2.0530006642352974,47.19234701726719
-0.1940016555116868,4.143431438399366,2.3226212013668457,5.083697748164404,-8.114671581886679,0.2530913679882157,4.4382228722937755,-3.376476045399703,-0.5303769135740736,0.5498027374032217,-3.432212323543341,-2.7094028343685927,5.196362594495617,4.3760844883685035,-0.3434646213462992,-3.912758863680221,5.183881876486424,141.060426480376,5.376350997321129,364.20656857163226
-1.4171818213427247,3.7656870523838215,3.019038841198561,4.858923233041643,-5.046957235654249,1.709268887192043,4.6546532383835695,-3.5056566790565813,1.1474605091136878,1.204402395725135,-0.16743682536293472,0.8892553524129991,7.021269189558676,3.552021890121459,-0.4539820445659144,2.4997243887995975,-1.0121452875840977,873.5834869974957,3.5844221849151747,125.98003391769448
-2.46059753446701,4.160757016641413,3.5638828477043463,4.155829927368904,-3.7765192557768255,-2.39126446118958,4.577380629674769,-3.5072467078455913,-0.7821415140449673,3.3371214651959873,0.18351790515874644,-0.30860663880731953,7.130349424593362,3.23273435200148,2.2238615291833224,3.1064675677222926,-0.8013375536363048,976.6284507625717,2.7315056607644745,145.78169606661575
-0.09548530409217015,4.007165005112616,3.7329235138783945,3.9291350339880027,-4.561848578374465,0.226073248924312,4.616334097924751,-3.4778074814449242,-0.21213838210178995,2.8501191814829037,-2.8033566841285853,-0.8654885682680636,5.535116801486231,1.6153510242120621,-0.5888399648330246,3.356337243211756,0.2004251264686281,196.15733212929163,1.218231240007901,111.23212680162906
-1.1350314154785668,3.524558660082159,4.424869162938035,4.816888175547074,-5.482607759548122,-0.5278106867004542,4.26639218406835,-4.001847597035658,1.4519265749317074,-0.666480576628063,-1.3278870228281505,0.16869543804201817,4.46649740309261,1.8574072454872148,-1.0677215699892,5.404492860365359,-0.5369651355756158,66.31382349623448,1.4377709428260328,72.65764214509558
-2.2502598418671242,3.5713114794609098,2.4697982612200464,4.7788591862029755,-5.320871176436281,-0.6211928198898563,4.276084687581094,-4.0574333351178655,0.12264237890765871,2.6670269745056627,0.8580886284465072,0.412375111868397,5.348015564320927,0.7298618737812812,-0.7060300187862749,2.431838994624703,-0.13647689946887898,162.83331730157062,1.8247241159199712,75.16889827138003
-1.9563355398072502,4.450778270980852,4.6233323070702586,4.879477789147412,-3.218378511068247,-0.1432332303134585,4.180833564727831,-3.545976429693903,1.7408860465687195,0.23028707946143023,-0.6172835116857034,1.0093325933004496,5.049315366071192,4.52264072332924,-0.9207389666226946,11.671261386027492,-0.0637085286355179,121.24691889810171,2.722791337461719,185.78893213787313
-1.936838145481959,2.994207238367933,4.683087141529864,5.210239130665527,-5.216464404929454,0.0866305059664605,3.985259045010962,-4.106850432096222,-0.8188768243234618,-0.3713657322675936,-0.9215781332067019,-0.2926817493003408,4.884862941814746,1.978980539055083,-0.6832377806984689,7.638962806862635,-0.09691258693439353,104.85616213014929,1.170807984434788,43.02761706918479
-0.4373806292358866,3.413596549818681,3.111509936305758,5.21545147827569,-7.1428552593223555,0.5689285530079302,3.4439946747175227,-3.7988586969874456,-0.9231908442947724,1.6021446809129496,-0.8030720885754578,-2.8659500095285146,5.988790395614406,2.7031806463959867,1.1216626817925486,2.223000377302631,5.34118743943627,310.063296586112,3.353838032045694,91.86099007805444
-2.1150308739738186,4.559839763400371,2.9784522766537975,4.101584178634175,-4.608527454071394,0.27373941657303635,5.034826845893013,-3.5078536917115395,-0.48724417586706054,2.569953146740996,-0.07413369752869362,0.34042238548978554,5.951541528129742,2.2501203036436963,1.468138761500363,0.8378795263498455,-0.5535797335756919,300.1548135875136,3.0069178516746966,208.42983419821726
0.16640955413975256,4.439328741066441,3.028025960162378,4.660753051030558,-5.989888330326991,-2.336251242152589,4.403631892148929,-3.891135666308443,1.335298888249209,1.319797825518855,-2.1060870473891815,-0.20043348975257924,2.7168922778431965,2.4229909211160083,1.452947502254999,0.49390167860217393,0.9992810170440152,12.867256862961849,3.7508927118410638,213.55883363814468
-2.0616448930775784,3.547980943490205,4.367741172507975,3.9554545533427965,-5.474786918094163,1.06767976971998,3.7469082973717,-3.3769644804490877,-0.9224540973033097,2.9954694731163274,-1.790769996242736,0.574729105242692,7.207569543940189,2.684705850996805,-0.24723413417229606,7.8042245109399495,-1.9100529759824623,1053.821346428998,2.014025058344944,77.01364036424587
-0.4553798471672761,3.351853662924153,5.747049433690096,5.172844692131436,-3.7623455529782817,0.5501414859226497,4.211945447753064,-3.9342689852451938,0.7831457495244055,3.8426776617041827,1.7573995166401652,-0.40395945153337276,5.790425210377988,2.1851097320362793,2.911273505963513,26.983033741732374,1.0551195901604182,254.28491075441656,-0.589020155807155,54.421166511349526
-2.623219986533398,3.573273384251518,3.863155508889482,5.227245986303556,-5.874766235951208,-1.739319286063166,4.131056221168272,-4.092344967190603,-0.752519269576416,1.6101649958509607,0.3845409033465834,-0.8474603156318347,6.1689697745526875,2.516016816418436,-0.04273924576573568,-0.7616357129673341,-0.5858239266030627,372.7703422784507,3.987081574964859,128.37418300047776
-0.5597912346725549,3.0019982290758755,3.666237214878339,4.555797215265788,-5.327480956816666,2.2722285898195946,4.158632302704799,-3.3054694649985006,0.38829614728174827,1.6799754416507204,0.24537876629389704,-1.38210325432359,3.28684236582976,3.459158683662369,0.5400557082375748,5.867892041299923,2.173701941677802,20.601048345596556,3.2073945452715704,68.32472372689168
-2.432187310823436,3.4606234648081977,3.2721031317532283,4.28482037121905,-6.828164648977178,2.215090326765985,3.831665046074363,-3.366909722879535,0.44715485476027567,-1.4151432071330698,0.6763761473168892,-1.2998079672340903,6.048834263547986,3.4827886342925254,-0.9048110366594138,2.95341926360218,0.6825529538661173,329.93764928720725,3.6836833154364905,105.98109229992659
-2.509691019524272,3.4518852167108593,4.411786195459287,4.498138389146773,-4.969457891928163,2.0862839684228014,4.408831482152931,-3.6919956933323643,1.1274468424801758,-0.5087832412485906,-2.4022888967907794,4.727700168815138,5.911168313126497,0.8053516791053565,0.6972598838597368,8.931590459869351,-7.042179161198611,287.07722102019113,0.20392604175488038,64.25724569860904
-1.5173949930025359,3.2832000301293807,2.4979198670973854,4.123411951310281,-3.3816940562316087,-1.5475117546278654,4.141864111893651,-3.8870423554068174,-0.17591646079656506,0.9240476128704541,1.0167784522806926,-0.3763951958689608,6.026118400820669,2.6201661742409468,1.8029025401312426,0.5333159283311041,1.492822608009931,323.4342379646156,3.0313447584078697,72.3927823782236
-1.3291951787271405,4.522267088279354,3.465602809611623,3.9807329789488417,-5.315674519774504,0.022996658861563057,3.7080832137799855,-3.8789711618862763,0.3372612519924537,3.060829789689094,1.125902647038898,0.8573876744072029,6.6573878068742784,3.3333851784337063,0.02076623231737973,2.650896912209932,-1.1265297574469204,606.8051670277705,3.761495800761315,227.9925953484385
-2.2473808548513525,3.1711298144217652,3.319735875835582,4.7305806021961425,-4.860782531673747,-1.546435466760837,4.864702770346461,-4.03042374064885,-0.6301043278190963,1.8241984714340007,-0.28513612190854637,-1.3546471237812319,4.60861525975297,1.1808530306533533,-0.9640520028071452,5.307773153339738,1.8255845931489798,78.14716511254092,0.9000961792833699,49.663457755642
-2.4345758477269515,4.347120329860393,3.8081064825826316,5.384230104880499,-5.984294470360505,0.1766661954661787,3.3831566962822253,-3.597444394584767,-1.0281780851298754,2.6575008319849087,-0.8295495141969451,-1.8705961019896633,5.15173700824196,3.5029895902218917,0.4385201191186147,4.152431734489338,4.097292880539404,135.45822075923522,5.304138330366815,375.32530852651786
-0.8824586641822849,3.8035382062545877,6.445064569195309,4.346262966184551,-6.886101322495988,0.8402881058657031,3.293485003681982,-3.283867812956298,-1.319710751276531,2.4456471209759933,-0.39364227718231526,-0.5353452154028419,8.500429889054992,3.660729518088811,-1.136767004938187,54.30178358102062,-0.7757263130111529,3841.2179968791434,-2.447812968735724,90.19201046971979
-1.9161655505049993,3.597033614436965,3.884052336853146,3.906538287687252,-3.965719843813412,0.8387686901403499,3.710137297045029,-3.4356045386660523,-0.3260805680301204,2.958282915574563,-2.057159014132299,-2.3386807615770415,5.3294406798758835,3.106024303359313,0.20363632210963795,3.287250170290673,5.293558107991946,160.7381781028373,1.9803594926635244,76.4818521584209
-0.18363632593722556,3.257780198266399,3.4201200430070084,4.815249291740617,-5.4175394728525,-0.009726938947786168,3.5582102936782407,-3.6872816420138417,1.135772830566442,1.3810044977072335,-2.305777487744991,0.06051658226362769,4.248168624606777,2.826634281209625,0.3047748014582065,3.657785858003775,0.14654706023689143,54.593926772565226,3.2386138829181235,79.51113610876529
-2.5633087872327622,4.172035557828973,3.266367792768637,4.755942905121054,-3.6673008328778933,0.17842738630780725,4.5153780028545745,-3.7200785379565953,0.1905735323658561,1.4391921395478402,0.6799591059377487,-0.1460929380594892,6.4961736001766335,3.367465017593856,1.4587274312982852,2.2938530335043392,-0.10239185384115507,517.249574475439,2.8882534017938584,147.69700783469708
-2.650099851126466,4.13747151146147,2.4552349458883347,5.163406000640673,-4.938064541814342,0.304964632408187,4.639461900348508,-3.607876423854999,0.2270185046963141,0.647883278902696,0.5466276196888326,-0.7601962660958504,3.885902703459958,5.349102137343943,0.6296160098868653,-0.14902119141540737,0.6225276108476064,36.362177232606165,5.016890099045464,290.662005173039
-1.4845658504036912,3.411806893843409,2.9509779670129688,4.238567769042012,-3.0320598730887776,0.17747607212750247,4.033392795346871,-3.6018820258931945,1.5320162554823578,2.010364255613148,0.4368069986246227,1.1266063042718655,6.1093314747914835,2.2244955196058522,1.0225543715992833,1.9471574342488633,-0.7463918497067408,351.5459957913725,2.783403985410856,76.99658018681757
-2.081455060341982,4.439894035774002,3.8712563426410616,4.186862998770856,-4.865445254950755,0.08840863515314966,4.174349572864902,-3.6595235955742904,-0.776173974076964,3.4885024919586822,0.9934087962978839,0.1903400230428788,3.8971442651871113,3.5111023467223865,-1.1337382447502582,5.138782985630913,-0.5369643675020219,37.21991623187833,2.990542756401857,188.36163240612504
-2.063002258158035,4.403806739293456,3.661101407345579,4.339361960347927,-5.194238677887512,-0.058977367976239974,4.092285614694917,-3.792195530299702,-0.8457401387698829,0.790821557097775,0.4104955607899582,0.6369353591152112,7.060172063776863,4.204525937535495,-1.1333487876440638,3.7655947305511575,-0.6594500154840246,911.175123784769,3.8599809026871377,212.88492251147028
-2.597698111045027,3.825384935437623,4.117199633423796,4.0998390144861,-4.74229484165137,-0.0794454586312905,3.731938008812426,-3.5264536201120418,-0.13135693065288254,2.961129117860648,-2.3113893245126604,4.578674845637725,4.871532217016253,2.7465664286276574,0.6994879211460117,2.5724415277519883,-8.809567188848872,102.9433469889909,3.3040172966351227,121.35428209031176
-0.8459650075051854,3.485446385009477,3.6144775785822185,4.77204945729698,-7.383389032314925,-1.778531599666782,4.258850178091988,-4.012473671337343,-1.1646263206643197,-0.2468107798871748,0.6587844717592953,-0.05514776101187278,7.7782825119084915,3.8172689406450875,-1.6454209051925606,1.5628940843806207,0.10215931709537791,1865.2400716429327,4.574626208606439,170.50647806515272
-1.9838832788474958,3.562411752783951,3.0800722549591555,5.186843958513201,-5.090156976930177,0.5991018102477634,4.1013708907444535,-3.1879275922595083,1.4722923820373242,-0.21142611068051131,-2.267924555699607,1.019516493759068,2.854984203790836,0.2297672294986426,0.9284535340277865,2.094566298991301,-1.6159624957938916,13.558337626560435,1.0788153846549418,72.08791883242169
-2.7518593800250697,4.428954945419587,3.124332692661077,4.678162469255635,-5.3491935152837025,2.0762610238225783,4.542272155601063,-3.5000985447539654,-1.0826908251702148,0.7044628023270587,0.4519647009420057,-0.9504728972605394,6.546882469776341,2.767437281466828,1.4985946167508137,2.5494425749746616,1.735079458662105,544.8364571373294,2.2087342526535467,173.89058510036645
-1.901013223349391,3.7405782175220352,2.814334595734061,5.419118907903961,-4.866200565540979,2.4431956734754743,3.669831443416503,-3.8561597412887854,2.3125649236709336,1.7169513140235637,0.2756368952303999,0.09925031707160195,7.4801163354280575,2.3923231409120493,-0.24812503690439328,0.8185709383761943,-1.3984202181363765,1384.1656866747398,2.8547413851324936,104.36985708628843
-1.3888304222579912,3.87406282247397,2.5962307885666736,4.348111610195173,-1.0491525896628588,-1.099782082893493,4.188749649845056,-3.4378377082059792,1.1390840596919396,5.3637854525239,-0.8879680856593862,-1.3047841901268786,5.2443790277118225,6.394196297211824,1.042772226420821,2.4892967265130026,2.4393810404996707,146.64487220987164,5.6038232694757255,395.4383330732924
-1.8759964275257526,3.3784293319227205,2.3954804639700367,4.86416151697119,-2.253048230528671,0.14378918305178195,4.069279910436701,-3.9165204133988376,-0.41692497226284736,0.48717109644720535,1.0880577933079127,2.642784716172342,4.950398358772957,2.7268818159377917,0.23240150945146543,-0.7788673522667525,-4.68538737646495,110.70839829273645,2.6366686649444975,72.47969636717706
