feature_0,feature_1,feature_2,feature_3,feature_4,feature_8,feature_9,feature_11,feature_12,feature_13,feature_7,feature_5,feature_15,feature_6,feature_17,feature_10,feature_14,feature_16,feature_19,feature_18
0.03688311255268518,-1.6930378121865117,4.02984556337889,-1.4775604256143229,0.4629391563235261,-3.837954501219717,0.40105131303033636,-2.602708535160744,-3.5136648570169977,-3.0537844707655473,3.4576043914578096,1.4029736018191512,-0.1814972005650503,-0.4189393106285882,-30.667182422548205,-7.881192923234474,8.10731331222817,-50.10716395173615,0.07452768522390119,-62.39907611328205
0.5262152946986243,-1.0840205001131649,2.0086865314776374,-0.010631235633040999,0.8047119813405234,-2.7795450051346027,-2.1090316848343824,-0.7142886212970327,-3.348558734889492,0.09591908163724136,1.8095941901046706,1.8990816937785073,0.11024472587742576,0.174913142486315,-1.427726881882292,-2.467882604499305,3.8769284797136243,-49.60006414829021,0.721140150285122,-11.894493769443708
-0.778434114590232,-1.1311032384938517,1.3862709786140783,-0.05911452597220414,2.233963641561035,-5.427525269620841,-0.43665919763039784,-0.8091577663151103,-3.473642729707756,-7.93559187364167,2.937824290514622,2.1849358709764806,-0.1516223888165789,-0.4571367674068943,-215.8379921236195,-5.530100946114967,9.915572798050356,-50.12286576701027,-0.2264004298319977,-73.67811759446018
0.9924291296476226,-4.140374275963639,-0.4180945497162909,1.658201336593748,1.2231094364528654,-4.246079654981552,-3.419642127577068,0.27706139983442063,-3.352787674107631,0.5312195714610769,9.98614050593464,-0.6746441495285382,-3.033297329154798,0.861398245085754,-2.4051666965623277,-14.699271205453536,119.94594433704661,-27.67367540328401,-1.615324944945908,-162.8780690257226
0.08702993438141007,-3.0004230563464,-0.14124406374336393,-1.1138307889405028,-0.7970373439934519,-4.749563598295063,0.640722351994901,0.21079295453037433,-3.4670430614968764,-1.7726720993009522,4.399988326997939,1.8200008956125475,-1.0496714519629733,2.998105601136686,-11.46501906165958,-7.7617843734122225,23.808454159389612,-44.58073666677906,-1.5779392053227226,-57.20861478218038
-0.8309957494426767,-5.88607262299443,-0.04393824604584746,-1.398663981862127,3.522357309920498,-1.309356431530231,-0.037327480918033284,0.9686297915048919,-3.4793237784158637,-8.91648915594496,17.482533210784762,1.704037442192615,-0.5700541111158912,1.0474980214830643,-271.85666264932604,-28.213204487480507,363.2233159878145,-44.068925503981305,-1.1190856105524438,-635.4165541190985
-1.2022989692547983,-2.6296431050192286,-0.41917214386289703,-1.3740878838090067,0.695113586250752,-5.246457748564934,-0.8233615511456183,2.0553782951525332,-3.4187744509677316,-7.726492561351173,4.671172742762308,2.1926593121491056,-0.07034213661850047,1.693872588037316,-206.61976693417108,-9.59181273144385,27.985199269416054,-40.681928718923785,-1.7529258295505574,-122.35609734277246
-0.6110826276784144,-2.8975421460050663,-0.05779424368605877,0.1261388140017682,-2.1361785341033652,-1.1708196245746725,2.150370627030676,0.1933936443604817,-3.4597423809651437,-7.709715355278561,5.6793131750918455,0.534380874891015,1.434788151931076,2.016298016443681,-203.00591379991204,-9.777161618158775,39.92501425587989,-28.49361635768269,0.08539310690324897,-111.41803019306289
-0.3048038107872455,-3.6071769777476432,-1.2193442177735225,1.4883125383329143,0.8013052103459387,-1.561453249320795,-1.3238625792961627,-0.17733077041169268,-3.405194255701247,-7.405180437149184,7.070443456990977,-2.776203878612392,-0.846039900166732,-0.22518798226839437,-187.81020561592194,-11.646579231201505,59.9655873084836,-32.93339099801026,-1.3093576852927953,-155.4721716996187
-1.103127142007342,-2.43120778757143,-0.15709334880482087,1.7880456963194644,0.06402846842605747,-2.7199154021735126,-1.2868420661881907,-0.9420784938733534,-3.357974273350229,-5.67686055483083,5.45775654525924,-0.8658816466567716,-3.198519440217282,0.07224162552917478,-108.59963231056078,-7.833650562529621,36.50086741481839,-35.70349191365138,-0.7476636784038816,-69.0031721008232
1.2993755764591648,-4.994047302255834,0.13692946853993274,-0.4387650300506952,1.0020197530584343,-4.655174737057847,-0.47145117193929253,-2.2683314371794405,-3.483665165033454,-1.112417084855101,13.62722979295236,-3.548411540792694,-0.8222623910028822,-2.1459730350091863,-4.171828510501485,-23.412554082357243,220.51808248632537,-50.53926730282719,-1.4696054846291469,-431.6183933618648
-0.45924554335969,-4.042647321745484,3.4180594534467885,-0.706593385141196,-0.06932116432317215,-2.5568468481925413,-2.191732396763422,-0.7937038106858195,-3.4126831113260745,-7.350102222164401,10.786083748297632,2.4898844661889927,-0.6229958489223855,-0.2775657082956416,-185.03286010992252,-19.18748220511296,134.31200581462892,-51.14360579076577,-0.5256412568707673,-316.2280424463756
-0.48146109884003047,-3.7341179548806833,-0.4941189587325156,-1.1214493081649384,1.2619509984330035,-1.809937842950767,-3.3958336608453172,-0.3289726469743177,-3.4919799723415688,-7.261785893043773,7.176528133820446,2.3609118402295013,0.6950430158715027,1.362629405721888,-180.18655987280533,-13.100410116971284,61.60005507980596,-49.49012747404524,-1.9830004236280514,-175.3063337243681
1.175758558817332,-3.649710308101936,1.2972808073529183,0.8269339093891,-0.11712340854719283,-2.639984795078291,-2.0979935004602344,0.7582107453039555,-3.510352325268642,0.4973947263610675,7.8290440419989915,0.3064666409047228,-0.3515634336473966,-1.7392352226935255,-1.4788986960066128,-11.135510297791777,72.80258633922608,-27.496375112861276,-1.527554359875755,-96.46493151829522
-0.34234779067183946,-2.7699424475194214,1.4354441884295979,1.2218003627402554,0.9367120869855177,-3.1014114410938913,-2.0290063160393452,-0.1956075567549703,-3.4044532971238763,-6.490484199180714,5.148205177846729,-0.3482625005921513,0.6400629630287846,1.5294136794730298,-143.94582559268696,-8.248835393407871,31.674821318231274,-33.243652149213396,-2.6098224342070373,-79.51331638506346
-1.0252543975320545,-2.5909932266725946,1.3444018682364136,1.794421243218207,0.6637538766033818,-4.017378671891828,-1.5661975595738757,-1.539208245773595,-3.478291197890295,-7.922162908995396,5.570082944741279,0.2101657262058954,-1.0158687741773964,3.6349100986851868,-216.32074122706962,-9.721499756465402,37.54343989173397,-31.12598655646942,-1.6340786001280772,-113.02268567644121
-0.23305318706095016,-3.4673608994897034,-1.0755021508493878,1.0444020633712552,0.07655940678085893,-1.6050625311285533,1.3501839492827354,-0.09300308185651711,-3.3374616349352753,-6.201583183884908,7.731170144065949,-4.435848456563289,-1.3612678376049328,0.006850192425252393,-131.32603721477207,-12.131130663692666,72.43190667429926,-33.56558344379076,-0.7826589054494602,-178.47375035891486
-0.2906432832290397,-0.7218606164003711,0.2714534657489496,0.5779209991107126,0.634245080012824,-2.7198958380792724,-2.7861237372389898,0.018392094787503227,-3.3593802228802963,-8.40924096116767,2.2735470213326776,0.3891483511788583,0.767858593607055,-1.2855183498570726,-240.30847315878142,-4.21598154010291,9.840834385477395,-30.29821685272845,-1.8457777389148216,-58.14594176093738
-0.3624710716228004,-4.084160732346437,-0.695791140852496,0.6031836369671948,-0.6322681533745356,-2.6795997576803963,1.6294250958989043,0.2884997921041063,-3.506633598140927,-7.3626538184444135,8.479725871299504,-0.09164805270726013,-1.2871884364155657,1.882141010536796,-185.9533421508526,-10.676540867354177,86.16441521350782,-27.218055709632036,-0.05136921330569799,-125.68345470747826
-0.6022990881941022,-4.182989249037119,1.1725160742432752,0.19030137108239586,0.7953571975139938,-2.7902760657173538,-1.225643448481556,2.08782539185449,-3.342323172364237,-12.746318252109905,9.830457992710029,-0.9433925713639095,-3.5988872663505997,1.3696898486067013,-556.8755375013163,-15.946643814204732,116.39862477680825,-27.783734344112204,-0.7341580885725436,-301.30143636170965
0.042389385931291025,-3.3923703889074663,-0.6051451957362647,1.1863791717484562,0.923103421672008,-3.901198944853303,-0.46322606890294393,1.120938712793605,-3.497605947053784,-0.5264564032523243,6.302127919756469,0.4052331200477117,1.330865469325968,-2.6048195481642225,0.03194168754118554,-10.295437617510743,47.10531977749988,-26.07901161658573,-1.4848790506006653,-84.40414170603621
-0.27663243549042266,-4.287623894175598,-0.7134963175619781,1.5021120065664988,-0.30134651644854915,-3.3705083755358323,-3.363090682151922,0.6073336672689332,-3.3579697422700168,-7.370453003554008,10.069066169139742,0.6764990508743457,0.24890964589281428,0.945351522307741,-185.46019769570395,-15.093660553492732,121.84094800442338,-26.172589178665614,-2.1318576672207596,-208.69504387448922
0.551100241350539,-4.132408406460726,0.35095675333744347,0.6734357840643834,1.6378417544637163,-6.248870621977513,-2.265638336815839,0.1998254782571118,-3.4553851176630985,-0.2060707636891802,10.028165594823044,1.2935896627605183,4.145051987770504,-0.49958498895081593,-1.4002740395733262,-16.291495646113592,119.86957587407079,-28.905369742734436,-1.7010309135546096,-200.3268741247684
0.134105793425675,-4.220668773366421,0.9874770473280454,0.3380264902556308,-0.3004026427852502,-2.7272102562167886,-1.3916397138506615,-0.47403376753348914,-3.4583773182205957,-0.624113869739136,8.725442029061373,1.7291129583070401,-0.6678479330412945,-1.5205126146872803,-0.9671974813592675,-14.23921510307369,91.26548217801998,-32.63454444501341,-1.231436214846841,-160.0502000657204
0.6707086761013227,-4.311184121704253,1.4602160056868425,0.6248107394416816,1.1080914760642746,2.2769735152677066,-3.4215772157597115,-2.2768258130856567,-3.353123525018274,-1.2000521761204541,9.285518109554449,-0.41661867616946696,-0.03560835596960138,-0.31925607423271385,-4.57493538442537,-13.683500055307217,102.96026854416706,-33.5514313860016,-0.48586572119516913,-149.79612826067793
-0.7306354610750161,-2.255484657897658,-0.4184786020209371,1.0752365757775355,0.4086058686702791,-5.25123364832011,-1.0173058714519758,-0.1520020269698224,-3.4056539662498926,-8.090660703886547,3.9694400166591324,1.394916873761084,-3.743821334569287,1.828626920299459,-223.94499934000257,-5.897077736518474,19.250136999873142,-30.368153654511538,-0.4219463448745238,-73.36943711757299
1.9044543717450784,-3.6786782885048863,1.0576388207341432,1.705526956189669,1.064824047049404,-0.9434695152656374,-2.496878147180916,1.9425662783426443,-3.4911258469968125,3.122626334421242,9.302704434032314,-0.29494968946530997,-1.036811975748685,1.6849832456126803,-32.63244433163537,-12.041147700521506,104.82230054107121,-25.638848429368473,-3.534909020461773,-121.0345360258391
1.300457501974499,-3.606329726413808,-0.4209275375130767,-1.4286419919311981,0.6596957061036683,-3.0244285370409774,-0.7785433114757103,0.7407751978833699,-3.3825299541281484,-0.34588995114352117,6.853726591277562,3.2253829657510273,-1.9068177338146741,0.9411373989808081,-0.5202136426928187,-14.14050640786425,56.473903238600904,-45.63505769683972,-0.0029743497550973608,-171.08311216446228
3.006349106510711,-5.494436321341481,1.9669775522835082,-1.4414269389033045,0.25232535260421246,-4.162694653345926,-3.2389812391116126,1.0550146086827168,-3.410887611468059,-0.5389228938264387,17.14053779929569,-0.5629052236900303,-1.4474501012075431,-0.5307047328549552,-2.5374180386947947,-28.863005245864674,345.84746157679257,-45.153660611402316,-0.6896865044882141,-602.268092137037
1.792944898972903,-2.5854915084700103,0.18469153336180943,2.003640221455508,-0.03622507514419382,-3.946774654516184,-0.481019969122614,-0.11818271158070279,-3.4134914031514625,-1.6544966489547424,4.544841159513038,0.1695543914296413,-0.9135671629783964,2.291573298176241,-8.775850033253615,-6.590896794004167,24.869103726260402,-30.553679506070406,-1.7770497161503445,-36.37637712669646
-0.468863065121178,-4.594905483714575,-0.661399272373871,0.2736078844465689,0.708741889230713,-6.54141244264743,-1.4473502023699074,0.10273978011618812,-3.5165627979483527,-6.193957620057933,10.830220763067572,1.2068841108402668,2.3462406498996256,0.9169821684172972,-130.92588655457143,-18.832493539694905,139.7542663782409,-25.785114860671012,-1.835380676655292,-290.03135223359453
0.5925067587388728,-4.647009136372722,0.4420496967095961,0.6501198178899968,2.892066376720827,-1.640539347406359,-0.3490831155350296,1.3314690432054146,-3.3482013405540325,1.26121995079393,12.507846407503603,-1.0614368944321175,-0.19893436324565866,-0.23642814612752744,-7.3071341957579685,-19.686576596006795,186.12596514952213,-27.856154394588742,-2.543974331846991,-289.3025870527443
-1.7854795973975885,-3.5091871700526256,-1.5433531620267087,-1.611467433820143,0.1465647327683427,-1.8127694394668898,3.1690461587678582,0.7765598391747524,-3.548767755623438,-5.2979308378636,6.640416942505694,2.2639657132968622,-0.6212655602040454,-0.6842690628022691,-97.2053383170544,-12.166145952618642,51.66302638707398,-45.22032422410826,-0.9136528434313572,-141.67621275054205
-0.8573223899454447,-3.2057650455104376,-0.21308557942105052,1.2850484753291713,1.496416225697127,-2.842201456131104,-2.068839008505629,1.295648054967673,-3.3664214481692483,-7.840890676047218,6.02293838046168,-1.0696774533216706,0.3380337711320895,-0.018451648163935817,-211.31056810231618,-8.945466200111525,43.461420795119075,-24.71371180486009,-0.9830213393978132,-104.88976860328934
0.25840694322074237,-3.6042198857335217,-0.184483465536759,-0.17026532625712912,1.1442435033332397,-2.837986482887671,-3.4194194268924423,1.2887070083967263,-3.382772571260967,-1.1129194189300677,6.849563192155292,2.438875299023774,-1.0846962050410207,-1.078764298243014,-3.412437120624845,-11.701333485166296,55.72792293499204,-43.63875977083188,-3.0428346253836573,-119.82517631117082
-0.6488171654846216,-3.1805736812950114,-0.2541555728332619,0.4375412436181604,0.7425717411689579,-3.86709520577262,-0.7596839651067493,0.48097053859532235,-3.414305337125608,-6.720115743231,5.666502765430845,0.3411038973596861,-0.3583616223695343,-0.2716597791369667,-152.14010376254436,-10.810331720597794,40.300942859227895,-28.49262871593511,-1.0948732423927228,-117.67656625684926
2.580553179955103,-1.8820082351861804,0.16164870859414793,-0.16937080511192915,2.8805912621687546,-2.847208037899005,-0.6873862286119174,1.474502762840187,-3.4126213780958627,0.18233524993454586,2.1156567888123954,2.7532697356189537,1.1801031400093474,0.11272322499966947,0.6146109582975106,-2.978062295799101,6.472963393802463,-44.657132709066516,0.978382836762769,-27.23031163554149
-3.2141887863930467,-3.228341019988587,0.5170755453065099,0.7545586111207342,0.20854733691614624,-1.5133099328575101,1.2496971230879104,1.0761009774964296,-3.3763404148443215,-7.470828134332438,6.039461255426399,0.03675549447306498,-1.3164928773416689,2.4659596052459563,-192.33568919215054,-10.635287242816046,43.769424512669374,-27.10225175870428,0.9821824424065699,-123.0391568491966
1.461433852243569,-1.8048452477277563,-1.2665868456823977,0.35070893205099024,3.4420860988349555,-2.922470846952713,-1.1713983504985834,0.9894047430936634,-3.5449257038049913,1.2704403320920659,3.8909715681753756,2.902152517994664,0.16463923991315585,-1.0473310598854413,-6.24854888026362,-6.509532727036131,17.97281357243632,-25.38628446634632,-2.2483443170159356,-51.86287162102142
-1.3547227772336066,-1.1984737737306874,0.5164654181869919,-0.7284343558871506,2.428449688909205,-3.6224757793965288,-1.1260177066965842,1.374010201811914,-3.384557142590354,-7.516975829881051,1.004650355876892,-0.19123418098941958,-0.6840588786546826,-1.1945161565638265,-193.13227675526005,-2.2384704314130035,2.675772273819703,-43.00214017724137,-0.5963590433652575,-42.767502824778845
-1.4754892303919547,-4.213593982872245,0.7708032771036734,-2.6322013532401,2.6890059272724294,-2.6830824903733586,-1.5556477292032747,-0.955736737235665,-3.4938629429688475,-5.968773548791896,8.819881627554997,2.4969118928121574,-1.2742368260289931,1.1294228366701664,-121.99060562455365,-16.05539426207284,93.0059729927102,-52.05138099181443,-1.1182305851635763,-230.02634835791352
-0.3253151470472637,-2.6299188754120317,-0.5885702392493423,0.3338979135767311,1.937209753617739,-2.7959218329349707,-2.2462736376127643,0.014205289742558837,-3.441631788631093,-6.955812695131712,4.3235471392987845,-0.14958233302647184,-0.17024692759590448,0.0492352940689843,-165.00051366647307,-6.564207513532071,22.839970701817705,-27.588410736816588,-1.4614651185044891,-65.70211598572762
0.3138845927536126,-3.5674724253926926,2.0621650677242562,-1.5250365925015543,2.3186441516206955,-4.190149783949225,-2.0934712392440895,-0.18207924916228774,-3.3431742993050584,-1.4865396116798453,7.055268896929355,3.012286224833955,-0.8482084963116742,0.3056096700745541,-6.102885795401081,-12.4393482073345,57.96991163843377,-50.07926860731259,-0.8614771056245548,-136.28281120598467
1.274081874221891,-3.150706241174473,0.5346028541559299,-0.6581278647726897,1.0471181815386994,-2.7421180327316796,-2.5728420877984393,0.36402443552505104,-3.5291171498777576,0.9470787611525182,6.22643570029051,3.0293484721016233,-1.0406670409340275,1.5109785795777917,-3.597565600787495,-9.580666970968613,47.01332614947133,-45.654250790561406,-1.7101710051533303,-90.6661242511368
0.4279747252971146,-3.371886535322163,1.214786629284375,-0.09098604154137051,0.21153916355559527,-2.3717813542337556,-0.4545679734500262,0.9688112803979491,-3.50500871980163,0.9760070227375763,7.095914528849154,3.2686914654273758,0.0032508306227314408,-1.8158163513722656,-5.773511381329431,-11.307793174874663,59.504161839911134,-43.250409263891434,-0.21804788577136747,-121.62549191505592
0.676619048058927,-1.4235386841661075,-0.017895530787413846,2.0570239964161314,0.8165629248638447,-3.742011267123882,-2.2346272755352548,0.5858451850090315,-3.462038803466995,-0.6704637916906491,1.1901579740681478,2.0576196400980615,-1.5556559732900495,-1.341729861634797,0.9756219189200517,-1.962252470578244,3.568410177278471,-23.589438768036736,-2.1746165365851913,-13.651196947955748
-2.243626440387755,-4.946250403979974,-0.5892886166897265,-0.7149277973677161,0.8575571317426599,-3.7073384970636654,-1.9263911184615297,0.11055126239277639,-3.4345362584740604,-7.155072983779213,13.286217152315471,1.740291113257053,0.35362400650455905,-1.3057428420051713,-173.65079697394907,-23.637076003401717,209.19011544550827,-45.624950954165136,-0.5561336512088659,-443.84205972076967
1.8915728776198826,-2.407941308047676,-0.237791327502854,1.1167719120742032,-0.8310691011127247,-1.7535679300645368,-3.785338137204272,-0.8014194679461252,-3.4328650266443255,-0.0509823481250172,4.676742542795342,-0.16184885134863244,0.45539970500447163,0.12097595533515418,0.7572897814100358,-7.55476291379699,27.8315584440761,-30.523186407014858,0.9283243199012374,-43.77406584882434
-0.3709357562216526,-1.942625405317131,-0.8809653071830263,0.9180245799888032,-0.2447689520427151,-7.329551869689615,-1.573458843513556,-0.26043816674538944,-3.490754508383141,-8.275524391303914,3.6137450161883384,1.0555393385482752,0.08885986298609075,-0.258666715735252,-234.24418209478586,-4.069874705865923,16.53075253750498,-31.27954255448678,-0.14001501368672953,-59.90240159724066
0.718299441223339,-4.417065423017762,0.9264724288869316,-0.6344363841310975,-1.0338847150978165,-2.100039062568776,-0.82599403659335,-1.3692522828475904,-3.5204176209803677,0.378745883914933,10.050090548529745,3.942878856542415,0.466864406396606,-0.8530742707577523,-0.25341762136003054,-16.190975183815198,120.370938087648,-49.440910571287304,-0.38876057425228205,-232.2842372520267
-0.2350980859747589,-3.3613309249913277,-0.6632237452118385,0.6476457164557627,0.5215299749558231,-2.838142419678764,1.269927398014382,0.036611968338213945,-3.5299820342725283,-9.47393428465071,6.960900570641381,-1.6746447040479446,0.135001480136213,-0.06814161942730793,-309.9136329457515,-8.168312622250461,58.84712535738002,-24.9328952509522,-2.1293344613278196,-119.14950740268385
-1.024077484919567,-2.1609683711260415,-0.5267106093769001,-0.43257699636637775,-1.43298997638442,-3.247451120862013,1.8029715436160259,0.47049964970525415,-3.3892792214077954,-5.152899506193581,4.014025561124015,2.042718144377598,-1.5567427111588277,2.189549192034832,-89.57790830114102,-6.569266600863033,20.55003828254382,-42.814852746736534,0.8592711834957913,-59.491274568435216
-0.2736893312646471,-3.669942012142467,0.6404092720193436,-0.22572854739594977,0.6344998784542261,-2.42428626003959,0.9696370718482283,-2.8532091910241677,-3.4256701935733584,-6.90070698080234,7.136658885455992,3.7913950512953525,1.1437487659989776,-1.632805483037744,-163.23766916129065,-10.872282194059078,60.25164721149535,-48.51076106251061,-1.6045437491956682,-162.73426110016328
-0.4327988206017618,-1.7812016662133083,1.2691330178376343,-0.5346758253343827,0.7787195906598782,-2.9825430382155464,-1.5003147881267025,-1.7282459268168322,-3.3528500333529254,-3.3445970580555713,2.5394888015589565,0.4021772709089082,-1.1610079670456486,-0.5724557452786195,-38.88360327180737,-3.1547297286259974,8.412548698457526,-50.86733830786897,-0.16687721183356458,-18.55262236868944
-0.03901442439800459,-1.9400380391107237,-0.399308330545681,0.9156591479822815,0.8933001361917025,-2.958870236012453,-2.79911496593426,-1.7125572877088264,-3.404739179201602,-6.950756262592403,2.6582107551494216,-1.1897842133520913,0.6281056044675529,-1.8984028985613983,-164.55563936630094,-4.11527120433985,8.745148256839204,-31.377747188961827,-0.3454775056029862,-50.1515021704776
-0.0005408671946154991,-4.932320610746511,1.5994681295224644,-0.7635240661872843,-0.4636020327186601,-2.632481889097635,-1.6964508423245725,0.4637439138496273,-3.443084810627663,-7.469383604820994,12.917015142830225,3.4540446378537526,-1.073679371213146,3.830335204436224,-190.438992063054,-20.44249215312196,196.545000792189,-44.43686551750119,-1.3113670214165982,-369.0054558806566
-0.31934584983719094,-0.370693772921709,0.33856544149703494,0.07246181083044795,0.4736792408295678,-2.0989026037267013,-0.07570899739744519,0.34534727985721086,-3.5017835162733237,-7.129367917333651,1.5518712829204062,0.2971181521153283,-0.5890752689650811,-1.535487057135251,-175.13871039432541,-0.561814439854261,5.198420779887039,-27.993626026518346,-0.7226070467337028,-30.580964529418363
0.5870954760694327,-3.1807355186402764,-0.3537129462343024,-0.25990623438868277,1.5417298137307358,-1.6651357438831809,-0.04542894151893928,0.06634600638239302,-3.452099078909435,-0.15068723514254784,7.7537330898379215,2.3505247875115245,0.03945836502074412,-0.02381712555792727,-0.07266477364786708,-13.662221520333167,72.96834325185543,-44.930286068697384,-0.8864158897940067,-147.92556687975153
-0.5419816682771518,-2.2163995146411963,-0.29067827042991773,-0.23407314429349707,0.5495326487071155,-3.4409111329040503,0.3717478461877046,-0.18827907048609432,-3.5464960707585838,-6.217157306921175,3.5074399577289515,5.114288294261971,-1.3067849499192428,-0.5047098486107187,-132.92572927454353,-5.087244845338678,16.149013377689933,-49.033796923828916,0.6439514663751162,-101.02450400825852
1.3422279731874713,-2.815792171646318,0.10385206236982429,0.3112214011204778,0.2961239522438181,-2.632353665413035,-0.5217149312694032,-1.9117214544393988,-3.351299384133982,-1.2487793616707836,4.720308023180005,-0.4836432051333338,0.01992393473182532,3.019174694241116,-5.107313945262435,-8.06497041862704,26.85971217330071,-31.663621069896976,1.0860988988811957,-55.48919081741592
-0.09726173840376895,-3.138878497706659,0.6025194787268312,0.19529762603887094,0.7727098272489412,-2.91931470490316,-1.044169852559303,-0.8747979212164276,-3.3620869850640345,-8.14955257173372,5.29581734612869,0.791519820855435,-0.775377042860386,-0.9476572564968183,-226.878558549964,-8.274874438185309,33.51710961773351,-33.37518926803428,-2.9806694879870412,-99.04745643718816
0.686802033551912,-5.686365760703413,0.301877186569614,-0.9667825212665103,1.3777499679913987,-1.9818093369340808,-1.2421110309095216,0.8367356035137858,-3.437057057701631,-1.0962647484774526,17.030810780109075,3.9574317298120416,-0.7398613460150987,-0.715747948941214,-5.010495109517045,-29.22951324606834,343.38036260052894,-44.92325136659176,-2.4796845385214614,-649.6903990302822
1.217720605743586,-3.225355841694663,-1.796508065614006,-0.5520442890585371,0.47919977727648416,-2.057311238000745,2.329429735989965,-0.7121368599996505,-3.4514643777475085,0.0023283067171974703,6.103479302239651,2.372517126704463,0.1137332545212267,-1.792331890179752,-2.243071635391195,-10.594093093426862,43.1072284727871,-50.343072588763995,0.06447154245273712,-97.15660383821867
-0.5549665814698059,-3.678975110310091,1.4687387335812265,0.6331629556658444,0.7435172687828356,-2.711298105170944,-1.6919431070970172,3.157950132016633,-3.5290083603576834,-7.027566629297905,7.6565136490761585,0.16478277368181513,2.2352123439834246,-1.3687191152305898,-168.89852358242052,-12.614555523257845,68.92454120007564,-26.38921469973736,0.6637473857823535,-164.65349130848844
0.041827756534092105,-3.7121169906221567,-0.009610311075085615,-0.20194144655253718,-0.7773392993480275,-2.1095334755145796,0.12963604370605797,-0.8007330125646225,-3.4489982487748176,-1.122990249593994,7.859833989086587,2.2047358187260073,0.021585386394719908,-1.1401246190102492,-1.6786771879090887,-12.169252834400556,74.05568244820338,-48.80535638618298,-2.3988920559155402,-123.9355295935064
