feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_13
-1.5898385054257091,0.5603214991692348,-1.4744601593176068,-1.067434081168384,-0.9210995763234227,-0.32010197839680254,2.541954831518118,0.9783953408980366,-5.122111171203214,0.22044953137350537,-0.48484113236735227,-0.12838125451818427,0.970334831749876,1.3192772211573396,2.6440412980674286,2.5524956955426465,1.5690409626549866,0.39431581690485323,3.4324976908272156,0.6788491187206905
-1.1238128888857037,-0.7940556952595036,-1.2476516754671183,-1.3347725574180003,-1.133095725428332,1.5840198840453343,1.6665559546301714,0.9342384109815056,-4.734715728579882,-1.5254241703861204,-0.07152114869623612,1.6606537683299964,1.0964575296168149,1.4493735858789885,2.8742023999284947,-2.223477617908845,0.4625538611422376,0.30588060776874704,3.17010818344379,0.48251787268420504
-1.9542030795652483,0.6606721895290354,-0.22903060865213984,-1.365971338122241,-1.3888660676104685,-0.3335465436132713,2.346657606949038,2.228913499664888,-4.508538464863433,-0.10181703985235488,-0.6849200038749786,-2.415505326284419,0.7521812023884679,-0.5071340266541948,2.5553222386768817,6.851904964789492,-0.5819123423982354,0.3170855869722843,2.963216450237237,2.0012093772457225
-1.5954975898095498,0.2150143833571353,-0.6746668842789583,-3.5106436555139187,-2.772017861621345,-0.8226995936069467,0.9266289115963715,1.1245611118091614,-5.43840576937037,1.128447386414081,0.025805171085551772,-1.0558282752833978,1.0729252483891183,2.0745985303242174,2.521970734118104,0.937660133350215,-0.268766631200567,0.2582948154974529,3.3091321832184923,1.3073061782332391
0.2506609973994629,-0.3058113205640359,-0.804629086440213,-2.5908069567958223,-3.0420455910698583,-2.286370507378702,2.674048091239738,2.589214050890367,-5.3448534091564115,-1.1796865183252088,1.275258043568918,0.3257034476201909,0.8834670164336641,1.8493623829455026,2.9799478912530475,2.0174106714035087,0.22818008205321413,0.3056542039657414,3.0044500454251035,1.5079478284366354
-1.5117819998902884,1.901185849493966,-0.9248978201841556,-3.5061130549349238,-0.8711950111151245,-0.2537703200180911,2.4048977993338267,1.6165854060787705,-5.088832864782617,-1.3528316023579723,-1.4350998003734903,-1.3702751986222497,0.5975221823539896,2.0303724419269384,2.5811356227315985,2.3028932854146857,-0.6874165571132019,0.17252801793701136,2.750873846074177,1.1974652793826706
-0.14044582393887772,0.8834890487856453,-0.25936424140286385,-3.0413019574717426,-2.4530773693683723,0.9363895611598585,2.173509422169901,2.3429738501441344,-4.954982806071394,0.41777664791018937,-0.48459169618092873,-0.8577725971781143,0.5452982361359805,1.8342915266370212,2.629271482879336,3.6175069955532386,-0.04011883903578398,0.3028570839430448,3.1500224141128914,1.0742707561015303
-2.790142052091624,0.5752004814513897,-0.13724778781416297,-2.063372580159991,-2.320543288222094,0.6697493339110395,2.878942683989193,1.3327277916788758,-5.460412572400126,0.4964908294047027,0.1673327391128167,-2.207195691509858,0.8621934553144472,0.7931611747993637,2.744727090301099,2.1481548672116233,-0.33512670090485636,0.39084622907396777,2.8641069934440617,1.0733805742145461
0.8387487815452337,-0.39276410372812176,-0.956772332198575,-0.4079755110498291,-0.1807262241333638,-0.7796904317273596,1.9473367528319012,1.9408739754239437,-4.834898491230309,-0.24215354678308157,0.48784031205388,0.9290983022037209,0.571654544364342,-2.2266011600944142,2.6235169540881635,2.338817452417283,-0.24614483322345296,0.3674277903893429,3.4296139652501987,1.760755964286418
-0.8585130882616294,-0.42472751796282,-0.38888702269846737,-2.107664161757511,-2.148796275993284,-0.7236492802805715,1.8815430551379757,3.1226166033605023,-4.177975100596363,-1.316237460234593,0.8877929454577262,0.3685291764684343,0.5329291091204399,2.1583899004484937,2.8581630128063886,2.2469238385951043,-0.5448631146947374,0.3585372893712281,3.0098524076818025,0.9477318636713759
-1.8460552208881407,1.6187945564062896,1.5343087633259564,-0.993232217482876,-0.3760754629386005,-0.847087256024032,2.964536054024908,2.872562974414262,-4.138831163876847,1.1394306342834488,-1.4690214097795662,-0.27912818710201,1.2987575025942033,1.4949235405002759,2.764957839368475,2.259603186111216,0.19707955812639477,0.2311016396655771,3.446452495995898,0.7821857635159775
-1.5441235118780026,1.0649438183312454,-0.30931331458711997,-2.8288433730956326,-1.7442315992114277,0.29656507211482264,3.6787135030600115,1.783497826889328,-5.369337696103028,0.11798107765698936,0.3617047937589655,-1.2469389829172361,0.9427525260802203,1.2016415423263855,2.4853270356168173,0.9722130420297719,1.0354646129726275,0.27301248394365857,3.9751380658859725,0.354972234256681
0.12180410714403322,0.978423670249949,-1.521349873709638,-2.6953631844710015,-1.0849801048445409,-1.504757101349632,2.9545018819965567,1.9158900959029928,-4.794415431555545,0.6771578945713347,1.5741089821193812,-0.18317779718070626,1.1818676116080653,-0.09174314187329491,2.741333091508072,0.9357971006184076,-0.48151794580890456,0.441693735101266,2.793827211817132,-0.05898495026052359
-1.6009546595655464,0.7715402412710801,-0.5757382295059286,-2.0392588434126617,-2.3743994933081973,0.019948697842077454,3.2149003683500146,1.2965191374284466,-3.892881036589376,0.6977385377440366,-0.27722693611321714,0.8986147464400971,0.6344664499978965,0.2965564014208101,2.5142654882378737,2.598857780198891,0.8898960378753367,0.32239795099521285,2.5426289230091914,0.44692339163317324
3.1774257771515426,0.6319811335527536,1.0811593342109436,-2.645452277794983,-2.388354439065285,1.2183943058717184,3.388695584794102,2.3052909956807683,-5.471494732769137,1.871208055174996,0.394416277737008,-2.3553501628667277,0.6249865617972867,0.5881435736501119,2.575105425836104,1.6683334949613455,0.5990390668547507,0.31634700961348206,2.674628285766986,-1.3341230910439417
-1.4344826476365586,-1.2730971959328437,-0.17658124527812086,-3.4162604401872882,-0.6676191360172417,0.5353610114191736,3.6572901712579498,2.1292557188619297,-4.910153018983615,-0.7605037053946058,-0.29826725809809135,-0.2044865016164223,0.5319338441210699,2.9297292030038538,2.7328157499821124,1.8211696229359544,1.3543574375958431,0.48748095445339995,3.359749647190937,0.5644725941926145
