feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_10,feature_5,feature_9,feature_15,feature_12,feature_19,feature_17,feature_11,feature_13,feature_14,feature_18,feature_16
1.5646399550778236,-4.207500361902307,1.5273002682326287,-3.813139659588318,3.641868364972148,1.3517879221906228,-3.965290534689287,2.7928089999566352,-1.2672317509771165,0.7774617244908848,1.48906401806037,-1.3368121279085654,3.886066064955478,44.834796779644826,5.403625175580626,1.777726193790662,8.891884313862041,6.524020041052637,2.013793996529521,1.2296079355024028
-0.15177847994570973,-3.659014413893584,2.2767572958713695,-0.9605822155547947,3.8324504202405447,1.5756758279889131,-3.528251624590135,2.363926017131735,1.1616616014781056,-2.3280871285691913,1.3564834471061906,-4.10606020360988,3.912762961474401,36.89713963895262,4.155399082658756,-1.8305836458300955,9.78517465632246,5.511974327965816,2.4049420706958635,1.7528622613305027
-0.3680675806860893,-3.239629119676006,2.3776799169119074,-3.6370855230930115,1.8278841483669337,1.7496319214426557,-3.7581658242330387,1.9221440154058618,-0.3352774929786802,-0.8808617967936156,3.2139628396316606,-0.6113129530000363,2.1193294279721293,27.66272327140964,1.9590299023576432,2.695413312997533,54.674671395812815,7.261939788722807,1.631451138129012,12.674551035851698
-0.6160515103520222,-4.074805390144831,-0.07432387141204866,-9.550488148276411,4.917433224913049,1.528379213499917,-3.6786588460947254,3.070480366696224,0.12836599673679733,-0.9397710113325538,0.3687149830653085,0.013787545397098096,6.12828771264736,55.382061182730624,5.870641163889861,-1.1021514276125872,0.7875819599713898,4.312582610647629,1.528477090109101,-1.2307023891977367
1.171355095058213,-3.3846576480003563,-0.11836512489402673,-2.3401288096407113,3.227821533647598,1.3320297590506636,-3.647402644112144,2.5660688797142015,-0.2361107810484529,-1.4265379710340291,-0.5940687433684964,0.24845822345025675,2.0412731427625364,32.57692686739634,4.298473314309025,0.8478301192633173,1.5965946864731397,-12.889806220928232,3.425003821381596,0.9751139051676443
0.17904239645180495,-4.25280267317202,1.7274611629890857,-5.41965414609046,2.9494315374380484,1.8286369968879086,-4.035041475243496,2.254713492510812,-0.3679436263138412,-0.3483998331888738,1.9545354474072743,-0.9008302518783188,4.246975404280253,31.56774370184964,3.966875950436809,-1.428466688294924,14.413755367114705,6.452324777700564,2.8094334630115236,2.6224451493082643
0.2987633786374718,-3.590720938766302,0.7477454584170603,-1.2544039249120889,3.7656025101083954,1.776702498915819,-3.8969503255288767,1.811097163326734,-2.8486378270757764,0.9801191289763577,-0.1544934775676161,1.6066180461457829,2.945263948902274,17.10341687756088,3.825672020183097,-1.154222920835395,1.4770832714434263,-14.916281580348498,1.0029121962376806,-0.7156463064118952
0.2505071839839055,-3.956876134837514,0.9189716956057095,-1.4856303227350507,2.081717931366671,1.716548538018925,-3.759134759119202,2.300873140557479,-0.5427678490472982,0.31717538721420235,0.36621002231133054,-2.034100701545677,1.8897886267841546,29.810516795548214,3.4311664080107236,1.4504517677546815,2.1673688561729616,6.568618638095287,1.7665782291274195,-0.22630178776454235
0.15133121928794818,-3.7230931179019864,1.2268537945217748,-1.8035763793045412,1.7100550684223217,1.3578037735954434,-3.9013715687083868,2.196306076891209,0.22400976534958023,-0.1493473915046944,0.7136414189832303,-4.175465151575864,2.6419756312200073,27.438506960799305,3.334132062551113,1.5863457493774429,4.711296776290236,5.103638443203158,2.8300647010136077,2.2842202680422132
2.7041526304602916,-3.4541011543044817,0.2769810826163053,-3.976038153758621,3.3399485254739645,1.7702134451072902,-3.586843579710633,2.486684014974885,-1.0693937577587478,0.3989463095420535,-0.034598751234681646,0.6656968544827931,2.8652916166313855,28.617676838950548,4.203604539650332,-0.15746766726297615,2.4802291084317662,-14.238258768368858,2.8184320970366965,1.617234186936093
-0.6144205523774864,-3.7449354232975613,1.2558285344663147,-3.010293559046065,1.3485190132861335,1.8646493852250277,-3.5990925430208827,1.7060096381877272,-2.948547992555934,-2.139561183215458,0.020253741711309337,-1.3555927129888663,1.7221615334558709,17.752257555826233,2.1820688558335246,-1.225337102501441,2.1674156585701017,2.575478771268298,2.5833784285098615,1.729065175677005
1.3981756796099358,-3.064878156449125,1.1261053947660646,-3.63983646177811,1.4874901389547026,1.782902835765013,-3.5767958324618885,1.5383206375019136,0.16856437468583163,-0.9754145046607813,3.017628684448132,-1.6026851106809912,3.043044292721825,15.610158551396285,1.3983333270214064,-0.09110682228665223,45.149991073467376,7.996012414853941,1.632155090444083,9.691362054488097
1.2026024661038501,-3.4893104233175154,1.072359856712472,-4.981124537043999,4.133881036214575,2.101465391980963,-3.6115257851449973,2.6619827161189624,-2.0077862591003863,0.34396803036893286,0.570006165331054,-1.2592511302661593,2.470934551979062,38.201036889691395,5.908718793504439,2.141091392070757,5.156085935383356,5.605346971478899,1.3023659987735776,-0.425754912387461
0.12081058024276675,-3.460859366888532,0.7591757382734439,-4.871511182722631,3.251877676848505,1.4793460372897045,-3.792155789091532,1.568582152138844,-0.7789130412047284,-0.09152164689964647,2.264412632774972,-0.17085756925337175,3.0648649494779647,15.153336141464845,4.280652848041739,-0.6183969646467817,21.622888249478773,8.430010878809277,2.8947776874361555,3.9211442671165306
-0.23676356842428897,-4.066672836489285,1.5331485113646612,0.5489987303660109,4.547865698180347,1.9706471841590008,-3.6674790444416834,2.755893300371568,-0.025176923118788833,-0.7408621370011227,5.776195831894097,-2.239041234889858,4.23420218259881,43.03230397192047,4.405135632619817,-17.908843376085837,713.4227115953898,8.940615266053673,-0.5157012566358498,134.44345583832296
-0.8276112918321897,-3.9199296497194815,1.1851733780553575,-2.62713367019107,3.5071568919888576,1.7902300779207256,-3.7529141185803296,2.739353591754723,0.6121150285921627,1.6437013987317033,1.1304346946745663,-0.6270731851024465,3.6693170246466615,43.37364837915219,8.430303791748354,0.8090141648315301,6.190331669023503,7.327611954246543,1.3291184660682225,0.7294069571935053
-0.13850936978587342,-3.159477926215361,1.0192046905262757,-2.098989235837221,4.789081351013462,1.5215123931071621,-3.660686190516682,2.943695128138373,-1.9402698526179882,0.1520450163051762,2.4654325523712353,-0.22624926059800232,1.8185013767712328,49.78753818393953,4.683725271565364,-1.1998133844014935,26.3657223485748,6.988324947670297,0.6991849804387074,5.211961579401053
0.818437868262669,-3.51483173155969,1.726637655597643,2.500991746135713,3.529250642274993,1.5108611996608858,-3.6509373593754,3.209661224331587,-0.12520180348855406,-0.9980556534276224,0.4629550125344297,-0.960062752865685,3.2428680988859466,68.89720164064934,6.4456101520461955,-3.3686713397185306,3.3330736146353965,7.940234600584855,-1.1097692996258424,0.5300348140615803
0.28133246900181413,-4.099845882820708,1.5588955807547014,-2.3937778415161475,4.943812159945004,2.184375382188611,-3.663737992710462,2.361181776475183,-1.7974359171845253,-0.4296461295222709,1.5661410697422673,-1.2339483147181833,3.3430972394958225,33.08046107392897,4.861640091349006,-0.8964257557736987,10.513282761130858,5.554922216788228,1.8925552941781107,2.548254059557908
1.4848498822705802,-4.352506989314129,1.8302192579227787,-4.101672853256457,2.8340618436111535,1.8239096223171365,-3.574210125044012,1.8870587174029732,-0.9096402260610221,-0.6566119617502327,0.9239143693203987,-0.471506473742066,5.000708069336238,22.437697962135044,4.453491518919797,-0.9251890236789027,3.1681284150557536,5.64008596039532,2.3745707890580148,-0.4758632738753279
0.3817866532150206,-4.411194367069191,1.8550168822391262,-6.1733846788546884,1.6288614084256041,2.2027480310495013,-3.832573139612499,1.660101665248231,-0.1771051136555347,-0.11772857253508894,-0.3254874025471417,-1.432679032167541,1.7412778913883504,20.062143608112184,3.6169870207044514,-0.7634164733623813,2.608379211435987,-12.37371585973322,1.4491628604348263,1.4337729946686113
-1.669995751943256,-4.176294918590548,1.320567147609339,-2.753410265384326,3.5056234841436082,2.061731645109705,-3.637137809543633,2.044949522421828,0.3278885894103692,0.6716418189701027,1.0592295822173854,1.5024587180967666,3.5379615021705946,24.721545512523566,3.320806080514199,-0.7760751816875964,5.357461903390967,6.658657332788141,2.1831383676431133,1.4686743639593054
-2.026037024613724,-4.171826686879263,0.6290808353608041,0.18900289862118536,3.57768870175804,2.131909107767669,-3.7358772000228644,1.986447705589646,0.32245150149312113,0.1910965313945001,-2.2343666815285124,-0.47905540933996027,3.316370409610326,18.553413619919098,1.9078845575978813,1.7605264901050297,-0.4149473160981563,-12.842044990833841,3.345076148034913,-1.708834191466184
-0.8906970435345465,-3.7781162436339484,1.673266713659991,-4.9068674461727495,3.2817116464343865,1.5582670408723835,-3.481993860047431,2.400319141095517,2.526828325569453,-0.5812047347809243,-1.4050902798800966,-0.7877071536585295,4.06326242092285,34.36857236136054,4.365580384821415,0.5665509263801358,1.5106094333884292,-14.935854778528173,2.0325882849765047,0.6090262917216296
-1.064024203454421,-3.0863330044430732,0.3252352461767003,-2.2937914806440416,3.113514138837645,1.7666549771206141,-3.708494492036263,2.038083087789218,0.42768634842683,-0.8227320566159619,-0.4101439660614792,0.42432345347707995,3.000289947309167,19.841453299279074,5.383375969915512,0.5039453372686629,1.133896027880094,-14.516260395936008,1.1360211171063512,1.5845444362114143
-0.388461872654624,-3.399693137797846,1.6832728013529317,-1.5190339984568368,3.479177909001106,1.5524889580949506,-3.686108474816412,1.8857480256994616,0.08937054423957538,0.1043772789464094,0.6814573893014255,0.23186063808991264,4.185884756401117,23.964235062060844,3.418636932545766,-0.09262114399528387,5.910154285947816,6.360200603923123,1.6579936240739568,0.5241679584027179
0.7923332908636569,-4.087476082779216,1.1666227075095859,-1.3381685877363287,3.0318862207522055,2.0834177100445284,-3.8121656857659545,2.3304335260022233,0.3077428962382194,0.17311073830857107,-0.14543282817492953,-0.7042970662791102,3.1111198351191307,28.330273545709115,4.4354273741698504,0.8115686199765876,0.5245084398132926,-12.470854374924869,3.1801006098114426,0.03518699558279982
-1.3767508130524118,-4.2719160389270545,1.9112746867143993,-2.9804803545066334,3.424452298916627,1.4960749814348637,-3.615844754645283,1.8671356351234307,1.735782582453184,-0.17041175104772058,0.7864654768637356,-1.9240329165133743,4.213055297091971,22.418650708893995,3.5032507945872173,-0.20624879544233243,5.271362504063495,4.791413915404248,3.195177884463108,0.9363529150599232
-0.628286022070028,-4.364363453879705,-0.5760800929942933,-2.470660994025781,4.76896105669365,2.296434082987438,-3.805894695944086,2.6478378161782326,-0.9192373473526423,1.0594032886108364,-0.965837330155185,0.05511457640331752,3.400186793092267,36.83191025616995,4.219659384505084,-0.007014352678888945,-0.41648059668661397,-12.616633153772908,1.5131303718730122,-1.0319750868168414
0.6376439742479796,-3.8053331248535236,1.7836045573852854,-6.747583115558012,3.9445923806170793,1.627803120693663,-3.314534341243859,2.6577030812152143,0.6781089225805055,2.0525648450343486,1.1254628072861341,-2.860441332629697,5.686365079248489,41.71522285507286,6.395601212749829,-0.7960810495994304,6.329522761420186,6.799259777142753,1.6364417601521595,2.0529103112381875
0.37074940045381666,-3.4638360408779123,1.5785336166931947,1.4856283384967988,4.726307461060876,1.6945222376304807,-3.5419647456054264,2.300049077720098,0.6399387350590348,0.11752022372126786,-0.7423864804834063,-2.7512858747060154,-0.1569715364607598,31.064364078010485,5.263083449423994,-1.230928615335639,-0.03927412678961484,-12.083265029981318,1.1775572144788606,-0.49446313633908867
-1.2037372608029044,-3.774938258066643,0.6302478986211025,-2.980300473404389,2.806020827492645,1.8266880915519979,-3.580222224754396,2.224912940339216,0.012487572304705024,0.03379389952192811,-0.4191756487720113,0.3032330429843446,2.3278170884137674,25.844161248469653,4.012565923570006,-1.2180740216045605,-0.038909756149338115,-11.948936594738734,0.8794501966607292,3.0367228850841657
0.16918201306316105,-3.156851355456455,0.9320657364121347,-1.4016912755726445,2.510507313276371,1.5250082909614613,-3.641808365957604,1.4536029032199438,2.3108624203009582,0.9729800531023275,2.5235460883865897,1.12649624733293,3.8692908717676353,11.916102265747428,1.652871885531306,-4.512798482847303,26.115984405930835,8.450767533501626,1.3117842002933777,2.9868896354852135
-2.6672592575988014,-3.3794765840689167,0.643599286346426,-2.579118292060808,4.448780186565438,2.2129406598593526,-3.5727155413510636,2.3932604657499934,0.5143316187223193,0.41108017988721224,2.6974458982974303,-2.8133675035082137,3.3833957440567124,28.908023606623107,6.079716881420224,-0.195710297223459,35.85545213894215,7.2510323784034165,2.246223773698197,7.663078126086532
-0.870944325032438,-4.2243003363587865,1.3049020974811063,-3.0765939622747527,4.787758808651561,2.2284961766994815,-3.627379797432512,2.711177706167212,0.3927790021748189,-0.4299933429340894,0.6182520563446071,-3.5392797305404895,3.89435087472148,42.1533951806564,5.621655844536104,-0.16801714605436385,5.259496585414642,7.175857618068721,2.460723669947586,0.1870526942533126
0.18986684652672542,-3.630475539159522,1.5234357034717714,-1.0506356376247998,4.395656073143336,1.2630501340133897,-3.4466067551597934,2.2395565634872687,-1.3655180060073218,-1.0773090567244232,-0.4460021152730477,-2.1172074849274316,2.0164445204589514,28.903477917143334,4.92394175920467,0.3013294264720509,4.996105919188416,-12.973543155896758,0.9816088341035679,0.0883212910074499
-0.6295627499091065,-3.081758684631672,1.288852349950923,-2.7886603911351355,3.3493061187439217,1.2895119153009427,-4.013484152493376,2.1388111221898556,0.21387139319567464,-0.764154922419321,-0.10254721909861508,-1.667437966742264,4.036020233263419,23.444244883520877,2.281965454662937,-0.4655932332021586,1.7203499514589016,-13.495589605765232,1.572736055721656,-0.008212084999853209
-0.03596775354210855,-4.0875243557253755,0.6583054760672588,-2.4692831068247956,4.753688126483938,1.856486081107859,-3.4079910574260217,2.1433958759129186,1.0447577795105403,0.3376116860156776,-0.8009654335780104,0.710547660538438,3.7531139577713084,23.69560232736988,4.71542122705877,1.5567135628903586,0.11191223506606884,-13.088706431930227,0.6407109471176509,-0.5914050359861184
-0.719463993511296,-3.210209541181044,1.671582419205081,-3.7587614043266733,4.085990595586054,1.447333700665534,-4.052829776618131,1.5130763155378215,1.3184599237186991,0.26716921691374557,1.381546934377094,-0.4006993301171229,4.021194852040678,19.556386558211468,2.6565376585022187,0.2565545171181125,8.147946985409511,7.04423594754027,0.8516284344162588,1.5303675235993675
-0.27680103453600013,-3.528114581705747,1.5021123388437418,-0.6786536534278478,4.012124092934671,1.7202473002257799,-3.4713007174704407,2.482049039126371,-0.8076450654285913,-0.1705557565231575,-0.2774417445590909,-1.9752701708061233,3.6032661880184316,34.64626678366668,4.412319496063753,0.4825640819200988,2.8456743664248667,-11.255470442105457,3.9345324332457166,1.1386950847531108
-0.6607691964219293,-3.286264961035519,2.015422930308923,-3.3293162762402364,2.171249253505989,1.9224980121292545,-3.813127663790942,1.933018223942837,1.09271570395431,-0.8603052150650841,-3.0667999880650747,0.34947598171848515,2.8148032276861983,26.851629002783714,3.207727616677751,-0.664173413939066,-3.1961106447273036,-13.62557951808626,0.22006193606405922,-0.4808677676366649
1.4078733122952631,-3.8227560726591188,1.953570212240441,-9.813369948042762,2.4295658066572736,1.541748108685473,-4.012034089822542,2.479941543309345,1.015347939151959,-1.2902158295154291,1.4405864791995513,-2.0481518668907186,2.1454179216403544,35.756470197274545,5.562303322579323,1.146737974440629,10.394161027646323,5.581489402295656,1.2107637450909357,0.6955448119468588
0.9635233701123469,-3.054486942575723,0.08581884620683233,4.036206485664763,3.118102250118999,2.2753972898588364,-3.5966754584654295,1.318982379023775,1.3323146515963395,0.4963382853001626,-0.37534523616782217,-1.5784670770899387,5.079205718733389,10.224069969721985,3.0047080609425802,0.8513106950817282,1.2558225084031478,-13.278209217720192,2.23210273324641,-0.440642032031493
-0.17615106454366458,-4.1634055159772645,1.3649324849030737,0.6627506888334072,3.9785895872578836,2.114181046827637,-3.870646916274483,1.8887139981522167,-0.40434756899668256,-0.03542012929826623,0.467461428382421,-1.1041761315188534,3.57194175403846,20.25346000441841,0.8810485398078707,3.8303109046515478,3.7568518026020423,5.386310965541405,4.409401531580191,-0.2701323545227138
-2.2190687716804143,-3.1518604193471056,1.5130635294878931,-3.6329465297355577,3.8046277169325062,2.2765010573439675,-3.8156536072053058,2.146617862119191,-0.4852394488447218,-0.39944610223833904,0.875304789925906,-1.0316506484420898,3.8433074267103047,27.18110136208781,3.699746161716119,-0.5808154100024777,4.655879706923588,6.103754016577024,1.7905520128831558,0.5450258699837879
-0.6556383967657371,-4.171779887334891,1.2013502441900654,-2.8129519650835197,5.0525655299049,1.8046600765150904,-3.6490476536341014,1.9238272378463002,-0.8606736915437808,0.09571662211687106,0.2630073312932711,-0.5896085489057923,5.082598905546558,22.001353847669147,0.5400073957685234,0.42923813945739514,3.020929900697176,4.277177540914203,3.720102659481575,0.6008092772148825
-0.3992495300409764,-4.034409949394547,2.036610624580921,3.7181395165193196,2.737493630644105,1.9686323129935364,-3.7175280589796915,2.601151749179937,-1.6668158362060947,0.19540669104794678,-2.6177731410738083,0.7871166157068168,4.5385967174844195,43.687610255208774,4.963643334631182,-2.6407282374241516,0.37168771254915534,-12.29838769017238,0.3933374840142063,0.9990405108628936
-1.7047217572459523,-4.0294468031703685,2.0002996638763575,-2.5326501697524355,5.227923782926329,2.140059877731174,-3.6109826240542438,2.5680642525334276,0.8812657388915748,-1.2921855732534835,-2.49231777974552,-0.4773988551050179,3.5470981011793867,40.939525681296196,3.2437637741207945,-1.0393147656404713,1.249033945580789,-14.47707113383911,3.1684136705768458,0.6320828658226322
1.3175363937565887,-4.071365304259114,1.169321350184967,-2.9804570684411202,2.550954533951705,1.7044110154836636,-3.658892921972263,1.5077133808688488,-0.4294568961985513,0.7705930211986013,1.0116417818374366,-1.121270676227148,3.801684296611871,14.246060146764124,3.5349262458863366,-0.41460003891757596,7.730612925259629,6.04780116661091,1.3274625962209161,2.461662008436965
-1.641836774269129,-3.6476113187196555,1.3794275736303778,-5.0491327838538,4.701667808401166,1.6084237701936097,-3.7537767517061402,2.129597774718026,-0.7394010730633293,0.6535129192191391,-0.44814308145555226,-3.291458766428699,4.5389945490500745,25.24995038131112,4.354982553916947,-0.11040484645990875,1.6224513613521363,-11.986661133163793,1.0306811168071128,0.1123129087959493
0.01580772020588796,-3.036198066056439,1.6953845218394696,-8.874489609744678,3.9317487355736063,2.1638382612297686,-3.820197068469308,2.1193604609630303,1.0580835256013694,-0.6973768754267418,0.6867409834869411,-1.6467266666459697,2.9987054421410257,27.014113320061977,3.1136448950345006,-0.5374395506908994,3.5062012763407924,5.239762941344853,-0.023924084780532207,1.0868593088718106
-0.9080485119889289,-3.117565332938237,0.16358476424751767,2.5340016103690726,3.3071438750701687,1.9521109339121943,-3.5339490658358486,2.0710003242962647,2.104348394399821,-0.9122362037579471,-1.6918920116838856,-0.1959991205138309,4.031657032973931,21.73527474159955,3.503990518835823,0.8272480917508024,-0.20138061272973606,-13.816348349353998,2.725497981394643,1.368865829361032
0.011659020563399528,-3.862835420231169,2.528161020549826,-2.723561761543477,3.183190349171891,1.8507849553073896,-3.544427838580851,2.24600004110623,-0.7293133588273956,0.6081395906695618,1.973696386011217,-3.3545254418857,2.9149665406223106,36.893960273769466,4.200772259452152,-0.7918764537603211,16.84728440420728,6.355599253134962,0.44671605565251915,3.814856879153179
2.699267335716356,-3.9045267656819678,1.7634774718235633,-4.175975807763366,3.3333237538415896,1.8569476326241694,-3.6692027275098154,2.2618977458689136,0.9079675134697366,1.70866628749176,-1.0848356771693397,-1.4153389363338373,3.99143279931535,25.45362943617054,4.846163599138771,-0.0007769796592830905,0.07861074450999828,-13.709753632001076,1.7699483673554692,-0.4684881889238802
-1.9705802103049526,-4.368757342805637,1.5380759847889078,-4.530672934091736,2.8773444871216936,2.1145359930259353,-3.4999492613577288,1.7387837117789242,0.7182139017511393,1.025780254107228,1.712667072660721,-1.11572143533159,0.7352709507601012,19.447178663858708,3.727246050403055,1.3653397058727146,11.095673729923718,5.785662483561901,1.8093787861613064,-0.1124634378638385
-0.1846295422344546,-3.1900303697071886,2.540575341540121,-4.711735267250559,1.5336614806554545,1.3160871149009177,-3.5695858383018435,2.254269414411449,-0.3463716861617303,-0.5206626946364156,1.2656646780579068,-4.715614063388989,3.0488698121492366,38.31281246237384,3.834316017237298,0.35544755853427906,6.8872634925724405,6.521289546388713,2.6332829224806225,1.819127888497953
0.6943693291266462,-3.917990011643266,1.160759107729379,-3.6959634621211537,3.0356185562677522,1.9771012646344903,-3.9464539100029716,2.8624661852731683,0.4711490266187298,0.8866694259522132,-1.3135596765626414,-2.4371666960767953,4.1281755965309594,48.23977773491831,5.113261284273141,0.6529934662943329,0.37336245647266575,-11.938224203155144,2.8254311235097855,0.19106031222179354
0.6379611757639008,-3.0728575358255403,1.355246181822257,-1.7887098132144548,2.7675669527754825,1.713946189173836,-3.7114726612843905,2.5727941498367963,1.686041266638442,1.0892439944807393,0.18996913349107408,-1.2464683204355609,2.788948118641607,37.07915713854538,4.2265024880157265,0.7568121553174374,1.4129516862893388,4.9166562391632995,1.2162898769053636,-0.2892953512814373
0.13435383886809985,-3.44030375107164,0.7451980759193211,-1.7331841569840107,2.4529571265326977,1.947700683649126,-3.6468926218996094,2.1235437061178457,-0.45583170663830475,1.2852510598577476,-0.15409270711379763,0.3359167113794952,2.782758137341426,24.274786909399737,4.311103403194215,1.5832471916344515,2.0067188705637675,-13.09678280782192,0.8788188784383482,1.8177473139034863
-0.5273336235285566,-3.5037015998609977,1.6256693586718416,-1.5713696926218976,3.4111423334751714,1.2677814704809438,-3.960391709003975,2.6791986038703937,-0.42522859164069826,-0.6863080119442528,2.3594201528766026,-2.093025708050671,2.5459896197820377,41.66233375947008,3.0945064998462626,-0.5366350331755452,23.96085285388212,6.9203842792100065,3.841009520656371,3.3479815461227544
1.8883678723144035,-3.4755852211467735,1.6078759052952436,-0.5574694890818837,2.8222677118829447,1.8722365186468028,-3.739320745347695,1.773081430258931,-0.29414522575585,0.572935447372874,0.6396825266880914,-1.9643308669058483,3.495217616217323,19.985250621424676,5.9210830790957525,-0.9718944497104884,2.6000981191241346,7.382277940677627,1.370220476855902,0.36261564138272584
-0.7750731116081787,-3.882754067914816,1.5836647494143181,-2.7363498184981543,3.268286772783329,1.3005548808444398,-3.7639707917634166,2.6704965900875304,2.299255138981107,0.9056638908168797,-0.19648296434396395,-1.7785312423801423,4.523793380664337,42.321048376154714,5.095551164980944,0.5535908392017211,4.399881412603812,-14.719828832083133,2.4784034041395957,1.9556368164146367
1.481337616172647,-4.163064542419943,0.615231419836154,-0.08429576533247252,1.3629720709412716,2.3078946055779808,-3.720528402418418,1.8177887245879665,-0.5685922547859622,-0.1027059299867696,-1.1448378631495957,-0.19603656088875215,1.742392776681946,17.552627437257,2.4524914432109974,0.05601621796329105,1.4937942239007023,-11.505874515345722,2.2905048243992456,-0.42151749695899837
-0.3446708475903226,-3.4131583008350233,1.347178219385351,-1.818916403046737,3.581934512765043,2.152448905166726,-3.917763585223743,1.6763865204190813,1.230948120319803,0.3890161681418629,0.6514768936082433,-0.07622716868092771,3.5226098205839387,18.03551983384045,4.690973448794005,-0.27033842038553824,4.392328045386164,5.898827111904757,0.7208545321970614,1.8373893783055315
-0.5146812059143365,-3.409864102535133,1.4390477805708064,-4.601202354688455,3.624250642202527,1.6015157928396655,-3.7319874855367097,2.9900969107262245,-0.8916443237776526,-1.3478625300508353,1.5815704405292321,-1.3345419499676308,2.4574339048173295,54.35955621838209,5.39345910050157,-0.3457307403797498,10.558627731775527,6.647534607903317,1.8957427071396458,2.718692220719375
1.091754543339632,-3.238932285879666,1.4215338191246352,-2.3589506012020958,3.9990976144065034,1.7917165056566895,-3.574459047616396,2.3450607725673205,2.120945078161723,0.9268128076977936,-0.2559822785429623,-0.6675891017549221,3.481884564246953,30.720911067318525,5.340613663267607,0.6368397762801012,0.8498624974328388,-12.448582303432058,2.7681595609495946,-0.2105732111920932
-0.6458921594519392,-4.3828357109266705,1.18838627624516,0.08602888777296513,2.541682170129423,1.2615009586512835,-3.5354682589743858,1.9171559561332514,0.027823213428560607,-0.7791269542722814,1.6553064740676497,0.1773610928396634,5.207986543848351,20.535820722667438,6.166556130742503,0.5953184794860971,11.028134288995718,6.615899771877782,3.914580250080781,2.6269085839031856
