feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_19,feature_18,feature_10,feature_15,feature_17,feature_14,feature_16
0.6652779817136166,3.762843734763028,-0.42200257097772204,-0.26388304363342385,0.2398791837226093,3.1323341677191823,-1.828360621975337,4.913189469907929,0.16826256038480517,4.617415802517555,-3.8938046931733936,-0.8227936450148142,4.8808977446963775,1.7855358202682967,-1.7094688575416692,12.127492681491571,21.89686040054322,-35.4246725142029,-5.340275795349124,-56.56084132436204
-0.5279855937246516,4.617438278136475,0.9812139283274236,-0.6942242112936932,-1.9090623511119473,3.103051520702713,-3.4638564556911557,6.27952028363796,0.6742568931346327,4.238927956386572,-3.649226074755524,0.3265551776451161,5.161395341607609,0.6888198190345394,-0.9006033674563649,23.086024674154356,18.492005282832057,-31.340968722667995,-4.942687228210025,-74.67487324507681
1.3490629251179085,5.809624754638965,0.5246098610679987,-0.5996357934670598,1.5089718154467509,3.52296178935605,-3.677790979299722,6.240805273716617,2.871016092529476,4.863981593278235,-4.36408211504513,3.4852019287483818,6.699833086816067,1.4231386487144704,-1.6584051321197615,37.222926995465755,23.7617426745289,-43.83521585373079,-7.014963871933006,-348.777174935632
-1.6896449538937648,3.3309987321743533,-0.8292591746581754,0.8468569376034711,0.9946995305611024,3.216613307264462,-1.9517040159340784,3.8216952403816458,-0.1824319482346973,4.661887079742245,-0.9612024575029436,-1.90838357449172,4.129562720156507,3.4363144834328345,1.1300923233139424,7.21151620095426,22.069475684533245,-41.388736904402386,-3.9708423547722327,-26.61374416355963
-1.6799435916274572,1.4949030925767044,0.793015268208835,-1.4772923422416488,-1.217694056419192,3.334915342929854,-1.1562319129250112,5.819110468978778,0.24341521120900356,4.257183886105455,-2.154041542914025,0.13014510731048268,5.7014427369432,1.7459867165117688,-2.405302025891414,-7.358148648466509,19.141353463364453,-39.56909566096441,-5.42231044921607,-128.85088563029245
0.8894519679096944,5.042098462657985,-0.1931479913898713,-1.5490060448652978,-0.47292721856309683,3.338957528870634,-1.0364630786025986,5.736699785887134,-0.4163973736896097,4.577952390878675,-3.410521071577354,0.4605861955709397,5.675318293965084,2.9441378187666913,-0.9459143773507945,27.856973319945762,21.924625864629284,-38.20461536549194,-4.933943146442589,-124.60136231182777
-0.9822888992104032,4.612396861001505,-1.0161642358675964,-1.2715048806576288,-0.8113682715158139,3.171155538056797,-2.5711926560144875,4.395933767011702,-0.8172218611619406,4.588174305525007,-2.779871109183878,1.161928302530093,5.470613517692798,1.434058478140368,-1.7398704250399801,21.82317480075478,21.3484481701971,-36.6463590891984,-6.092828444835608,-101.34423928660297
1.5442221820114308,4.826651006095514,-1.178904592691559,-0.8751150565186733,-0.005013907591445044,3.25292697570469,-2.498097515386174,5.8579463855050395,-0.5819957008662775,4.559898402750155,-2.6692683275114146,1.7914240934922057,7.25678420919094,1.593896129663933,-1.1050793331850315,24.670812526148143,21.51263067415129,-39.983807241646986,-6.728125205448803,-609.9595189958429
1.6474208463731796,6.195701686788679,-0.08939379366771488,0.3916672614462735,0.6683066109563676,3.301801986914606,-2.8628124129827546,3.6247735160593844,0.5726070371030548,4.872833007379824,-3.763421651117677,0.5474973049680115,4.7622984297591495,1.5707300998230083,0.22336390855039692,46.615598865831565,24.084967670646336,-43.82068694405996,-4.180189026610651,-50.18519662011932
0.7309168928597154,4.8545474290098625,-3.51687981735134,-0.3749512030137503,-0.2757512672880087,3.152152733130902,-3.3115898532989148,6.075725947682615,2.9509033997159824,4.407215726535281,-2.97162747945495,1.3331735709250236,5.555206268830784,1.4728623052650163,-0.4882843982865356,26.22114636796532,19.50005854306021,-34.53221224876227,-6.219259796229024,-111.21987727553997
0.7125084997647216,5.529340960059375,-0.6249430417690659,-0.9139080486494576,1.3665340814402755,3.3195674524908356,-3.5659812613888002,4.628415741631829,1.008896463648541,4.672948443576766,-2.053156249596582,-1.9644691078912553,4.879403782606792,1.5034558873655546,-0.6845332658869797,34.05092057195656,22.794356631602405,-37.48755601955557,-4.957027007892967,-56.42177199618197
-1.4095161031123074,5.059870720230718,-3.4202299134927925,-0.7963990662572862,-0.12144011769206875,3.1920807361063845,-3.0593972295289036,3.6909865253385212,-0.27408301929872675,4.402628046405904,-2.8675799477331694,0.14905339924541516,4.8153640515886496,4.499442130525756,-1.2294302284374785,26.82642846138175,20.1835432040562,-36.9634883321426,-4.685158320798988,-52.15376850186143
1.7983620654932209,5.481114618234294,-1.3371249595065053,-0.34134839504090575,-0.7975658141999729,3.401940151752612,-3.028732191170839,3.899821168783864,-0.6481667709168399,4.332816284678961,-1.0068692783927897,-0.03495751888654702,4.631790291550089,1.8556095641386885,0.727119741174578,33.67370881239954,19.547763515312013,-41.42985095805461,-4.079230057545554,-43.780253655177766
-0.6675516167047078,2.9564153761788408,-1.125258475877601,-0.536961728197892,-1.9942784978669688,3.254000977840215,-2.532227242010836,3.230026426835723,-2.3921871333825675,4.437512144875585,-3.5869054216243583,-0.5318261936102876,3.6006222947306616,2.290389569975708,-0.8627251506913876,5.046118998265655,20.039417113362294,-35.02159354511747,-3.6034087083386805,-15.169859432556287
-0.18355323044708083,8.581531717446286,-0.5726684996286736,0.19094838744457743,-2.486645352257033,3.218361946236096,-3.0876604749956917,6.15014722420253,-0.580323138053472,4.590870898483999,-2.9399959184643234,0.5382458137429477,4.602928807514285,3.380641658185777,1.1259166737007664,95.62969695597295,21.53279471801225,-34.82505314158872,-5.558880657779434,-42.61297164181317
-0.6485229497854615,6.378666759449261,-0.22083171322423534,-0.7953068729640094,2.878945643445605,3.400283989437976,-3.5430561996349637,5.327917640637769,1.703295168281111,4.223577658513801,-0.38638461543000613,-0.8580665923052756,4.575483914376946,1.6119254006413801,-2.009931486190637,48.79935300847844,18.58284748123462,-35.47838558362678,-3.763752082057256,-40.95311939181954
0.4297151507337176,5.787586758766763,2.3980725513064756,0.23453455222335773,-2.39453646249806,3.2993015362645974,-0.8693024140011785,4.652136976012541,-0.37808128046190564,4.884214232230589,-1.7409076070020366,-2.1611309785333175,5.422527177418404,1.4239219817303952,0.13920603295292788,37.59557838733295,24.502282409255567,-39.04755824764741,-5.284928806654037,-96.85722774590496
-0.47529511166147453,11.440745032407495,1.4690965343988684,0.4394079913977964,0.3191995561972547,3.3317287950836385,-3.6022463759451737,4.86219151419639,0.8541347959242411,4.625551536931213,-3.786206886291682,-0.9510973438280422,4.240046357219331,1.6512658400733806,0.28131626537271504,175.0578918406102,21.503219961107792,-37.53878075097038,-4.98363263683327,-29.486950354363856
-0.7162645834636637,4.3179291897038965,-0.4655530753416001,-0.2027775507392069,-0.05761266989158509,3.2203004247530473,-3.057346730551874,6.450335435995656,4.041372786021261,4.264635803937842,0.29498364042602887,0.7665052350537518,5.01366404367809,2.0109774990254095,0.9714265575203298,15.957577541116073,19.11853142425706,-33.34633707151059,-3.9581844224090252,-64.36921243180977
0.5563345229012343,5.379323556165643,0.9217998196837465,-0.6336977336129652,-1.4105012130981553,3.449430228140903,-2.9087842829735973,5.316019846374505,-0.7581707576354305,4.237775441046398,-1.2293274206087137,-0.4408986900465092,5.417838729882281,2.18782371691651,-1.36941563211654,32.586793094304575,18.95502952186467,-35.72971573315697,-5.13754114688472,-96.40804499533898
0.7381937696359773,4.567923511154671,0.5509252520979595,0.19846857959945385,-0.9423310630039401,3.2428602597798406,-3.270303832408926,2.6729168711726903,-0.8932614947799693,4.224737943575059,-4.3755735629366965,-2.633495710238222,4.397741541952442,1.7725205502207197,1.6295716860188039,20.253509053669298,18.009830022447133,-33.302288174660745,-3.988859016994036,-34.6885289060372
-1.6973459120025753,5.29998847654499,0.7867180543755968,0.047866809028162205,-0.521707602937481,3.1218969324914165,-2.4922630537320667,4.608514921202166,0.6230483575020889,4.319310162731631,-4.199765747754642,-2.2596791619254684,6.600943000895114,2.1099802226714592,-1.8301513173902542,33.277672184788806,19.521724446058737,-37.25252079190634,-7.256267580541476,-316.2846411901726
0.25581833415334143,4.402722197569664,0.7906010046367447,1.0062240498030777,-1.2320030281005538,3.516011589024376,-2.408244258871071,3.482090290426017,-2.3353701373139053,4.741186105014606,-1.3016713948871308,-1.6939560710911261,5.22537804451299,2.199785378463581,0.17557697501784109,18.867120493540334,22.60699666679498,-39.72108838403167,-5.490417487020668,-79.19887542470018
1.7418373617491105,5.1123944213797845,1.1223445604123703,-0.483707589300834,2.3408299831266435,3.288829210793959,-3.084649913098822,6.953740306566118,0.18693989615172854,5.00334180571365,-3.3281425797500575,0.3734831140241247,5.881313809996496,2.1639989853446115,-2.3408467527648864,24.05231971868094,25.236322555735384,-45.14349961760757,-4.102616038150166,-153.49199731157438
0.14651432382561788,4.006071258545713,-0.1945237334951883,0.25627661869096396,-0.18912194085509615,3.552982862901494,-1.9346706447565736,5.636038980718231,0.2033167902125601,4.581965248880077,-3.242466218344143,-1.965695417820265,6.719411253290592,2.1798937365044955,-0.013719109031653187,14.496410003126204,21.196664191487894,-39.23335557428407,-6.471764315289086,-356.5511367191814
-0.11234022857309224,4.395188724536998,-0.01933458364111933,-1.3251665757573714,1.5656341902683781,3.210480279345761,-2.7093850756633824,7.776459936351596,-2.3570481932207317,5.025659660061205,-1.2735888215162556,-1.4515427016896705,4.379439401320222,1.2711690686121928,-2.6235823499728705,17.483804093149786,25.33733884614073,-39.146517743779086,-5.725546543485514,-33.76994825110571
0.0833161602009333,3.174295032229856,0.37229713845209533,-0.7796170813509073,0.41347318141430467,3.1253445213854962,-3.728930186742535,6.263475960194642,-0.14781867718049124,4.674978343811758,-2.15389260804281,-3.6623947509921773,7.67811349757016,1.735871568325673,-0.610810734820604,7.272359286378944,22.84430821834598,-34.45613756901504,-7.273740016352001,-929.3873054808915
0.170479445292686,5.030802081673969,0.27714940940231264,-0.41744728139457266,-0.6455148095952841,3.3932987804737644,-3.214216450316278,7.433147271905929,-1.4649783468414728,4.333393105100134,-3.354838176544452,-2.0938144718778737,5.03565463109925,1.4759336745340463,-0.010622608060737115,25.21429445565029,19.269101842470747,-34.972150967875244,-5.8664099759830775,-65.38337509668743
-1.229811450422097,0.9161447029620677,0.47266015956127744,1.3966630787846452,-1.3864212773872653,3.332887503118924,-1.1621445274660096,6.055007059636236,0.33879554000271594,4.176370549627535,-2.096552801855886,-1.1909607557702437,4.051090065394714,1.5258204944218416,1.235240226295663,-6.878698529039729,17.97912979548242,-36.64165673982582,-4.78734748611721,-24.508822077263424
1.0117770914268156,4.02039880009877,0.09715313869164284,-0.08584807596980637,-1.3724047597107139,3.274431886825692,-3.235357060534212,3.8578245320918616,-1.651512217800123,4.212987458396397,-3.750975713298711,-2.537563472296381,6.2028469447918715,1.512433654934774,-0.1189057628986234,14.82798266296055,17.9474521278953,-34.977854086297775,-6.40911628671422,-211.79419053977878
-2.215536331481632,4.541729386073069,-0.2677155133530417,-0.7959437834247403,-1.3895774762490463,3.3365164368267144,-3.5733997672843336,7.713157826838735,-1.3527696341118292,4.223773294829106,-3.304147110466777,-1.6117035077670354,4.503704519620783,2.4190748639774218,-1.1288188352499768,21.505315642538715,18.8140524639412,-42.480441413155795,-3.557851299357014,-38.31266072071764
0.8897153984104323,7.747049683198171,-0.4668311247756266,-1.0636944905046273,-1.6953004027805685,3.2429288305311044,-4.0766067542791316,4.595848246211897,-0.04568879706181623,5.110899097008721,-3.3632737586870176,-1.362944895382553,4.3250929697293135,1.3337406648079553,0.37738983693287387,75.79458671631579,26.470950813436513,-41.05529672941747,-3.287321220753655,-31.79733841057984
0.21267196856117604,5.00275832195455,0.5052239441138969,-1.1033586115173444,-2.0114868478610854,3.3529124573538938,-2.97089111770805,6.800711057307145,0.8955327268313025,4.512637150452274,-2.9498943427243134,1.229679436109621,3.8628328837870347,0.8702469462026581,0.21461442277819298,26.05937321853826,20.6144767690321,-36.32964390490831,-5.052944555315152,-19.644882841400186
0.900832685367488,4.776829238625454,-0.249613242714,-0.25489591899893194,0.5986099125156441,3.1842148442455716,-3.1162482394554996,5.532576170069378,-1.644678590071278,4.370655742272274,-0.8747394523925149,0.05822794971273204,5.653514887830617,1.8759135104060918,0.8541904857641608,25.99452934345087,19.85288643609239,-35.104895999091035,-5.031361609748198,-121.99247206005839
1.0796253593890643,5.7053816617449895,0.5515350732089767,0.403954955759529,2.728110998668962,3.4260359111347234,-2.6918647701124865,4.1636277903924945,1.8931339797844031,4.478664065006007,-1.8642572625473925,1.05993577661304,5.193242942300073,2.135981249454856,4.672820409758931,37.54351678905372,20.886541687808418,-38.86712925972495,-4.823643120612525,-76.87411985066035
1.0628145058838268,4.46016191537065,0.40391365302367477,-0.8381007659243505,0.12495236105760021,3.1132354640953457,-3.5720971528798007,6.427089417706134,1.2317145864539714,5.04247918390768,-1.7400322480334767,-1.899439069612556,4.094597527256768,1.948398999416645,-0.3057720395363538,20.094091039619826,25.9213852361314,-40.13687471707422,-4.617034774295897,-25.047185347778154
-0.25046985137680294,5.67696898299946,-2.44274534550491,-0.815521303938125,-0.7885595932229508,3.3330814413579404,-2.837671864589785,5.905399898490623,-1.258888272629242,4.511735658762206,-2.4351194900868567,2.0268845355031004,6.12132120918848,1.7191139613166178,0.40158447381698403,35.02148683866858,20.65320704340434,-36.13589552105045,-6.587484900917641,-195.52283025813728
-1.3790593367004818,1.6407534258099599,1.514986132093522,-0.31245700780629027,-0.23484896205021366,3.2288111180041374,-2.4724027657256467,5.213299271905429,-1.0711435764659283,4.893339215594672,-3.748108120646964,-3.0751878871793896,4.770173173548472,3.1638819463238477,-0.044499229263898266,-4.650207341353038,25.01209842514947,-41.55137826261498,-4.737042952671462,-50.40443032701802
1.9004427142715035,3.0450752487746264,-0.3092966035120313,0.22237988674902454,1.0861933699223165,3.320641258737619,-2.5272715755694484,5.021372794158942,-2.079136750103539,4.277859533491889,-1.8165503492675419,0.8428252743756486,4.53807407114976,1.602732245485113,1.484318200586015,4.649747749281569,19.194148952028332,-40.687624550371034,-3.7066855017664397,-40.24379002185194
1.035601873457183,8.539045245627351,-0.09483373262633436,1.423527695888152,-1.6619522569900118,3.3474580752541088,-1.7858009398928774,5.182169281665344,-0.9008919019073446,4.936486255611886,-2.4002184411307725,-1.3060244823449847,6.233277312629848,1.8496890169063323,0.5209470057562541,92.82086055612713,24.508652504938624,-41.407857238386164,-6.404936332080486,-218.37896746566742
0.9756601081001733,2.684538822021395,0.7073157306741196,-0.7798667783662727,0.8671953658464528,3.116442307843767,-2.896431509165428,7.649462401100413,-1.5461189285862096,4.3915524056645365,-3.3382792603511464,-2.7778869684885046,4.997245088970523,1.1770211798864179,-0.5484461629014721,2.5531825488808026,19.740750198323116,-34.502716701640715,-4.551664117014601,-63.00503961503963
0.14239939372834012,0.551999720407748,2.0695528226628594,-1.408283325295788,-0.09843697699128784,3.2973078890614476,-2.3671086312643306,5.151333149522265,-0.23279292526435996,4.22349346721646,-1.6871394551412964,0.07353888198603736,4.977495838520452,1.7811936759833749,-2.9713193546796193,-7.508895544086015,18.37376388661718,-33.84017695023777,-5.901377905022719,-62.21508096197123
-1.244995438097096,8.036188893045868,-1.0663355386801234,-1.4901539942795106,-1.694648122233566,3.062808664669406,-2.312480422706697,6.176635893313538,1.017770016005956,4.6093152177744035,-3.2856703111440035,-1.2762209013421053,5.089033419624801,1.5849838254333974,-1.0293340714919588,80.57216908889859,22.207675235517026,-36.049878841821325,-4.459413966583079,-69.4253492494379
-0.13773702619159997,4.217320813659262,0.33549563750605205,-1.1674211084479367,-1.9801759556716663,3.4518265844197407,-4.098727586798668,5.555196452442576,-0.03584815702334918,4.582886252559797,-2.255384155374247,-4.105505288085409,4.190944732840151,1.0340236321207654,-1.0057971562168955,15.08499744194426,21.773106770116822,-38.03824601454344,-4.5431300827310315,-27.773789424670156
2.125448050935173,4.5684792482651995,2.4473333172801475,0.10488035889744585,-0.10794745270249795,3.4643158397104377,-2.457943793685314,3.531201252670547,0.29737735867272197,4.577216330673077,-3.2979420057794595,0.6098941868441877,3.930307726181731,1.620478229229302,-2.6430765370805034,19.927415718535148,21.036088436198927,-46.675687676638454,-3.536306202514707,-21.140879081766244
-0.05291577957990621,-1.3780076659285614,0.25791538823030774,-0.5938495762772937,-0.7701258945694458,3.3289554816420663,-3.4238912835830826,4.8651720212994265,0.7810654913025796,4.860615841612884,-2.280545556003767,0.5733640178756388,6.035596070482617,1.7855386979817505,-4.716248987951925,-6.146805813920552,23.821088413374888,-38.75774049096947,-5.7913460285704605,-179.74801943411225
-0.26152779769311,3.9129309504924983,-1.6877625038162747,-1.4237860365917037,1.3693078134370742,3.2640339334034607,-3.235283553644602,3.20680174390524,0.9373058901139371,4.713643246389839,-2.385982682385969,0.7558568715781042,4.3834756244418855,1.6604826330497766,-1.5830786762190736,13.07330715985503,22.59010137836628,-36.799607811788654,-3.629446721690525,-34.18003408543542
0.08757394150600559,3.1105847616388758,-0.5611888302866519,-1.4806065358647449,-1.2565751005238557,3.0034517786811685,-1.5252023484345307,3.38159212005972,0.02327299613961195,4.609427991083,-3.826778274756509,0.9802106838605944,4.709692006822362,1.3644115537750507,-1.148367747719754,5.7285759880386475,21.553172805512443,-33.10516058718704,-5.063772558833665,-47.558894152136894
-0.3403881579830576,5.342384158009291,-0.2602624261314397,1.0881806279962731,-1.2101046764775742,3.200826290233784,-3.981645723292256,3.7306740695450333,-1.406883459825541,4.399086935138947,-2.253989236015951,-1.3777991629536404,6.315379852941021,2.141958174447225,1.1196892441124924,32.23232706324362,19.779829040153718,-33.49012917082241,-7.198757534174187,-237.2633370374518
0.5210482262902595,6.505865452000389,0.6675682320335576,-1.3997446185154954,-1.1602074249427738,3.174127336277397,-1.5897505912526801,4.642507206676848,1.05124653985486,4.24269166075419,-1.021719017160045,0.08832739611652779,4.661210647218711,2.341757550062195,-0.5233254095231092,51.84563995544286,18.299702988688576,-32.64101058572381,-3.8846655835637276,-44.62214849145299
-0.7135243060345862,4.284177334024001,-1.7849847621521249,-1.0575333398741258,2.28010157450134,3.36220427412153,-3.1216521402472397,5.992961438655435,-0.4585510465656642,4.469896747151173,-1.6478393115946144,0.5636361814413745,5.335679917795745,1.1831982875297462,-1.9735214205057459,16.299755455983718,20.727685138493406,-37.22898536336838,-5.341504532106178,-89.06092249354677
0.4701153917697716,4.60225318916246,-1.5706333323199855,-1.1064934084927258,-0.8746229081727246,3.2856916438897334,-3.9069696446311752,3.4150905501652575,-0.341467131492575,4.81591443123541,-2.1495824030128152,0.7260775336859437,4.921495483641411,2.541641730936104,-1.7449039343407358,22.891168976738236,24.00824024715793,-38.299188713365595,-4.5420571858131105,-58.81078075453873
-1.522195758050683,3.5093657866494308,-0.27770440661197326,-0.5470534611444862,-0.235718705668861,3.3915263256755686,-3.392730504207243,5.316578971277932,-1.7964993017916826,4.765236146406078,-0.8532682024305545,-0.668318613495352,4.957965636554089,1.7801301379223813,0.028014203959394468,8.0152840191279,22.79381676657065,-42.47069027685569,-8.02562521526794,-61.15349620584877
-1.0484633768297447,2.6944992456255883,-1.8298944642707395,-0.4745564955611399,-2.2534876088605156,3.249803551496306,-3.5026505641113235,5.0506757499127195,-0.18320494778081572,4.304348490526866,-2.4680194819499186,-2.8943135620024902,4.674528585979009,1.9761942217239756,0.963217419711005,2.6549664113912526,19.26690258839571,-35.121252215988775,-5.502330069631937,-45.453424360845865
-1.0967740508534702,5.213871324056289,0.9188818396084861,0.22870899089661467,0.3547418511605973,3.3601620853640966,-3.8237980576379784,2.9526617798197967,-0.9522907566590865,4.300263053127808,-3.5805855079795705,0.8014131808475311,5.405258076402001,1.9081240574853355,0.8218120385645167,29.53413855427792,18.862291392887844,-36.44499075049176,-3.6054228342351413,-95.64672165808969
0.9887452847831912,4.020672237373131,0.4369380690182222,0.7567295747230296,-1.1876184237967946,3.3163585679253287,-3.2262577549713503,5.237129983455321,1.25330412043223,4.29244091081999,-0.6021376204304438,-0.2754263894992772,4.114008661814879,1.3002684315462245,0.9051794855671774,14.261147224995742,18.85974577707293,-35.387652946219845,-5.733642943980627,-26.24998420618164
-1.584157517446499,3.535601055416298,0.2738299771917887,-0.8492478370490555,-1.7994560818155296,3.5154066645136077,-3.65942503756885,3.1673780320322007,-1.4166030634587967,4.340006494537107,-3.421284030146314,1.120717156780801,4.892743836481376,1.2815252770430225,-0.218573387638771,8.512269544996117,19.749653085644216,-41.60899261820342,-2.5789161664830504,-57.13145877667477
1.553296220057488,5.352059862061604,-0.24165431034908139,-1.6421428819848654,-0.29308085538583395,3.3322649726110356,-2.7101717891852872,2.133471628369371,-0.8735051767251931,4.5072645277075685,-1.6565983069410355,-0.3082550751164864,4.895790490097605,0.4920048629953784,-2.568752478502461,32.68289965229981,21.306151640315935,-40.794284494322724,-4.160750249699731,-57.43563730208415
0.9868108118974089,1.5408903070406734,0.9422222282882974,-0.9245907929299955,-2.3510028114597405,3.438229974723013,-3.329150741273376,4.312225245171761,2.139189284351328,4.898489341597181,-4.349338151228338,-0.18244589586968857,5.901965866780423,1.5775777371950859,-0.42377999487942236,-5.551417447879471,24.222236903215684,-41.658901613868245,-5.566710117987448,-156.83193398615262
1.00391548492092,1.8105204904640386,1.4223665988093523,-1.373931788093961,0.2463617191276768,3.199241456034234,-2.254174484285393,2.1711584592163735,-0.336217611065122,4.614287693224102,-3.860940032550504,-0.4100126107147993,6.49159317903972,1.6835446594769417,0.8275710446812261,-4.054889323478156,22.100714777913222,-37.198961644117716,-7.155705166441451,-283.89734224412035
1.207863454049789,6.326299687052274,-1.9817252838157728,-0.5378514968523813,-1.1041111408898583,3.3337832133337395,-2.342699904779395,3.9712079337188175,0.09009027399139959,4.634670847780676,-3.9238068272205857,-0.2978668478228414,5.449691429818131,2.4566919480154965,-2.414588506759472,47.05477695796611,22.12271055598663,-39.62490485489671,-4.000962239196643,-99.61308234603253
