feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_9,feature_11,feature_13,feature_14,feature_16,feature_5,feature_17,feature_18,feature_19,feature_7,feature_10,feature_15,feature_12
-1.274036826220637,-1.2707007971214304,4.230009465384626,-2.2457724561295196,-2.2244782511755687,1.0048164210082215,-0.8981974473758672,-1.1573783305381473,4.510457246569895,-1.6921952852923245,0.9970894074751779,-2.3109060170236697,1.4274980953920215,0.0747412876634855,0.18388873784732712,2.5114676360062695,-0.6009411071973148,3.440552401587322,-45.37402869922406,2.461273578470194
-1.2935964186867848,-1.534831350372136,3.6427964658802026,-2.390899630567482,-1.375372626731779,0.33572631978174267,-2.4692210294664823,2.032558984141057,5.4493852522981765,-1.7640130182513802,0.43227974927967716,-1.9847214371508084,0.0231604611304963,0.4826481294340017,-1.753437029097999,0.25745535406322595,-0.07547620627527074,3.0409382708769876,12.913150550649789,0.0659352699100291
-0.881107368680029,-1.8929413319322606,3.598715933846259,-2.4332552309727653,-0.7442199296687492,-1.0335442874048453,-5.988249815076966,-0.8992323818816715,4.435343454031488,-1.3893758158849652,0.19506122255650904,-2.1360883419331316,-0.6929775557896198,0.4524255785281374,-0.40431339590656096,-0.9494456089919683,1.083083068575735,2.7123616310913543,-15.491266923239289,0.12620962819882325
-1.2309696421429885,-1.0773549353890062,3.7757118637283584,-3.0862983028132795,-1.7630420106659785,0.3688974855389458,-3.0014136162517624,0.7706450820449715,4.651569529784782,-1.5101224131579958,0.3227447543758556,-1.7823888730013047,0.3422290796327162,0.621628204930194,-0.22711054250752322,1.6742653049215845,-0.2822098765292405,3.109115499855279,-19.523330799818652,-1.4992909792317544
-0.8623119312253753,-1.5102720660518627,4.183247120285067,-1.739939424868332,-1.850312713421661,-1.187493099668724,-3.401571902307693,0.5123678890508875,4.728746583468989,-1.5411268678663543,0.07334026124931436,-2.1961732481515748,1.8778364934785672,0.7514111033057146,0.3725137259703074,1.3061570771235913,0.18425194334049,3.8099081779180306,-37.22534382326205,-0.20908973258811647
-0.9527356923835457,-1.5898089343745163,3.9861442365426427,-1.9790426747584193,-3.0945785398832735,-0.9254328039563678,-3.095797742933823,1.3496655208858646,4.67953643520272,-1.2104838785913459,0.29915161303497173,-4.7605638217137995,0.5790222120132519,1.4253325372890457,1.4290754638569148,0.9512600374560658,-1.685426664345119,2.913416607908912,-27.584030158735775,0.6944511946730137
-0.9463365428558539,-1.091609159047833,3.6645257094682333,-1.6681034588866792,-2.8404929561669494,0.21713152731362165,-6.984257554715181,0.18353283951630475,4.951162156184735,-1.561252940149006,-0.044207749601287684,-1.2922341762425162,0.1873887147888406,0.19652334587530193,0.25240451188766877,0.38763423488258836,-0.9915199148019429,2.843419414287872,-6.732494088087916,0.14041036416026553
-0.7546083098830535,-2.2976778740849424,3.989055627859572,-2.8598013939584765,-1.2125717060723933,-0.6681890481243951,-2.7411760163795043,0.3962714725406442,3.664241887365793,-1.7399691921322182,0.052708390470629,-1.4604859227160716,0.6615501044832577,0.43117717185647414,-2.7989069167660743,0.14146494572050605,1.603010534527992,3.082516665012754,-41.81495819557252,-0.08415695096032066
-1.0561121662967798,-1.994193248287924,3.305603555545929,-2.862259538357365,-1.057418719212612,-0.49516500522727214,-4.850912744263434,-0.3709433169804715,4.750134611434046,-1.5541761248424633,-0.024575643191947452,-0.9687744783818144,-0.7566053394207748,2.2130732138527285,-0.02204784442039931,2.3509579292750806,-1.1047107824683688,2.7643007304104783,-1.752751074921712,2.2651298671561135
-0.8364064741231558,-1.9724510557897754,4.32255674526461,-2.2351881960519204,-1.8859880646673706,-0.7194597815902167,-6.523971778792555,-0.19138267966403286,5.006008470335141,-1.5922820846914223,0.835571774109861,-1.0850338827643784,-0.22151938544921673,-0.5886449417906996,1.7674380455708862,1.781333361783549,-1.7340347620226755,3.39940868063328,-39.0817799843095,-2.283518939082023
-0.9527367272584351,-1.392476872871111,3.811135469112605,-2.333866679988799,-2.8701467539704684,0.9891765215888507,-2.7525775519946727,0.24204257607400628,4.177894370162213,-1.2526188172919057,0.507915506674993,-0.9120272741943652,1.0706890071135082,3.6202517302247483,-1.7537323883805098,1.9288222350368018,-0.1828721785829438,3.4891108050332575,-26.182881839981018,0.397248278608948
-1.0081697237797371,-1.0203800643950396,3.7831965641415293,-3.0637496405156126,-2.7265226345899176,1.4332683911135684,-6.698781694844645,1.3527325045131453,4.2897310870725125,-1.4217725816875735,0.9746336377176186,-1.785451763675207,-0.8489755850928069,-0.5431042569760292,0.0703230646244597,2.5655408403323348,-0.3280346853397772,3.5397687551416466,-26.1640207398364,-3.284393539196116
-0.9260880804913765,-1.7180786379269204,4.201740353027625,-2.8919497816662703,-1.3072021368637805,0.6973164494042986,-2.1627105558229363,0.5585914588882485,4.6952833407132895,-1.2827541991190454,0.30202089293738243,-1.6874534083400496,-0.9354829554587081,1.0024634931209098,-1.6548227969435205,0.6134488572365657,-2.4620424365130265,3.6289524107002054,-38.80080379450669,-1.1788178499382824
-0.8024197469814143,-1.744840494537042,4.332831111013684,-2.460653983037316,-1.9526875892302584,-0.73195245985796,-3.4771552569806663,-0.4961050542142488,4.701178153261317,-1.5599717848841637,0.9789188729622302,0.8136229748449724,-0.7011580011195873,1.0064840981998866,1.052965067475834,1.2919772788910577,-1.8715049033578628,3.176293984216374,-47.16279628298477,-1.7275551416578299
-1.13640778550951,-1.7396971239234713,3.868205240800337,-2.3057590588594614,-2.7146402945016774,-0.7433012486579834,-0.743340153889172,-0.02716685657835162,4.139574395966891,-1.2800686382625104,0.05991575148561809,-4.330068331294044,0.6636999315221526,1.825560656066245,-0.349384545425569,1.1184148845410276,-1.4162020107016076,3.414848393747006,-31.483531927024035,2.3304448243950397
-1.0183412992043124,-1.1815979982223903,4.142107181822906,-1.7212338201772899,-0.8272343196336589,-0.5089894494923862,-0.5792105981559899,1.0868643343882047,4.609435080344314,-1.5595186266801517,0.6212174683993812,-5.123451780174649,0.8978743638671556,-0.36234900846432344,0.782938697530247,2.5140549074198466,-0.2297389365386655,3.9114216630820366,-37.4511461725357,3.4263136647685
-1.335704242228414,-2.5797688148664473,3.7683788781112684,-2.1485160162097454,-2.1391736820790017,0.7288030544596812,-3.1893267703244685,0.9186552294002299,3.785431041020152,-1.501704276503258,0.8361573333199195,-2.86830810995823,1.0229042033794675,-1.4783940344602415,-0.6554059707992594,0.9750822197991511,-0.8316419157889535,3.6593556128809515,-32.93268069936495,-1.3662440431261598
-1.044013652780425,-2.1251066550334174,3.766845682495485,-3.011286088641923,-0.7470706344457179,-1.1603411765060048,-2.688386333274007,-0.3737606277552045,4.587494423853924,-1.274753859776398,0.8037411573205845,-2.0710600521311933,0.44186756947472233,0.3997476496695575,-0.6038592667421298,0.06733295749325519,-2.564795546443636,2.847556811160696,-19.64411121591516,-0.31434420880625763
-1.2446145416107592,-1.5423248699998158,3.2686198545793466,-2.7126275500731802,-1.7376557015969558,1.290044539473399,-2.4813847699105924,-1.0306271637525406,3.9148170774819486,-1.3352588627234296,0.5332379132793994,-1.8108941519968476,1.662501950019963,-0.7531852774965614,0.20635187899078206,-0.2126391173728298,0.2654432557264691,2.604961427470315,-12.780683176109498,0.6205887596957284
-0.8290173060361976,-2.4184767031826255,3.784166066061652,-2.9482069932842556,-1.6741000834239326,0.7617720930898613,2.7299273203829726,0.6094967201999751,4.438587829550175,-1.505725658818963,0.3011377074813027,1.444714719091328,-0.14923067449274896,0.5958235615958711,-1.28837011114406,0.4495533524943054,-2.472621551541822,2.980087863018248,-23.178342363877146,0.12571967126926714
-1.07531452980571,-2.15308909221954,3.816715767148294,-2.986245586229215,-1.346529068588967,-0.4403837952066219,-4.375002584825083,1.379494485691396,4.650510412551839,-1.6745978175638898,0.06146154507656726,-1.6897286526774098,0.492619550770264,-1.0309744104971386,0.5646605668455311,0.6234115254632997,-1.6334985517998457,3.3887619736197965,-20.052856845880775,-0.07183571244674553
-0.9222920907247816,-2.051303713500353,3.5197544271105223,-2.8717451457829926,-1.352779893054531,-0.32661685897163445,-3.6130295749941017,1.6745089514623621,4.2451756017345685,-1.6919644045900166,0.4163546334247765,-1.25944429118732,0.1592244203298405,-0.5055771661925635,-1.5182985658369785,-0.25550404116278336,-1.5536090295799259,3.388881915548769,-16.21410768321555,-0.31541600254292496
-0.8168094020600433,-2.1839730194017246,4.007993802543543,-2.6378533296159494,-2.1053773727697367,-1.0100795916641951,-5.915660245789679,0.1968841203749533,4.244453655400248,-1.4927129435862179,-0.09429139596632906,-0.4518420922338955,-1.0185464820988108,0.1365682385976642,-2.0111984935826137,0.838605201311408,0.16776025319934829,3.829841217532188,-36.04623975832435,-1.3238229409047861
-1.0878684962392227,-1.940147965439694,3.653327913223669,-2.8727659399148395,-2.112121399815702,-0.3103332155869364,-5.078021517499092,1.1135804676710563,4.720395199323576,-1.4132890986412,0.37097724145141003,-2.337211663616625,1.6520173807680127,-1.9972564563287079,1.2580732650750654,-1.2866917960767756,-1.7441592108532196,3.352589891193576,-11.863584011385925,-0.8119434626079373
-0.9712322061863976,-0.7675101907210471,4.08065311644228,-2.3835673326213813,-1.7122162382819726,0.030100185749366876,-0.7838786076395956,-0.9638865461027227,4.3324875129203715,-1.4064828657957182,0.19938970440960635,-10.171543209807876,-0.11726276307144917,1.0160934547081333,-0.46259945338768976,0.29730894791624796,-1.7079593527090455,3.0163411359309427,-38.44241154825485,1.952170710455064
-1.2947340667069542,-1.7337460983664528,3.56731356335439,-1.7306685821414718,-0.04613430982129274,0.37334467011433975,-4.046697971720193,0.5110923000279137,4.24430674774799,-1.6601678196052896,0.685534995988497,0.7357039931252838,1.3894325806570276,-0.5353657690323569,0.027434306063439384,1.1809005527865797,-2.0804262553506536,3.2882394771815093,-18.049460990535827,1.400164288174272
-1.0022237147200161,-0.8519885088719774,4.294913562731332,-2.3622790403952596,0.3805620231375919,0.39005130369422714,-2.8283922951950533,0.03156966512674407,4.46070593551589,-1.345019143438667,0.7621025574848989,-1.0019963931337852,0.42102735443597533,-1.1657646170391907,-0.9147412422644067,0.5463289283546306,-1.8553906223824104,3.9841044363483684,-50.45240491042534,-0.08470719017586721
-0.8501404083683137,-1.60385634486855,4.122598691159379,-2.2985946509001507,-1.1999346003328997,-0.4797809014809838,-4.9249789774824215,0.047484933774570214,4.8701348416554735,-1.5777479072074998,0.3302449790154081,-2.2087279909860618,0.9088848882935809,-0.19244815572023638,1.208401852153029,-0.1546171982399206,-1.1180028578699384,3.7032633317741137,-29.560121597748548,1.5080578137223164
-0.9845244613301827,-1.4951159850118547,3.9105477671499966,-2.602369088504144,-1.7514766403884583,-1.0147940910619986,-3.2892565674986924,0.5507093696128956,4.711573775008564,-1.6552587740369729,-0.003711498623463663,-0.9654117571650372,1.5123412543146397,0.2621014458791256,-0.6555497761516508,0.20730121931643997,-1.5775960927305852,3.642380732224092,-24.117414099029645,1.2489893708443502
-1.1299395146484683,-1.9745471206737575,4.246947327522085,-2.1669085184024834,-0.5708193634375085,-1.9241586682665393,-1.697298327383664,1.9195952609260054,4.154909278351992,-1.257359618926909,0.4077276852496857,-1.3749347508291734,2.1547488507353476,-0.6076657781862962,-2.3146146458028856,0.3436241389197947,-1.7587985517666858,3.4041325277329557,-51.82987647762231,2.08799550834177
-1.2615107305493791,-1.956286990796087,4.087889916820229,-3.0556290250743308,0.40886395193159375,-2.4694602999846547,-0.7872564107079869,-1.1589056270544649,4.599438437182715,-1.4126760586033846,0.46989126959564864,-1.2371039933362145,2.209262238372081,-0.5864899735740565,-0.5605416810517738,1.3751608185664812,-2.276497614094192,3.411224235958549,-34.635451923604215,5.387486292987795
-1.023412152284177,-2.56283758868684,4.140307630157789,-1.6813730728092726,-2.0517587429894397,-0.18941405307790402,-5.746737261551589,0.029810222617698626,4.777340886839561,-1.267458153931801,0.2732918813393148,-2.9069094483745905,1.2632992436316735,0.04030823510899979,0.2678755839577717,0.36121843248130625,-2.993920038961018,3.433746065239577,-31.49388763132253,2.070513054573053
-0.8509470164782513,-1.7462412628492925,3.8703727118970264,-2.784110328168076,-1.3009809964305328,-0.6519249152174215,-6.757080269847871,-0.4692738437927599,4.388171014219908,-1.5784496624557318,0.170386226493829,-1.3320430339421834,0.5389158289988131,-0.5884617429877004,-0.2499324476968237,1.1754215685954914,-0.19897427731854433,3.3740781176030525,-28.32608213378703,0.08649561073019585
-1.0310984520891766,-1.1169733084333233,4.201656224083484,-2.3319996871451902,-2.0150182818380853,0.10457455822892,-0.30123383821074023,-0.8569332910204759,4.413592810581672,-1.5350764550152036,0.36294145268041283,-3.4129996331647234,-0.3201522639583966,3.003644084152775,-1.5875198503928638,-1.1795560730664383,1.3169129765956615,3.022362318872635,-44.0946462057924,-0.8475296906040799
-1.1719166417559768,-2.331146551805727,3.396943127341731,-1.9276622415376545,-0.7630841318817025,-0.5005238827200573,-0.7374050793652045,0.3768924614953089,4.577383337331113,-1.2277633254160287,0.04135780803037872,-1.9359320123384718,0.39734521885641394,0.1664953669904442,-0.642405630389357,-1.4233747309131615,-0.15151217367643777,2.957748772280894,-8.283603444923322,-0.3982807588629422
-1.3155695294475451,-1.4708016791851004,3.7602540953733814,-2.1476378498716047,-1.7704123419006872,-0.6089627310381217,-2.721222191210959,1.8041324450917995,4.132619879739064,-1.5168115000911424,-0.02433262365248888,-2.1195618244376937,-0.615496629971416,0.26554485748055384,-1.330373642686991,1.1578000526342642,-1.076723759386571,3.512049340832929,-26.971321705577818,0.4882311923763641
-1.062820971087163,-2.391228844957459,4.024122877326949,-2.9090198195358794,-0.9480368953233055,0.30300635866820336,0.20432074969003633,0.851346173472834,4.166284193268603,-1.5729942615362662,0.11740511017319288,-0.7212827981637364,0.1012932741449804,-0.08591115113012533,0.2930365071601199,0.6550195117742612,-0.4243379976272261,3.7275760667403492,-35.33181358959421,-1.9760282647777063
-0.9042512007553611,-1.8239626404807443,4.145533521496575,-2.281166627561821,-0.5079233277198107,-0.2478523801156257,-3.609616601218877,-0.6501152472751104,3.695573480489626,-1.5364197167762554,0.13932508920435224,-0.8829557566230849,-0.2763790398646531,0.15097244606761118,-0.5989797422881258,1.7233258026006673,-0.3033389508789919,3.3255500793586417,-49.598144811332155,1.9305677503368956
-1.0914157312375785,-2.3887956617696244,3.682043102925497,-1.9767239437092754,-1.0923075801285513,-1.8329259298424845,-4.251356506769534,-0.6941779474416903,3.8073307357853508,-1.4151327947860244,0.2752650079822738,0.5242876929306144,-0.07553396772475224,0.238649883672911,-1.0194280795722501,0.7298971703245591,-0.9126165540356749,3.0144816504341545,-27.87113916809826,-0.502270274625372
-1.205154107425801,-1.5542644946766642,3.502595643262044,-2.4242495171135436,-1.9090055282647658,-0.1847319733793276,0.7325288140757249,-1.5079056968452655,4.206257361553241,-1.3941803296325483,0.5459055539150061,1.0681256281541471,1.434497582337248,1.8468264135282357,-1.4203114259654726,0.9257625696976748,-0.8981329381897959,2.6595489337682823,-19.278645003147066,1.5437959884434853
-0.7713864889068361,-1.5738203632567038,3.8506246514456937,-3.025685278333846,-1.899821532935484,0.24766109710773032,-2.034849530033994,-0.9778543813565497,4.367800703094539,-1.478284686346747,0.4749133413834391,-2.1240093457418867,0.24522855477586974,-1.664942833503456,-1.3004304140880276,-0.3196637421712578,0.07591137788994728,3.244805516955574,-28.244418997975167,4.116885528011206
-1.319001211347418,-0.6326068173094566,3.822383186161962,-1.9396504312795253,0.7473609369681089,0.2381597606604311,-7.3316425721045215,1.0149743438483811,4.542977106777166,-1.408008425934622,0.27765555425631133,-2.1052251306248766,1.9485206442838532,1.4827287584801991,-0.2666471589307367,0.37448312287651,-1.16967975164755,3.7032928686411988,-21.600690456221006,-0.001542109650935597
-0.9587847788242663,-1.3791315459283302,3.689069983991046,-2.326683742053284,-2.0813914742055246,0.47638219000026333,-2.048432890872755,-1.9358843842481976,4.9975623916551095,-1.4678612409759584,0.34827497886276887,-1.9263635170009898,0.7049013906110446,-0.5295309224034574,1.4893095451969105,1.4772330236059301,-1.4817025632688436,3.199621859278319,-7.103395048100483,0.1724711108653473
-0.8325835741078742,-2.0266731041888777,3.768671744950255,-1.898275125855951,-2.4579828188124453,-0.46858079715927675,-4.679770608411861,0.03366012349775134,4.1751628923714845,-1.6574472354800047,-0.04153322701207767,-2.6121972520018435,2.452249472029852,-2.6435696837175438,-0.8759795216667031,0.2287618261768169,-0.33583897339996227,3.044666919081207,-26.085487997528904,1.3089976741389506
-1.0248429245896118,-0.8191745514327224,3.2796098175729522,-2.874764506944795,-1.93278113181903,-0.8897470329600632,-4.684024414955323,-0.8160371981262655,4.106082971118264,-1.7685848033480496,0.31876639028213577,-2.9397169036621342,1.0983051754005064,2.3048076030256874,-0.7297806652236509,2.5800012272929926,0.005407465088565266,2.9123455621101364,-13.351486886053248,1.1166027790593787
-1.2573599236695177,-0.7587521166876907,3.6930892055090645,-2.7829548449102455,-1.7310950763170094,-2.5802809376505316,-0.09738453398415281,1.1942978540842293,4.569935269913807,-1.3259243844641146,0.2211110257141809,-0.007479122606353306,1.7646385826364717,-1.328318042004094,-0.6262174997075862,0.12604787220899405,-0.26527132034957907,2.7939366793729876,-18.43332117149738,-0.8098149261984114
-1.0563377446379054,-1.2596895683245926,3.278251906832255,-1.874145844035051,-0.6653107203750744,1.1316237497343076,-2.4066612450001337,-0.26022106551006413,4.579059573069998,-1.5520298038125966,0.2926656411092558,-1.8226935204010604,-0.5705355268313361,-0.664291692469611,0.22305982405234015,0.07268059619452139,-0.6925067338430685,3.182065594487843,-5.809148485433822,1.3097791159690975
-1.3314185830692273,-1.3924756894305685,3.741316969416917,-1.7009951024789045,-2.741828475533151,0.23644252645247035,2.135955992296963,0.7724922184601323,4.671335053875741,-1.2386315488346935,-0.01418513618472439,-1.3998983439815724,0.7393373129962074,0.3015121228028371,-0.020831510278699727,2.8227741004930533,-0.07391956992031079,2.741622358800093,-19.410034418893105,0.733481293771455
-1.0970358387778711,-2.520197901159791,3.355684331289402,-3.075931009920672,-3.638925001376298,0.9833763476549462,-1.534421015236671,1.988901135486308,3.2962108583907748,-1.5353708015290484,-0.07201363723505028,-3.4822477057232506,0.2622474452782291,0.6141408835963211,-0.8562840893877721,-0.4436503794381931,-3.4505090614093796,2.6419824900715216,-22.641414257731338,0.44321031005819156
-1.3075345283835038,-0.5943319852469577,3.653633276649116,-1.9042400012781588,-2.126514019388435,0.9580573557478915,-1.070973133865269,-0.32013298593492723,4.765433692493621,-1.1784493294070904,0.5488330689690514,-1.785127213610129,0.6917203094906392,1.0756008474676266,-0.5973715855339071,-0.11182741166396082,-1.502513013723209,3.53941838475642,-11.304472477141072,-0.38437880141432024
-0.7490984761606865,-1.2243274226010632,3.9885646120780667,-2.4628942140783012,-1.873507937207065,-0.30058343038889573,-4.759571096821746,0.466930062826975,4.650877480042402,-1.5159268334502383,0.6577782796368989,-1.865371742056347,0.8846740579019272,-1.0728457287819906,-2.8843613424054535,0.7486341215424273,-2.2453823603832297,2.8765210732537345,-28.261242499179566,-1.8592269972250952
-1.2968205861592128,-1.0102224447373462,3.394652677192321,-1.6664007536276737,-3.1894916755630325,-0.11009947085926067,0.9681774193387351,-0.44167900503422064,3.872971397124984,-1.2971546037472188,0.679795223423652,-2.6576730756779114,-0.6745197638018606,0.2257578124034218,-1.102755062080631,2.7228624680594935,-1.4453769840833361,2.775453536466555,-15.181043187501102,0.014289883445020718
-0.9898458780683723,-2.327632341130489,3.6639111228918786,-2.6714913390366366,-0.5857852989207954,-1.3814092664339832,-4.501076772515021,1.210989813543186,4.450125956223939,-1.2176337373880926,0.005969975745924047,-4.9142549236058475,0.6883805611377445,-0.4305763229021671,0.47533340705410815,1.0319406223482144,-2.5161035153143123,3.1035900109106973,-18.35586328163563,0.951099280289699
-0.9127311405485248,-2.2643667796066236,4.247560440209044,-1.9840681707299388,-2.4110397901188665,-1.5124986555160445,-2.9784181357885195,-0.9688144173236043,4.557674429006582,-1.3920514175413858,0.3896218231735406,1.4544001419422834,1.3046934271066695,0.568541396818269,0.3211948989277429,0.8803714785124875,-1.0465513170679481,4.004000636812819,-45.05050205024867,0.9168249108631836
-1.0683327347232063,-1.324215984780618,3.6788173690912513,-2.2185581058914847,-1.3181801287627404,-0.8020353353155883,-10.771994192386373,0.84225259816481,4.058233686170099,-1.7243476811851033,-0.09176019077104892,-2.4811933634963212,-1.762634292549875,2.7878879578143705,1.084626730589289,0.4336567514698803,0.2400812572572243,3.632609001356592,-24.72140873282659,-0.6494377588452267
-1.2591881962625637,-2.2655686296530853,3.961210868794236,-2.95157854072205,-0.04453149539821011,0.6226798489415489,-4.2488531544253645,-1.0334167831555774,4.458470329970627,-1.665491137520291,-0.03509676701859242,-1.8640247532588419,-0.5882166013712694,0.08378639305844686,-1.6861224370102683,1.9332570580051485,-3.2443875977531134,3.4586546474307998,-30.1027288337756,-0.6929750528888716
-1.0607223332390483,-1.6834096741979325,3.9534683044225387,-2.7387276975611705,-2.495623269338216,-0.31331810112859354,-2.1715381286507682,-0.5800514668692485,4.792309664992497,-1.3278605728496082,0.5153460281607021,-0.39258084540127913,-0.488983387709221,-0.7592242304874725,-0.43923102576609024,1.4202479336092095,-0.557150739427152,3.5171954275318504,-23.18422392253775,-1.6556724138212393
-1.3019944225884508,-2.1594197220376534,3.9386322696828575,-2.301593888252115,-1.1449192266459938,0.38259897927835723,-6.383094726909295,1.95826265109211,4.245089579437023,-1.322121576079975,0.4270683747884819,-1.9875973044282695,0.9333049619160672,-0.39979056977261035,-0.9418530261365415,1.983281905161368,-1.8125419605796653,3.7734932693019263,-31.799913026903983,3.1276453397733057
-0.9007780069496627,-1.9338033212629129,4.3319516238418805,-2.1067364469936782,-1.0863580509190203,-0.5473138640247415,-6.546782976984504,0.5061813273780705,4.428098868540762,-1.240939516162578,0.0489377542478075,-5.340532197994394,-0.9299714820686742,0.23418994827238393,-0.8852936794646193,-0.45112332127254284,-3.3978941315316833,3.820137046140814,-54.81934937938361,-0.679034876826495
-1.0483998878235739,-1.3183658507649356,4.197904198668605,-2.4419857792338893,-2.762930680950765,-0.9656216504631917,-3.188706576703192,0.7663791724824714,4.166071818270274,-1.2848888645764194,0.07364288637347446,-1.30174188968111,1.346261312522251,0.1135211628549342,0.33149636125436643,2.2279780342649116,-1.6843307300693846,3.361619226425629,-46.556450186349814,1.61854114416603
-1.2247081889429108,-1.6164351071899978,4.293150436171837,-2.54214671795578,-1.4215667219724475,1.258320779587528,-3.724151488684143,1.5074815906254222,4.190573733441035,-1.1612467479671018,0.9986481346706122,1.7224794675058308,2.435946003268,-1.6432286909063953,-0.3357001047979128,0.8901150396806519,0.00046821383313067066,3.51043100327942,-56.10213452705314,-0.15136475390941162
-1.3370658510315514,-1.9412705209056733,3.5529169886016203,-2.9784215979269737,-1.4325359810842135,0.2744351904145227,-2.739501422077693,0.3267171230463836,4.547833724693038,-1.4342762866644543,0.3075419954810836,-1.1682647086813602,1.2635775218832324,-1.7155364644502091,1.4183229900667573,1.2130693287991994,-0.9809002422566138,2.6421389131480533,-12.343412631181055,0.9978580127243262
-1.2561151188453517,-2.067264425810914,4.204728467084725,-1.844337848797794,-3.136032442075285,-0.6403697053643075,-3.170646830785977,1.2667859847460199,4.048577979375715,-1.3160888233212655,0.08433439394184786,-1.3133678513568852,-1.5159025272915811,-1.2953593888167527,-1.2346814664236947,-0.7019348328683173,-0.23810057467208412,3.8171872524626216,-49.31249281647752,2.395128749938017
-0.8414558157252167,-0.1504382498794805,3.367920168333294,-3.07708832836102,-1.2670321581630861,0.7115686274899166,-3.760250842952999,0.2093239447597441,4.734153184420854,-1.5697229946335665,0.07226830950192079,-2.797393013340395,0.8835480553874991,-0.5482757305119312,-1.278087359835552,0.38566445979940145,-0.8617291664457066,2.705694813051018,-3.0510530887722624,-1.3280024724844242
-1.1061575998690376,-1.7876252018573293,3.825409917488197,-2.316224401701164,-1.793252781955401,1.647431146831361,-4.373324080559013,0.21105820259257727,4.192757116094977,-1.2815512764935124,0.6935661831065631,0.14066689263382903,1.503039999546278,0.1967188158185567,-1.1093001990966984,-1.1031502087475937,0.6935497332462435,2.8753911562667676,-30.396670507822144,0.2938769937040694
-1.0510348261400315,-0.5834922518178272,3.4612358300530497,-2.8859933871377432,-1.6599811555353368,0.4129845690604147,-3.219641873565977,1.0555343316797714,4.985158346358039,-1.4677911508006507,0.03553709938643079,-3.4262575788530305,0.835574113475071,1.8150016758454133,0.8778707075630157,-0.026348503195993134,0.24644513086199493,3.0021232757714182,0.576801483956134,-1.6867703854484049
-1.2467737786726047,-2.1046604687633863,3.2805111050050093,-2.46046800210453,0.32323122914521774,-0.5430822266249641,-3.1813084594879,0.4652721922723997,4.4053266313269495,-1.4145543797322264,0.66978084948587,-2.3424917016211757,0.9239727225918207,-0.19999576475850284,-0.6523059956927862,0.7518072294317664,-1.1585571708572784,2.7224679393843045,-7.335967149258427,-2.9287095652576807
-0.7796212649346907,-1.5057635915539718,4.172993321848356,-2.0797095988577903,-1.3415270137724622,-0.33422801704788885,-2.986504203181676,-1.991172785119824,4.630849113505543,-1.1567972234228536,0.7820038340743712,-1.6799394546042428,-1.4447687285646404,-0.5785224849442175,-1.3665426900575435,0.5009255481431384,-1.5664251489586927,3.653442452998043,-38.529992579547034,0.7825948513757366
-1.2888077659752442,-2.3075149367217924,4.218991430418074,-2.9165513421168408,-1.9707098227593143,0.33468732226167874,-1.5583866243003301,1.0126585085827753,4.110259765239266,-1.1369444771583879,0.501042176064131,-2.194766480923088,2.1171671570717248,0.14864353684577536,0.49967881322736357,0.9596174911349455,-0.4604514675479975,3.418993483220606,-47.97865427517456,1.102948794682271
-1.31817133658169,-0.8368390303270039,4.134913090962955,-2.4696120836682556,-0.24142251882478538,0.1481204469291308,-1.2841715337762731,-0.33417579347785836,5.184810571435025,-1.2537261764749186,-0.05622370059275676,-1.7150867858276995,1.6849827080333868,0.005379211565245595,-1.9138665469255507,0.6954840789038693,-1.125944703921257,3.9725720225704615,-23.04284152973263,0.6525490822873818
-1.2145390084341747,-1.4078141262040655,3.90742012411327,-2.2685688808724107,-1.0263457687498025,1.4090600002071552,-1.2105699327698556,-2.0274586970534783,4.090252869212809,-1.2191100786432518,0.2578904126862241,-2.6857433305296414,0.0008913346721182158,0.16399114679951454,-1.3732973663635695,-1.8751105734850078,-0.2989363815750742,2.953650718271771,-32.68503970928505,1.5506946297496622
-1.31383995446805,-1.6633492320285967,3.989386343752152,-2.6436782217419865,0.06356453189932854,-0.7272544189390672,-4.20378667047035,-0.5274371973148241,5.026930390470688,-1.2226855115194346,0.8822706223003396,1.094947135550155,1.7868890586257675,-0.9194279566279144,-0.5236615312343096,0.1577968491204661,-1.4231718052954705,3.369108740009455,-20.751709105333802,-0.3485251159621917
-1.1196867948252778,-2.595161457245952,3.545410663118673,-3.0895215317332623,-2.0421030485435345,-0.464216000363163,1.172680677290396,-0.5783873890652154,3.6396934819985605,-1.6369438344302645,0.5166965430550011,-3.3181483255808573,0.1291705923775383,0.18426999254154292,0.3811676109209165,1.272009415894485,-3.9089209655818085,3.4576537068075206,-24.463646491331023,0.6327105656065615
-0.7461801020743818,-2.151889240962813,4.130690665506398,-2.4563182974314666,-0.8977320475849975,1.2334473517517988,-4.5782252605965,-0.9018999155383898,4.976344493548586,-1.5204617850810704,0.20305271479601827,-2.586112336778375,-0.11539901510143818,-0.060620854539974595,-0.846427683913927,-0.519315202076012,-1.8897419860227298,3.131495704126914,-25.50321786925507,-0.7457942523470467
