feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_17,feature_16,feature_18,feature_13,feature_12,feature_14,feature_19,feature_15
7.913393652159275,-0.8703534238362395,2.7977710588756644,1.3368887901783526,-4.541305658267269,5.336741297755578,3.2724641506053294,-2.4513773780353203,7.265445599732935,4.974703124113596,-4.8167295011516575,0.7966284925234202,-0.9919318004678712,0.02112211092713706,0.13294637854009184,-9.147642055443802,0.7131859723699842,34.367450567280656,-0.4150025453389896,0.5612207860328594
1.7771327571353925,-1.576974056755089,0.8503463408179361,2.298709668279855,-3.6970519280702296,4.27731909172307,4.215048197218558,-2.741866553897374,6.256422305718934,4.548253776448563,-4.735676408301829,1.377397434803477,-2.1541600070516083,-0.8646368290489894,1.966617925351183,-8.63993535792987,0.7992692484192613,28.134132836047485,1.5105101016405544,-1.8129290556021622
5.023511395272013,-0.627478821088242,1.1900098827755665,0.2878581430529814,-4.297831404482722,2.657464050821866,3.736462136229263,-2.56692466505347,9.736022148784334,4.255772520715309,-4.557159821926939,0.45136384044491956,0.7949176357985668,0.2242186741723674,-2.4960952425367005,-8.270923577309745,1.539605360142705,24.092714635701327,1.717008960799119,-0.11683895431918911
1.7907836521849751,-1.3676879856055002,0.7952573685251425,-0.8702260318906143,-4.41616803268427,3.4512036175748118,4.62718991201006,-2.44599806109968,10.996653930758297,4.994239560373631,-4.913217305439963,1.3098640760059683,-0.5329163109032303,17.29727137377971,-39.331490521633164,-9.70242816143158,1.673494486847125,33.25509091256372,0.6377414969155261,1.734976029260672
5.4424880502682536,-1.5159894102257996,2.289653285705732,-4.729184726725708,-3.2664408576595254,2.3260647612977587,3.842795215019121,-3.3746951108240517,9.67666754218634,4.771975603877096,-4.683245815355154,0.9545082046521108,-1.5566928676090632,15.758990643458471,-37.76046002635153,-6.182735544397229,1.997532980721619,30.077730688225543,0.7340011266841073,-2.929843142651009
3.023903077679045,-1.459775371406361,2.2344532474971133,1.7453549339700811,-3.2213128434624156,2.931294332878889,3.9335171520915195,-2.6336857279076114,5.936479789984674,3.816748010996388,-4.382258529918973,0.3953285308416662,0.8669280842897604,-0.7841768003276137,0.07122438296972267,-6.750928526670915,1.6955089577196165,19.04647125212709,0.23266218204909228,-1.3203001867103499
6.912848373471141,-0.6875020045171529,-2.229285952513599,-0.07418765410437667,-4.18342176991125,3.971950582791138,3.595218082664622,-3.3952816960775576,7.3517642109864845,5.87350266757668,-4.894629173086601,1.4565730918614772,-0.3515762088947105,15.645859446619319,-39.66976312939009,-8.106741938336976,0.49327117892151034,47.45284717796509,30.56020264651325,2.0355067187568276
4.872249724284158,-1.6087575325718437,-1.2938202638167706,1.0560487281498934,-3.4948956076017748,3.0166590936855022,4.9118966861955276,-3.0755747039583445,6.339661797688089,3.7754706468172916,-4.468036696014377,0.6776916320909198,-0.20347104190352627,-1.0528765114945398,1.4086445901289664,-8.479609471308642,0.7224886078219346,18.528984032677315,30.25562226698453,-0.47224793952335076
3.0484526735545483,-0.7828003822240225,0.09854364248339098,-2.6535384423399093,-3.6068525949410137,2.136187794277121,3.749566767479313,-3.461023377855716,6.964457452409964,3.538914805871844,-4.7943022143148095,1.0143364230504772,-0.09655039708202594,16.952497007119067,-38.83248996045598,-8.10405451323396,0.8643169187880608,18.570700553173705,5.221595994578008,1.1461193291530511
6.581068221841017,-1.1842169429250926,0.7414450639307205,-0.7320060727702162,-3.7723239957083656,3.1560876730912106,3.3823442552015903,-2.803818435416584,6.958448578739181,3.812900219703516,-4.8767598643670915,0.5605482840003769,-0.5342150655936478,16.605750025878653,-40.39958884510825,-8.29416219857141,1.3067405362070845,19.01242804811702,2.7478725719066004,0.16193534847506366
7.032267859665698,-1.3198800278604064,-0.9218772546768628,3.0346813399564927,-3.000658162204422,4.367225923021936,3.529550553959546,-2.4757708643607357,5.2115026868048,6.155506579268594,-4.9121486451224605,1.583917961535868,-0.4035950064871255,-2.164513416047959,2.1663062558855484,-4.377203533327348,1.250866615674612,49.239393004948475,30.042461507967516,0.9191022708634209
7.186844430189598,-1.4397907631773743,1.9100118857695922,0.5697798059213183,-3.061072809863212,3.4798314038216676,2.938109727162175,-3.4230722011372037,9.091636553991632,3.843375598717178,-4.523258808667932,1.3041603818301917,0.2479444152381719,1.081862788767317,-1.5709984950906943,-5.755839096007974,1.5438020932576924,19.95343345621433,0.7413042796258886,0.2024772762397479
5.181249755955341,-1.3726223386933412,0.06272205006331746,-0.23754687437560273,-4.573044337736481,2.6569374147217206,5.064017148327469,-3.041195398229504,8.242482296333048,5.998309790432559,-4.684211775540758,1.2036990737061621,1.117264295568705,16.852535912053263,-38.030332597960076,-9.428854495286888,1.6561090582114946,46.68130211775615,3.997054041150713,0.4202617508791875
1.0456012391903662,-1.3107740394043021,-2.026534523604889,-0.598744997646999,-3.526767679924512,3.036500371412712,3.919718568989148,-2.9334213293512077,5.785121875739679,2.199959133957889,-4.898670364906588,1.5742720097878418,-0.5745117155238378,16.80090201515903,-40.49252698800868,-8.598454615102545,1.4610539052553981,7.240956224798997,30.165159310048864,3.5939912829818086
3.2922715455049154,-1.3836075048741656,0.714708576208797,-0.18740886982118143,-3.7416919459461555,3.956200150553119,0.7551841437004998,-3.4222612061646216,7.351423270219674,4.664594093367244,-4.731865564226311,1.048333880310219,-0.6159335111487536,15.549944627854696,-39.443937521292725,-6.4322683434195955,1.3614381663380906,29.36940575442709,1.6514593520120577,-0.15196362458349813
3.063211953058432,-1.4282836151030132,-1.6812896771963022,4.829571415756749,-3.7468731903107697,2.2551875701256487,6.2123118710149265,-2.9826376173815325,8.326320394236586,6.851731405265585,-4.646569822013472,0.38460172278628124,-0.3035816883479434,-0.6036283058909157,4.328801120526142,-7.934443662723352,1.202311488555106,59.909073588503375,31.19093047283432,-0.1697850710964874
5.638914098621318,-1.3960480700641147,0.2521595835557796,2.119036366347777,-3.7358254466806358,2.3613363651379182,4.522732760961803,-3.307807722734161,6.74302333692453,5.094539200632132,-4.914164074473665,1.3112910639614797,-0.8530399748950003,-0.29628625579826506,3.0920260660426386,-6.1174058538443745,0.7145591286664709,34.53360834347079,1.9744877512692443,0.001396508765406694
4.601464667831088,-1.275942620007084,-0.06293899373301862,0.7422408434241907,-3.5963164838547295,3.2509181631831017,2.8040420069957435,-3.0617861782782,8.67629847566187,3.265689854565971,-4.54694173637208,1.1096157183970905,-1.7348118705706301,-0.6164690727679614,0.6764925885385829,-8.815764361615276,0.4873108217011428,14.486230882412974,31.09380329098232,-2.4543781154182955
8.982373812983232,-1.485183901422792,1.0367527307850726,-2.9061009352533076,-4.773363871564701,1.3588841588698464,1.265094750331941,-2.692604083292225,9.317994419716197,4.663624134781401,-4.8971171675260665,0.9941442105542917,0.15187704873708985,17.472197470920023,-39.7033660957555,-9.422048716076844,2.31112389120966,28.902449958618146,1.126593992267099,-0.5153397654604074
5.1694816981570275,-1.4774729633802728,-0.9522699538539696,2.144559896631188,-4.213292360925635,2.916162307676311,4.266456496929635,-3.3814732125776277,7.975112775012305,4.469210452097174,-4.9174156315152375,1.611340595444868,0.557438126040871,-0.40973180759141903,2.744451295491112,-9.339984195645066,1.857960581547899,26.495926256475144,29.35559083298193,1.3042479272641312
2.434001367110867,-1.1868783992484855,0.6467317295584003,0.19742074207136845,-4.503277263689913,2.9483791657017244,3.2272758487779747,-2.6325038827982414,6.619596428697159,5.5225202900921095,-4.929770095009337,0.8066860648710014,0.023188191487268806,1.6604063593721083,-2.528476605484305,-10.48764682958694,0.8679541437598924,39.73791641308721,1.3861427815148755,0.49367785926498187
5.276261178376654,-1.0743818946382546,-0.6023247928196569,0.12913296604630847,-4.794535216054259,3.2091011556844413,4.671074868855246,-3.2855534459394637,7.920079670111456,3.2315370827222516,-4.88366821812949,1.1380131582335626,-0.35348831955775434,3.4248896442626044,-4.545350698883455,-10.259946016817368,1.6475245346356984,14.678667964490415,29.922306924923703,1.533067756022538
6.3107152655915515,-1.0677856552104257,0.46536097397079995,3.078877250457149,-4.585797141175316,4.675883875906365,1.0808775153475323,-2.856532823393474,7.83185396202089,5.5513833932477645,-4.6060643046378065,1.5358952701008697,-2.313362389325047,-0.7929017297465901,2.048832272987373,-11.39058831447697,2.6068158892436815,39.259269830303076,1.1488053033567736,-0.49950371220009265
2.438653084929768,-1.3262727376579195,-0.015665855883698204,2.6297425030282717,-4.477328541204576,3.607940170249662,4.5661438485089345,-3.070954066064348,9.917637975323101,2.5953578820663656,-4.832507515673215,0.8164979604340741,-2.051975687470545,0.030076704336918336,2.8698098183765115,-10.187471209982307,0.6283959319262031,9.657042543570036,31.262996107409688,1.7572657169701793
7.52678191727464,-1.448513922394655,1.8427704333598285,1.4399029107815267,-4.923413189698665,4.402399896472597,1.9069357360114298,-3.091532738260025,6.650406794466607,3.650065264748454,-4.525231538190754,1.1684592367774942,-0.813774607602628,-1.0750954224176716,2.2893101465833996,-11.164596769743621,2.4930699836171057,16.984189051869393,0.9510619223377371,-2.2041456977609775
3.837456272629068,-1.5451010692762381,0.21400445824879485,-0.515844850461296,-4.74188342652487,3.8021899523641762,2.7963335566128134,-3.3766022051979396,8.638209356201628,3.706473792610973,-4.615870015911817,1.4097865761735822,-1.1314949439116537,14.887484848854498,-40.245653916433085,-11.575023955012824,0.9387238319556193,18.19277165742183,2.5871441151621397,-2.8660082001187166
6.079982370081192,-0.8585704829558491,0.5420919766619628,1.2162672148805642,-3.8115189591836685,1.8096263149819534,2.2874306887183726,-2.788937250070437,7.853817329619488,6.173562058861218,-4.847917127749278,0.6408255013852157,-1.676318880171851,3.372553554648121,0.2652894374754192,-5.806130698829349,0.5974250023915856,49.965871667265205,1.897927741740375,-0.016306609891164912
4.871681452887448,-1.0590472586591506,-1.9414242691211332,0.21779997168862159,-4.278504626098764,4.625642882084622,3.7759657719448554,-3.4651793432334177,8.148427067671191,3.2617479236546734,-4.425675302793117,1.4071038988968678,-0.3875049320651112,1.8444604224246481,-5.001841418294186,-7.029792659148363,1.529608716837991,14.260183659896551,30.632544476282114,0.811042459724242
1.3518656149458486,-1.5276470190804545,-2.060086471331872,-0.9689899003342408,-3.262878459643833,3.9093645236485433,6.0565271764847814,-2.843120565854956,9.47715349299169,3.345586602440517,-4.743326207739482,1.4764383007185111,-0.5818627891915661,14.437911640665837,-39.21367078999136,-6.07605293942053,0.590998391185124,15.541748862217776,29.558078280900485,1.3283655855532381
2.7269444606282907,-1.4488774679232908,0.7430555944988039,1.1338378630131793,-4.630841332373401,4.0076149077690175,3.5633320646353654,-3.367176973336179,7.906950319973953,7.135920560578658,-4.819537068364054,1.493868813748494,0.3331225681253851,-0.5228856391257719,0.8083191184978468,-10.567275669543566,1.0239580776151394,66.41410844719995,1.3157962710706699,0.5763441575480562
4.637568332206647,-0.7179599823152838,0.47036634526860077,0.17902908264780257,-4.094528605759219,4.1225175713451945,3.0474687163452936,-2.993068989018574,7.042906911019619,3.8475569692226976,-4.672127019059453,0.5670760815332323,-0.0042627112099553055,0.5472785532625487,-2.2549492348106783,-8.85804650393004,1.0583301791631943,19.230124175178826,2.314535797710311,0.08754530278654322
4.724349183765175,-1.6418929698297733,1.717863748281641,0.7724841325838717,-3.9850786143581236,3.0797644802887105,5.0237816290167725,-3.028487718287478,6.043688628369602,3.9320747286648734,-4.717100539650509,0.9813006202830393,-2.21492617611164,0.5427252145054214,-0.3162091671343463,-8.821965561442163,1.0759241653037408,19.66421876341427,0.48841365527392355,-1.0726968153738226
5.7866480296532465,-1.4128780252304498,0.3779139164467303,-1.705385154819616,-4.2171241908702495,3.189014237560111,3.6943777735973353,-2.722620160321563,7.149508234332675,4.243149414617793,-4.538671313368996,0.4047116529113613,-1.253277843330587,14.644380192278842,-37.79652955250219,-7.78423351237954,0.536058574631781,24.072978066776017,3.652166901616209,-3.2121715541649434
5.474789383515266,-1.3084293993651093,-0.34658919036178204,0.30261823332860616,-3.548817364309909,2.5844152744220357,3.6194070928512128,-3.158480629204001,6.991205679359607,3.264147859196701,-4.53796375568432,1.265551396012728,-0.28710599574965445,1.797517465836275,-3.7091051933236416,-8.318557742053839,1.1122694943206968,14.000373076372895,29.462182455516295,-0.3578663657475896
3.3646462438967957,-1.3775040761398678,-1.544864431287751,-0.2073142677938441,-4.65327669961828,2.5534260352442537,4.024443489812176,-3.3487118793806485,8.284507668932331,5.801176640091322,-4.766039627612514,1.3610550915388842,0.2079317970430251,15.913210435234857,-39.18862356171107,-11.349012006538555,0.9821992429544916,43.52270154676578,31.746347034686963,-0.5778972610884842
4.167196858321766,-1.2711163840525876,1.1048809507547988,-0.025583483366397652,-4.766815630539297,4.055376929314935,1.9911932481548373,-2.617246317268232,7.629493486690713,3.04346497753487,-4.467706556441361,0.47664365151188703,0.2583722134470202,16.79222522344789,-38.40360806438116,-10.282888349990124,0.9141144725414212,12.287378029589181,2.114261294538922,-0.3526820537162795
2.2071352620823124,-1.5314307473546434,1.0645085116268695,0.7278722284897866,-3.5352788007437645,4.962194784657076,3.972613660443671,-2.5152311675462147,8.985137448698797,4.084456741660899,-4.7754038870094675,1.1428860698712238,0.03677152322678601,1.285210319710067,-0.4414449163529524,-6.291931048828159,0.9356408299586965,21.331948658715085,-0.011261868719692869,-1.231048666839028
4.159632481579491,-1.2253146303329083,0.5678762241246035,0.3405072975460068,-3.130449704945513,1.819624887781847,4.129212521806161,-2.5832739829604403,8.152241896108412,4.444662877729453,-4.776031862055275,1.2141333334264157,0.3220205754867882,1.556317446867244,-1.6931164081330374,-9.550095507398783,0.03000924863291103,26.44269209207435,1.4372586967242904,-0.948715285803472
1.7534765310869602,-1.2050104925376437,-1.7561569069239,1.8653873937036896,-3.793020870397974,2.2215435095285043,4.35572190085632,-2.731511724206805,6.064742856350251,4.400036945951338,-4.58758310017406,1.4021750975323113,-0.6940442794372177,0.5365049069962553,0.488622141916796,-8.170292852371475,2.9630278264969756,26.166037173168643,29.171456092524448,0.3607063174456153
2.870758977020013,-1.6738694228428301,0.44079173550343814,-0.01854524402820057,-4.314607183004442,3.3474427570072804,4.494845476375972,-2.9120149852768593,6.856929411012761,3.387381025253616,-4.820635403870652,1.1464751610105925,-0.7997254148500001,15.16347479211511,-40.42245802677962,-9.158962811602589,0.4570322653262743,16.356706783765972,4.064468928380004,0.8222497157874485
3.07554215457651,-0.8420550302530431,0.5809055761301489,0.09389858645966753,-3.466742267576156,4.5573747727529055,5.213092598674429,-3.2388577435704837,11.947499721034674,3.2766187101171873,-4.679917269680966,0.5841603454031019,-0.2985440252732995,0.8625099487787151,-4.556763793558003,-6.668839090947033,2.082445630490399,14.667144302522303,2.3784112302912783,-1.0884710546611918
4.387393098826433,-1.22441566478479,0.8130961696026205,0.7286718676122361,-4.180929698501485,3.993187053373902,2.4471076896126815,-2.554871076682811,8.718653269270646,2.468389254720151,-4.507791288425986,0.42894116519640674,0.7507586925182339,2.0331248845010106,0.9393873296905815,-10.292531699767379,0.7361571637287844,9.268880918582267,1.2431407719905345,0.6884906733342917
4.637060262741888,-1.2794020304959592,-1.7805963937055556,-0.01886575004058033,-2.9982519798612373,3.078319536663888,2.4512998170845686,-3.111911510660368,8.426645521830064,4.477796589654899,-4.873143126847141,0.5145109959298808,-1.7137673477461675,16.726963877173496,-38.83173388525978,-7.082461799619062,0.7277447435042661,27.395117906473054,30.061929307313918,0.8448729278039709
2.191790660107236,-1.631547793230265,0.39179330158053627,-0.3101243967359788,-2.966394967818899,2.8078901943360504,4.1112713213979015,-3.200668688648894,10.439647191053526,4.220263333206411,-4.748507982627752,1.4834196409682137,-0.7168545298062607,17.386512485402402,-36.37289042693328,-6.336388684884444,0.4429165362164431,23.128970953555424,2.1859007800584624,2.4982955569686554
7.388270540572885,-1.543454468092924,-2.7394826956730634,0.3108100756376394,-4.609203364363577,3.012139124083606,3.358242364317605,-2.592709251795789,6.828673587784093,4.955775993907672,-4.796589601180476,0.40186806651760004,-0.30765756339945155,2.502110601058562,-2.384972118422056,-11.399883461140696,2.890011827897572,31.929412719044542,30.121133863838356,-3.0726168948943844
5.237540435939157,-1.3277136358798527,0.308268387245534,-1.4965132547296323,-3.1242356995644744,3.3444896505635513,4.407685684435686,-2.9848902669036277,8.541306607155992,2.96502899572552,-4.622179691808236,1.2823849742042697,-0.3267178294577102,15.22686795231181,-38.6700236511385,-5.564457278028265,0.9302276138635893,11.964502500917,3.784905419492806,-0.8709927433755249
