feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_13,feature_17,feature_19,feature_8,feature_9,feature_18,feature_16,feature_15,feature_14
3.6307197879313033,-1.1205388848027558,4.938687478065053,2.464906783615273,-1.3528093512582202,1.2688370711553607,-1.3601621389707206,-0.7583444846368411,4.048691289870225,-0.1789798080805682,0.48898938538379033,3.1264287108928386,3.570522488595305,-5.353875112924255,2.6319707462876973,-8.99641285545548,8.261975900796019,-0.9484951285841422,-0.9662831103909013,-0.6143216265845177
3.8334119611217488,-1.6512621013768023,4.783479903464348,2.288839978756396,-0.839742859409199,2.3733311269355415,-2.494684244807269,-1.292260411186789,3.7014216788247025,1.4217413737789797,3.5962314893125438,3.117084132482811,3.639066906396351,-6.377123947319356,3.553179170483464,-8.439525606966248,7.880829470264578,-2.350601804660382,-0.8071299565084741,-2.529553315586231
3.755517209433542,-2.14738411804115,2.704110518197605,0.972639948230682,0.5364997274590574,1.9076512788067521,-2.765181517718927,-0.5550122236745224,3.6725159643428875,-2.13941899345119,3.0829241141111017,3.1213910225723693,3.4384779795501035,-3.0704097745032524,1.5005534810926147,-5.062815801484383,0.7922294859349273,-3.6631244469990163,-1.1060918308686114,-0.09165535873684086
4.099449519503676,-2.4468762425098514,4.551161464091694,2.2761646169984315,1.060162287853864,1.6754141981801203,-3.1883102217080945,-1.981008659582212,3.464990499481131,-0.34800612031562767,4.630944765531793,3.0044199040883375,3.471627333470493,-0.04693716380570301,3.76141910533655,-10.219313637990618,6.14063160422018,-6.220234868923863,0.15392075314656073,-3.0897770094597052
3.861413215223733,-1.4773305279122724,5.317329338384399,4.460999260271729,0.48506010875706607,2.2333040231827077,-2.0136573526928547,0.3580439099429202,3.879966035509505,1.9236744513172956,2.388786744913334,3.100249021934237,3.6018649715345843,-4.149341326161243,3.001552733993805,-9.42677213064646,6.993882049887769,-2.147970532133166,-0.22074452613819506,-1.108748266400358
3.5777858874271065,-2.6853554310077783,4.2981616948805925,9.267600039554964,-2.718441585148261,1.8687645536410291,-2.7796317888328907,1.9034501606191523,3.7247668358448953,0.17623151051635352,3.044373272462001,3.0826544276491776,3.4279117454560364,-6.016057961591219,1.5694348670334686,-7.860002872051363,3.1264590667731063,-0.1443249943567631,0.25294798357672676,0.3671222027683676
3.647569550438704,-1.2516914648608706,5.2693140947532235,2.59520066800942,0.44481096084617244,1.3376792730386793,-2.7764341218965605,-0.5756854305831038,3.674260502225611,-1.004070197648536,4.613473223054772,3.257511029240301,3.375248796397842,-4.9089832982565405,1.9262703125150753,-10.858183905087676,5.03074393424085,-1.3334281563689914,0.02082186322547308,0.05348211984567666
3.65064198573625,-1.63030504465555,4.785744374617841,2.516577878845103,1.3736985390243757,1.5773469925920307,-2.694688189283662,-1.5238402212213984,3.5839016897193816,-0.07295383309733174,3.328638749474679,3.16199448330052,3.4648029821193,-11.36132736142611,2.057948703099555,-6.6506502472877855,5.932467502722241,-5.955076666864665,-0.2845100953102744,0.06044293279623186
3.7207453083965842,-0.523876656277511,4.399318716968854,2.6538217465337777,-0.2791638958771706,1.9248557421385153,-2.095798586141791,-0.4574576020587176,3.579975519356456,-0.5353993771835053,2.9056094108994235,3.0152575668167674,3.55248785825278,-5.7716661868314105,2.1831024211269443,-8.997801694643877,6.165161709148481,-0.31632616392450785,-0.09130917270271355,0.6596930921662508
3.9516636518448713,-1.8616878304767528,7.236517500127011,-0.5432750949277487,-0.33542593557292627,2.158750157209459,-1.8011501467851208,-2.0607369672429012,3.6783250893754893,-0.8160174810514168,1.3621649776500684,3.1486101077497564,4.0514307168013115,-3.654810277797954,2.2432965429515175,-12.68800500066013,8.981183036956326,-1.300785927651109,-0.013199699435921142,0.05850319153383032
4.277829172365927,-1.9793843246212812,4.727610353674092,3.7065331150574705,-3.3016578037356292,1.252028434774328,-3.344944273932258,0.023034059252785944,3.4226837479572856,-0.965857456188211,4.0980035269689665,3.405076434771027,3.8781568718321995,-4.5137595887330875,3.119893793899902,-7.479142069622796,6.938861792940023,0.038661926163005206,-1.3276794478648628,-1.380517729465748
3.9451845043493092,-1.4160877451413099,3.413001050825806,2.34745683090929,2.0645729689298586,2.331710944698351,-1.391813250751074,-0.6405005974993003,3.6628473606602108,-0.5202017992957118,2.51881901234948,3.175154155432124,3.7373237628595586,-1.7883953664129568,1.6805340639529631,-8.483894770520088,4.788086505525492,-11.617096041586905,0.028600056429211707,0.1932199471338577
3.5509687933507057,-0.27280011398317594,4.832535138047926,3.01822583215406,0.9312522487124653,2.4102782567798258,-2.7633510618146055,0.8245577193846632,3.396027361664563,-0.18961260746000888,2.724917520566799,3.5348421274758386,3.454875118655883,-5.588314225808998,2.8990341425602297,-7.142676766236191,6.284563956755353,-4.724476587223016,0.022982940997636314,0.19495665467923123
3.847183816160811,-2.078818931993122,6.28514586441004,3.7631578088940403,0.8741713806701962,1.7281942784345448,-3.6143177806782916,1.3633261098632632,3.424701295096773,-1.7846446800010012,4.6969684919918695,3.3973063813458557,3.5730312064735488,-4.497161776864208,2.477443666149176,-13.878989917454298,7.801923137592192,-4.162997986405022,-0.5108588722510699,-0.44249415422929994
3.5131170023482525,-1.1300867592606563,3.991133758286237,2.110790009265257,-1.4832909013309987,1.348159835057299,-1.557020086803762,0.3780717565782213,3.602759964816972,0.4617937932641663,2.9009444265797217,3.2663443580994533,3.2546202778733995,-4.786269085225356,2.5182571384877006,-8.028475100227558,5.743576770389977,-1.4473366124246945,0.2735091708695665,-0.3814619209430984
4.08849992942979,-1.8677481812446417,5.083522097834745,3.252136666125062,-0.12455098305327156,2.0401857600435784,-3.01160337278616,0.5068903740083124,3.8037609182605667,1.621196384614662,3.0652871215007482,3.074089102792836,3.552378159895541,-4.195283119412421,1.8888520813085268,-9.294022568478159,6.834638613014441,-1.235140313007198,-0.8855783350035986,0.17861020375756548
4.442956532855825,-1.0290108259775321,4.663835581875258,-3.8121388801437996,2.961514336095938,1.5976580159398956,-3.149600033142626,-1.247760085582889,3.653355093972137,0.3926987089037331,4.157512598613367,3.034637276362356,3.5340542331887144,-2.7446314531213423,1.9727398350250154,-8.626523857963782,4.949678213056668,-32.17763927878135,-0.35067026175237426,0.7424093182008895
4.255308730454967,-2.518021333973556,5.416110093182453,1.9548348662020902,-1.3445263443855047,1.9589111115811941,-2.687551874572026,3.999680224710067,3.686982901572525,-0.11844210355306013,3.3318275529136754,3.1554329911477694,3.5398114750882557,-8.193086939429753,2.14712379575466,-10.407134843775998,6.611418764974257,-0.7481388031645337,0.17482722064133016,-0.17023086511837526
4.144687505742162,-1.3863828017306064,4.5841149387301305,4.08136807579543,1.3636211639321412,2.2206947889369166,-2.8533873411126516,-0.32803205298328797,3.645157894508232,0.5250270630911565,0.9684741665403274,3.168131443188776,3.246682443910464,-2.4956830355633723,2.5912251470804035,-8.762977978995435,4.980616633206153,-6.6858722558397545,-1.122439331883124,-0.1653110855352129
3.3651719507158417,-1.0575693669258481,3.2687247143492764,2.407532462461496,1.0833086367247498,1.7180731762497101,-1.5548818702672578,0.9865308152056654,3.7114108951057583,1.0536600637893463,4.181455753705433,3.342077526795995,3.4536112940322345,-3.4557628475251265,1.816981443275475,-4.978895438494484,4.6580090683368125,-3.9661945500629523,-0.12073246197712639,0.7849221749495862
3.968347113656112,-1.8195731130195323,4.524002728226355,0.3513016297204197,-1.345283957854819,1.650487768190002,-1.0187468680124303,0.11884351701437801,4.14514130082101,-1.6058061487210167,3.4860561798123713,3.099892377785998,3.392272087989937,-3.007001998658848,2.304110182429279,-7.423489312611973,5.2623096190728305,-3.149283468179073,-0.579425971574828,-0.6026438751928628
3.7887778087828656,-1.68047433593612,5.446072755690696,2.957999395215169,0.7561498137000948,1.3711178855663675,-1.604118075367974,2.6121223033653704,3.661173470729462,-0.20362682114657868,4.453401925456352,3.1856800332748523,3.68222945632308,-0.6953436336181724,2.8961851374845375,-10.041570484369355,6.474018807664922,-1.981184995284282,-0.02949458865641552,-0.9186211555682887
3.888183402320754,-1.5801642367238355,5.872719889894065,1.2053778959279717,0.15754481889200225,2.3162951859112786,-2.610980472736994,-0.02334792149584203,4.039421902074559,0.6474960760944242,3.173703852510727,3.4821064159249047,3.7902465594063983,-4.773926879125958,2.830818737220541,-10.781122611506758,6.843432407077575,-2.4788311541777555,-1.123399327043867,-0.5035396508364257
3.7046403835553376,-2.276967375688863,4.278121974458799,-2.119843751588795,2.476187247771265,1.237395719081693,-2.4665435056585827,0.08415305076825685,3.6149069532550295,0.009496929688690361,3.8960808381818905,3.475517845601084,3.7437182853358455,-3.8508011483651403,2.010016898141792,-8.605079109428981,5.137067459340509,-19.83506715974413,-0.520083135878586,0.34312999540536226
3.562051298671839,-1.479492107887524,3.7094477510289248,2.76377332702364,0.8428898026955974,1.3839571259029113,-2.9671620082800976,0.41330296572627584,3.5760854075564676,0.12442699175341482,4.111405730722765,3.1655369447263175,3.6906530128600714,-7.551612603896938,2.146046093025328,-6.388137451189645,6.543159487160699,-1.7347622710568134,-1.2906710073493468,0.44353408917606224
3.802148519974803,-1.8745950547381336,5.467012379414084,4.588971338308454,-0.8922203178572857,1.8778197390954938,-2.5523185897107616,-0.03629735891654996,3.93541037896033,0.1786341965293923,2.806277570964607,3.265912674189555,3.2311820804432254,-8.912652200792799,2.44584980821561,-9.02423865690661,7.392731939065051,0.48500299979839967,-0.5916839936994356,-0.46698674554887654
3.5170688166789237,-0.510623627087452,6.6468783457657095,-0.1553063840805211,1.2008518141875735,1.449719324409597,-3.0005694667438756,1.2053520170942733,3.7099302390184143,0.3258750990832425,4.709551089613016,3.2252783394691424,3.4163624538847297,-9.737513751105844,1.7797093996106104,-11.377188677186066,9.276173719020665,-6.464917741160109,-1.0131271576592886,0.7306187082759246
3.939371536474249,-1.7690192921543069,4.643531127929692,3.282225466928382,1.4075466799130756,2.247128855219721,-3.952413336995349,-0.3093773044619147,3.8058028150317162,1.2384076196708913,3.980525553514746,3.3136677565045582,3.331722141112124,-7.004474627113039,3.428514137466154,-8.008665669924403,5.7841814718556845,-5.351621286242742,-0.8649458670419403,-2.206209518487046
3.567737400859084,-1.492072751122457,4.946883700413343,1.3985429601930923,0.9203847998988511,1.949849022213995,-1.947059154328573,-2.0659016895393383,3.6058070392815247,0.4114622790108726,5.088106541197539,3.2160484364329953,3.4932381769511487,-5.030567406759649,1.4592974153725322,-9.458446976141651,6.025624268101101,-6.853772758852931,-1.285137163830658,0.5881321931659517
3.572481474916522,-2.416116166348393,6.00292270135864,2.4780424703767756,0.2762981129676753,2.018849558336157,-3.1802229834786084,-0.3934076301865984,3.5785860381340866,-1.0453623505379661,4.329514573633173,3.2313935221177337,3.5761389695212813,-8.601393771943673,2.6469891351063555,-9.789385239854237,8.232182734555915,-3.236598369059284,0.024075459021253076,-0.862563828709266
3.8212718970624233,-1.623839984094835,1.800204886328698,-0.45374429069969047,0.16512704500136363,1.8569339267572829,-0.8441734792024567,0.8634952843418571,3.42578208534677,-1.1105359857833752,4.363785848979412,3.2463923215664203,3.906560613065688,-0.1741321118057515,3.3377774200761614,-4.66722363876092,0.22506369687711514,-2.074863267857035,-0.8658790136833967,-1.7340177613796435
3.6171999834195865,-1.3248259015798096,4.582920953908011,5.785781840414382,1.310015370680215,1.8971933312109046,-2.322116794504068,-0.792267304632479,3.921424986702485,1.450059664162102,1.6755943209549164,3.112296158338258,3.47551752893261,-4.433858854420706,1.6028131736941078,-8.107837320461481,6.2162186744579575,-7.107628968413799,-0.4533159078718987,0.28950043717564033
3.695548238181104,-1.4204788578125016,4.276912958414549,4.751714424951157,-0.7334756776317523,1.795152815369426,-2.3409067445327993,-1.5544931063757164,3.5678266864118466,1.194417666266488,2.4920433519144143,3.131218480749244,3.310399933349959,-5.94634270295247,2.4291946626348784,-6.079335632512366,4.985461114772602,-0.6883849774480671,0.20641346843458508,-0.3726892485423282
4.374175839243402,-2.678493480460832,3.3020356167164047,4.5929397231210345,-0.5025351508792089,1.8923091702736898,-1.3314105097011792,0.5808961789001436,3.6444713303536735,1.094532641315122,1.9837764526699149,3.3096514029653523,3.4797089692861283,-5.034688028918715,3.1508479650154975,-6.47835263108608,3.1043016461205433,-0.7690853540688567,-1.3501480410856628,-1.421520100940567
3.4563153734632963,-2.682791873054615,4.301279803333736,2.9048378614144807,-0.6484244384010401,2.2534534375108137,-1.8399173027679985,1.790860987238066,3.7177204130857877,0.08481122429699083,1.6845508474868651,3.204517615973491,3.189184231279207,-10.354902055182903,2.49776906357494,-8.408115519417581,4.320146123875368,-0.0738128977334851,-0.8204897972530818,-0.3320085968789839
3.9325893000732006,-0.15367653788692293,3.079894127497123,2.561906022109003,-0.7172078991385427,2.036978819498813,-4.2664218754865235,0.21784060562323634,3.4287294647324136,-0.9674578614146044,2.641322390824239,3.3175775776548697,3.4727805183666414,-4.623736958236086,2.991695290318469,-5.545314576279098,4.17827235852339,-2.3173578589652335,-1.4846376084371706,0.14489341298105368
4.26390640677406,-2.41975444984135,6.263595774362194,-1.3168526594193781,0.5134254743058654,1.555677572220914,-1.7419416472841758,-0.04881855820846594,3.728416297134314,0.5025288262744552,2.6457977245304436,3.1468224421823954,3.314787246759524,-3.1180506279068414,1.8337368025051688,-11.853589115486114,7.208813899582373,-5.235570928225526,-0.3553365493549785,0.4861472255289429
3.76158501504729,-1.7350119031068876,2.894994645832929,1.0169276476924443,0.36035634649759835,1.4206042364341407,-3.1086360897165966,-0.23925696457251763,3.582216807416789,0.5600165314072572,3.6680094019221996,3.13560109289863,3.3399459820209443,-4.224009129656028,1.590526741827791,-6.184176709950526,2.9930711926072386,-1.1520688636579184,-0.6087019539747054,0.8011413196198491
3.8047627466276936,-1.2990533578149606,5.414723236178375,0.9425768287422907,-0.6643906453139281,1.3285628124540616,-2.7899507517761615,0.3068583470066259,3.6691158331734486,-1.078999051411143,4.192775860590967,3.0425688343765356,3.5714883050955075,-5.617488596482882,2.2915571419637226,-9.410490121707229,6.079383699311961,2.2629776504399537,-0.9875883364979926,0.5107975062123429
3.5312903296631206,-1.9796465843459914,2.9209242289694677,4.415768945342797,-1.3741464214803867,1.8385732694299963,-2.791936975216663,0.2212869726244644,3.6638621124407864,0.09913797419861989,3.8412099225515592,2.996221918286894,3.817090919329205,-5.110323303638043,1.2306742718492418,-5.931525188146281,4.440284087452106,-1.813628585355114,-0.11916596289321602,0.4307489866867593
3.543936375605869,-1.9958126093556912,5.350075713935321,4.780098882137857,1.0605717405240915,1.2812808774639624,-2.6566462739346006,-0.8191858430951228,3.5849225146396897,-1.2931115654311784,2.8983549831335407,3.254816553602791,3.568488872240811,-3.827796649326688,2.442930630383016,-8.759295356848321,7.260218395342271,-4.473256926671418,-1.2138458396819976,-0.5647273918659415
4.111411168247479,-2.0101913868119383,3.3786519917194586,0.6619652863259184,1.587513297170594,1.2628177969868284,-2.714867625278506,-0.5885813011461087,3.6211447635796015,0.844829538824263,3.0005468134610322,3.1283581619021437,3.969837088185833,-3.723326652467255,2.7331325859838658,-4.739439389739054,4.449655645357324,-8.124749944574502,0.592817413297329,-0.9796011038539901
4.048236684829362,-2.136974793267417,6.095831955149681,3.097145645848453,-0.37344984161601236,2.0835640481943423,-2.7813996823244302,-0.9006044919001074,3.53929849481188,-1.4888751948792704,4.707417126166188,3.039560358419221,3.433683264338483,-4.922131377295705,1.9240237997956515,-9.3607977527549,10.604643964132094,0.02243953110733199,-0.2609350657229006,0.2792754436700232
3.677334929487313,-2.065692522375794,7.005672084516247,3.8685084140107797,-0.14252893456645002,1.9861283180702718,-2.5819785524355523,-1.0442222882784074,3.6344094920766135,1.2865772907129371,3.608909086059518,3.2264751699454055,3.7550625226335366,-4.033516169597646,1.8275159045893037,-12.999096707242394,9.391957972608958,-1.1235360605874982,-1.2781432164266793,0.6214539845306651
3.815441813712963,-2.3497197575854747,3.8697302524753314,2.745693126476247,0.21248903336968725,2.128593447924358,-3.0490225947247214,-1.233694850075873,3.9890395980692994,-1.7603489500696778,2.5502076009088746,3.3829985048597186,3.151552065776242,-4.692073175533897,1.8244172807084817,-7.96415129545971,7.091909851078089,-3.7137208255645624,-1.895625531502388,0.1739466770732515
3.5749302076014216,-2.201524086153201,4.954802284888846,1.5317786848235664,-1.4418991487424195,1.4826314137510967,-2.888477797015307,0.5636895424112028,3.587112687297151,-0.3972728321091731,2.377416887568568,3.3355524668088563,3.4694638638940507,0.12503227143598927,2.64374077629032,-9.955849032702082,5.853851334681666,4.911473693243442,-1.8149543789397828,-0.552289277176005
3.6396371156721816,-1.782178292193737,3.0702765321396717,3.810901903011229,-0.4358827613405361,1.6276381383167473,-1.2584762642331364,-0.2333189070528249,3.666299005193713,-0.538873568094291,3.5762068385901693,3.058168778109186,3.297063261856626,-4.909523934359496,2.5561588293207302,-6.450229535907461,4.079544936520529,-2.3968499300733326,-1.0767400343509408,-0.6367251936207731
3.80075081557023,-2.3199900820238213,6.003527632009455,1.2102375777520635,1.137901496979121,1.4475631942351028,-4.612727243316823,-1.495968789332996,3.647109991768885,0.05318099713582045,2.2477640179465093,3.275144361483905,3.4516400168165746,-8.378327269302305,2.892482251754627,-11.724529142701778,9.4794737229184,-6.886910804539912,0.15930720713911484,-0.5732009295194982
4.010734762024053,-1.6070420532774092,4.4691423621703885,2.3592977975000364,1.3875964974142085,2.181197385765987,-1.2998680617414349,-0.7164091879300206,3.7565432452668284,-1.2116140058957394,0.7999906439213404,3.0916160617451567,3.456550769242728,-4.147964386965455,2.452050834670774,-4.969560102549136,4.386104088799864,-5.467759821330166,-0.4468350386601654,-0.007504362987572288
3.746331330368704,-1.9333405353293056,6.087828673143393,1.687679847135654,1.556640615430684,1.3520806626036177,-3.904050553508998,0.4169515731694264,3.7602046160869063,-2.3308721874589926,5.70670538457097,3.1933800742375276,3.2073817757168213,-3.9083127462812586,2.769436998667981,-11.589068243257048,6.809988125008048,-8.760016739190133,-0.7720313916732937,-1.1629360818118502
4.172576735098964,-2.630192722029257,4.814420279499622,1.6594861291889276,-1.3275929814311687,1.5373975720030226,-1.6429759623031266,0.059818044418297994,3.5887398797933954,-1.7969159711169354,3.6133374119447983,3.1344560493309515,3.668422560060442,-8.259349616173106,2.630248670408084,-8.974914173122366,5.195059128248192,-0.8190356988561291,-1.5855625855171889,-0.746624851178754
3.7165927078484073,-1.1983383878118579,5.007683574392951,4.290223845147638,0.769738823593281,2.035377920765753,-0.5542680132102524,0.08259185608208029,3.9705078931450064,-0.02273710806916607,5.329387891445723,3.1980223772459606,3.212661976370593,-5.590422757195053,1.2542747536498426,-10.607375852704868,6.335957117263907,-1.6738767272459054,0.2516772784369896,0.46156053596022284
3.761430200540944,-0.9808995339715407,4.955880838692259,1.3524496747444126,-1.0928561968952157,2.048228496126167,-1.272702598036657,0.8893513866476263,4.388707085203519,-1.4872674906239158,3.7583308845260333,3.23911114677846,4.1675135475305645,-3.640569550619894,2.4752718434992733,-9.951986921315898,7.770646560626756,-0.7434706371130659,-0.30823191929679195,-0.272421457233448
3.3868881836033364,-2.145852934742355,5.616690695382369,0.6664787783015813,1.8185174530454604,1.2373781727797997,-2.9981903511837737,0.13245954414732722,3.403513487173244,0.18702061880383242,4.763492526355293,3.30185017852601,3.318869034570543,-4.814293751140518,3.7972847105062173,-8.753759713665346,7.594711742814178,-10.158694966902923,-1.1223732071167611,-3.062316741584499
3.990842790952824,-2.599094704122644,4.70870359472867,-0.7320077279467974,-0.1507452404808158,2.080808780221557,-2.034866365900687,-0.92801798026637,3.640654521996817,0.9230906814429031,6.489557996525495,3.161186630263295,3.455150502813708,-4.632298939860176,1.8312110702515147,-13.175497473543597,5.62495475920394,-0.14411751112126447,-0.22726203199820771,0.07235364522535798
4.294267282530732,-1.2926299525920457,6.690832673338292,0.2613890488087778,-1.5018376235598099,2.0270952807692515,-1.6655425248254763,-0.37806972159202523,3.660727656626312,0.5526302178779137,3.509368228541942,3.266662941278872,3.2494801551136456,-3.5333438069462813,2.0169280567460404,-12.304453832564217,6.297728865991459,1.6504397459414153,-0.2568262532687018,0.6164966732920234
3.3725948425558205,-2.0497620714120517,4.756780371604593,2.6730501944445004,-0.3581927111657813,1.333098220906549,-2.1580717382254275,-0.307734108363626,3.593787508839565,0.33781665079376816,3.802963650050249,3.1660811744147708,3.4207501622094174,-6.059588347952551,2.01738023427142,-10.234162746454675,7.116286100203382,-2.443240856794482,-0.6002340259033598,0.24665727750674443
3.6378360225859963,-2.2241982943607157,3.8211525764357273,7.830560172644585,0.5922740326048423,2.0078751943987276,-2.7614639906850904,-1.0840337609985884,3.484622164396745,0.17213457662914577,2.7495207073155274,3.55513282494382,3.855122096626407,-4.9434601026061955,2.9304768375415775,-6.495597981834091,3.6982176870101053,-2.7496970325548027,-0.08553543287728127,-1.0382501142407308
3.9343722261195317,-1.3115438558184844,3.0793295659688287,6.629356164701546,-1.2922885518548504,1.2580303154937087,-2.994453934061451,1.5137557376523068,3.6498353725180563,0.44667150798743277,2.038374813257712,3.0703173853946897,3.7081130666737825,-8.365979415312752,2.0764124304376335,-10.598459169360329,4.014183497669479,1.0958479573189388,-1.143332021879964,0.5094314638304636
3.672048350619584,-2.807502456435328,1.9105670875052798,1.182758443798022,-2.3329983958101104,1.331172719952376,-2.219049511870096,-1.3966470164874578,3.642434167994086,-0.14363214467524948,2.81017794444161,3.28473507607261,3.3713602784733414,-1.3499935929825178,2.286374070656898,-2.418833314536394,2.4305429807383447,5.441890003636724,-0.7324139971570673,-0.38790195160939966
3.5197426681084893,-2.4396504164260726,3.4602831509240564,6.423719063573741,-0.060562870233376226,2.047095024786123,-3.01102397813774,-0.3758571928021072,4.175183007459551,-1.4622081076711364,4.698973175740965,3.196479931154426,3.4091173283455944,-3.51704088661554,1.5012653223105086,-6.223157679836027,6.787239937997816,-0.30649025772019733,-0.7977516859724669,0.5755080514373847
3.5672913741252783,-1.9695512550577083,5.43479983908223,1.0976322054410412,-0.28383528466068103,1.23682062432797,-3.0950320599599994,1.0830953515388595,3.248724604108851,-0.9738490522955251,3.19226968054081,3.110652142016048,3.2061679287023273,-3.0537157368893304,2.081060919090356,-11.251815732484305,5.930758506937694,-1.3190290015509762,-0.5343865665118606,0.35422154537727396
3.8763876576994276,-1.8415067886577814,4.979347805753559,2.947431720251281,-1.0420684430720508,2.1553332347230354,-3.090649134356472,-1.6676923181581782,3.6855775276437224,-1.1923865501155653,2.6507057334792914,3.3077284252973573,3.2934752125904354,-8.383026571487918,2.989768041514691,-10.088949545553458,4.553265510045938,-1.5490167474203407,0.41873650698809795,-1.4709255737322906
3.7043658120907192,-1.8355425435858945,5.253065664797485,1.4924639466404828,0.7471223710363711,2.398996241643258,-2.220754915280983,-1.1016489580485558,3.674906447933666,-0.8071636219362847,4.679169812971285,3.3938541835747724,3.7413127687043075,-6.124965749626183,2.920605893462174,-8.185967053345772,10.609012042230631,-2.8038126879251215,-0.6216617098316726,-0.7812362356666835
3.453214012389141,-2.136395073652519,5.45118929138273,2.3025583714129367,-1.1840632700310723,1.8152429984926282,-5.588758425348452,0.5180928330715164,3.5770855120278613,-1.1981859654637679,4.087090922786832,3.1077685191835753,3.601633795526952,-4.023675638009829,3.18340945858138,-9.641684417581926,11.908692594167672,-0.436903586156682,-1.33107699244168,-1.662975879064468
3.5485259689802504,-1.8016372905857783,7.267562938231,0.9612262716043614,-0.7977563819748398,2.3832842222049715,-2.9992925610932164,-0.010348603483580708,3.6287527282669987,0.5715592696549346,2.129718087095198,3.0605036612059564,3.8871988349980757,-3.120564218973649,1.7875463967992111,-13.436594521324535,9.146082193423307,-1.2384439586807487,-1.4060570671517145,-0.16362560547732707
4.0312455141031975,-2.3249435276927906,5.488765755197366,4.4119192309404145,-0.5482591732643711,1.3497704214338233,-3.024219861528528,0.7691256689569286,3.8577233033167104,-3.4150790215397246,4.268802500131537,3.2811502284666982,3.4656285186593943,-5.749774994375478,1.6351714249567513,-12.209839679757078,6.613194870435011,-3.835799955596929,0.07624541538793594,0.40255390489589504
3.7329829256783222,-1.5659433289543547,5.425556343408494,1.8820865564059694,0.5529004420472433,1.739991279911845,-3.003283985305482,0.2965749515486559,3.6494907464052817,-0.46983355297737395,2.995219717808995,3.2238385217829126,3.4191160775864615,-4.355337559538111,2.4647793345707436,-8.958147333107737,6.835776629854148,-2.7661618264768313,-1.083866042998596,0.24245784731248798
4.001762625655598,-2.6017436021469176,7.611624458499627,1.9048266121687143,0.9170086512189167,1.4371108804775081,-1.6514425803655444,-2.9714269018839934,3.6793036789284432,-0.13250135024315432,3.97388881091294,3.3264909725463823,3.3264531872046534,-4.072727944903193,2.7860927112316096,-13.87563579561855,8.988440850641224,-4.169579258437318,0.24248234721330753,-1.1017114845814415
4.944322527763079,-0.05020341708777476,3.774831301309245,1.8876028909355893,-0.09518485370453435,2.340994709196093,-2.666310342991936,0.4243565222023127,3.771268168775746,0.1409780681437957,4.214652497520361,3.2936722584313,3.9262917907197306,-2.716281160656825,2.0362083386704386,-6.370208249856624,7.427050039922686,-2.1158940965226707,-0.8572767996486663,0.901524953395463
4.04277170552536,-2.8775924293429194,5.156722683983349,3.1455545600520067,-1.1664990743395913,2.046969225888311,-3.288185450374943,-0.5916644782894614,3.418023017886629,0.3384357986872559,4.91241363615396,3.332532637673909,3.3749688354228335,-1.9904574969901558,1.8353087116641433,-8.478638042534115,6.584409235335072,-0.988797366470732,-0.508731898389839,-0.39278025030054375
3.451725876814235,-2.1745558048576705,5.902778655629374,4.585945703809436,1.2711550761638064,2.1005507443439284,-2.8268420922310655,-0.2594723868147523,3.698884898826801,-3.176515066496657,3.919376304587851,3.347541583317304,3.3379947875475398,-4.206965147157503,2.159975076286247,-9.451904580848359,6.596335852601691,-8.268346894131295,0.25526207026166947,-0.36620368854794993
4.623721167770953,-2.0382288667945643,5.007731974456665,-0.6580388233894672,-0.08633439216785696,2.4034128838991515,-2.4718393679565556,-0.4788883684094584,3.3099904797422997,1.435152378442397,2.2447742936179838,3.2572630034756553,3.516650676998572,-4.2942610725303485,1.6456843779456745,-9.313941619179236,5.546052024088767,0.3349966035837484,-0.49890769211253194,0.19463269162959623
3.38197631928082,-2.530480469676384,5.277303577694862,4.5795306771022055,1.5256673650996464,1.2374077144630462,-3.1022831092360645,0.808502448961148,3.6111231037040246,0.7964116462324586,1.69640420794052,3.276447934473114,3.379183550555229,-0.19754790153623603,2.4294438990194727,-9.694971810799501,7.019569027427911,-8.893544671727536,-1.07754532410762,-0.05143939250915208
3.490703564188644,-1.9697077612079616,3.837730480477383,2.384126191961595,0.003550699239424073,1.6174831772574196,-2.953169000072901,0.28006274399142034,3.6560715263198764,0.4412699753853773,3.5462783728837284,3.3901639487553283,3.278369576522108,-1.9950665953753486,2.0069831412248806,-6.906903444655881,4.470887511879337,-1.6879272051876721,0.9142469140136866,-0.344115939828677
3.763357317421673,-2.4743871404108457,5.366941359343808,5.007692665460459,0.20617696231683547,1.5782926757117837,-2.3778748031772197,-0.9676893897484918,3.646269867448512,-1.807950180327471,3.5674277736028017,3.194179421280509,3.6513008511305927,-4.218360189845135,2.914748674230294,-9.540731937709204,5.402356108529058,-1.949002795542021,-1.168290846107154,-1.2432463959147513
4.279667152239779,-1.7988815524790625,4.448806233704845,1.9001325023392481,1.8635558561328356,1.5307643623936928,-1.9789238412729686,0.0808424552239253,3.8579739157154025,2.00693012954533,2.5062369242800737,3.1228517357667327,3.5419355903770255,-5.116076486023463,2.112930845354086,-9.584217584078097,4.820293175954418,-11.310562108981532,0.03913825799546289,0.03915951946907287
