feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_13,feature_14,feature_18,feature_15,feature_12,feature_11,feature_16,feature_19,feature_17
0.45495795482537277,-0.7259756744401915,0.5736247032528543,5.059893621826582,1.787213695905474,3.5790359820701347,-2.423099825874066,-3.144114165812603,-1.9603287959243931,-2.6606683055228175,0.019226402574488932,5.882080433581001,0.5464145546363175,-0.3545246815935792,58.02868323754585,-8.634805887122585,-4.402482705644593,0.8708084251262005,1.6474197560122674,-7.862052168211115
-2.501641953936826,0.8217937251558975,-0.6748410448703986,5.055848620112271,1.4783838893402084,3.2925937191558674,-2.0464343247041947,-2.1440209950006146,-2.3685395377670613,-3.47630754841613,-0.1303662509542306,4.159573342691964,-0.3092813494829343,-0.707588341663677,57.16355962227213,-6.372986464486829,-2.299008701883702,0.1398714456039695,0.29007788572203624,-2.2634446036777165
1.608370415578856,-1.2634655078383812,-1.8303690809811994,5.008114839336879,2.043492449647803,3.906430931863361,-3.185032702847159,-2.4429897028343843,-2.0590677919294347,-6.893383888821276,0.05107945011873194,2.7440767678849878,-0.26118113482845184,5.272446320350695,55.41356717504873,-12.510032466806825,-2.8701472915942063,-0.36513901666572707,0.8923716961387277,-2.8432484855189526
-0.6833098134426554,0.02535335652834425,0.9626854605181993,5.070808835054851,3.373263441527144,2.7384058611225695,-2.9635541186566723,-2.99714662019853,-1.9934040829342616,-2.572407627285984,0.2520391034522944,3.58098595244427,0.6766902503159296,-0.2908625527945834,58.35958814651309,32.752490967419995,-4.215464818359906,-1.2717578164310617,-0.8804460522437666,-8.87553636751958
-1.1455715044886323,1.2241523238978866,0.2966252657399552,4.93673139847982,2.743735111971194,4.244834909726783,-2.9780379122813603,-4.129179402669072,-2.4813561516693237,-5.036589479699187,-0.6341340155510702,4.294533673190353,0.1842053177596592,0.404469251880345,52.6320290240009,-11.150939580660943,-4.980628853333597,-0.07146597875456345,0.018296137778977137,-12.759961521886652
-1.214869224518783,0.5058014448884444,0.41165676196823237,5.11851654721368,0.33844162772028397,4.287671222006471,-2.057040598936982,-0.49277228903709736,-2.234930938987841,-2.7285083084852655,-0.42229434717706205,2.9886630122797517,-0.37031104033319495,0.11544933703524274,62.25290399503706,-30.85571886754118,1.1178458476264552,1.454229092737294,1.1007898727018475,0.6272799221106016
0.3862166831294599,-3.082542164830678,0.5630628378755297,5.022662496103,0.36333179770127166,4.2789337303372434,-2.177994465475983,-2.451745870093406,-2.093366937634541,-4.572610411725248,2.307724900201131,4.534669200933482,-0.5765091114560943,1.0158211551567353,57.06861493926069,-28.31070584581255,-3.1869208083490923,0.5124934315896368,0.39614638049883505,-5.232298783102001
-0.5547231409491653,-3.1142987693080237,0.29754488681595254,5.043500014792574,-0.3498546844220618,4.909481326167031,-2.964021185522717,-2.6495720884793164,-2.1683610653572796,-4.212272097170305,1.8405361081563663,4.450945847444979,-0.3357764187034258,1.451278884902905,58.716808611251004,-60.65828978357368,-2.8763131995238336,0.6900697231821927,-1.3338713678784884,-2.901212456136748
0.8385192247736628,1.0519296492141594,-0.9391483868061029,5.112301169980156,2.2363692202682324,3.554269523915563,-2.74176598850907,-3.851107621220069,-2.2386467849577403,-4.731586819337136,1.5310958143725566,2.448986013978746,0.630143840147257,2.685549208272505,63.08787054311927,-4.053513032591123,-4.050243070139512,1.7185166473220304,0.6487187584275128,-7.855513692235665
0.3279999184500395,-3.3930890054780556,-1.731732537078466,5.066006941743187,-0.05821290851976135,4.8834429632355425,-2.81939394421843,-1.9631687197141354,-2.278274180594564,-1.1704683286639486,0.10351127062788668,4.545082437604455,0.22786431360708082,2.2957324899414973,57.04524181685907,-62.84470041700422,-2.613754825000983,-0.2572899009523317,1.1693477326043202,-1.891898546043232
-0.041250673161640695,-0.38303891426251196,0.3439625369420146,5.087335712503798,0.8419529895017923,4.115435698873073,-3.165776705897617,-2.3885500286538734,-2.525725725324436,-3.5733601655160965,-0.43041939144704255,5.540158628039746,-0.2547832313927838,1.2541113101597663,58.33480526727867,-26.534249400652552,-2.9624811425487794,0.23098149192459275,-0.5930805339075098,-4.496945806759342
-1.2452476563072108,-1.0858684224239648,-1.467106583531787,4.992569097647293,1.8333954392023388,3.425045451112222,-2.9865204391598197,-2.706421479885298,-2.3161467566536733,-3.034153910338553,0.6915057314438036,6.559954115731052,0.2685556982549726,1.0212239828550596,54.9057789632873,-5.828985326682648,-3.483250352655673,-0.9207169418175237,-1.2514452564797638,-5.8332045326547535
0.06568937360571316,-4.791245432429694,0.4211049011813505,4.949098894750187,-0.10400068992395317,3.9935841277603292,-2.2161547597902898,-1.5103011626059224,-2.153224165453853,-2.969094973609419,1.6716901813796126,4.26262698386273,0.46658691686280207,2.069443934798324,52.09095515436256,-23.75310112026936,-1.8276493087079428,1.2967980908847427,0.28525304231713666,0.05132973182962397
-1.0292935018414975,-1.6702550755186898,0.07842750145537496,4.978914736137958,2.352134692010003,4.551631027634424,-2.1968171832836036,-2.8145323812031307,-2.3191723368393378,-4.751030130051124,1.4349567086350503,4.401296428396187,-0.47871077870885104,-0.39888810581233053,55.07528145091083,-31.14478096955947,-2.6118934640517644,-1.2301363147419624,1.126733308258156,-3.3679912640206346
0.6119066686761385,3.6384004431197794,0.9752801926316758,5.039241050143762,0.5383746581915347,3.5137189847654122,-2.8820796048179074,-1.0652161032827179,-2.042312275659679,-0.15734013158740145,0.23758472536400954,3.6390024290299934,-0.12478718522888643,1.4019797569052668,57.518728958907744,-11.589709945523165,-0.8022865367282622,1.127013006502394,1.1593925194157704,0.895899472109949
1.306756133608801,-0.6155404570539688,1.4273585064267218,5.011981408683497,2.3210700998033515,3.9653874053745226,-2.8555626515593655,-2.588080262813021,-2.076474834896013,-2.268572470126673,0.23083349294891864,4.0865704060880095,-0.1420597918069535,2.61171748856872,54.948976208055115,-9.80168490151822,-2.3611770246505874,0.10462860533703719,0.8174234961580497,-1.480197110451458
-1.0403264981335576,-3.7552559518527016,0.35194968235121016,5.095262259388545,2.165591330963414,3.2447788949859806,-3.0077442704375974,-3.4484837602535263,-2.515015958003882,-7.264454747448052,-0.10680207801285546,5.266871719075052,0.11844893083462105,-2.860548587804603,59.74998060965379,0.19320656421909696,-4.586400186756331,-0.1489768915719996,0.14948520258064205,-9.30178693860086
0.9190765090348177,-1.7554280768288517,-0.9413513626510964,4.990013560314309,1.104520240721158,5.333537499991779,-2.345836477857124,-2.6033369081140694,-2.4616850554146352,-4.590556554342484,0.1436577571473494,3.5760538173942598,0.08402290073871743,1.4102249152178556,51.648569078377655,-89.0400227888526,-1.7715306965420288,-0.12222239221465231,-0.02519953279753326,0.13290065815897023
-0.7944081137397101,-0.26631669442512085,-0.8175309456523024,5.039296588405431,2.427289463672531,5.336162066914815,-2.088276009082298,-2.3853558300081863,-2.286513926779646,-4.663063478438234,0.7170043451494714,4.786594127789714,-0.31079813206678264,0.15218262178353925,55.35371686421088,-78.20568301192012,-2.51811165294749,0.9496861364546578,0.9128509316725585,-2.445120641119624
-0.2557444206755037,2.449934890315814,-1.3069791501536827,5.096694427781599,2.645842298792373,3.0019916263181203,-2.348577369248326,-2.682729128381393,-2.478230268413739,-2.064273031358799,1.3789645226286829,5.7330432417293204,0.515867419807583,0.4221246037840264,60.541112739312084,9.186422594497522,-4.06500911748466,0.7555128605619257,-1.1092020787967865,-8.355905703448531
0.1274324355648973,-0.5438996234040699,1.6139699908349217,5.034530672573606,2.2982777496115436,4.155262308862485,-2.9350723208996663,-1.982618471435313,-2.2345153764304833,-5.224228031955338,0.7511389771294839,3.763327509217797,0.9768187077454606,2.0182805988613852,55.463945463378295,-16.38468646467921,-2.1034010287957585,-0.29463529410873196,0.5916597163222306,-0.5989795987974056
-0.7756926933734842,-2.7790745592292345,-0.9425671806213244,4.995963769885964,2.0835182608824017,4.013108977165836,-3.033323776631069,-1.0600651122218216,-2.5950231643970114,-4.047262039105152,1.6774940121501918,5.170767594149853,0.2912897191093402,0.4460372381976486,51.9221923139447,-14.372821170592884,0.0306361644305424,-0.5883678807523769,0.16651120856858959,1.544585734636829
0.013263306868958515,-0.6941332769338482,-1.3147002280859783,5.029084524278539,0.2118822100018053,5.457368218702722,-2.0749738592712133,-2.4691258462147276,-2.3193055814882833,-5.292310236419851,0.041448469567025414,5.534207518027572,0.4783082966514076,0.6072652452019391,55.18748919497488,-105.92119925946751,-2.895720447835359,-1.2101876440077803,-0.5439750431523515,-2.4507778017498962
-1.0062388727189704,-2.359107739882143,1.0345794780849764,5.036006670677968,1.7718239996658218,4.142674457654541,-2.4765264974904637,-2.8817276825233566,-2.4817352652291,-4.283481244123777,0.26212542714599807,2.5213935305900783,-0.21398671152956683,1.042115717406284,55.4522722121442,-19.728560926702016,-3.3787314598704334,-0.12842179644423163,-1.7226716499381876,-5.426403376632043
-0.05736554067992613,-1.9499073463975285,-0.8836972382979458,4.971091978061171,-0.13706565032799678,5.017068262161455,-2.380197026900544,-0.17568657688984946,-2.1783577621208465,-4.8671960699574806,-0.836534954067952,5.892408907165679,-0.7854397863898123,1.9868976380249759,53.15101360562553,-68.76911976995453,0.9692233040806131,0.2810722271297558,0.606607233395584,2.399321737792687
-0.05368233623310149,-4.898687916522258,-0.13869186179230739,4.928028394267336,0.4861460124047924,5.995657179192645,-2.4364913652706433,-2.2447409454393026,-2.1109409426264647,0.2522401491714188,-0.14072401952101432,5.010166571853626,0.4086498331590951,0.6043998627859863,50.714945802517185,-179.44949217489773,-1.4266400551242797,2.142262010161683,0.042830209803876335,0.019560505324030197
0.9830560623773678,-2.3203011989125275,-0.5307468984241811,5.0755734880254595,0.0904626466166778,3.692083937302657,-2.8419393475383057,-2.625540716220083,-2.284823027879713,2.2290638733195838,-0.7238498224660459,5.556021646346627,0.19593702943841018,3.497707957876864,59.38654649224858,-19.009687923671056,-3.211581216487704,4.338734527701678,-0.9572012400531282,-4.281919648133535
0.9903611474078516,0.7461799554645903,1.66478107806501,4.934599324121309,2.4726321313756197,5.21422181189544,-2.341569485568653,-2.321888058077372,-2.2785473865573573,-4.079150450010734,-0.12369672386677133,6.23263642731899,-0.12839824696895552,4.5420549739142935,50.74418048358328,-68.18280863667816,-2.0495576327031015,0.4715664317752068,1.7969654435702092,-0.43680165224746714
-1.9453375544971354,-0.7877448138542502,1.058033645592621,5.0672156245063515,-0.026471589144342778,3.4171036171649116,-3.0688249894185233,-2.5519303930825297,-2.398895448376549,-4.073121006215532,0.4327887711170546,6.42125260133362,-0.39816193155327295,0.7176633484607777,56.731532404197075,-12.623715970280996,-2.753252870752128,-0.5601964667058446,0.4894542770839319,-2.6635580535854713
2.231812424888195,-1.4275247375917113,0.459754527484479,5.072080096513845,1.630635758099711,3.954860896588282,-2.1075791786683444,-2.640260449904259,-1.9823524912473232,-6.830856195134707,0.1788136328444765,3.5327383736038835,-0.4543089261284534,6.820589540343066,58.87366190241858,-17.139145286102895,-3.0793675583423763,0.3188655007157232,0.054241989871824055,-3.8581487468981424
0.7554190123985585,-5.93134513050233,0.03715003185413223,5.1239845605135885,3.4824020888652085,4.210116770764026,-3.102217345271533,-2.5149355166648277,-2.0147199712588986,-1.9176660511603223,-0.050810371818396316,3.032325984425544,-0.13637290614619357,2.7566741920975497,59.86917343064636,12.690588398947622,-3.6266617068731324,-1.6542150150579695,0.8712444374711256,-6.474232586985452
-0.6191023925459779,-0.02241586336176632,1.1147516770019594,5.045498235110608,2.6665401609942467,3.8731074431476165,-2.7306417830586946,-3.2683257064118045,-1.948387743218564,-2.987903881405329,0.5497325973106602,5.098334899070691,-0.6154281922038214,0.19539883817062959,57.67325975473953,-2.2025376904560234,-4.100154298721938,2.568727568015811,0.9381141032191197,-7.960705069614228
-0.8945039108086037,-1.6183334183773936,0.12918534032092216,5.02943667971349,1.067037456776811,4.299187115175441,-2.676592681242339,-2.5186799486440474,-2.4287312282818196,-6.824838807730149,0.3857202234200803,4.110247522247096,0.48852280675394,-0.4618323894118032,56.53023514851406,-28.51062996876219,-2.3287765977284116,0.24723561767016072,-0.9422091199505562,-1.8550210138744638
1.4639946770846184,-1.5600865020149803,0.05474372854312665,5.113109041688298,1.7910780091982539,6.53897765815999,-2.8735586647144093,-2.288060730416485,-2.24970869622215,-4.062965530426527,1.3263820098673835,4.149515363517631,0.730103382323265,3.750302954906279,61.42657514690746,-304.8878328096991,-2.2378347051746195,-1.4270306062507172,4.306575096651999e-05,-0.6979188075963592
-0.3956922622611276,-1.7934837109886557,1.8300945110959461,4.9820373693779185,1.207741292606219,3.4398686769182083,-2.1954548830483027,-3.5478196435821108,-2.48394978572275,-2.6302177226349914,0.2043560410075358,5.089887802212996,0.1953722005010612,0.37248246396898205,53.24087461349505,-9.677356836267649,-4.610947260194911,-0.3899484571632677,-1.0744762253710975,-11.237142311820843
1.2526959432374958,-0.42820686261789564,0.5972769999276976,4.923880761237231,2.1184332579120255,3.8766252261930347,-2.824832717340631,-1.95934118150381,-2.0417226653845244,-5.226737974065305,0.8081329777556876,7.682728418559791,-0.5387817112836961,4.075582110932955,51.11472907120474,-8.945536469685477,-1.6674608714574295,1.3547055228863734,-0.8642098459150545,-1.261531202219012
0.8347387111337237,0.44993435464890985,0.8188048117358503,4.992763109919128,1.0992229627831647,4.634263161789844,-2.101336583968559,-2.83791118644607,-2.1458837895710534,-3.5933548927314276,0.20426976255914964,4.016057982695729,0.4446388358542679,2.4031077407867207,55.607803008314875,-43.772804480592434,-3.4938557418578244,-1.2796535288223134,0.958221990263251,-5.436217253173897
-0.41865228450011177,-3.0615031110940474,0.15139845123636386,5.026397003209939,2.5087757458671476,4.584822351489464,-2.1634761596909655,-2.1391526138025965,-2.064110604435566,-2.7080694441983413,-0.831074916005009,3.1840652876363986,1.2824824904908185,0.36735531182924613,56.70122706114866,-30.08054614360071,-2.5823562868168146,1.1271970915104508,-0.3149125043170109,-2.3836733073559015
0.12780583640088342,-1.56054336640111,0.3707957397518548,5.042280602304115,4.280192163163721,4.015929908726671,-2.995164502155338,-1.2947647804210336,-1.9348734233822225,-1.8217979922107443,0.6192772692074595,5.397929230483824,-0.24526714246176384,0.46910376891795236,58.61571131454988,72.54914556254457,-0.1937966460790943,-0.024783821837359166,-0.7550076177770503,0.9261318610011561
-0.8826388552162687,-0.28747744063088465,-0.60592524764953,4.99887444675699,2.9360846956935456,6.000959240239217,-2.53693413412427,-1.952749645377216,-2.1798476911303877,-5.519656245426207,0.5282698340015137,3.448718223971345,0.023302111541761095,-1.016570700760332,54.59832854585565,-156.7805780079933,-2.1115527574561956,0.0016309669833410034,-0.47188057296793834,-0.9998384441890804
-1.624624826362336,-3.5024343517671412,0.5820058501179831,4.9931836393669755,0.6626155132689625,5.364961766559416,-3.0779892179726667,-3.016501447921093,-2.434699160659102,-3.961358909764525,0.21983518627826015,5.9648413682392825,0.9110224755160901,-1.0077825593550236,56.572406781704025,-96.26755169455939,-3.9297804695294767,0.813565771204831,0.2682958893943361,-7.162617604604677
-0.2109372085155921,0.14903830808652813,-0.7189263570679671,4.964806568356935,3.2463065991398348,5.056075618829245,-2.415772718184267,-0.7326359159871665,-2.400769331563474,-3.300241726566617,-0.2694554615752023,5.316887177096145,0.06775843451504371,0.670739637095645,52.78707207186044,-34.585412284900364,-0.9387134240746917,-0.11959724672913793,1.1157586176842171,0.6134825377419071
1.020961222575427,0.4594066582995531,0.7779723428328681,5.12605021431466,2.5898743517572367,3.6090173924925715,-2.2334378567003403,-2.548587711733111,-2.030454003525497,-4.0698784393127445,-0.25974703063265947,3.883473396216787,-1.1001281995165728,4.130167812216682,61.75499109868588,1.7190552157937422,-3.1128299558560344,0.15906788293375745,-0.5501474964645633,-4.356692284399494
-1.1581857022664737,-1.296918981053303,0.2937732772030714,5.103282258485838,2.6078172894465936,4.465091862431524,-2.5474862221361407,0.39973653716300195,-2.4755734276180625,-4.764597588522194,2.223319713761262,4.846343128252838,-0.6210923400310233,-0.6063264173105216,60.94660199708949,-20.257146386074716,1.3176542307776615,0.24381236398917705,0.8286835508503587,0.4502061831395301
-0.8313324406265127,0.755679637820108,-0.7760655901866031,4.989150605395312,0.4063809266172794,3.9006320605253686,-2.7284622632738733,-2.952035890834653,-2.386358209843514,-1.1826798176296935,1.6015558397695155,4.62107129095512,-0.46648658601252957,-0.48139029940901334,52.73426310207292,-18.66489684977033,-3.6947776193602255,-1.153736000836738,-0.6147926495165126,-6.45431624988884
-0.5394956634861255,-3.1976738374914033,-0.26833914009544685,5.054305780123138,0.1857907843904496,4.398956388037788,-2.774206607900254,-2.841702285548104,-2.5008309671502342,-2.956869403487684,0.5256030175039206,5.756687554068238,0.4105549832161328,-0.21852517671378557,56.064638864959285,-33.48767849430025,-3.5962517857655696,-0.09392183030504256,1.0482070409729058,-6.5664123365414095
0.17761315381620615,1.6669233839357294,-0.24880802306638666,5.087359000535238,0.7082265650701014,4.471604654992091,-3.164837208389087,-2.7497295109238324,-2.373428220472037,-2.297340008670523,-0.8580084102965913,3.98517956328471,-0.5642194468159399,-0.8912770116514219,60.44563625491152,-38.265294265686094,-2.776202364204435,-0.8773409127358086,1.389397587260087,-1.9524025767971969
0.5560388068646149,0.06051385548408039,-1.5624425234588009,4.971215363634033,2.965274291433226,3.288729160037313,-3.066699162782537,-2.253285462964107,-2.4551865780585884,-2.433158124236639,2.9710331236644305,4.432835640002404,-0.8778239456955609,1.2494137047185094,51.77875289850957,13.587869030531586,-2.2965976345999217,-1.1153310798119553,0.12598957834776625,-0.9295420683324571
0.8034367817889291,2.136790917432249,0.8526567180862265,4.948495151317866,0.20465391132266364,4.080804336088282,-2.3985993164349186,-2.7371592098327326,-1.962244355539733,-3.395608318712138,-0.1779775548193827,5.754931109608741,-0.7639511996873845,2.962986170568617,52.01287681612055,-25.603987181838974,-2.8228658319991617,-0.147028838076493,-0.003302467385070895,-3.105704538703168
1.0223139693143113,-0.7524599103001233,-0.0166989679686124,4.986253495973097,1.2590086484116718,4.582456022308579,-2.130787902900664,-2.938334065999903,-1.951620203518404,-3.5592111201203713,0.41225905020770837,4.092704414579822,-1.0210970443231402,3.455669322311184,54.432772284211126,-39.29429535162177,-4.362115663263869,-0.5194394196224759,-0.20001794073925583,-9.022818419155147
-3.167110633359054,5.360581697537895,-2.1765010111573155,5.008780165242958,2.1413073762156944,4.269926505760023,-3.1204818204493345,-2.9279990515001684,-2.334098553417373,-5.011940130700649,0.28153268055788616,3.2731152113524185,0.014725996247406004,-0.9298217305184863,56.59034959733054,-22.20094112178453,-3.040000879826364,-0.3967966298881759,-0.6315711466440842,-4.230121807064461
0.6243498887009826,2.444950279273355,-0.4341097781092686,4.957645599457657,1.621779570455641,5.111833379641016,-3.028636010076231,-2.349403669302014,-2.2524676370434236,-9.38806440492257,-0.6952187444046016,6.204079890174166,-0.4161686058412376,1.781817917115297,53.20871826866194,-67.92800765989435,-1.2118535129475294,1.1527101112078508,0.8689732703138083,0.3498015397807934
-1.5519561565105242,-2.7037336270005414,-0.8453563437774235,4.964009350798555,-0.8906572031671613,4.4629362916685364,-2.3502342900782196,-2.3989001486967814,-2.073020137439242,-3.7132617733536133,-0.7660151090522537,4.551278865272264,-0.9642326086949242,-0.010447244113077486,52.231606149970915,-37.84735220495961,-2.429521348802961,-0.9076674423867077,1.0396132676971006,-2.0405383079461714
-1.0890402087745534,-1.0736224658441782,0.8923654228283516,5.001064376779704,2.7825586543938545,4.451306098208143,-2.904137714392567,-2.6016459892263253,-2.341503575537593,-3.339783257267372,-0.2837328955737145,4.338792418046568,0.16765346655392288,1.3407482416764833,54.645092094790606,-14.801142282464225,-3.5098236891699415,-0.5974380598504545,0.27888475777284294,-3.4857611291078254
0.3759200231404519,-1.5855341493269342,1.087169396309244,4.995112255314377,0.8294778972514378,4.138803438746551,-2.8465895256284948,-3.536582915672012,-2.4726852716947367,-2.0317307737883756,-0.0201158514696107,5.7056832883816355,-0.2712870013575187,2.575437058853465,54.05544639528282,-24.407238069055914,-5.166466245511915,0.40964272245004296,0.22840508029398918,-13.882151531760515
-1.2751994714011656,-0.46937890707350716,-0.4043304721722967,4.935310950363497,-0.954810442756111,4.838459648259333,-2.5809619078057584,-2.349965630128802,-2.6077125487898583,-4.423358260599139,0.4361676359039348,4.241365217708525,-0.6729291377751229,0.467317615184369,51.68295634156896,-57.161001236991765,-2.0815666301663462,-0.12531145993114862,3.1234437943603117,-1.0264419398048594
0.37399476597690784,-0.42294292822874824,-0.7548492438109226,4.981323831475074,0.9918386350604129,3.42121030222749,-2.8206279880248637,-1.885060852730719,-2.0497210670752244,-0.5741820877120767,0.06698728084299432,5.748139175279508,-0.4949899714488457,-0.06806049176565021,54.406272127036885,-9.860204510263696,-1.7488956818402837,0.11858486707411806,-0.44267453513137295,-0.14238507561012792
-0.04871587114436363,-0.12140829797107744,0.547548401190949,5.035222136731182,1.3651513555121173,3.6660049299642634,-2.0777817833924193,-1.643116449241714,-1.947250877130167,-4.1875321355013275,1.0620958964763418,6.226977325827304,-0.7471944474022065,1.869925115734489,57.17311596306091,-15.126009913216684,-1.1281190469164666,2.862683308037049,-0.6704681204543808,0.2955445576888637
0.6703939338205749,-1.5253113235024627,-1.26581384964561,4.969567817359801,-1.2120936323884401,4.325365308458924,-2.5706122670233444,-3.76085287002004,-2.3062037999570792,-5.561005753026271,-0.018286885909584383,4.451128216055196,-0.5021707536773868,2.5104277065261864,53.4028677705503,-34.71276338885444,-4.688168051188772,1.3619346984619611,0.22361321409833718,-11.476962689604935
1.5037953958938695,0.6555224271789453,-1.6593360684452485,5.087224075665927,-1.2583135941992882,3.655336205567114,-2.6696291969004204,-2.577444688735553,-2.244610281252506,-1.7091316445516922,0.48048232705743965,4.427637298152314,-0.8675440998250231,5.2084704594508855,61.105748397229526,-15.737135725330738,-3.3686012151268367,0.784535914020531,1.7167108186715054,-3.73542940086591
0.3966744817917261,0.8146621529421878,-0.9713204089619243,5.0262745537187135,-0.1739445233143746,5.295917413059533,-2.1565627888541146,-3.876638516470101,-2.5953970600452116,-1.8425688099331232,0.167709946566029,4.692664351846145,0.9724263905259503,1.8513758528476265,55.69420512069078,-87.6509476237729,-5.330084247016099,0.15670967090279161,-1.0624065085040049,-13.515557920930766
