feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_9,feature_11,feature_4,feature_7,feature_18,feature_14,feature_15,feature_10,feature_12,feature_8,feature_13,feature_19,feature_16,feature_17
0.9315682363681942,0.12087371739994501,0.5174478014856416,-0.5691745565176418,-4.493049833229146,0.3124038170889769,-4.191125334258752,-4.588570775544477,3.215058710595594,1.0549963900916866,-0.13647116458880104,55.13461878786562,0.5289572162728653,0.011635428220511557,16.211606149099623,3.3700599136975526,1.6998577001651567,-1.254880889209921,0.3415022141800523,4.456793985219875
1.539450596672166,-0.8377483891985729,0.6869145549486265,-0.5966572183436883,-4.692772568662688,0.006292843554958405,-1.7729635872437506,-4.634206805221086,2.948258679186376,-0.11615856150913595,2.2685189303710898,55.5256098093757,0.28224584581183665,-2.3027973946149296,16.602651423640744,0.381630818711823,0.550326713971356,1.6261578682310385,0.6500248178661512,11.001211473376042
1.818301830700105,-0.7972325461310201,0.6292638451294372,-0.5825878527279823,-3.9560781674573318,0.2792711583563733,-0.16120013772685127,-4.5496490871656725,1.6589710764017882,-0.2561484070014477,1.2216367765166825,53.00072156222857,3.2253797844159418,1.0381296886667235,12.509374391756868,-0.12801310184775372,0.6018033644115726,-0.2227984536820768,2.9808433788398423,4.918487730733565
0.6065308446256434,-0.7173716763710825,0.7949162519902466,-1.0420578731288004,-4.443108890548761,1.0000849114125445,-2.2100932790833676,-4.574051860261721,1.4873483975649442,-0.20593622951100132,1.337656945549213,53.769029918848524,1.1491713907344754,-0.01787374844093159,7.748483129670578,-0.8463628377801449,0.38323684064328145,0.9637300656876675,0.2725862701964199,3.8706243898924284
2.996674031192186,0.4458683707301552,1.0285726463902707,-0.37649104779044734,-4.302363307723194,0.9127550708369918,0.5890353461958919,-4.572173672364785,11.455566112720454,1.5266803430285825,1.5354508226846957,53.00836123683241,2.9805984054040233,-6.087235265677045,36692.33203245951,3.890057828142319,2.1713357778410396,1.0400563270072372,-1.0373041378368812,43.23363501817788
3.2663656461294965,0.5065814638769033,0.5435465813560205,-0.6110381539553851,-3.629704010467982,0.08691833613912658,-1.8281987645894144,-4.582220633381807,13.355873393965913,0.968741382052673,1.3516324771859876,53.62270000950733,1.554504759196902,-7.817144456373733,245213.10564868973,2.0991692297689344,1.5425261187552772,0.7070836343938454,-0.4907384654441076,67.27964286667584
1.0442475733197327,-0.6548641109563574,0.6936964525406987,-0.32808525005275657,-5.101459978917999,0.3528660929189376,1.287054384061031,-4.552477143606505,0.6630577439917203,1.6212412570532737,4.649489543487546,51.38017592778162,0.8475817383912213,-1.341548790050969,8.974038254983885,4.5687398641330095,2.3722932227285076,-0.15756147836224987,1.241640373708097,7.087205843837838
0.49324015034137925,-1.0995153941375246,0.7992883287165783,-0.8137320482345016,-4.470443765250164,1.0654105252273833,-1.704580382293991,-4.598665552114447,1.9193704433329026,0.03005700080804563,4.267657155451849,53.32964948998619,1.2930285643903532,-1.160925276406829,7.501759426876748,-0.5447518154669653,0.6488842685372367,-1.3456425406889816,0.601426961384123,4.953427158336733
4.2023373357278455,-0.8610417870553722,1.1366857656311138,-0.32822921341702815,-3.8711787444864605,0.04132748893147242,-1.2383196702495287,-4.588852702041234,34.634274636900244,0.44308362742073126,2.8480749681656357,52.29711126111158,1.7567210046867539,-21.637055223100383,427129493196090.56,0.7971592792494844,1.2175287287301706,-0.08549765240935908,-5.085604863487783,492.540461781454
-0.6714706182285868,-0.06978902811038479,0.5316376536030927,-0.5144549373300082,-4.135700993506172,0.9629487481593444,-4.340077535048933,-4.544150364936081,-0.950013232180553,2.1988267392679193,2.6069438109462717,52.68646977607687,2.285666096814787,-1.0937606000809224,3.669837665396896,4.550349894301082,3.966332760263494,1.6793696537057445,1.75348504333181,4.982275143546474
1.3081332074517826,-0.24381241428815037,0.7519687690076189,-0.5593619306961101,-4.380827880214126,0.9610028778520612,-0.9090322830484596,-4.541549967580218,2.013661786078615,1.7939136631925225,4.317375437431207,53.721966095559885,1.02599330467475,-1.5795122656677985,11.952682294329122,3.18074286605277,3.0071685480804,1.544128200162535,1.691018373356623,6.913624735422329
2.438686076298265,-0.721698508099758,0.7366793360394719,-0.6987427149050062,-4.1019316757624384,0.5663090050881355,-1.3044862638406283,-4.556906259334444,5.786584243633512,0.8533371075196934,1.2146705457995393,53.440046434356866,0.33474880670263496,-2.8019918954113763,146.5175457516756,1.4803011565211004,0.9812730820543678,-0.8548219907383714,-0.06891045435381093,11.993976327634769
0.8689579599020619,-1.1072947011248415,0.5591725451706444,-0.5186304340301204,-4.006265581424286,0.5890826690515416,-1.3748795941423562,-4.626839273854781,0.5235473167057176,0.5960309662830736,2.094943153593807,54.880254116600234,1.1224825157695624,-0.8224148329254384,5.936516386494877,1.4305117925360453,0.8408461855579114,0.14473746807890095,0.7281356756459063,4.8554230957484
2.415753177481429,-0.1808323860236698,0.9466590288039953,-0.27851540805612085,-4.622544629172319,0.9728887550652858,0.5405178063837832,-4.6398042634456855,6.731832838320089,1.1334680687754652,3.8117902682066553,53.036599166561935,1.0811768235691992,-4.783271222789627,345.21690894960904,2.64785292494342,1.9340426863078597,1.7578297503583957,-0.20557831516116454,29.93631676981464
4.355248649440149,-0.9478092108323859,0.7737779882873649,-0.6340280613543477,-4.328032239993827,0.28205408553204175,-2.602097568906153,-4.61685085876147,40.24085106927943,0.04524672093469473,1.7468563405840285,55.16153177407799,1.0723192831076238,-24.716057498238023,1.1626922224052442e+17,0.7868331129754496,1.114089716128141,-0.25930350517172573,-5.201581428114483,643.1443905612803
0.8021420517078766,0.34887386772268436,1.0173471796369342,-0.7410920355931297,-4.5171933273318245,0.2981037709386332,-2.605572746259227,-4.631780276173665,2.6910251383365646,1.249467970597984,-0.4625687249003878,56.43126256904841,2.0384103622476157,-2.555448793020672,12.622126793428963,2.8574444781070856,1.6256740874847972,0.7077484152371538,-0.30500379450396736,10.570160941377864
1.3309245745553397,0.04589405913565536,0.8733123255130444,-0.6668764072691951,-4.001916260345047,0.2248984675618718,0.8055742349705843,-4.631357705995586,1.7042835836470476,2.525366692056573,0.4597982768705775,56.667816949358595,1.5083212947410638,-1.3068054731548333,10.295322482672535,6.432458787558287,4.920190675953995,0.3222467090004715,2.373030606981732,4.759249721534292
3.6475476606924686,-0.8543249663232546,1.173598997536026,-0.5711826656266108,-4.088453180814395,1.005825428238153,-2.3025046015652597,-4.596922060483452,18.58032887122682,1.902420243214177,0.7938947964741123,54.69709596001769,0.8403848199218276,-11.140079919396795,45542835.262643114,3.81675725353556,2.298701351623984,1.0579882661547089,-1.5565113946721514,132.71086256943212
1.4955859861581073,-0.5572328678670172,0.7360090094694546,-0.9100140966469434,-3.920093749859582,0.0631699004251452,-0.7052810176248482,-4.55755539971367,0.7577864937836674,1.2628932298493472,0.31888909014306943,53.831737672227746,1.5114907361333605,-0.993678737318951,9.913261479712649,2.989597786749993,1.5740506334001716,1.6620577533840155,1.0270836121276612,4.712649008621522
2.0309907799775955,0.28059788174910016,0.9268006949246902,-0.817739492172423,-4.433651429032177,0.9633841081721545,-0.9933340325107161,-4.558807700612377,4.399549425827068,1.3411421603390272,2.0137233064661553,54.06842746435491,0.2567154157064486,-4.913329792955097,45.50836197947423,2.4703227941165524,1.4603290833889067,0.7748890699553985,1.6937757649811012,29.058223281243333
1.834530874326265,-1.2114053868912404,0.8009176886012134,-0.8286376229616275,-4.098361680087912,0.6772334888921787,-3.080449092582087,-4.58440625237929,3.1207050974730763,1.9846961430264212,1.967311570411413,53.364450903881064,1.6490956665321048,-4.419453783991182,19.795890724709764,3.1076096997531812,3.2391875590689994,1.444990179658287,0.6472015075985653,23.861141585283605
4.0023988133204265,0.3944512067437811,0.8841132611755297,-0.9777233515703849,-5.056745004867282,0.23735313703129085,-2.746926378015809,-4.602471112803759,27.631206635051736,0.34358315040486764,1.8676939706879363,54.30709819139315,0.5393588670605726,-17.116482721649657,388298551884.61224,0.6335849039708389,0.5887719010591428,0.04551292385432425,-2.6018104588669253,310.6709411436034
4.470268684844758,0.4899718001362794,0.8960868581057023,-0.6658958066818353,-4.238581421314886,0.8529258147948144,-2.5138250602569916,-4.622859323723586,44.96024350887923,0.8544577323671398,3.941224228256949,55.245329649878066,0.7265306470949066,-28.294252403011033,1.303379427443216e+19,2.439309055049536,1.4963788229865367,0.49640389101041976,-6.207760913932423,841.0825304165722
1.2994588066429158,-0.47281574641856583,0.8326902101786926,-0.7039319427926596,-4.140064530548287,0.3876425889809867,0.3876870015353291,-4.621472406262496,3.4945740968382006,0.4959166634805665,1.8300218331976954,55.09595685422342,1.767881883223462,-1.8295326469701318,19.428068562075442,0.9867355957757431,0.990819434831749,-0.26051127878419156,0.6235420172592026,6.559716243683255
1.006771286184779,-1.1599341182392753,0.8820622214524347,-0.5641855466756582,-3.4010263199568502,1.0502778176533432,-1.063657597379995,-4.536467456733257,3.361468394856208,-0.4515223917491644,3.724443975360892,52.11253196862939,0.815238034894142,-1.251146094049821,17.411321018146435,-0.88469025998631,0.3389359835990375,-2.5954226400852742,1.7479075071564414,3.925488035681889
1.8729672978012264,-0.4456156287361899,0.44223295547290153,-0.5268788774390653,-3.958507405992716,0.29841707580211985,-1.633587057133133,-4.54414818032121,3.834526200470157,1.2180671657466127,1.5824417611794759,53.49140592026406,1.532125002033552,-2.7259183078803217,29.32010213521985,2.30196440909675,1.713911118450849,0.8646950380064864,-0.07109317600040699,11.711663800367019
-0.1732723272459078,-0.08092154619699499,1.1888946750698979,-0.021034357190714337,-4.86432900475774,0.3720983390326911,-3.89795004153106,-4.5622273321083044,1.2265123218680847,2.239883525533187,1.3200338416903268,54.130041990495386,1.7025169725669151,-1.623881540317694,4.644739767337167,5.890523741017058,3.575129032068414,0.6392221369271461,-0.005455662520617188,7.6119469372499236
2.7748803814299463,-1.2539582701578742,0.6502273095080541,-0.9909464688769846,-4.062105765872816,1.0872184035979944,-0.3001673281226729,-4.544003250884645,6.827678177116271,-0.18958116420165871,3.2229889291638143,52.00537099105898,1.4068936309403925,-5.065745784138505,382.92438067317,-1.085840034776097,0.6668795913104097,-0.9826946708427599,-0.5477208937807081,30.566572733180386
2.3929495774512066,-0.42772401340787247,1.1328516549612333,-0.41330918921564874,-3.8436703141535875,0.41765353872104505,-1.816611014227231,-4.545998943615475,5.13917339509596,0.16349077981750887,0.36991085309763183,54.639805888772514,2.6934148556638604,-3.7408277134601793,85.31985512635842,1.0473956216261966,0.5915313839674705,0.9270604648852655,0.2263892308765707,17.269636342430847
2.853512744832556,-0.5132034352078645,0.8825652880621482,-0.5084192475557151,-3.998839786883414,1.0605483622043863,-1.1941351209304076,-4.596047121671228,9.019828594982116,0.6270805897493187,0.7524689905927939,56.46055004042968,0.6200934736511597,-5.841713205581356,3236.606489161857,1.040406046991842,0.8774656570340051,-0.16760330002067864,0.45688112471953035,39.943282526476324
0.8367410067572624,0.020036117243332985,0.7093695353418152,-0.6237244159564398,-4.028710665145209,0.688264925914724,-3.810821661054589,-4.618046292916425,2.548486840629231,2.2941091788245633,3.2453122700386365,54.86511098464201,0.4510963431848093,-2.229291761224913,12.344378148960303,4.67635458432623,4.1932819367369785,0.26424726813972454,2.3554792336460997,8.86737400143093
0.26955719120406196,-0.6378050410886641,0.5334485048166397,-0.8115940535408956,-4.107176973073412,0.3337745563875634,-3.7150633223927922,-4.611033533850351,1.525957689652306,0.76948525874142,2.352773872680692,54.70295220214567,0.8123488780503526,0.5494646510501989,5.250311858308497,2.0727118397224764,1.2933902944371862,-0.03175715631639314,0.8733174364509916,3.6986358062890834
1.9229326700940819,-0.7847493711840343,0.6043978143425991,-0.6634257479603849,-4.5443831735080655,-0.42362111254094137,-1.39333208085892,-4.5655481968599,3.752221271497334,0.3325270520812418,-0.7739259022323279,53.77525049099889,0.9208074414854072,-2.0728549583375817,28.73184423358989,2.1533909615998814,0.5044920566305026,1.2707364608386609,0.7101047921722269,9.182979583339412
1.2537508570109452,-0.7827760097397607,0.9704562566257915,-0.5251992695617085,-4.277685206693463,1.1876736289844674,-3.573334760817594,-4.549307839950236,2.689172372959102,1.211994411169125,5.508926406188595,53.417103318876826,0.40363972014250804,0.13105757992925415,11.977651653979553,2.4895998256005356,1.1278992327204065,0.46299793447531873,0.7069622571942884,3.7158077211485008
1.9675793214993664,0.45080974224751147,0.9336198687330678,-0.7043270284260388,-3.51661024814284,0.5016163688503983,1.2265027556244013,-4.622028450309716,3.0320918487911284,1.0110435447853863,1.3717312300002442,56.34170860375709,1.1909467226100496,-1.1759289757762674,22.921731879628847,2.1882310157119917,1.338417533307834,0.6390586987487088,0.7733639961351515,5.228032670534175
2.525020133598318,0.22183117575157252,0.5800708483294355,-0.8602199745063057,-4.038689471737135,0.646423101819342,0.6260164235275243,-4.56643797171306,9.204908778949928,0.5501867321753715,2.5921891215345365,52.16198753884514,1.8695625838424286,-4.536255729335872,3884.6441621218987,0.8313791535077455,0.9204798718077549,-0.8893758806423777,0.47402344432704147,26.371585555983955
1.187366337920798,0.47073581950952925,0.6286621974191502,-0.918756709265678,-4.524171095303221,0.6636190610499854,-0.40483962365697646,-4.548222033167447,0.36291449976928436,1.0778801443131614,2.9459682274554324,54.029314810932014,0.5067290613633567,1.3668321176336549,9.711176712714778,2.3325982315483875,1.8709765636067854,1.1488595119139677,0.8932182511497417,5.369596501667578
3.1003968069169874,0.37826988847775933,0.9136469212134848,-0.7807244185655776,-4.529459113481097,0.6778868447018294,-2.6983214297255227,-4.56190994896716,11.26299433339227,1.7575087380969754,0.19419301361616315,56.337024015274714,1.8688401274645787,-5.578917453540666,30273.755618104828,5.092846920612818,2.1145004240214957,1.0122462174517013,-0.1177767978107771,36.01292731815636
1.0929679487802775,-0.8936007962141754,0.7464252821788205,-0.9244556421681793,-3.5861373098687657,0.1360052784508491,-1.5150072983680012,-4.6114520631964755,1.5417667399930437,-0.20656670224077045,1.441086290426941,54.584775045260365,1.0367995799737526,-0.8965775517523894,7.892431902157709,-0.33478778904798,0.3140529614343955,1.0896742342972092,1.4484433757938675,3.731728309138838
1.45289580197451,0.18063898167505443,0.5957880614954039,-0.4423807555736397,-4.409392877744054,1.1048413427672281,-0.44832007949429176,-4.543376202575927,3.273877861756052,0.9778144835333034,3.2123319552274716,54.09428825053253,1.1312706326745423,-3.524830390835235,19.215788709386313,1.819483623227105,1.5800195567055138,0.9559197242372118,0.681112179071561,17.367529893610225
2.2277388658122743,-1.1139291321835754,0.9794283814692764,0.20622070695636308,-4.217207609633056,0.8905301968637123,-1.776631902197165,-4.581359487941279,6.525200519071785,0.4338279504154856,3.1719853596862917,54.512455596331996,1.5709849734587897,-1.331162904921471,280.39214251698917,2.311273861488356,1.1992763666391122,-2.3496953597691905,0.3293570395055059,5.320620030255901
2.567915349244226,-0.07827819864183216,0.5585597277439215,-0.5510121319572401,-4.159882374177976,0.870800367778499,-1.1253554225551827,-4.6019736343175515,7.4654397868433175,0.4497013552260119,3.0160278056846317,55.071448071828584,2.464384210548822,-4.5114932095321105,699.1601341854539,0.5656199615988523,1.3696386707647399,0.7610871845180711,0.10997639950796678,24.76077290361105
2.015785218679042,-1.2121917688426564,0.3976558131183034,-0.7196978550717575,-4.481790893918841,-0.240942933968729,0.4794429310746231,-4.561831994381093,2.3990500388582623,-1.0069433442657352,1.6825660916679948,53.98773628548818,1.2624084921443564,-2.276818436402901,15.870596094448542,-1.3713915140222575,0.49625125436835915,-0.23048540121484073,0.5821811022143796,8.822631902483634
1.937005544892593,0.3386019512196179,0.991391129871517,-0.7451486281991452,-3.712775675081258,0.9528707724547064,0.6923977607822249,-4.552881297709005,4.378037097037194,0.21000854781231434,2.4039647291125608,53.77100990112656,0.8802960190029645,-1.6226795183425098,44.97847807207512,0.18625780083077048,1.092947112712585,0.8194931812905365,0.91994597891214,5.408668596000092
2.061424895220514,0.49124961996056093,0.8679546423224724,-0.36493141419336267,-4.203257382439141,0.6883446530460573,-0.6924938192414537,-4.56529936778056,6.3247380317049675,1.2087569822527369,2.3486276465689357,52.84971641853924,1.5416816645921065,-4.222971341598013,232.10595928309803,2.9731670972186643,1.7250175762277455,-0.16418998730932066,0.4590516850780346,22.962221406515454
2.0215564448660706,-0.8334501928791335,0.8831254021116569,-0.505335132332713,-4.803265181925011,0.2654318969809193,-0.6417469481163612,-4.597351828026265,5.852628334753724,0.16641961694263585,-0.2067558759853576,53.56044055627311,1.005087003549796,-4.1732854594242905,148.99287034610396,0.9871225460963013,1.2909007745147705,0.4163405304045058,0.3690456330902101,23.617510592589248
1.633542579668025,-0.6862211520283074,0.8276676169380874,-1.2990924694929482,-3.9006262568608623,0.9368290513880255,-2.318687725485897,-4.540832924228358,1.9709149106937023,0.792835049082236,2.022447726130992,52.091315460183516,0.5818723507864166,-0.8441419233572833,13.285517262315206,1.318042843729561,1.3088712913035887,0.5625525725714385,0.6205017956956996,3.539002992131374
1.4288936213432255,-0.042282581434052835,0.5404338964854507,-0.5853319932313749,-4.366002415525292,0.3087579287228151,-0.342609170751232,-4.603915148933633,3.049777343770898,0.833479850989734,2.0386721875590896,55.27641558641222,0.48277371499345356,-1.077449272086796,16.826617420272953,3.431678873109292,1.3593639712097316,0.17152657926767612,0.3731304465400182,4.641065335087918
2.0198257924778082,-0.5315003872968309,0.7464800809863619,-0.2635414842206983,-5.10819214786647,0.4934497527364688,-0.5842057414443041,-4.609695412177839,2.1146556519121154,2.153424687090362,1.3239695426534137,54.28593555581207,1.1034880417510833,-0.6306695507367488,16.2049399792252,4.048326264276516,3.681284548662065,0.9371704461351462,0.12386264104622843,5.571284184404807
1.2902109113022822,-0.02618914826524721,0.503755365878162,-0.5052722078760485,-3.589387471602455,0.8384940255967811,3.286829948533952,-4.620091359990534,2.0163471472765617,1.8573156148746384,3.1383631993857257,54.99052631778907,0.31553699288414877,-2.243703540160155,10.266434574834362,3.632314043099769,3.055470010810874,0.6368448658079268,1.4704258517876867,7.96356302600255
1.7236539281871088,-0.4456282875421177,0.7207353148951428,-0.6965062110723685,-3.9497973200701018,-0.5093753198935633,-0.633442017238939,-4.5996961050651235,2.509433342410457,1.0547489069284413,-0.2772461608969903,53.7867304354169,0.4732331344667991,-1.7138332187671985,17.730319027489234,2.436021057251342,1.4571077110614326,-0.16122533644135534,0.506556590404395,5.633809618713517
2.378681448467554,-0.5564676884534125,0.3362730271756408,-0.011364642371772038,-3.5064665990364032,0.9105084154299219,-1.331266130916296,-4.548954022399643,4.836923372555234,0.9792939069841633,3.1985484197987715,52.67215279457321,1.8294725645640744,-4.032171853741371,67.38222891913205,2.3323438211622594,1.2178279277639068,0.09459085367499323,0.2162351103716933,19.82119959973319
1.9451512657504695,-0.9779808408420249,1.2967200470444005,-0.6257093714934531,-3.3897135746990728,0.4464640656733388,-0.3265890359123067,-4.59550806962488,3.5990976737122873,0.7672704102245747,2.368089652959718,55.92969104583423,1.440327138908913,-1.7851382551211725,25.764783750048394,1.522770871570895,1.3383211357578637,-0.7397724321530955,-0.17190161969443857,5.6634964560816785
4.695435236805833,-0.6127596791542347,0.6310095035427912,-1.3519887061970495,-4.891783158566964,0.7899225139964778,0.5647579028239416,-4.583679343636726,59.054089412327784,1.548907874991893,2.3678612856245196,54.523682577360525,1.619469037491079,-35.64797299953779,1.7216718017333296e+25,2.920898851638452,1.72181076408387,2.192962812438017,-8.101037381415658,1332.9435091297855
-0.20593776155846633,-0.7836274841095067,1.1068544323962488,-0.6519671523858889,-4.913065089719304,1.6576916324038824,-2.2073589094932857,-4.552216694915696,0.959305238467058,-0.39263173926383244,6.317069763873775,54.4529416567163,1.2311572000399686,-1.2767584152468983,4.142788454146955,-0.8583412777121266,1.178808968183861,0.08235271091579782,0.1575682189588885,5.913505114090533
1.5964968298812894,-0.9090872821600311,0.6393930004987589,-0.45838303635920996,-3.446121492861878,0.20776454326782023,-1.5719506910231829,-4.596061446576836,3.4499476412519323,0.06298454635556383,2.5442322841278084,55.31803656307674,0.9932774966389369,-1.4824770202007338,21.031004161420924,1.335051549681262,1.0217085638965684,-1.466341348751311,0.6924811096630834,5.296695286178965
0.9056414890714876,-0.6011222722820643,1.2245870784127817,-0.37477516974899777,-3.7843916539688864,0.2217390927408424,-1.1506893262161524,-4.54256565163639,2.152205215998306,1.3247407815725276,1.928678026329117,55.161077045817116,1.0560055833986721,-0.7309197266988854,9.104739200093725,3.3193934660312117,2.140790893293546,0.7543309358118162,2.13255637582359,3.298058027691817
1.841895574350565,-0.33686274087293877,0.4824647881283941,-0.6932582934829798,-3.9563430259856216,-0.3685446446140215,2.182711522869391,-4.570907300268383,2.776032676417883,0.6416712848420666,0.002840205812676855,54.859116110105845,1.907582196019755,-1.986956020131827,17.02911150585648,2.139980745325083,1.5938066089226672,2.8789762977977094,0.801905063850214,7.156253459959485
