feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_13,feature_11,feature_8,feature_7,feature_9,feature_12,feature_17,feature_19,feature_15,feature_14,feature_18,feature_16
2.2552790398879843,-3.6123880888711186,-0.7572529150027882,3.588755605405103,3.31861995627494,5.693998146433034,0.07171608238394546,1.7553458194055724,-3.5775907688229522,-14.032582906485562,0.7660524457839697,23.06184394493472,-3.2951666502557355,-13.300916309899907,13.841745438205978,57.10198756386497,-0.5185835534761758,10.834543489704767,3.374971804366722,7.248669231062506
2.8183640223896047,0.8321820670076155,-1.00512141925702,4.160301069115521,5.292557056329395,-2.1445072890084287,0.8519119565333559,3.813161338028335,-3.4128659730729574,-13.997695624727521,-0.4474857405785049,3.418575452265095,34.807195706723626,2.9002464820358083,1.6436692706649993,10.431169740020701,0.7639777698548182,0.0611246845122293,0.9246508315607016,-3.9514858657085554
2.193523282305309,1.4077738138066138,-1.0304833273149088,3.9102106362625317,3.2093286845738187,3.347009630968644,-0.998264698895154,0.916737605249335,-3.613470971517242,-14.786102491376667,-0.25043883276624535,8.306599806756445,-3.14097974233982,-8.044417048619186,3.582657744671829,20.483552404920218,-0.2587423416999778,4.299052088913371,2.1588157319595993,0.5517353323101455
2.7469825406332493,1.5459494626768664,-1.3310811256038224,4.371250283991189,4.139710308388585,1.2420360290387014,0.17687093031885892,4.538948914955066,-4.197720089711634,-14.325088810333305,1.547866365689573,0.13363706046871993,-0.10277876100867345,-2.158653398195695,0.6914751688565545,3.156732020986385,1.032190884277763,-2.777598439070551,-1.2198033228572729,0.8366563040539805
1.9714188499640117,-1.0575970997183457,0.1483631895368633,3.8208882925526715,0.8368718305097973,2.69267877237316,0.11090735602677203,3.088292379753386,-4.050046195789538,-0.8389165678144284,-0.8757635632714017,3.9500536791188434,1.0011475997780417,-6.6424149733817615,3.3563281583045623,13.382563343690407,-0.5477551291087241,-0.8293413473475489,1.7141275463728323,1.4156522601867587
2.095297658857992,-5.680746163817818,0.2528716212081466,4.176158033271916,5.121404128512111,0.768830390396612,-0.31379126937939306,2.133705864059812,-3.9282639251391664,-0.8595973815223287,3.60334616725338,1.0155438537391397,1.2815002790552459,-1.5846393323901276,0.7499039813719747,2.4511819173535354,0.9704206707037157,-7.258021892811092,-0.5880879401574763,0.011569004304367914
2.0406841025389237,-2.686184653686332,1.1055420518459262,3.695745256376294,1.8044942197826397,0.7286021776790641,0.9136193238929542,2.3965012065160445,-3.3049166168980673,0.41992015247866216,0.337227874687785,-0.3557735004439823,0.34108694195816924,0.04433022914969842,-0.3879285816867936,3.0809618830595245,1.1128524659219454,-4.966827347211511,-17.80713321658865,1.3434015871686458
2.738166712636673,0.49035908083659574,0.6530562450543604,3.7477117903102313,2.2933287768285293,-0.3113355424858093,-0.31074128157998165,1.1768149413592854,-3.288417200593295,0.5631511995727079,1.6790568044738263,-0.977821921381499,35.89412787643524,-0.33184930619074215,0.9179555891435601,-1.2899594908318133,-0.1573465873179538,-2.9741908610972074,-17.471786165930727,-0.5298663018720684
2.215270607601422,2.2788622134769296,0.6658023337205528,4.40730561722404,2.809747377590738,4.1609876723071,2.3626573867169176,1.4691153489808944,-3.234628672049797,-0.005711555631118581,0.5444888609453127,12.778333487023255,-1.976000341937679,-6.807917500745404,6.999883315913589,30.935610085310874,1.0900418674756431,8.138460076744481,2.257047720862606,3.658350038357182
2.921059509462195,-0.6311402761675893,-0.9044757261759143,3.902801799997285,3.0291873569275585,2.2398612212308318,-0.6767969951026221,2.2526188910155045,-3.5550342685625838,-13.889706972852808,0.57198022952554,2.8241525497636224,-2.1844560135851046,-6.0398440763484444,2.6840681860839095,9.985588138311059,0.5825091641048459,-2.0932788989385838,1.45046274930715,1.161732101945216
2.394754467446641,1.074065419717488,-0.6466182299629166,4.254371688511792,5.397096858846699,5.515627377753381,-0.3997899134064682,2.4062628745842676,-3.3183447291681434,-14.132853730307005,1.9033331469113794,20.001402749014872,-2.68048477274663,-12.652581479989287,13.370111174399751,51.584070152531034,1.076051663287055,12.185585966866084,1.4227445866071666,5.015295528357224
2.525467570783693,-5.8948119472832206,-1.9093159800265134,3.4685506957656664,2.142931332526185,1.7511281284344697,1.1270117900605578,3.783385730228999,-3.353458407145433,-14.762564084367297,-0.3051720050010339,3.0238753390560666,1.821639802144885,-6.4289373473303675,0.9078885667914837,6.511925946527094,-0.609315726302699,-5.825064261713934,-0.5025640501907329,1.6686408487445723
2.3240273467826063,0.3347975273904103,-1.0385151301951892,3.587546236540286,3.672996093019374,1.6749854683544037,-0.7069060152570574,1.8038856563877343,-4.336249957582876,-14.193934523023673,0.67834904676963,3.201643230365597,-0.8226353067780944,-6.983714183743832,1.2467640616653957,5.845621611284482,0.3471447455309954,-1.537290774981228,0.0034881235674586453,2.393484452423437
2.2857119374639927,-0.6411482813727591,-0.16206793415775358,4.298346829129682,3.245736906396234,2.4682120621369004,-0.7899172864443909,4.328262656250226,-3.263215880837425,-13.8676396591564,0.7842317263708413,4.5271333024336275,-1.9242930604458408,-7.0045636423736655,3.9824488069371697,10.918968652983247,0.11441958037749173,-0.41370882618492133,-0.36596317019375446,2.5411884346727187
3.098304410253604,1.8767010585576431,0.8903584866201636,4.2255123630707345,3.259868866807589,-0.05420541007370128,0.15345702112107176,3.5332653848440416,-4.199331967372222,-0.02676493311438284,-0.4372046668902705,0.06360180498816939,34.624206215688595,2.144398676760016,-0.3704822828222471,-0.7984816194587139,1.8124159139449918,-2.1309395202558106,-0.6940803507176723,0.8182991495370233
2.24858335218199,0.7403792332328424,-1.8173284011885233,4.144347028316528,1.5125500686867903,3.5246921502025224,0.26157283571987633,3.72140928275316,-3.2694508487805667,-14.496730985667472,2.120938732311345,10.385702061148447,-3.3975371104717764,-10.28743667162843,6.004621249163169,24.208261794658593,0.4065190078784191,5.0085832871561,2.1063542003409776,4.727145727932122
2.1915973871352277,1.9915965725181677,-1.2094069477275828,4.084869047144581,3.5252136965148493,2.3473404873988657,0.08815694205701538,1.9098790235214822,-3.4658327287931048,-14.554596637127041,-0.5632626408284223,6.505721329540431,-1.8755461518996674,-5.9183432999238255,2.092989539858682,12.888620655808404,1.7723272586085645,3.646896026871416,3.7476558042460093,2.1287703765133545
2.5547164639060718,0.981987537749255,1.5370042915720963,4.4157204746326455,1.91911315389608,2.0852113663501033,-0.9807624687760592,2.022434185623262,-3.371245968138985,0.7460999931791353,-0.5176517854052819,2.182276517755043,0.8148424724395342,-2.872724513818984,2.285154579302737,9.770999303338531,0.19014561830188154,-1.0561676434793972,1.0933808029201368,0.4563751952079149
1.9632770630530256,-6.415454650406566,2.278252019543877,4.085182623478366,3.9599835711834492,1.5521050473974634,-0.9447188507300742,2.4126169066552077,-3.587937574513396,1.4707222619176703,1.2711928735931979,2.023947883974541,-0.8185563424951401,-0.4887971366350956,2.4982103878749236,6.64452295330013,0.06704996177050804,-6.556324825375315,1.1509782484101008,-1.9910282991850896
2.2402210310228114,1.394961696488283,-0.05183739733229234,3.690879438704377,2.612126365404542,2.1597272873537263,-0.5614953788435528,1.3825227548668795,-3.385340928655916,-14.448324721797889,2.5620662141343993,3.6392488060337596,-3.0096483053991405,-3.8001262247776513,-0.2183507270540237,7.980504661912051,0.7292201012056588,1.133725763739101,1.1580101291415021,0.923815059745658
2.70304707501761,0.7704312818516671,-0.6416582135541066,3.6618124980734486,2.749909390575516,3.8089427092963186,-0.6648926884825331,2.0027198888247164,-4.342961180623122,-14.207647074750192,1.0438414845130408,9.78917186646389,-2.483839594263828,-10.549953852067489,5.216088790569004,27.112704133451697,-1.2014511600717304,4.252738902478949,3.5626160882418914,5.044562793193103
2.166596745337303,0.6432613752283953,0.051349915654197005,3.9203573450972247,3.0948415498992587,2.4942051823565135,-1.2882018056688238,2.8729838900738973,-3.756829863396884,-1.6960728000747691,0.3372864602501038,6.0352105873336495,-1.4360733296346482,-5.89793040995147,3.9972713306225813,11.20457799892344,1.2130622708562533,1.2497377004891614,2.6765393246707605,0.032637918854591774
2.2942530437164934,0.06210660197588658,2.5832051388428874,3.4691033376163753,2.7623403479981974,1.731101041397433,-1.0270715411436167,1.240171962353328,-3.43492431273276,1.5633861296447438,-0.44655399285230846,2.782241922104914,-0.4656986465543062,-1.497322984617075,1.5700228397630303,10.658379594881715,0.3885931864582634,-0.4449300892155903,-0.9517416822062483,1.7541101397935117
2.852833131635545,1.1107130438188435,1.466065452357474,3.642335320371203,3.3870884705030058,2.991876931228064,0.36834892532294183,0.48176764640598657,-3.8922635852273295,0.37320760042302586,-0.42702965987468355,8.609318601963153,-3.525383569020461,-4.9598733200249745,1.8600427290576074,16.579376540898444,1.0270464273663782,3.3957670620684834,1.4779769193137233,1.0335335373355994
3.0865336337073357,-1.6111004025359894,-1.5894193991789494,3.520763334050872,4.046603145552882,4.75131019503203,-0.4758207560584898,1.6098748893546757,-3.676628676529801,-14.688986996720937,3.4108967635597858,13.69882540386389,-1.4691734590582228,-11.868259600184542,10.974385057735574,41.798160556079026,1.0892851142787723,4.984455501170737,2.323226450115383,5.881785593604619
2.128616167223888,0.9326897580999738,-0.922803735035337,4.043472869397095,3.1441294020953134,2.1274925351418923,0.043538133791269924,5.227829929544873,-3.64143115163935,-14.509551029013027,0.06549334208540358,2.8374403062759668,-0.9210556695537315,-4.882454523506298,1.366303229714039,6.90459451711493,0.9015441148120278,-0.22257926299955644,0.5564654938872098,-0.7175203357184963
2.5143823187649836,1.1629207936098278,2.9439664471432248,4.188038903563687,4.237916315481211,2.5191567307442178,3.206301621822738,3.266564015060157,-3.7114663664052414,1.0800024923883251,2.119517725821842,3.8582342802423293,-1.0577016064586895,-1.2210868493358755,1.9430261936904345,16.139063949512263,2.5408255257454138,0.8593785565044375,0.8751357459067803,1.7454309917040984
2.8179764110855032,0.6543046029322122,0.4236838093625779,3.9128327468264645,1.7589271948516554,2.845869136591419,0.551025634529233,1.7746573573484576,-3.2509667421235604,-0.36273874369717984,0.44084951212442836,6.401575180041359,-1.9281172066369274,-3.7914691612719675,2.3954102205398304,13.919254150332815,0.709197777024335,2.3135136595284136,1.6438636435840082,-0.46340154062549155
2.083764866453803,6.389944972624491,-0.36896954407037114,4.211213345716589,2.6878082276209616,2.112671039594235,-0.126550611456786,4.35285408935395,-3.4638876174968796,-14.090720201938892,1.9134061899064432,3.8612872309715507,-4.907695020477564,-5.090997589859854,3.702752785120098,7.0439017962375505,0.5366965730723648,4.90999409820434,1.5460008016602678,1.754877782070072
2.673825779299812,2.730492030598006,-0.8170223168380913,4.007755081846817,2.332036853298733,1.7335909788401305,0.4658351902313487,3.8789924894616554,-4.399808145951174,-14.770516931965997,2.693116342675344,1.7385847786682826,-2.4497362800569715,-3.910231922448197,0.578647218831338,4.848708188816672,0.7034821465558931,-0.2367463651516306,-0.41690169442108926,1.1614353055254478
1.8285644600384632,1.9810131107242583,0.9452830415907115,4.349805534244098,2.710549289882274,1.4357534836079628,-0.9934087664917716,2.888780177900659,-3.62666352662226,0.0665476059606097,1.1117592135954921,1.4868639950744766,-0.2781838763469078,-1.4981174925643868,1.8383570349032436,4.275126260979226,0.8691498401091313,-0.6286601262610239,-0.5197793568053964,2.038416244934094
2.692249201231467,2.3547164015281714,0.3903948996428838,4.456403195367289,2.754793702452893,2.5098120278252303,-1.2531623467768342,-0.03450091648266573,-3.6581131359471004,-0.01408911319759476,0.517253793061616,3.7381749035589893,-1.2949453343983954,-3.2394268835359266,3.1362934768933894,11.843193554723214,0.3952832134250547,1.4369440714543242,1.211526363554402,-0.8173442672102087
2.2460286663362448,-9.13619058563933,-0.5275001616254859,3.91540277622743,2.2997992748019986,6.817518742790504,2.585884785973825,1.7491752697474496,-4.354267699008623,-14.553112791154165,0.7798578180697163,31.884290622519295,-3.891725340502112,-14.805360165247034,18.965749924546433,81.95162877028781,2.4022606907774153,12.290199182079801,4.039239017349246,8.771921903662147
2.7781419311984816,1.2536663856130166,-0.511785337794152,3.9603132355674453,2.095942590185441,1.4859255119098107,-0.08511310129482064,0.1678730691755126,-3.9483910944806992,-14.726983994193187,1.528022850308856,0.6713086741852442,-0.8301284231819068,-2.6098066924625067,-1.7823850701521802,3.272049404649772,-0.512553655236025,-2.0262143459973267,0.13529784934548034,1.3620832242046574
2.728071384144386,-0.10854425150424996,-1.7551844191587886,4.013939106547671,2.454077525062348,3.1668071589097258,-0.03464639393308441,2.5034579083611868,-3.451034710671278,-14.369322260419024,4.41532179934326,4.8066848011364804,-2.1551701936503957,-8.53895220290352,4.082573151132751,20.772829832262918,2.055172506922925,0.05421715877536093,2.1994917008617785,1.9387022871977293
3.099605954371496,2.633620122997332,0.13808709256427493,3.5801702840405802,3.2556266913734864,0.4385242297498859,-0.0046385949853155846,4.661752838625032,-4.04049151009774,-0.6756547646535123,-0.23768258717754742,-0.7409563485359987,0.02373667756277764,-1.1755359496182736,1.214292141645197,-0.6301744140858396,-1.7075356087984261,-2.0989339292313978,-16.281063704676104,-2.6946920476757894
2.7815387141062953,-0.6666383881813236,-0.4473957918876065,3.879084671359398,1.8418100037858718,3.6258319058471447,0.31112370213417484,1.4807439032669838,-3.3696608573179354,-14.249806076664974,-3.027509845411937,8.747086515679698,-1.7667457273181633,-7.11004706294685,5.32213323182675,23.330122157728574,0.0940238264029793,3.0661734606538134,2.1472251543009024,2.0641438018396325
2.380915076440276,-0.4204059017905708,0.6035240827688042,3.855519724492039,3.4030698669950756,2.598605664545085,2.660421106965544,1.771385910156114,-4.437547583675187,0.08720022961012391,-0.7121952642387602,4.868562831378275,1.1479779996805064,-4.63591133511437,3.979708375681561,10.509855968894973,1.3532750456882803,-0.2845849475945389,0.5911299198994495,1.0492802527430152
2.16466129251492,2.2271483756340196,0.2066730444869418,4.022262192113646,3.1919416221590744,3.2173106515844654,-0.3062018664640272,3.0238758474995913,-4.241967984510049,-0.5553793885863463,-0.23369100805903686,5.861112731464688,-2.2147425892267063,-8.485538258020206,4.451377358433231,18.943944544604165,0.14584149722850087,2.5368183412029954,1.7652299469690582,3.336536419693333
2.3224900403832915,1.699483450377927,-0.5355241893506528,3.8342746476622267,4.000861656684192,2.7346057616251946,-1.0146468633315981,2.8484065001237164,-3.6503872466858747,-14.37133887852812,0.13588918001617467,5.318539578767627,-0.275083889171589,-8.304792384350964,2.3509580973206834,11.399301591737535,0.7740530343160956,2.3862078278234504,0.6688012710858685,3.6233179587979767
2.5487281593938027,7.836847302779748,0.9824611767785614,3.8788987358080145,3.199446211510494,2.7147628698532307,-1.852914786746528,2.834225590628652,-4.1816319048297235,0.5481049826091581,0.8685172426934202,6.970265215009438,-0.19648755418759434,-4.083999001762889,4.31112536785043,12.575797419790302,0.9662094320407675,7.487433633366186,3.4728421292766694,0.9335787859392428
2.292686835001645,1.7634929990341006,0.8571813564537227,4.124721996247038,3.3215782966639953,2.2370813893054597,1.5346552507354747,4.232039413602906,-3.9695284998724842,-0.04129343043708711,2.7029692850309384,4.508965860472064,-0.06463648899218444,-2.9395376003481273,2.696548405870213,7.757860945269724,1.6918079651239792,1.4936308906159241,1.7363462097949325,-0.11923784134443804
1.945340962176716,7.353872942727492,-1.2646298639977689,3.5783236479789995,4.433316206353632,1.4432756718655864,-0.773596868739078,1.6586914215804545,-3.8643590691926186,-14.151672786254125,1.0983406030890084,2.4300470862904806,-0.48173103782990384,-5.031895391066453,1.3471157498645134,4.275597420457574,0.18804798188545024,4.59238718897872,0.747488296302013,1.3840583744776151
2.4950987155469684,1.754182713451752,2.0055922024965493,3.675275277060811,3.7913586629431975,2.5637127920296123,-1.5083730584114274,3.307509305095661,-4.011372695057826,0.8407200107147398,-1.2592800502538064,4.930962489547351,-1.408142029298772,-4.230363180589695,3.1046422754655256,14.02089174589029,0.34016181851329336,1.3473141325914324,1.593587637598605,0.8337727420383699
1.874878951745661,-8.304753359814967,1.3380052260947357,3.8630751833422505,2.685645130304382,2.228149831486515,-1.0604525612636502,2.352166939524913,-4.2967097275857,0.30203104227542354,-0.5989806749489408,5.613185843074136,-0.4625487170979069,-4.493616862136826,0.6076431554280253,10.53368275575219,1.5177804600504587,-5.398015691166257,1.3066318234085241,2.66920181041821
2.8451628565163074,3.176707791040868,0.2337884579846572,3.635893122899706,3.0617868356255498,2.445252885695908,-0.5995372364215938,1.408262117657062,-3.828439823738269,-0.38640856686249514,1.140666128985572,3.5688853725502696,-3.386367732589961,-5.435559817776029,3.450329802604929,11.197924504538097,0.3156802638560282,1.5838805339371933,0.5129010905777427,1.8339377699069386
2.86980394535734,2.2523016264306115,0.456875925360455,4.009966894903312,2.6639381461581015,1.9714584956981682,-0.1448804580684984,3.8339933141918947,-3.3633568741422684,-0.1056983551246693,-0.12094334926288719,1.6815134807534773,-0.2544007154689085,-4.279401264950425,1.433958346543093,6.905437163532078,0.9831181645161529,-0.36369509168379077,1.5195759388805583,-0.8512889702442541
2.4850032339260935,-1.300926210394607,1.3184470139281994,3.5432705954285484,3.5479636340377225,2.5182449649731207,-0.07702242436790749,3.0349995357141624,-3.988450243275523,1.1270450267869125,-0.28057901627805304,3.082085173059318,-0.2236917442880355,-3.2346775277079733,2.839295698646878,14.500524161150748,1.7959290957663612,-2.2385985175935175,3.0511191157630027,1.3778057064807085
1.9835457313898872,-0.3951997381186656,0.04774898651533186,4.35212297959278,3.4763106912502084,4.231146685743419,-0.8899801178838826,3.4543877070227906,-3.4879616483450935,-1.851347090759042,0.8905877462044625,13.380925222608406,-2.833633276410795,-8.86282646781222,7.671126740127424,33.789132027022,-0.29203506869505347,5.952243326225689,1.7496854438845526,2.827139143165133
1.9611960863551825,4.304332817712757,-0.4103503638571835,4.261667903900464,3.314568717690638,1.023394449080619,0.48070731283843016,3.293176009979348,-4.421872113613645,-14.743870647820424,0.38041969091849703,1.3301300932085154,-3.8692496197539694,-3.396641403827317,1.4700241408385955,0.09269916552473023,0.9713557309705643,0.31963458084309637,0.34324422815654454,-0.3502951868437741
3.127405603435085,4.7161482905036145,0.46092229352455344,3.7514035105647627,2.383559822700304,1.9651593585246343,-0.8604481853838793,0.9689522898605043,-3.897046508058583,-0.2796302688767949,-0.24478427188476354,2.3015598402329442,-2.001381771216737,-5.691482722795101,2.9876902092602875,8.191491843177012,-0.27540245226131777,1.142306222397794,-0.8136212413687828,1.2394968669763777
2.278270168752687,3.2125689451633246,0.15714906471569448,3.654553918968559,3.091346730457839,3.0129997539719624,-0.2885523076900148,3.9571779780086915,-3.9557666852843885,-0.92957538265084,-0.21740894758282103,7.071290774634243,-6.050602281327408,-7.808587915047383,3.280688360783139,15.054323041696362,0.13506564705205765,3.715602525795167,1.5588094594480673,3.385124296735068
2.916347063796664,3.4923227444813416,0.2937872128001303,4.231400496165756,4.798243113450043,4.804556734490744,-0.5798911662677847,2.47486888339648,-3.2687919178906517,-0.480397004440413,-0.09561348673764458,16.185198396754643,-2.649854011430944,-11.665949856540243,8.964017127473562,39.19387538922301,-0.9804314996643452,10.877408040295903,1.4797187133252068,4.724053514201751
2.1241251136673043,0.5222220693964885,0.9619305379874116,4.0214850586377775,2.9675495533407608,1.1506202096940041,0.48335810613847957,2.7991217486835827,-3.720119656610882,-0.010765440929908325,0.3386749953673437,0.8874564737303543,-0.27812286720261875,-0.2620937800318792,1.7828649317660272,2.4143053072968614,-0.36542587736921905,-2.1586471119458075,1.6164427210841954,2.880040870006616
2.914547942819584,-1.9074050593715146,0.17342330731113895,3.927352464141798,2.9601833693433903,2.829278560829174,1.530679352188107,5.251600036790984,-3.6476562874370986,-0.2954779309268105,0.31292248357260594,5.628395300478066,2.6804893013532833,-4.766472978644106,3.5961064999402805,14.439723922437546,1.5296572479265236,-0.72336525917063,-0.9972391774609355,1.460728211171712
3.011772635124799,1.239665456584793,1.314016830385566,3.5487804380730106,7.091337259589009,1.8028563629131749,-0.43762553534053494,3.69194078792715,-3.2346691625123274,0.7693502074928616,0.7428710639074944,4.458980343339725,-0.7601393131079311,-1.2193159063742822,1.3671128605464375,7.403521579953237,1.3597718465703754,1.0555575499331007,1.1957888167176414,-0.021034884580041907
1.9511300518770271,4.599307564519036,1.9226251227291513,3.963104343500615,1.8546894549339776,2.5793501807969093,-2.5970680492036196,4.696850671207631,-3.293524203991289,0.6399972065248134,4.8140807170094835,4.346710237055131,-0.9381333321060689,-3.8962615234311433,3.447430327767906,13.44246779147594,0.9155534900185858,4.324278610139077,1.8763890113478758,0.7291470159697238
2.135291918993234,-5.710334113230523,-2.257820401785526,3.7275666689145956,2.545411449741117,1.429553777473388,-0.6410839904855947,4.385363244060537,-3.5063274907699267,-14.691579566421673,2.05357832082372,1.3209319524335064,-2.2684925575129307,-5.741273104194869,-1.5036569004170643,7.216895500681501,1.3593514264966073,-6.66288822672402,0.4625486771808458,1.6043727699472168
3.1317677520109672,-0.45747083942348343,-1.2826865431090972,4.273071111224479,2.6938977422303187,1.0263358703864696,0.6796930832948943,-0.009234440978866054,-3.8130962539426063,-14.190712035191659,-2.633874201875788,1.722964135335689,0.16077074918880524,-5.048490816118938,0.08255963639923874,4.336386984099628,0.6055608551885139,-2.248472879739613,1.4928021459890783,1.1338138426075912
