feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_11,feature_12,feature_13,feature_18,feature_17,feature_7,feature_19,feature_8,feature_10,feature_14,feature_16,feature_15
-2.833785637927107,-4.217201847506249,0.253529268988521,2.475938103865598,0.9843775914998032,-1.246678808615446,2.834840624055159,3.649774301822175,1.4177810089096425,1.4184956944385319,4.785576266638428,-1.925663025265082,-0.02514245107490043,0.16105074546323833,0.8203310490792038,2.6692703796428665,40.5368323785894,-0.0652888506219032,1.7741926465801507,-10.703163362481504
-2.8095101446711928,-4.342672699434541,1.076753002832232,2.094558934465593,-0.39909212904788416,-1.870071572873877,3.4636796676830643,2.843806197364227,1.9408001009841223,1.4006930208277264,4.310718305631855,-1.6089207662378655,-0.37154546195966387,-1.0807006546155578,13.394552204679602,0.04944839878356572,75.21362759383781,-0.17899833779697027,0.2082613808228524,-12.613356937375976
-3.329565841407333,-4.25160943039839,1.98651211411548,2.6869757247783097,0.26926089923812846,-2.328407512909773,2.170709969222731,3.329883598983317,4.13971758825689,1.6737241341138374,3.9164816375437326,-1.6761723966147968,-1.8625001577532063,-0.8913051258212078,0.3118897343468592,0.42163316286485897,21.398842882116785,-9.70505158024867,3.3410731440345636,-10.385965480049244
-2.519190282931949,-4.624533255325213,-0.4027386113424729,3.269973629171447,-1.384882303040404,-2.0173920768398435,4.1147355055601205,5.12376770053544,5.9215042053784455,1.4003580014261774,4.007840809702243,-1.7108014023750253,-0.02901906310624225,1.9809837523582918,13.938731570534022,-0.7380233810507617,142.428099929067,-63.203424642238524,2.897861886624657,-14.539458971389307
-2.7237490549617718,-4.494251124549718,0.44424846391752465,2.282244657734236,0.12268551240199965,-1.52101497385425,3.0068439541326795,4.556530085900483,2.7973139622216268,1.3919368927283278,4.0932853251544525,-1.8063606154646659,0.12487992668366954,-1.1520366181892245,1.6115533050008577,-0.17870386638599822,49.27656342570689,-1.953859632238008,1.812028417190122,-8.911985214347474
-2.812679671793263,-4.439416875720707,0.3459739784784022,3.1244414065833,-1.119758247981862,-0.5656572954443195,3.2852514601124905,3.005964095001597,2.33269383770707,1.6053060355601656,4.730021489177319,-1.9056038311276806,0.9843397888240124,-1.7282349556558774,14.509208172184819,0.38703138210700383,63.78483461067501,-0.9310134050352283,1.482535160480437,-10.062956150516564
-2.3816302157823137,-4.168528086826838,-1.2898241607278733,2.140871160255139,-0.8356799132824994,-2.528673096680273,2.8353292478731027,3.7868740198592614,4.247201056984847,1.3524892468618621,5.629279350895043,-1.730354234443736,0.6391445021180389,-1.8217263199271612,13.455224757333635,-0.2597200278330146,40.42508108512442,-11.77472936994349,3.1159704410555626,-10.226967346069117
-3.212159333754232,-4.209124432276935,-0.29032026180022835,2.227900406396457,-1.139542294265855,-2.2403455692725567,3.161085640683899,4.012805014261394,1.883746963942496,1.1318563602690763,5.328562823082901,-2.1136087974362106,-0.10344124115443304,0.6781985695773507,13.720847095740435,0.8456937262181276,55.325839395369734,-0.5809490558778914,1.7020904974773265,-9.961707458549148
-5.057616435948424,-4.361048899366487,1.7923891391641218,3.0103669812557934,-0.7788981016577978,-1.5601327604644808,3.6361363341090205,3.2170683104227713,6.832692906607325,1.073245777831947,4.251868481400211,-1.723190107411682,-2.303299794722736,-0.8443353691922966,12.631949693459381,0.5304813576263908,88.83558508911241,-157.99828583970063,4.46789460988934,-11.911586764420393
-2.4617847176848526,-4.275015983063613,0.34580413100394863,3.0500430668160536,0.8611472243300162,-1.2863654980770547,3.400748160749348,3.74239475579224,3.274340027218394,1.3837722808800834,4.0567237665363605,-1.6691869914797337,0.263393863034057,0.3472030987869486,-1.7438080878687579,1.8935092680065462,71.60814007617088,-3.944020165060579,1.0763358925479376,-10.25243084243359
-1.5971170947129265,-4.313221481882705,-0.2812564469459115,2.230858718319811,-0.7669467113825217,-0.8613454541072738,3.4882201796881254,2.5432161961675535,3.52680817587837,1.3171680482307708,4.448869509367597,-2.047768481710024,2.190376472868528,-1.5844826871917197,14.99060483306926,0.7873915092249297,78.75479545070301,-4.346443697761936,2.4330272616538635,-11.062430394946828
-3.137210837289042,-4.17519326277213,-1.4986219267988208,2.3890440633148433,-0.7552096099538035,-2.171510193005527,3.5150983458806864,4.102569843449179,-0.5246710006096893,1.363612401495838,4.92744365863776,-1.3734260191589063,1.2659671898656149,0.7704129813445226,12.95136956004303,-2.0575398729133783,79.20242146540613,0.5812530056012941,-7.940714559669667,-9.986475569573061
-3.792068661045911,-4.0978676768821405,3.1814454019528915,2.1758408642132325,-0.5275046316689294,-2.1422376065642967,3.1490941054223605,2.9310071361613326,1.6119990857910844,1.2919628219092585,3.8702151173931667,-2.2064256699413676,-10.149014856635187,-0.5357945228492091,13.685312638355933,0.4506181476541988,56.17339319713183,-0.1490421110800364,0.027206783749819774,-10.468783547546467
-3.2553774529290354,-4.67000816628005,-0.8030781000614089,3.4829194513390123,0.16487813542228302,-1.1349158116134883,3.557791594329807,4.561460100455243,-0.5429480012482975,1.04817470356189,3.9757076306071992,-1.4640638497058882,0.37616111630144905,-0.40400149415620984,-0.7145231515137023,1.3236734957472942,82.93975451944239,1.2454076995272365,-4.42671702033556,-11.767136047643259
-2.1368373878749125,-4.176261352676075,0.7470534533577438,3.261788853605583,1.1637758937867475,-1.254913789138764,3.4069888266514883,3.3543271458500405,3.085203911081874,1.099713112700738,4.234653564352147,-1.9786847152018512,0.31485686476146135,0.6878610682424948,-2.4485162798193008,0.648656706558381,71.22930948990437,-3.3132179280647485,1.9587039783653741,-11.90164036574482
-3.1560182496336413,-4.305111078348651,2.276572702379438,3.3757652717236297,0.5904158449357335,-1.6605725523254402,3.5647062866938435,3.5681640042360256,4.920752613693511,1.7837126061988304,4.757973580184021,-1.309918826450919,-3.4987029632054027,-0.7050728640255518,-0.4359144306985038,0.3989985991156726,83.15199295206871,-23.134451078584465,3.1626308022717655,-10.722893563524561
-3.0191699634456874,-4.623229244564317,-0.9681147362752819,3.4085612834824888,-1.2905916387199758,-1.971125014763509,2.7420295570491673,4.0300980589774955,1.4535895899716806,1.467136740203708,3.7314586046079175,-1.9376021828930832,0.8286118588564892,0.8647073836951332,15.74991757495706,0.41719128084352036,36.810885235074124,-0.4826162766909857,2.5941827543653635,-10.320323574139637
-4.14377758867956,-4.33582179078748,1.843316367356718,3.4077818040009924,-0.23833828317728756,-1.362997749713066,3.1271103004526055,2.974365215322131,2.803611849481627,1.3118235844775397,4.241801583259875,-1.35136755656346,-2.201935248973701,0.9051510241264349,13.790745540317717,-0.1945134985844832,54.38836947445578,-2.167128789725106,2.263454426413236,-11.359662637547448
-3.785914195744681,-4.155293574866151,-0.7037433589378677,2.427699793169508,-1.0361408261004037,-1.7058821463792198,2.8768624727114807,3.9953162730767096,-0.0034107921435460042,1.1500780306747933,4.078666099952735,-1.7819819740050924,1.975365802842253,-0.043553522033128754,13.770407826561335,1.3278977976603852,43.7689580206367,0.12176124522790412,-3.2171231818699697,-9.264267500231233
-3.355501837987959,-4.435921607263337,-0.40272744573440517,3.2266823366021384,0.6804462494726544,-2.242944819907264,3.7125642216910637,2.9516505610061636,2.7636709170459604,1.2036674151922093,4.14929080025803,-1.8140917365510711,0.9158556329716552,0.41347227769521333,-0.5002828051544073,1.3843029345768147,95.67364966176419,-2.258699419930716,-0.8621070677091469,-12.708781474547047
-2.2889407913770503,-4.556202556330199,1.0984337107940765,2.3601371819896695,0.9307540506673027,-2.5009045372695216,4.136512651713893,4.689020219184856,4.960976648248623,1.060116429638039,3.715235055969181,-1.1639985842129095,-1.3601654948331028,0.11955655192965169,0.008377492785873408,1.4077809127980714,147.2831301046722,-23.55952607420802,1.920501952702773,-12.505859942612167
-3.196410538281544,-4.4807049778320875,0.6322082201790146,2.602739066267441,0.023000507371331746,-1.4123307507131906,3.1628437782691616,2.83500783102205,2.8968080983949593,0.18343376143152001,3.415264897988672,-1.47329344152697,-0.14429274241463552,-0.1967920787949653,3.8983078132975075,1.187018551731557,55.96742836136435,-2.7242746982111905,0.18231512320851295,-9.583738695082769
-2.8732365680726786,-4.476507071358109,0.33454910252985076,3.045944959558609,-0.686211976049004,-1.9209483751099494,3.1492245149374987,3.98640393570144,2.1090841887505607,1.1426836500336794,4.42922346555901,-1.1993102561570868,-0.1262706447390971,-0.9271144276976531,13.749681934172887,0.7771831246857659,55.73519324155197,-1.0324166264707058,-0.18613391537459245,-11.668371745937677
-2.396187536659212,-4.043321725048717,-0.4211616041671774,2.594798607350087,1.0613785250233652,-1.956002313414115,4.0418594524258245,3.3357398449729794,0.6527170476150388,1.261999288808821,3.508559112901856,-1.2638697964468442,-0.05521777684285342,0.7202207597882104,-1.3354306392847122,1.236817838247359,134.00394797439677,0.46333556650614977,-0.029532978752752292,-12.07679515866045
-3.1032080504905695,-3.68375422441415,1.0012145959263643,2.959594889473757,-0.5088346105165593,-1.7995736794127288,3.9234861473168863,4.061941439661855,-0.8055975919985072,1.1327793958059504,4.190912130503613,-1.772929353361903,-0.5671113142325926,2.037767338229276,14.478501420794895,0.38263903357231394,118.10782587598884,0.2010670666537033,-3.9807953584080975,-10.804486145377414
-2.228110301693327,-3.9173358120774076,-0.3012919047990912,3.302144392869798,0.15770396727450597,-2.3113088965259942,2.918277455331184,3.805104197104444,3.9586884661952055,1.033347234220392,4.909626792752897,-1.9398799396396713,0.34386554231930305,-0.927697883123276,0.4737789130689898,-1.188723282168899,44.82611435046674,-8.305087730959166,1.9068268038483873,-10.301825651672381
-4.285786989321447,-4.59766635427713,0.27882503169113304,3.061829448850501,-1.0938202449508951,-2.3688628620335925,3.641918118752594,5.673761158577336,3.168563845641986,1.2125511328999894,4.405431108481948,-1.7706699535736172,0.40093828990113933,1.221891112684753,13.684210402092477,-0.3451876889154516,90.25412919161789,-3.8190131690021953,2.05700881432339,-12.825480595084663
-2.202349436587869,-3.8852009171307285,1.1962037602598345,3.3765905873893964,-1.003692366997384,-2.288386660170546,2.7170455142204406,3.339307875236138,3.4882345424074446,1.3086252041486899,4.2191335079824395,-1.6160850916106875,1.110240409695193,0.5238956178518768,15.629805530082503,0.5245939494738523,37.0096420704085,-4.605974938474942,0.09617095683396748,-11.075953291196194
-0.5167560821996529,-4.121701506704572,1.9081440924604252,3.4256602079316654,-0.9317481792873161,-1.3580844780780235,2.053244877135343,2.6542946613036067,2.637682649168365,1.2550246128547375,5.644171558153399,-1.7564580050130427,-2.714081072985549,0.9266323529085772,15.853064346134069,-0.11083947490917212,19.137991866169877,-1.410137000327209,1.299696341431621,-6.872758945510942
-3.1473009534598986,-4.524869409482486,0.7510060686482448,2.9843080657895924,0.5586674622897476,-1.7373425647278453,2.486487987397954,3.4612670470487603,3.936479790450022,1.02293786194292,4.814954819054963,-1.2301393496293163,-0.19983588515815798,0.9478370045054769,-0.729673385788559,0.8495442636942915,28.97848091742899,-7.791502627907135,2.235913189958495,-8.309032559340348
-2.2843662977431087,-4.482017999679319,-0.19930908773257336,2.340345166628364,0.7577820309372956,-1.8473280849777063,3.4015721873502924,3.33977003001389,1.1624890974735071,1.2003048169726565,3.894486081916238,-1.0617206764666336,-0.19794675422526728,-0.6278255693170259,-1.437199005366808,0.14996821254141968,71.78524022821263,-0.30418889287622314,1.3330170612561887,-9.605906169456246
