feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_11,feature_18,feature_19,feature_13,feature_14,feature_9,feature_12,feature_15,feature_10,feature_7,feature_17,feature_16
-4.6016508083121055,0.8975669181945952,-1.3593527553126057,-0.8208027691126746,0.7388358975130913,-0.6267070409691698,0.2161722769928936,-0.619080256479473,0.19545798298483374,-0.5677874911156381,5.889234947089296,0.24806535542388852,-1.4910714525271163,0.5334622542663596,2.312806109346659,2.4997815253058535,0.5210343884611549,0.654448159738815,1.3240704586442065,-0.6559567311011532
-5.342508196662954,3.2673923979444277,-1.3873444702874322,0.26755814979051795,1.2872615865960542,-0.6737299526040388,0.11322989609510327,-0.7579831567310088,-1.7624197507563952,-0.28086100676282816,0.2585218157933049,-0.022067789077166784,-1.4157597319307402,-0.4312727376409995,5.4191772875585,1.5353550938032203,0.4391136229725411,-0.13388160564783047,6.123618916741812,-1.4432463704396903
-4.73618350456613,1.0250546036102257,-1.4663018191919643,-1.1502674390255305,0.14271358931592526,-0.6730641159564562,0.1999899582800744,0.04248624762662234,-1.3585200892096627,-0.06486936744394789,0.5806597992489424,-0.7270463306905712,-2.1408740379923996,-0.09358703977297972,2.581471114995932,0.7897558783278289,0.7969935938525219,0.46539164450705006,3.903696015396003,-0.4556238872252052
-5.196319742557524,-7.594941144222452,-1.3429022458229014,-0.3454824355841938,0.343393565420259,-0.816525447505879,0.23808682951705493,-0.23389770168434243,-1.2871195043168877,0.016413032529906224,2.725165939846681,0.9741100269525667,-0.6959201500188614,0.4477514074301144,1.3545795516638008,1.3351443885308487,3.3372952945399548,0.43040659118373503,3.131974620506959,-1.0520821678330523
-4.877219235505195,-3.198063812926191,-1.6763922391828416,-0.292181073405517,0.4015035521426933,-0.8246981300665299,0.21372495739474995,-1.2383443870493653,-1.4146499550679819,-0.14046638040920217,3.1879111860289333,-0.282211459776481,-2.873208080374935,-0.35233042930104164,0.8809073558738647,0.8033963804323455,0.9553730084335663,0.5020336954024376,5.054211723251435,3.066750207823431
-5.0612707123289065,0.03568489501649408,-0.5814738726570925,-0.6589976419467264,0.06626737805022276,-0.5786815097722119,0.15372113054070463,-1.2279615075928363,-1.931074177213917,-0.05712597676800768,3.356289036419398,-0.9936538167854652,-0.08193012573601294,-0.16628124808928185,0.7337476173065383,1.5719780690742915,1.2975373883786399,-0.10959586910513444,8.191577203558749,-1.16291915769758
-3.6591017464877535,-0.13080975135704376,-1.4351654501712559,0.09964679866536272,0.6135978146413947,-0.24803194749485807,0.12696528634132867,-1.4090620340337685,-1.9624891884375093,-0.47898917794270646,1.6371349522980396,-1.1262026058448662,-1.5073458911570166,-0.6747581318928678,0.12240353540908444,2.5555565830567244,1.3667728957742011,-0.08534483002491733,8.651542960949895,-1.1355184146599557
-3.987050620511778,2.640415329394885,-1.5119015877100987,-0.2889399093487397,1.5867195458716359,-1.0385732079636085,0.09784580510674684,-1.4162942460606205,-3.7472647178102845,-0.10534646872884107,3.210313064846679,0.4135470968229093,-1.9193188492358877,-0.4540367488594814,4.337726660430705,4.209016787741733,0.8734645806776139,0.5206357097849369,25.78708678711895,-2.708422485407015
-4.955523580540679,0.4361468838508014,-0.582072054637383,-0.015377932121262317,0.6051924246928502,-0.3289983500904833,0.2041744689153832,-0.17645234000215027,-1.769915483553347,-0.418738645524264,2.5366932844151324,-2.060291095084879,1.8004083826270427,-0.2184906724335156,2.403289699942459,1.2686142187015075,1.9136455603211875,0.024296147156916748,5.660155765114903,2.09512939238001
-3.5363978315980074,-5.785301400375456,-0.8090911484264077,-1.1855129693933892,1.0688586960640136,-0.4246066410181409,0.19318199746458348,-1.0168899511106955,-2.820630472519756,-0.4654482925435216,2.404217419095044,0.16019238124091023,2.261480493821937,0.5726541449008663,3.6146282148757773,2.0977325887428804,0.41027552668711137,0.6916533680870891,14.794668602274918,-2.4618393956577913
-4.636332938765691,0.3045449618909932,-0.6546510177316656,3.241087677163284,1.4425514841425926,-0.26921651624672394,0.19510252946107132,-0.7659423836712055,2.3389175098800323,0.1440316064610364,1.7476535094654135,1.2744025012218574,0.26489651355582444,-16.498674065654416,7.108797712391767,2.8162537999104797,1.5688074486567454,0.03455263171634773,9.86218307252212,0.2401822872455983
-3.930051838671296,0.4880748417078538,-0.7304583998520997,-0.3259636929682897,0.15818000544428534,-0.8499754354105828,0.11096124158054749,-0.7248428419936432,-2.6791014658967955,0.1443552984963261,2.6488513656116277,-1.094994087256269,0.8210437156812885,-0.4906169655769259,3.3951246538279833,0.8081499675625374,1.7846262887139446,0.1894308308788311,13.037269006795826,0.7734791759225023
-5.8052075163916905,-0.5109759588637057,-0.7239125368630874,1.2835308511469716,0.9177640313861561,-0.5422758034857611,0.11527023597205024,-0.9764805961601586,-2.955154858649139,-0.5275162645173506,3.632007477972472,0.053264641915322736,-0.47720745241795537,-1.6316260153733686,4.3855439609752045,0.7437540566323056,1.5316134053990913,-0.17513823258577566,16.443917113650233,-1.5716367781053762
-5.043691759456335,2.242755578145342,-1.3257998530730974,-2.0032806945481854,0.2718213796224269,-0.34502827062912045,0.04200975721733822,-1.4426388751765802,-1.3258184887390718,0.12493105724031861,5.436657159943135,-1.2700273918117926,-1.6173151631180125,0.2922142002188899,2.9775689131981515,0.7417290163031629,0.6215930922998149,0.7709587172684818,6.054543986781448,0.1546151026930513
-4.824192564658509,4.342102503278197,-0.7751952141289417,-0.012302251867155067,-0.15365373428264528,0.48670120912956216,0.011292752440947712,-1.0563364092877305,-1.5622479386086794,-0.4656353192956849,4.227149052421578,0.196574301435942,0.27365690868718995,0.23686250995225033,0.8292358819886861,1.4750971184277113,1.797013410956758,-0.027167670160289537,6.031156097850372,0.1985611500709553
-5.03707655907985,-1.000378510186538,-1.0138488023450258,-0.42362979490615105,1.7168562246846428,-0.4264012468158399,0.0768095458480492,-1.0231818336596272,-4.31015209365803,-0.1677484764645072,4.329862244143824,-0.27718715729112353,-0.9342669951741754,0.2379920318592348,7.742792725154924,1.9512117622328056,1.3165877265060597,0.5164499073718962,33.01448427640703,-0.3862132547613367
-4.600768256157157,9.677816197844265,-1.306386078097857,-3.121371241374033,0.25079455787024163,-0.3073187636501037,0.20437475462106428,-0.9409556847219235,-1.5340780335171287,-0.5006394467036215,0.7932786932428735,0.42426145096411977,-0.709706515133504,0.06760170113656638,1.667266846367337,0.5368168198894838,0.5209182388297922,0.1562118495798236,5.339951906543052,2.3243004677150343
-4.806021546300691,0.7843619599507247,-1.1834184798844192,-0.9850932908306793,2.263326190026153,1.6621057734534346,0.12522913334145966,-1.0166755808736605,-1.2351438332478724,-0.17288792541166637,8.094757801420084,-1.7443278677773528,-1.1397477408499124,0.5271735626922602,12.620462385184307,4.127531246916661,2.68709120351856,0.676605600042759,4.510016129510254,0.5939661607282938
-5.0139909622411505,4.847065421708669,-1.5189009964122324,-1.252186605977564,1.3913380248138612,-0.47949486401690283,0.20841010725248493,-0.3403115197682949,-4.278678415884418,0.09768479975584066,1.8319583948819917,0.08091484507162103,-0.8739264331558152,0.7586352713557232,6.2245145006745695,2.109021267880601,1.0208912497708642,-0.10714835084999588,30.87114921396083,-0.5908476380478671
-4.917510432583904,1.3411763087550337,-1.6190201082105684,-3.83706427565112,0.9043343537437756,-0.4020179005665862,0.16550361325652008,-0.48777228817748575,-2.0361218236309675,-0.14440720757365771,4.4204242724944205,2.8502302395519488,-2.903893358688851,0.02021451351666726,2.6935514569384686,1.2736199996255724,0.7428792897034983,0.3367868020605583,7.665682587846554,0.9525299000464761
-5.134961368166773,-0.5258732589200705,-1.6815142571544794,-0.10779442375044444,2.334848383675147,-0.5605813203061591,0.14124972131572588,-1.321803776103613,-2.3119745349576966,-0.07754289331100961,1.9651768294074203,-0.2587058533389383,-2.2653974652219597,0.04026072863209773,13.022334209481013,3.612778478428825,1.1853975570234647,0.22894523418405113,10.894992581144566,-0.5212264969734901
-4.969120305475953,-1.8821500323252893,-0.9089648445178993,-0.476209382152482,0.39993734805462533,-0.5870680671944547,0.008450666955244435,-0.8594258658104842,-1.6557943374261628,-0.5167879642270539,2.3451094896523945,0.4718892933073905,-0.7019049046336628,0.5207688517852802,3.2933050192054885,0.9129114713294154,1.8629850834996742,0.5940638811214095,5.7483300389583185,0.37925901075156543
-4.866821149788266,1.1190568396907086,-0.9280089290958343,-0.3568693420817805,0.7570802195423505,-1.0104184441158823,0.2003553686117034,-0.5812848953013023,-3.1400122451232084,0.13296756300411328,1.7708078849623854,1.839491937450115,-0.051276417068303326,0.20603887817369343,2.6213844439986187,1.851479688596716,2.6888099696048657,0.38724245958647385,17.720048161599717,1.0294924328548618
-4.8197933715017705,5.503640718648521,-1.2982987601680762,-1.4647497229548136,0.8559849403779285,-0.30596262863984836,0.18172609381479513,-1.3825531842753693,-3.764395069293216,-0.4963580416306128,1.871115135095006,0.5627444705076738,-1.1350349121734806,0.48514439019271977,4.4934868866375215,0.7496280875719636,1.296568223824553,-0.005571987840269077,26.3961603050949,0.4017939120347669
-5.148029892318304,0.8784720193923232,-1.6509170773061208,0.18593571975721088,0.7481535620694861,-0.4783710144024365,0.10453212305181789,-1.1323901836432315,-1.7001217611346846,-0.5003866382981286,3.7234919583203494,0.32852579402254556,-3.343810013414422,-0.5489164886535408,2.7621670312877327,1.4237677888927474,1.6699511022739588,0.0903442005923554,6.3748460690383,-0.9495287996137767
-5.691583643597044,1.8087520028564392,-0.6900952901406416,0.36189517075917277,0.19444523402849256,-0.8194797273339054,0.18620943856260364,-0.4004485446168191,-1.8001344948036997,-0.058844527688881265,5.133590867317822,1.55150511376597,1.4980501136018076,-0.35908355316265905,1.6251617367529174,0.810903396600839,0.7996445442562592,0.6713560736845494,6.218461218446648,-0.5734472217155591
-5.840625698529043,1.2597410969671166,-1.7012016708353366,0.280400911356026,-0.00787587488012148,-0.413084780745786,0.1861235213665903,-0.26731449401681084,-0.24647191538579882,-0.49324376752190546,-3.392434559638196,-1.1697398311705796,-1.9641163634461658,-0.03846292207627966,-0.011793289474855806,0.5985371384354663,0.9650941352277187,-0.07756048565537618,0.9502297728551473,-0.02616327168843278
-4.58385175117201,2.5015642061388443,-0.7130243253409918,-0.49677776293805026,0.4534995487128599,-0.1337128757928115,0.08384226414314189,-0.9098728306650176,0.4345997703511504,-0.5427828470151794,1.5119509659600425,-0.07315448608894125,-0.6475626320069147,-0.2178445196940791,4.466020586909396,3.198088950652825,1.4397160652582537,0.5926625143184617,1.50906012931101,1.1044097756012492
-5.283948059679655,-0.6344246765396071,-1.4373411680982549,2.5750418847075185,2.3666182090434518,-0.4908796920008441,0.03052659065786992,-1.236180707860497,-2.1854835108186887,0.15804402541904017,-1.7095807886241694,-0.3542017607867682,-1.5339892216437134,-8.74814421746759,13.180676111454257,4.190115745986084,1.327364422940983,0.7287700188528803,10.09566101091516,-0.9867978750739317
-5.479574694019464,-2.8929501867089384,-1.4409615014675206,1.38379781211176,0.834330730240503,-0.6428588419925346,0.2272130798758604,-0.6667060018195916,-1.69346922783457,-0.42654428132653077,2.5481019496594177,-0.2773016548809266,-1.7027173841634864,-2.234775559206674,2.948586551669468,1.494265551694785,1.3932026277934502,-0.1551860198977264,5.345164141577079,-0.15648432185661382
-3.8687920431663274,0.027435209905675606,-0.9139913054158766,0.11511017226004217,3.0834633553022255,1.1237485620044847,0.18120163741321071,-0.3345503037856554,-6.086108039412281,-0.052656738152212834,3.896128197928525,-2.1032686131388205,-0.5743799437597843,-0.009495152513539051,28.9059450505225,6.075033398114016,0.9266142727856674,0.4159171065946722,62.92123728153494,2.4051897454239333
-4.654624814896986,-0.24446827892032286,-1.5386358285789585,0.30751600417355485,0.6876521673014413,-0.8029331751563843,0.23606316320573437,-1.2937215728672335,-2.5784672983824115,-0.019015682913229304,2.8280511355779585,0.49563407790662506,-3.0501275434293387,-0.15677938703001448,1.1559799726429618,1.1241459066479387,0.22732064191219692,0.567818837450963,13.629038902714788,2.6312889584382066
-5.077433985483848,0.8281072938341651,-0.6775185032809181,0.6583552008966475,0.5469635228749783,-0.32165720233757616,0.11849952767635763,-1.086452104970462,-0.3180081860155708,-0.4149015842334065,0.8361217945607577,0.4552690725574495,1.4114210916080903,-0.6180964538999782,1.43939871892227,2.2636678303636875,1.5787040943665172,-0.02901772948769263,1.6876931446249217,-0.7227740201050974
-4.663237871990569,0.8729256653258075,-0.8884063090707524,0.5842670362978071,0.781872259882606,-0.4203395916102667,0.05599141043088393,0.22423422190847808,-2.073505540366149,-0.5381948589615242,2.349218624790691,0.1724710963101179,-0.5021727464006901,-0.45410123993193663,1.9087234606142551,1.6117937552628692,1.1729455398415936,0.812750498731386,8.162605885844215,1.231300211213941
-4.093014155062908,0.19040372998051502,-0.87765816991351,0.17691752358025595,1.1220530193714793,-0.822519110806176,0.10399614945694746,-0.9302571171497646,-2.5639715626119735,-0.2938740840135193,10.903331793003131,2.064956872756314,-0.7825149358705424,-0.5646105249195797,3.630137826133782,1.9734833219559267,1.1978806348277342,0.4411414680452744,12.010212567942112,-0.9906923217847962
-4.826767091296239,3.7897923326064404,-0.5764695836731561,-1.76142366052102,-0.2777730984199904,-0.3698699403994594,0.03306521815550448,-1.2869818674352032,1.759642801811724,0.0438234788872528,1.1539747278976997,0.639473553992832,0.06497629852023323,0.08868014108537459,1.923380734666071,1.463820940794274,0.7496678816086817,0.17751442390178865,7.672330436594436,0.5482301433525478
-4.915705643936781,-0.6217121752750747,-1.0681031681205169,0.028633012476044425,1.2155092079177165,-0.14043696903423208,0.1953928278928254,-1.3092985668344512,-2.188209584036764,-0.07994063906486304,4.56339753183636,-0.3693231508625563,-0.9609199890810328,-0.6159780747713225,5.046209952456245,1.841872335806359,1.6826978415988012,0.0613811600857154,10.181178917057409,0.2248524178349247
-5.558049908464779,-1.6681629129652293,-1.4394617250663335,-0.20744442606120583,-0.3892908623661314,-0.4976505835579914,0.24433233192265813,-0.8356397476601372,-5.7981202240139265,-0.581855385855105,0.6373078772325536,0.05063354513348252,-1.7091405241448314,-0.10966278365447679,0.0012338215936538166,0.844413066896563,1.3381100187985202,0.024834622186937577,57.05394902154504,1.1254144497235847
-5.436592695494777,5.580942475623253,-1.3589685799732958,0.3297596809631078,0.295170869545044,-0.9148895069069747,0.19237884621731408,-1.1048496695119752,-2.303832022885347,-0.2641125526048996,1.010146814215807,3.230724864354562,-1.1895486598139782,-0.3498584971005888,1.3905896899370118,0.9388603837191559,0.3872543926509352,0.2978153205988072,10.180817612804153,0.6945466955733528
-4.64472579523012,-1.2635593812454198,-1.47789051970841,-0.39765581924860116,0.5655883563754072,-0.010797865713546462,0.11218809973955571,-0.9778827734220957,-2.059112361809807,-0.22015872518106483,2.6911453106435568,1.830543801891429,-1.9253445709482568,-0.09598431286510667,2.858200200627975,1.4853001618950021,1.6292370325334717,0.6038688366979628,8.498664535674868,0.06824643065831829
-4.762343608704572,3.055991757162548,-0.9447273928018729,-2.5264980336108214,1.0662013519323323,-0.2834266799127243,0.19090893789541497,-1.1482472609240366,-5.174158489933761,-0.38533685196505707,2.6278780081426563,-0.40305115141148157,1.1933938807985434,0.9071482420740428,3.3269271933779287,1.7243959312500978,0.9521576155363586,0.7378644053760438,46.274520881269,-0.7475314548996596
-4.514964068266425,-6.24800410626994,-1.550172973967143,-0.13447673740048857,0.6232957491363342,-1.1334614056989039,0.09116067302628517,-1.1686023234599696,-1.431536584620577,-0.42282927246629887,2.1632179716912585,2.1215647329400737,-2.615479035684289,-0.2300909690531049,1.7821680006464826,1.499239479161462,1.692487103788864,-0.028809564391310577,5.196615154622874,0.26962069734094357
-4.775795020644803,-0.3234645100028001,-1.2541818220332783,1.234244540839236,0.19022055494808676,-0.8321468700517076,0.17215581647905803,-0.7386362242509796,-2.0195499343565197,-0.09829810998885741,5.28166876125225,-0.23365031784900894,-0.9918283309594809,-1.789183647616975,2.8720112728594076,1.0909915318639263,1.9739766074057064,0.48687507798447305,7.70679940895173,-1.309561561687129
-5.11585307516034,3.6708171416790307,-0.9450771770303987,-1.41232777127188,0.18561641729669587,-0.5508651981977621,0.2515604618526741,-0.4515121919309004,-1.6897098839219264,-0.24601732237359747,0.32611680670015275,1.0555186464874364,-0.536854751870238,0.36308590441977806,0.15444912286739365,1.6971786894525323,2.1491722412795666,0.0158492891945701,5.553872262917236,0.8165142967379884
-5.079387631601373,-2.946893675193734,-0.6371614495216813,-0.4297728017602303,1.2200600961170163,-0.28660858815574636,0.16803926704908798,-0.7898478914098654,-3.4369081326847217,-0.22741094349678864,-3.4090208521318903,1.7875705346383814,1.968745301784955,-0.14119136387297088,4.092975409935865,2.3727894669075527,1.96778354297059,0.2958445543316941,21.100497016428633,-0.1192497293612979
-4.561284682545811,3.850643001834173,-0.991229580797696,1.561805062299771,0.20592196403837826,-0.36887508273679304,0.06384176920449885,0.35502647984043834,-3.6247352138439544,-0.5416697560561082,-1.1788611994071623,0.5938205284794827,0.8450845994933569,-2.525370294802299,-0.03175863104501975,1.8259903835523492,0.892390650318115,0.6223245994022748,22.249223822988707,-0.40030763512235884
-5.149453872490896,-0.8849562160402287,-1.3043722543579677,-1.4062776118139795,1.0869232601586745,-0.5750868194395758,0.2215902426398644,-0.5858239999110824,-3.313443887803764,0.11497028419851696,0.05600048283788839,0.4231829389764722,-1.1072734024935773,0.22576657317547025,3.068524060911354,1.6338413257141902,1.4108047025044874,-0.03332720703013947,19.55897783161212,-0.10461362553701396
-4.774208344707314,2.174800324889194,-0.844205223099028,-0.43569882671442883,0.4971737518571281,-0.2224535036703681,0.14479904708611982,-1.140842159951807,-1.7346863179217624,-0.3938608972257722,3.706822649510104,-0.41239875261736414,0.6273912472796486,0.21893364132005938,2.7835326262844102,0.3856316512619916,1.293665754225097,0.5779080736314458,6.731459117831733,6.500960583333705
-5.56776972137882,-5.801339646595534,-1.5914785447000717,1.9144413595404892,0.7069673377688528,-0.5754029075190684,0.21004652669146961,-0.918838212504974,-2.025832983146244,-0.28524144111019595,4.636595358887037,-1.2540797184133592,-2.8514248101298243,-4.549789105613464,2.2689644095242394,1.363134646290582,0.699505161908648,0.45848712340651976,8.046644432798118,0.06830236000370118
-4.168907138589909,0.27635944368441934,-1.5249014663187939,0.7839204091378207,0.699182988915453,-0.4144111154020833,0.04913540212056122,-1.3175894811159532,-2.4378414512958155,0.08225506453794507,-1.6747102081754761,0.6198175236645972,-2.334052954217035,-1.3427985312314745,2.1111675430078045,0.43588216746785763,1.4646945300343954,-0.038350626127239495,12.300416762824952,-0.6405245211632553
-4.836777279355027,0.9961620933939801,-1.4485803613693755,-0.4316612198138511,0.3702182456762543,-0.6515243623324553,0.0716725778664819,0.18420342931959732,-0.14456398125181158,-0.4309231585103642,7.235740838322496,0.11634707345380615,-2.379567226021181,0.17099388564811674,1.6783591226216288,0.7621913352085459,1.384509741198724,0.7637372209795799,0.6674127023224716,-0.6675636217808953
-4.103239762272405,2.0035675412131893,-1.1501672305317974,-0.8707991062445828,0.7141060583750702,-0.4823561917078922,0.030226956136538082,-0.50495587667437,-1.6943188961667675,-0.16216105426408495,5.197627592047125,1.1794881338710408,-0.48705322807469886,0.3929290775565603,4.059995558738699,2.6582360201410355,0.9580173281259896,0.4338568583038414,5.887586343217618,-0.3735083322973825
-4.756695299698826,0.5081853145327242,-1.3553682710169164,0.4077950700980204,1.070154054637731,-0.5553176501632661,0.15734318101386613,-1.1826702926508923,1.7059393811603893,-0.5275363877018152,4.170152716495119,1.0205984101666536,-0.7982871233262288,-0.32814404705751277,3.550525245928022,2.1965506567566577,0.823344714391533,0.30537261642369495,6.834888476666549,0.11361671542493088
-4.877035407169765,1.752247789550875,-1.088732358492786,-0.48317541182220375,0.6874030994377884,-0.2077975295054782,0.264101363002213,-1.4705036684657178,-1.894061958757294,-0.17945698665455828,5.801501110814119,0.9176136834135589,-1.1867486360454116,0.14548266065953608,2.14227760963465,0.6495314725023225,1.7977963808597899,0.6035100712850155,9.062201914300607,0.06932089407096285
-3.7318745679044665,5.141686225924227,-0.9378068330296775,0.8117338572286644,1.213561096262906,-0.6844465152346992,0.05965785292736088,-0.8902191672431681,-1.9543757013698753,0.02413054610256904,0.25286220176751373,-1.730893814883347,-0.037013292273896825,-1.0809458137668566,3.9119298940318323,2.0391664497389486,0.9993256098671308,0.7083663097560648,7.625155402351655,-2.2400796907926077
-5.212511389152877,-1.9538360353309816,-0.7356684459146294,-2.2933165031693203,0.8143794197205954,-0.3980753376167878,0.19057623241425878,-0.8479759451967552,-3.801822519284715,-0.004623085023462203,4.464008614785307,0.2074857077793342,1.1280674078735915,0.5142324352519904,-0.84773191540584,0.9195573459341915,1.5722627124822892,0.6757154252658275,25.17956804315886,0.5913443422301738
-5.143633400664131,2.779096605242872,-0.8793400885196302,0.013856534413171057,0.9076088667386362,-0.4397067758905907,0.0890027492666671,-0.10179565286538028,-6.185154573423832,-0.0638450738234394,6.901074892736687,0.830228609663685,1.0677716181006631,0.16495484867180954,2.9966810010671807,1.5021343248330112,1.5895481649529193,-0.058134442831022703,64.97271649101964,-1.7767025196749253
