feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_12,feature_16,feature_17,feature_19,feature_14,feature_15,feature_13,feature_11,feature_18
-1.233072192821079,0.4839150884291019,3.0246473128691647,-3.394576606226078,-0.981513318662389,-3.5237261080722426,2.897438076844366,-0.33848613215866086,3.7086169422061026,-1.0107558476012037,-1.0487366290672584,4.982991391622154,-3.8194077081968825,-1.5128250907008207,-0.08877487556982315,0.7376875366795388,-26.9383607046687,2.4554252130040197,1.6447192357893634,1.2235533087585964
-1.5076080738525708,0.8536365570676404,3.2548490322245422,-4.1429857634175615,-3.0529933527193878,-0.2679347311592546,0.8684825817456991,0.7226778878333078,4.46969366351871,-1.3664790588400342,-0.506020996889619,1.179677889948648,-2.442010119638581,1.1942158004773424,-0.4119403644262069,-1.7492284507814444,-26.452605569094437,13.63248356780301,0.5248643117091026,0.8642768271476814
-1.1829310933965567,0.541745057457695,2.5182241272388093,0.6640616699360788,-3.6640307914868453,3.3743285874182476,3.890851621594216,0.4944789422128848,4.300793517527681,-0.6026133216060463,-1.1894993945518957,6.896479657046296,-1.990832173252704,-2.049397327453436,-0.3481781774996506,-0.4436557832302379,0.5397329418834216,18.65698957962824,1.6673025881114785,1.8833786672780046
-1.3863867736708875,0.6278722836239656,3.6080778135439724,0.08981155483555803,-3.559725219129986,-3.369923642256905,-0.2460940352989187,-0.02172534681514463,3.5765943526720188,-0.6146661153261438,-0.7281830006580741,5.4156553762202595,-2.2933202569800106,-0.702353189906196,-0.34674090464394314,2.7147545413948952,-2.1965766253786847,17.87315400882744,-6.259348133513124,2.5356556563857904
-1.420351148515368,-2.624526974166533,2.850837432702984,-0.12109312431591324,-1.0992273401317267,0.1819905163997113,-1.2275691724686362,0.3908552050448924,4.945695402915914,-1.603424388534467,-0.5240643225819532,4.825706462096111,-2.8886557367329684,1.366250992044264,0.0876300974384912,20.017826369651328,-25.863210626164268,1.9249730836914345,-5.224889261430959,4.184730643987563
-1.3753618555733265,1.0550062276792707,3.2883409102302927,-4.208812617358556,-2.558422966317122,1.2587842878529503,5.9228063518354475,0.08039826140044765,4.340955705288237,-1.5651492825998021,-1.3087860086602598,2.5703631509283236,-2.8589387402084894,0.05601821481748892,0.4539123999211552,3.2524239079145176,-26.673384755661328,9.1530637099825,1.37794858004409,0.20757229120529086
-0.615064472024141,-0.010153378626687486,3.2317952299457904,-2.4282316029436775,-1.992258707963857,-3.395194006393303,1.2162317606457713,1.3875172284031763,3.320874382642964,-1.3151277540107689,-1.7524720151501658,5.10435974414764,-4.195719694916626,1.0491818013644665,-1.2129266984088412,18.833378348414993,-25.353391523964408,6.073041471939845,0.7769866206990172,0.546063219511031
-1.2744111761593255,1.208000257761687,3.270425903572069,-1.331975408947341,-2.4260741503530308,-2.4418303123270606,1.6626139780522613,-1.8903229790680651,4.84490231517165,-0.9929275599949599,-1.652153476388098,1.8676902134371107,-2.2426244645373488,1.7554272254902545,0.028105733465989394,1.0409734556289845,-27.411504174659495,8.451449127527757,2.6183000146609468,2.1262183328181816
-1.332015759761628,-0.6433233701675375,3.138528507142078,-2.0145373217092173,-2.719131926080064,-2.7685564390646,1.7632791194910913,0.45007469712452514,4.371826878241436,-1.1319654756134694,-1.2979423442839304,7.286714357014585,-3.4393375125512566,0.6552085780802421,-0.0016070037976555727,21.379542819997067,-27.269880640366647,11.336842540828172,0.9719433692977612,1.7949503081482772
-1.1321700881140044,0.18328905630431563,3.0033568272538274,-4.634027303631788,-3.532983244309459,-0.20734435912759697,4.000327211036954,0.8329188442978657,3.445851844893978,-0.8821742975969662,-0.565107845456666,5.069284501988607,-2.422405016343455,-0.340232438093238,-0.5437387223878585,2.249811584683238,-24.874488516667455,17.33987255559825,1.9216720105079896,0.8556621279933542
-1.186672785381527,0.5454348086856673,3.1968108846416143,-2.016739245491672,-1.1102869651689034,2.072163943446366,1.785334890165033,-0.19293579205205114,5.125619864416663,-0.8822701757924022,-1.2184437018784477,4.534640126812815,-3.438153213442864,0.6708605137561864,-0.1204525386375917,0.7916565306324261,-25.45532266182826,3.004618043783918,1.3828278078980354,1.2238744359205864
-0.7071716475809897,-0.6018819055457758,3.352194820407068,-6.44350979209597,-1.9755006249207891,-0.20565254625107232,4.264023978366205,1.0947646358368868,3.7684943300075116,-1.1810131438923959,-0.9079220845106928,5.529465133092387,-1.5164738376606546,-0.882472499717226,-0.23887983435173407,19.55120232839436,-25.981865035341894,6.9869510106100785,1.8010807977404786,0.13960285430107072
-0.629551629998177,-1.6261781772052237,3.225169952311493,-0.4499433972512987,-3.3478192761645253,-1.618563800099765,0.6076363681986812,-1.168353564981406,3.2712979115161143,-1.1598706779102337,-0.6372137812901775,4.0034971742110255,-3.292260889690317,0.4051987516073132,-0.40593262518605616,19.11022537426724,-26.764489520317323,15.850650901349098,0.5539441725209245,1.5687233819868727
-0.5986948725180765,-0.001828302769096035,3.243839684478023,-3.5081683911079233,-2.4288892385189325,0.18504873255119492,2.4816793458002486,-1.7778133889781,2.5666647184411095,-0.5137218911280192,-1.5215070481108555,2.0089174790463264,-4.113004226370359,-1.5838537136590136,-0.016745067258849,20.087153478777086,-25.862573243332594,7.9671717337871675,2.2333420140902613,0.47137066367571284
-0.49140312305851985,0.2594352453328699,2.819982845481179,-5.26370109160212,-1.9807986320174678,-0.9446518518005609,1.7181113120968619,-0.5335402283274072,4.035903981671171,-0.6981100590889655,-1.373660889518272,3.124145386416881,-3.3784933158977735,-0.5571955595957222,0.3539735399016401,1.6269635351189289,-26.169388214791343,5.856519341615722,1.6974586889157317,1.4888677076461627
-0.9595682751896069,0.005061701657744283,2.6305618576939582,-0.8490768217660236,-3.5926648288616603,-1.2752077772904784,-0.0048332320616499835,0.3579008201325556,4.81485727864301,-1.6894588677389302,-0.5120095404780376,5.15349313780766,-2.0689685351903804,-0.9372114026919658,0.8337239141822457,5.264429021931121,-26.327811255518032,18.253543199837715,-5.813486907287788,3.7781331841395507
-1.5723517442589268,0.07335930565238785,2.700614635395861,-3.424787305962294,-1.4552859323778473,-1.4276856420085946,0.06538179020762303,-0.6883395645665908,4.311151280681235,-0.9818159045704362,-0.7067999968430434,4.550363823124859,-3.6820733805515484,-0.43270716051487546,-0.14459420719007154,2.438234852737708,-27.000862253721728,3.3080419493590556,1.0328365436390652,1.363017907862802
-1.5880881945437917,-2.566584312242165,3.158804916075867,-3.8810971920652717,-3.046086188988925,-1.2457483810458432,1.4283898400012325,-0.7263273769540431,2.4885993697148825,-0.6454659030291665,-1.4661393752898129,5.152067533524455,-4.235593909836078,-0.2985331873152448,-0.7144131932949848,19.740806815023532,-26.740245542597325,13.562296548096592,2.6167264025605212,1.0505391746944872
-1.1436455857609258,0.27085425555514936,3.2911284286310565,-5.562912714423595,-1.7997706194396494,-0.648884534980013,-1.3700634130985105,0.1580605496461816,2.4247625191730124,-1.4829957974535577,-1.5548012977498793,5.609872449034327,-3.063072438867243,0.4670798472588402,0.09008741921151307,1.4455091743168007,-27.2195552078408,6.408239895252716,-5.053685665853179,1.9008986311637444
-0.9226577752119653,1.092979022602326,3.543155279671145,-1.5984716604250588,-2.4982122081707105,-0.7639013382173014,2.5479157980864517,0.19330538140391249,3.0685188968861836,-1.2584844406519808,-1.3047536604784287,3.1861959773970807,-3.879222651647589,0.1025973990661766,-0.660173670378415,-0.310650079153337,-25.590361543517183,8.361690207828799,1.3959570627270603,1.9028572617218666
-1.5385903196101722,0.7094942783013176,3.182477525345689,-1.7042448795162422,-3.4685665273053727,-1.596746565350492,0.3762734993634358,0.35368255753199923,4.949010920138313,-1.0376354590137349,-0.7830072468955387,3.228690766614175,-2.8935388899870795,0.3075086408247278,0.057035042637562317,-0.8862685112986153,-26.34028522335104,17.512479623257725,1.1978866040234826,0.8542709406797385
-0.5158289481614438,1.2949997630233232,2.788693090495633,-3.9091827615327484,-2.8770559590764266,-2.9450304561092895,1.690297114525007,-1.020598436352835,4.752517424775215,-1.3710055621391755,-1.7213030353768468,5.102918520611811,-3.3117686047808506,-0.43216378608767836,-0.1988422484907589,-1.224452281529874,-25.986920369234408,11.603320093321065,0.8648721094212392,1.4083186294258667
-0.5017194873151538,0.17382482017857437,2.5276690596361204,-1.5368522508093871,-3.881371208923151,-1.1036521559286085,2.3822693445443246,0.2602257097592917,3.2311969771053235,-1.364133138743042,-1.8659937385609844,4.297325567305543,-2.040256519994837,-0.011205552275899136,-0.8689897668693168,3.578936166155935,-26.165952738583844,20.941227744292714,1.6424007398357956,0.8049494694033932
-1.443417179178467,-0.3691002285044513,3.33561948193592,-5.152767817298957,-1.0677660192107163,-1.3376915128448432,2.09563026246114,2.7699005425604866,4.214299279010874,-1.6076333048965321,-0.5878143394391859,1.5039860254027078,-4.094868911302758,-0.740907700225023,-0.06817489406778154,17.566632037158328,-26.36774530952424,3.0237859412754307,1.63315831467627,1.4286124247293694
-0.9798619048749616,-0.1758692396192332,3.229106454359268,-2.0671002981326656,-0.8996533878520245,1.251136326183095,0.5939157697899877,0.7371449671159506,3.4642018306776547,-1.4937005355845152,-1.6715192156726446,7.345245864290581,-2.8393624103914044,-0.6142804543294479,0.44536240962079027,16.96777455487897,-27.094189210963812,2.4341408187808344,1.2801522681194377,1.8494133655457656
-1.146192382662876,-0.06291547415308313,3.7362316388343944,-3.538333554619359,-2.0253875623598154,-0.8353983820998181,2.9487257428569777,-1.2691083101618832,5.801088583154311,-0.46954543719600206,-1.0528925033472705,5.262704614592195,-2.011233615856346,0.9192776591977566,-0.04691057701890161,18.597942662378454,-26.893035172764414,8.262369067522963,3.0297144592995813,1.805909964439072
-1.1380342813740607,-0.9580464894647474,3.0780249146007446,-3.344120283761077,-3.07138668612403,1.4427668234025122,5.212334617789285,-0.4239232605788261,4.246466000729691,-1.13298233078633,-1.5284155748949178,5.366218370532362,-2.72860761133633,-1.547571381173588,-0.6497092286174013,20.42144233796039,-27.24066465045405,13.48637199611526,1.2954728333956542,2.5517525715648066
-0.5788228371388016,1.282466750557356,3.2882823492218667,-3.684296785069151,-3.762894363047594,-0.7900070243810022,3.5037386230708902,0.027809889054270835,2.4874322714834887,-1.1986291380705298,-0.8381470118567091,4.290513616041995,-2.2426313179718824,0.034463846490283036,0.14309278783735307,1.6491545193071433,-27.0150673099203,19.030560170217196,0.9616998498455476,1.1449384616623794
-1.3853920038563607,-0.913172340196401,3.079113337277196,-1.4277808826921825,-2.9742660838934007,-3.5962230380409794,0.35245638570673976,-0.10991113312137674,3.554376789571945,-1.4364421015161952,-0.6655460173066114,3.419091039912305,-2.237855599240934,-1.2612129188812133,0.8111856120046684,19.65483433348564,-25.695256464938566,12.302706516622818,0.7890954321256153,1.6476915416351061
-1.099136459170972,-0.6826116989961148,3.233964041457969,-1.539964570476612,-3.2808657730898068,0.5397065083139183,5.043657104469214,-2.1584533416957195,3.6829652375447632,-1.4598083887432964,-1.5202503117309645,7.05808931212392,-2.832333277985751,0.3746442993993426,0.2796768771160711,20.31711912542162,-26.673091678362823,15.286211058741767,2.5397307167704897,0.7253008099113848
-1.1915915143853753,0.21756850941212402,3.88185831999689,-3.4562654197513467,-1.7730619543594583,-7.781244435782677,2.2549090242572345,0.5393587486037018,4.111013501062332,-0.7399069764353785,-1.6071027843024677,4.532527418723787,-1.5581783813722936,0.8970373538650509,0.130093473551017,2.3693721870195565,-27.097452465309086,4.756229119574813,3.055201484539779,1.7523574388058607
-1.472158085756849,-0.4211570548330484,3.2780332777496124,0.49469448073242894,-3.474833680857222,4.46533813027998,2.4561924600805654,0.91015916502413,3.6243668492330117,-1.1620723559046593,-0.5874459425524117,4.6690414923918615,-3.3811644429588568,-0.2287443402372104,0.1542755805282874,19.734175284815823,-0.3721618574235297,16.08586818005344,0.8083426623573321,1.0041010526427911
-1.177457814515581,0.6127367328450081,3.23191923393851,-3.3138189063387493,-2.453750719526902,0.4670654932378355,0.6073862931180696,0.18109767768714963,4.355618742766312,-1.4355406121961343,-0.7864919495282261,3.4646572216143916,-4.176068865800632,0.9408079955071463,-1.151458696229538,0.2351167772272813,-25.9518262425202,9.631778838575286,2.2267040386732466,0.2845539267469098
-0.7197258034793058,-1.6845235861941006,3.19310614311012,-5.9514817223070065,-2.1978104259167943,-3.3819723558239287,2.1874865653315227,2.433916095359688,5.6331733556512145,-1.3144225866211063,-1.5431349818194886,6.136595141021908,-2.614329344584056,-0.260933183694085,-0.5206305712826327,17.361124464849226,-26.534649090290397,7.388382941428401,1.9142696653957647,1.3746470316478077
-0.9444774931950886,0.023956882498242474,3.2138456499514167,-3.1259138171228216,-1.7833111058871363,-1.0918906733719178,2.8479836000151884,-0.0660562346898658,4.494164807396381,-1.3993438367835105,-1.4094069712182966,5.629830634809668,-1.8376300970827142,0.09002200603080679,0.15075250307417812,5.033758089789506,-26.61880379996398,5.960859484418219,1.5211931040252855,0.8470389867578473
-1.4339404594315557,-0.06513572590653714,3.2018954670486326,-4.254350994597354,-2.3239081566555635,2.4112233964041003,4.300611200725674,-1.0804030950781793,3.4690062561092256,-0.8912251652272565,-0.8578608600536015,1.3567114284368005,-2.249591417010957,-0.5943380097760647,0.04965523721060297,19.553344346838983,-25.16216100595197,8.480990966999883,1.3930926156542756,0.8830722469982725
-1.4303377327045976,-1.4474357604637764,2.7984664620878013,-0.8448943784745677,-2.222208884297594,-0.5390861191948791,1.2880373701032184,-0.20005657176661884,4.228490604096789,-1.0686603381730893,-0.8332405896529216,5.855578367974813,-4.587074143342713,1.055785066495736,-0.009458996516931393,18.82324891257559,-26.55825983329136,7.7078986140604115,0.7532893293300378,1.0827595248066657
-1.4077353588407973,-0.06279391580831861,3.0423184749338574,-0.7904696887808191,-4.118197795240479,-0.744692825239485,1.4924169213505944,0.3863228078395322,5.039857483588064,-1.1909070214384845,-0.43784832508178706,6.862148658842228,-2.0797742821621044,-0.09300959656594192,0.12486551349229116,18.52685246688126,-26.832278388308108,22.799297603663003,1.06235256336593,1.2464610079813134
-1.56329745380754,-0.2635483666248695,3.563673256044251,-0.8767097377086863,-2.919843565243055,-1.8159460597401995,2.9385294177843635,0.5418054620448124,4.394505441187993,-1.6896948015468736,-1.2573210328886173,4.489155375020832,-2.7633651242119854,-1.201397481020224,-0.37406776030916566,19.49023581537031,-26.550909186997966,12.091153436968407,1.4648144788143358,3.050755443361149
-0.5810249820747644,-0.7950634299552722,2.969203084780668,-0.5707991489295257,-2.4525665915687522,1.7931019677169737,0.510194968431791,0.1897456238911512,2.9998878067776946,-1.3471747020904554,-0.6835691275903866,5.341106221733598,-2.59440275199292,-0.06443906509311768,-0.11723476900148687,19.8305496060854,-26.972045509205387,8.88199964073068,0.1596948652213051,1.3007682908008078
-1.029584835246475,1.5391198120021485,3.086144068966217,-0.23322890945100117,-3.738279396299644,-2.595892457193611,0.1357867659129357,1.7294984962851547,3.4118603457022214,-0.7005181444834468,-1.0587998838750705,3.073550112195515,-3.22380691174487,1.2838881548434622,-0.0756114187829387,-0.18018713980801862,-26.711087851081675,19.98785784133167,1.1499047306953838,0.20727858589844794
-0.573845818857815,-0.7274827692050074,3.0987227532179755,-2.7544248730811116,-3.6672343245108987,-4.499211571210106,3.3653059917489743,0.24401777572685324,2.9854000470381843,-1.2200771189477695,-1.8259481858628006,8.29140408947116,-2.890843757583559,0.11861929794663834,-0.2547733764247099,19.258908632167724,-25.918182168464,19.34557128747551,1.0355855786640413,0.5196094931882255
-0.6063199662995394,-0.15551383387813597,2.805420977138068,-3.571720015682565,-1.5467365358102256,0.3335589099852112,2.3254684400279775,0.18847736108072283,2.493960113692543,-1.2502627303086928,-1.6554496834346126,6.196460364918312,-3.637057722701408,0.24911178702818293,-0.1541136203292564,17.512442031674407,-26.46768040345445,4.49096825033269,0.46274872159262936,1.6018393102093615
-0.7173798537068603,-2.3200064775790024,2.815631968637209,-4.105824270967331,-3.0347348120497113,-1.9913266870988302,3.7681537145837813,-0.18050353089311838,4.522727642720705,-1.413950301300401,-1.3872661568253064,3.0974195530057376,-3.499935350128848,-0.34550809370263275,0.4653551849512511,18.071794099740018,-26.773511983111696,13.962490283438674,1.3254362569750409,1.07450584074202
-1.186866572798574,-0.8660853263493229,3.2267169002056093,-3.8248187299278866,-1.3612039186502778,0.7504416211788763,-1.489099271118775,0.9632708435174208,4.1253645223920055,-1.3274210322726678,-0.6410332426083727,2.8776279498945323,-1.8770792065461988,-0.864713081532296,-0.1275694171515739,19.01048222223189,-25.29846633956579,2.795918958770213,-6.1251865015267555,2.689751404872429
-0.9252617843824577,1.2845189492724185,3.024354928984868,-1.5819054644533832,-3.270071461267575,-0.9524291017728703,3.1840967026941946,-0.38707907413581444,4.426007313520843,-0.7490344383273255,-0.39604038616240955,4.535050583500975,-2.8836132651489392,0.276435583041133,-0.19549910228447448,-3.1575413833749666,-25.493838614408308,15.304841729230262,0.6186434850457087,0.17940270262549857
-1.2470584397548983,-2.3050919067380513,3.215693305249098,-1.288235093689996,-1.6076071766496582,1.5784985555900737,2.8732634077877757,-0.8976684486934813,4.080666109566826,-0.8397570560273374,-0.8307787636522426,5.706995291044738,-2.3444414159085,1.9413918528551872,0.2945671357422154,21.118382844937383,-27.21588332198755,6.160847547797159,0.501652093326065,1.251632429528259
-0.8173399648905025,0.741295278698973,2.997350561107042,-1.618281623594901,-3.3501901211850567,-2.057223636552592,5.371201258214127,-0.3075301063061322,3.824780889253042,-1.4874596124089374,-1.3771786450990418,5.243565023814715,-3.1496366902409294,0.5239772473064085,-0.2201358483337755,0.45480638064955214,-27.109805826599146,15.666612021326507,1.3092643364265797,0.5159260241352576
-0.6232599986876318,-0.5275093135037,2.993327460407178,-5.665799128240063,-2.710649281518291,0.9967650860228234,1.4632188757766218,0.8515771543522108,4.423832289622948,-1.1952105971586509,-0.9797099816027679,-0.7549874085121466,-4.33753426191623,0.6625477815338525,-0.15122968096920253,19.803939537196182,-27.14680301790927,10.394854385154666,0.4186431003350531,0.8758418520856681
-0.5857951999726005,1.3283738103034348,3.118226936414687,-4.098281807930253,-2.9974803063730278,-3.595052205558979,3.302031131860929,0.7666845433410923,2.1475419002743834,-1.3073697124596133,-1.1864357374646217,2.024527236441795,-2.6708805899707015,0.0404496715908842,0.3817688727756638,2.229710666376085,-25.31945018477784,13.202384300951808,1.3261149213228505,2.320665210368118
