feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_17,feature_11,feature_13,feature_9,feature_19,feature_12,feature_16,feature_14,feature_15,feature_18
-2.8836765995805873,-1.7490115986309633,3.324386743373066,-0.2863317891792496,1.2738398437357727,2.830075182044671,0.6414228815453771,1.9703652301040646,0.14914788056632877,-0.3775608880198018,2.510033758342873,11.442033078998044,-3.6696039804564866,1.6772382684044929,0.5464637349946546,-0.11297882037861429,4.264375629775219,0.32916486017180935,-15.248446960748364,4.472401671581309
-1.9249391813168732,-1.6483458386248218,3.102809791753543,-1.1714198375611544,1.830232653995919,3.4965404186148303,-0.43859079120684497,-1.2335675980945506,-0.31027988321635935,0.383012820889116,2.4471213805834497,11.769896491316116,-2.451694956551136,1.6438203418678734,-0.3040948960580576,0.24838944114201725,3.5816585645227788,1.7658609506426703,-5.1340065211627355,4.348833341358275
-2.5603197787015675,-1.2159995057276203,1.5846613026887022,-0.5597778011142879,2.431679387129159,2.733726829451242,-2.2299928239385465,-3.803313279402011,0.13687342760152654,-1.4801862283172997,2.5713858203904016,11.79352581036003,-3.8218889281767847,3.334276105354404,-0.6647048628920481,-2.633766450655404,-1.1998225592412393,0.7705488513240484,-22.888312854262804,8.127322525752447
-2.794043307385738,-1.103032094572412,2.247637579729125,-0.8698954700945665,1.3984628265197157,2.5840354188569887,-1.3294681714105612,2.939129430847334,0.866885198131897,0.1757567692754861,2.593512414924766,12.812352962090989,0.332531150039443,0.8462185996964643,0.9886251073392933,-0.2013395135950271,1.8017660945231306,-0.2212608680356966,2.266044651900116,5.576588777624087
-2.1593942125998717,-1.1655428505399628,2.528553611531703,-1.2714838066771774,1.8612284524821454,3.2119562988097456,-0.5388927989096906,1.245202705023253,0.004396305960880698,0.6736984364472701,2.268256790367952,11.757892846365603,-2.0123657114526945,2.1671250280573857,1.2716226045187238,0.7065565020151987,3.403165599023407,1.4513151561255464,-3.9524208724705225,4.301163502360278
-2.9906666928770784,-1.385068732797631,2.9267447488060907,-0.9309729934475488,0.5859037763082877,3.5721109500390966,1.0945056362526424,1.9430778848998826,0.5068014963408973,1.892493606321339,2.513872755019792,13.03059660122467,-1.379487123987024,2.3913695432923157,-0.5484710566342368,-0.37056630967638216,3.6717939259212224,1.7045909290172578,-0.10060131491236746,5.263842941922195
-2.6205540344910725,-1.1966716149502434,3.0509502989269084,-0.7439266303268958,1.927672009361965,2.5249717196902197,-0.08859801671482614,1.8539175232228917,0.6941826724227091,1.7322001748785856,2.37219241042888,11.935368084033582,-3.3367376506514077,1.647826638013049,1.640026730912219,1.2907940439172256,1.9656781417023774,0.5242316046762058,-14.259583341614523,4.7093187402423276
-2.998360262541545,-1.7768834867280505,1.6845586015181955,-1.139171961490875,2.4781656035951887,2.524075925697928,2.2746477681655364,2.101510981594001,0.3091000752857479,-0.9410492724807595,2.5840179978716598,11.889732019238425,-4.829259314321422,1.1958044104380003,0.5441995303493435,-2.9799435916216046,2.591632854170684,1.3394279553216126,-39.33492500282088,3.345307693540803
-3.0709543196041307,-1.6441650859455557,3.1234830028093006,-0.2621060212242281,1.4037858317445209,2.5655808167644545,0.5596173149130483,3.4273096382424,0.4687097081883673,-0.8993528954275523,2.577811370577344,11.759268079603435,-3.8179948994920863,2.236164087546887,0.2914764395848075,1.100225017505997,2.3866130152833507,1.1405639038171205,-19.937839180471492,2.732241236679924
-2.8049201217176063,-1.7597240850353806,4.36540567397838,-0.5585260283158282,1.5540877240245026,2.711898882553955,-2.0054799404497423,1.8326893349099709,0.3447759402611088,-0.5109652633025289,2.5345041578575866,11.89251771152708,-3.7381336565523493,1.4876403429522893,1.5120302045994085,-2.717836009609088,5.25873544682072,0.9065194872221328,-13.855071352042005,4.153388495106803
-3.0022213169930327,-1.2930935595834097,3.1017653980123185,-1.227678163104073,1.962487204704864,2.9467569837504017,-2.4350677600055244,4.009250419189101,1.3283463393328272,0.9453767096202033,2.3118848130402014,12.623875531933384,-1.322995495811144,0.7059602206817822,0.9498678334814209,-3.547651486616471,2.2809085282056234,0.7353469908096356,2.1732393620525645,1.2363263758940148
-2.865020888349081,-1.6730947727398422,2.9169986101093133,-0.5552410590940559,0.8724491114773973,2.6784705528953983,-1.5061016080322451,1.3443504564381028,0.7656627597145738,-0.039315968759398544,2.285391387319673,13.247913524237417,-1.825353541717195,2.613007831195644,-0.9314957312650669,-0.3099044765409573,3.1321125356381194,1.483742732970125,-2.016193041574409,3.1689923194783014
-2.2062385740445545,-1.8573035903820316,2.1588369515792074,-1.2902188991543522,1.2877026233762248,2.703315102447837,-1.2155456231586919,1.2579631240591458,0.566140495518076,0.5960821583300389,2.422609688692063,12.55300738424891,-3.91961723385812,1.2657664614251847,-1.5875939706262192,-0.18981555893750246,2.9037620177621686,1.6364664940251077,-25.09117300989621,3.3956321935581926
-3.330967711367492,-1.1152943148434238,7.279792021352536,-0.3541022270944345,2.106107057020936,3.732925514221443,1.9811178883196323,0.9040479642896554,0.1871324661561249,-1.0851699971433943,2.708363164480976,11.17734928284426,0.17440076199996057,2.0402754480137832,0.06976149323950209,-1.8484523141147964,7.0978099721436365,2.4036413506815677,30.415647632787874,3.361099375912361
-1.4646760828928818,-1.5563824131838566,3.3384402415644807,-0.3896683390556023,1.8247170757504054,2.70347822992021,0.5386985277889962,1.4188960352170732,0.3625273199871055,1.3716804456209686,2.4417123562500045,12.483421061495202,-2.311345111506764,1.2426706009893353,3.3603543991326856,0.368891287019569,4.968545930810349,2.5917672686307744,-5.996532116700193,2.7483682877470104
-2.7924177324842594,-1.3617062163324576,3.548370259712422,-0.6010087981141846,1.7074585626153944,3.1839290551654233,-1.8376387526403997,2.2899495202558184,0.3356330759886218,-1.3290860145605616,2.6865174397729845,13.48564380712903,-2.5191418915772177,1.071433303020653,1.7167695705794581,-0.9542650922431786,6.2279751339131515,1.524484071587724,-3.9440520762432025,3.1816698075644756
-2.3245801449358128,-1.2040389379219951,4.027057856805983,-0.38332252333930605,1.6842126353126976,2.5150259872896976,1.0613482314765559,1.5208212401806516,-0.37916179585264725,-0.5308321811329442,2.527907741864847,12.335221078596923,-0.6867768077634787,1.7964216554728176,0.5160003006417341,-0.07564156105486786,4.797913981003741,1.451792870291038,9.527645824186365,4.5983030777719485
-2.7993077685062246,-1.914591648862988,1.6934730472712445,-1.2363707935737709,1.06899278263917,2.7685939759362403,-1.9232640559720922,1.3083047668840555,0.36835094718080075,-1.329021270402575,2.274005345459855,11.440830615009975,-2.580313738572744,1.9929682991487585,0.35973510533591446,-1.94483844350614,1.8562532789501618,1.0405046031409786,-10.184321371827062,4.228588313886953
-3.8334395828694294,-1.7853473097177888,0.820441057352276,-1.3099160284541933,1.6932920232485913,2.856647621261236,-0.9615912926817778,3.357657702724309,0.5558355974713398,0.2426354782340656,2.5679507995352284,11.509663545078613,-3.3511102483280326,1.5149215751568526,0.8917490870338988,1.2100387103716745,1.5792001149566783,0.7234597445091265,-18.67554985691379,0.7608866371086602
-2.4600767279008164,-1.2931837602798026,2.8261677495448545,-1.066290720473221,1.9869378009723868,3.3195766277565473,-0.37105956328351475,-0.574476227731572,0.9451804064727878,1.2478757439005554,2.742673200646059,12.71691930810067,-2.381196149062692,1.5390680570652773,0.5376198173367783,0.7992106366619365,2.806140052976525,0.79304606841585,-5.59076851511435,2.7359311267190205
-2.7775424513013864,-1.8917320865757121,4.886979296317481,-0.9487121963731588,1.2978536397441984,2.4207728623464586,-1.1926241184821234,3.187194440744088,-0.16292396949248533,0.3345504962335447,2.5142820648351663,12.282585873031683,-5.12803231983884,1.1091243047002535,0.7277587762881454,-0.9230299048362609,4.410264990767651,0.5413340867188724,-30.739642990752913,3.7419127006570307
-3.4139523262379483,-1.1120683039343677,3.283498386814934,-0.568335991739009,2.305937988924036,3.80633992177943,-0.15759093390709022,1.325489590197207,0.29733362274876685,-0.635530577805316,2.6783606956361896,12.931030783077608,0.33558453884613026,1.408379695633811,0.2800395880646912,2.273255015040845,4.6725847977768105,1.200535599672603,6.953466438026144,2.9918341446438483
-1.7072417059995055,-1.7537258885763802,0.5674159927597356,-0.30619939430526144,0.788471350429286,2.548330514544785,-0.5800020077458621,0.23216097432344207,0.08267348444674427,-0.49273776012921405,2.347817014543768,12.194283041449761,-2.6216744101246037,2.320407655139526,-0.8631363051604757,1.4597092137080159,-0.5743321297912566,2.12483952533135,-11.324515619416099,4.662746642924625
-3.045142172296709,-1.4429938023769235,5.080164077891579,-0.5444309282059778,0.7659611605970296,2.955617748046047,0.6831417100753954,2.2312821265254077,-0.25869931914784255,0.041531317514751545,2.707897788809842,11.442039954975462,-2.663862892433997,2.2293836759716337,1.3054040226792494,1.729590152613202,6.08739732946872,1.0556017530616548,1.8418940033430862,3.4891416246199896
-3.0440536559690288,-1.9255483589218445,2.8715790537610206,-1.1678419367959358,1.9723541760744754,2.9404897302411963,-1.732616617470637,0.7966315846742745,-0.23563813966412972,-0.6721318514310638,2.2584508349655863,12.450301541126299,-5.706555867835661,1.9673224509905052,-0.47214316146974644,-0.505020691466449,3.844204847106149,1.5262254620544808,-53.274612141597686,4.574753120425926
-2.7636982780214843,-1.2256889925875871,1.9434301803958234,-1.2371849003211384,2.02408748755246,2.9621134425643145,-1.2440527239033372,0.549383283690847,0.2528021929191099,1.690251173339197,2.7541673702449954,12.094352949486874,-1.6999482825328294,0.8285656894277342,1.5686060067067462,0.5450647149708194,1.7399968071899963,2.007786271155934,-3.160891109181053,-0.8136111851443848
-2.737058421782285,-1.5393979640326938,2.0118758522176377,-0.8938473118561205,1.30426849440353,2.74044860125261,-0.7956556911879686,-0.07062941656321331,1.3892157061369614,0.11706597656304298,2.5265244396580346,13.422243891218033,-3.8592343611080064,3.0338043051231502,1.4581380846579526,1.4004664586341642,1.8114513628816409,1.0833518904770854,-25.427618098853728,8.371758501158308
-1.934865743445337,-1.192288007207687,3.589569617603967,-0.39887251737974494,1.7417457436571648,3.58269575461878,-0.8924134543470688,0.9690404672959106,0.4490196296896325,-0.3148160828513363,2.6135133744748944,13.01431467715404,-2.721352851815298,1.2132164354182229,1.3723035066415856,0.7862606126436593,3.8292551893400586,0.8316387215137417,-3.8878624427745887,4.300455398494124
-2.294890329752447,-1.5397801872452361,2.3641939103257963,-0.887740986594071,1.9825110120639038,2.622995023191409,-0.4964817410449509,1.47254384263929,0.11168179298422332,-0.8260702201524619,2.75214980891161,11.459164813965899,-2.794219380618692,1.4079977329614735,-0.04563069117328822,1.7138869220725836,2.697055758203243,0.4429541369457498,-10.48024583272113,5.321033374197523
-3.970786468884457,-1.5691282066397902,0.7748470132224776,-0.7575200793026434,1.6684398155890416,2.3893846389606153,-2.135430337996958,3.735999862900518,-0.3605510536393626,-3.2615367435269804,2.5953590681172507,12.471645190208207,-0.7949619040599296,1.5755227896215733,-1.0149029551933417,-1.0244647992455884,0.5982635615354636,0.12616310252417334,0.4667177912817978,2.9040420394270443
-2.7712680913249907,-1.444065992693329,3.8412639632314876,-1.2943054371868694,2.2403431232183992,2.853921707293204,-0.35549533505413367,-1.8951766990121968,0.0085865987577326,-0.543875395930708,2.6957848754917744,12.254466009775946,-2.677842782660751,1.4767076408530702,2.0036562841121457,1.523675177653614,4.040147944725047,1.4559174265867465,-4.832189802148724,3.876873502240886
-2.8443255695105054,-1.799967808634112,3.1692901449231115,-0.7483177673931254,1.6777939886450537,2.453347650664594,0.6625760695746119,0.41689975865087026,0.06001850652271512,0.7464900826783881,2.4908032199688037,11.294726866561362,-4.321579906111946,1.5826024082997272,-1.1506310054467508,0.4794218534016042,3.142310792704909,1.6629103730972632,-27.40918878590295,3.630402079619426
-2.7762391000292177,-1.2004847404647925,1.995031979880895,-1.3214381676547373,2.3158560385483673,3.336787395509142,-1.0345704889704894,2.9277991322425163,-0.6171085953488625,0.004073715192781387,2.5284038103072715,12.11742970198657,-1.9557158323771273,1.6648483857487353,0.3816235584435397,0.9420676413257499,3.559158388542782,1.609905465152485,-5.265216148206527,1.4115789091434596
-2.658715967178172,-1.2287697957787955,2.38428690357072,-1.1104589432724439,1.1019209418420477,3.599519213743922,-0.8676409215946315,1.2339769994550147,-0.3611974079402512,0.6283330386168594,2.4119419353700184,11.490358931388306,-2.9603460555748224,2.627669154568059,2.458410984016948,2.7786202457660605,2.418234749628373,1.2166877663195785,-11.93395104091462,5.797211140108385
-3.050442288387485,-1.5709304578836742,4.143045222688006,-0.5802075137208539,1.2011486334662516,3.2251867463571893,-0.7717599641619892,1.0711052163940495,0.206331593052949,0.8219362360097886,2.3338170950853727,11.756546449585828,-0.5446270840489302,1.8210471399890176,0.6534183659920008,0.9734824878956747,5.711862780708841,1.685372805227523,7.900735814196498,4.585683577442994
-3.49270070872177,-1.308646541768291,5.9804989480084,-0.8937954294632058,0.912639935229561,3.597893564278868,-0.7846748098037257,3.0180276068135394,-0.11464930700370157,0.35612553132609437,2.4593894002997,11.542461418283363,-3.1962399242013992,2.794679830290042,-2.1797908646843,1.4431226568589817,6.214066727844418,0.7223311027374493,4.044035249323115,8.147614760940636
-2.56877534280872,-1.7929741050763408,1.9624940067359222,-0.7050374332450914,1.283888850269217,2.5400616656869097,-0.64573415089867,0.5028977888247341,0.3815646373031434,0.2843262378415737,2.4891450195352647,12.292387758533305,-3.7925609073123367,1.8180774899113499,1.172582364171822,1.5654138098958257,2.050104338586841,1.5897688991340273,-23.073457819610866,4.65441615641517
-2.8007942387767466,-1.4509236011422706,3.958552297356587,-1.270620636774858,2.0901777269354946,3.0061986961181284,-0.17062783018246996,1.6007483206828508,0.5326733352875921,-0.8225546100192005,2.361894168707562,12.5906147682845,-3.345739791545696,2.0089865336123234,0.9578547700437358,2.5704534394615326,5.231577316725857,1.2812047659284522,-10.078925933683916,3.816761980523888
