feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_9,feature_11,feature_13,feature_6,feature_12,feature_5,feature_10,feature_16,feature_8,feature_15,feature_14,feature_18,feature_17,feature_19
1.8611625993095668,-2.1859591406439973,1.3683780975734576,-0.053186524749627595,-1.7418034997781109,-2.034959476259652,3.0022870487210827,-1.2004934459867482,2.389829204442399,0.08212653676345871,0.1824847592368937,-1.298050710885642,1.4457860461411915,4.116855861242303,2.2850247433884188,1.7219700670672133,0.4877647446557693,4.81379991709667,9.40704618468858,6.044483676035165
-0.18032695674235658,-2.769908206664862,2.0870108851987306,-0.12721242871497718,-4.800449190206926,4.228736232079816,4.835831087800986,-1.1667025071090114,0.5778728604922285,41.267743837317425,-9.78057352192686,0.16911149953386406,1.337923722730825,17.16550904604089,-2.179582587005907,1063.924440425427,-0.37662742006645644,3.499929258805287,5.707695832025599,5.702846714176264
0.47036541403606436,-2.788611605762042,2.5877444800211555,-0.20990669289318653,-3.7602187850858897,-0.804133413044542,9.803116927355376,-1.3338429116958153,1.1677194231794077,2.1512312251132597,-0.32442949386794717,-4.730826826183092,-0.7564762569143688,83.21510903880363,0.7272309431902636,21.13917585722562,12.91512472271697,1.7772541802985935,8.080054243575002,7.315396335298271
-1.4834739017759049,-3.039607798472053,1.0406504217266255,0.0062757912617422695,-4.43295470478492,0.3054529843239663,5.605922552947707,-1.0471306073777102,2.4392038164447714,40.26553592323306,-14.190635841498288,0.29184199882201334,1.0238419595078105,22.976271609483813,-0.7244683013554574,1014.4125040940695,-1.1410236745518318,3.1787816383268375,2.052616876874098,6.3592973193298015
0.2963829607605154,-2.592457236325679,4.263886208045091,-0.3433496762949947,-2.381226391158302,-0.5251984198506627,2.65427311138666,-1.395625077844614,3.0156165866015647,4.299100640103541,-1.4346995157651445,-12.046483554742965,0.6790912568756989,3.0101733801526365,0.4721427924933497,51.68458198897173,0.7749728867607087,3.4051518416309103,28.104638173335733,3.2403936160131277
-0.11207848851770537,-1.9630668832220464,3.5780880858707214,-0.13050251150683678,-3.2619393292148007,0.10858574964075789,0.1056724519467509,-0.9665461892713049,0.11139168005186795,41.57922788409105,-14.660400129923106,-7.456787488852898,-1.456711739546974,0.7063920406413343,-1.6266866043743378,1093.1172602331292,14.285575006330411,2.50477980607248,14.122645062959508,-2.6436293227977368
0.6643437602603155,-2.797778697600222,2.359305470031486,-0.11753179284083881,-3.8352436557518876,-0.7471058705601482,4.9028385965344095,-1.031411863203282,4.155812944583124,1.4468876042261716,-1.705659616544564,-1.9980143704362523,0.6914414331526177,11.838327997020173,1.6202482806182463,7.1097793917798695,1.5628589913397102,2.5214826686313474,7.950808342334662,11.171200558923603
-0.4624114140200744,-2.7289558118755886,1.8137421889771879,-0.09218559327678516,-3.714867746191087,-2.4209635207854316,6.870942345290114,-1.3554552693334396,-0.8417520540654135,40.650355015197526,-12.589624773871341,-1.767332667301141,1.0642419864550332,40.999712563891094,-2.007922905489351,1038.2845462149623,0.024577856290103714,3.3707373182522558,3.458415108993116,5.008469396853949
-0.8372182362299005,-2.406571809774397,0.5428826380326359,0.026143636583160268,-3.1140893087362196,-1.048685451899023,10.369399584425711,-1.2190432415804435,-1.2284235308400842,40.57796861023047,-12.500123530972473,-1.4327256090718878,1.476377255095925,93.03819787131116,-1.6274374654396215,1040.0939382599831,-0.3553052523088799,4.109112784107174,1.2392609745592023,7.488974112979262
0.3931180594389146,-2.9692033385093164,0.9632002904145238,-0.00339931616963679,-4.150223057171227,2.809863626781111,6.401887072737771,-1.1198072768114276,1.3290823173069641,3.133883833194856,0.6020565705278781,-2.3320980458622973,1.319266591524036,33.905908078410704,-0.009600544312767578,12.660271293699589,0.16211887816370166,5.913641235011233,5.1567091995831635,7.863127539322259
-1.7066610816943009,-3.03169436957939,1.4698195625669161,-0.11878674940342249,-3.1275333152329887,2.08619656753395,3.613398124462163,-1.95317588006584,2.632528064245154,40.98918675414102,-14.464171142763087,1.078581677313032,3.001626019431894,7.907251200600503,-1.9584521839453277,1048.5996287822543,0.6904997834794357,17.810914069265262,2.740791775296719,4.184268189245699
0.5600179635179302,-2.8597001625130494,2.473389101337216,-0.4292223962664785,-4.291476822929662,2.0683902016072526,1.5895716513460232,-1.4248006349144977,2.7632397926424526,1.6076576811813001,0.019184718703981696,-3.3975451515036506,1.3848670360842488,-1.2119967369533464,0.7526836282076086,5.294246767423381,0.28451372320648494,4.260796762258307,7.68030220003164,2.887033207746367
1.1898263961254767,-2.788647923247751,1.7959450254979867,-0.25473783920248205,-3.529566650756028,1.1295839450109284,2.246265100939527,-1.2970860761340002,0.19964372913004658,0.6149764602541917,0.18245498487066278,-0.5037040173806968,-0.6606117562648733,5.828906569005541,1.8204750909611511,1.0715542488786713,13.064961673702893,1.848430305688978,8.191439184945022,4.208614545481389
0.29262949974582114,-2.0917566220583534,2.40188209316618,-0.009959878531668964,-4.042379656269354,-1.2542953439200726,7.03819911106341,-1.0640452581179325,1.6514103655776735,2.7945250393559995,-1.1272589079689495,-3.768653391079133,2.0839773676320585,42.9445763067126,0.447654948381505,16.08049819708341,1.0564971897684392,8.057565597426638,5.604648046785458,5.798203470174456
-0.4156440364366467,-2.5833417276540516,0.8175750630207104,-0.1728440864688337,-3.161105219590691,0.20829397362325952,4.783536473926082,-1.1959762942447472,2.408409699500988,41.539075857766285,-16.478425179724404,-0.8992605073166431,-1.5208023334264107,17.227308188036456,-1.3010888876765525,1077.7425931197754,12.862914769654035,1.5642131592787125,2.115978290978014,7.107336886098471
0.6066856526628086,-2.719083453465478,4.0201652881638905,-0.07261371085557283,-3.6760633873411974,-1.2531262125921483,4.335169119955104,-1.757132404762812,0.6162650568519286,2.8013647062010176,-0.022329441740637557,-10.32434098546899,-3.543481260005955,17.557752122410328,0.4673286501218469,36.11737901571335,12.861838590264409,1.9391568989498587,22.649749815236255,5.969900273855799
-0.4792376107817161,-2.503222853997629,3.659645491467839,-0.3029689032742886,-3.3615161037650227,-1.8525883930705442,3.583207280209302,-1.1563444699304053,-0.8559032255211432,41.29790712470255,-13.397390365210494,-5.061352701536427,2.3643946275330014,10.294736496540084,-2.4054832768202496,1071.5812851918313,-1.6097746081911282,10.304419322222858,14.963004504830495,5.254390832596397
0.0006431358282203261,-1.8095280942999301,3.27902281614462,-0.05555101669768914,-3.8995811580556965,-2.0408007885326747,2.7909067612037237,-1.620473494609838,-0.5723020674023633,15.004441086299126,-4.5050946048692655,-6.418965994629676,1.2315987427645605,6.547342593145662,-0.7511191696578636,153.58162320794182,0.1494423269182298,4.727144731769678,9.98519517247948,6.788439704907035
-0.4384178354983497,-2.6665217964239645,1.9842883912592906,-0.16032543130450844,-4.8372968189426455,1.7261624892502603,2.262585895939651,-1.4612638169880214,1.8355600229316476,42.19703147987541,-13.546876326202455,-2.8783099728780632,0.8048872258702355,1.2120700079274436,-1.6367335660206384,1112.2040490115476,-1.6951457417929365,2.692137473201499,3.505319521659113,5.313886535330482
-0.63314838994109,-2.6619764616255828,1.9014880338710785,-0.23159448574637412,-3.3067900120715543,-2.3091006193688557,3.911801294134768,-1.3754197607616154,3.216509649450497,40.205641445743666,-14.047809346815072,-4.315413336210247,0.1961388891809992,6.424074006611872,-1.622429032779081,1015.3449698361014,1.7514936420660647,2.920092484705448,3.557352857351624,5.357322059781643
0.8775322696486717,-2.158871410736461,1.5429566747455776,-0.39339241238362066,-4.0783530518082545,0.5317765840874822,4.1071616494836904,-1.5137875487918384,1.6263938118615324,2.661527446687637,0.10992631568857034,-2.6151424781181936,1.314882254310409,12.702296894142828,0.8359552514637807,8.913672250393446,1.0444686121435252,3.986786654501456,6.31793833207197,3.9820092711154507
-0.8064717253796878,-2.387513991155357,1.5628257781746362,-0.38864950809275306,-2.933069306028533,2.277874530744439,3.743048851958315,-1.4740910387309145,2.154624489497653,40.2911969744235,-13.229902687105211,-2.9662374679496244,0.5161147315829019,10.858900357221186,-0.9537984463175204,1015.736876858331,2.136593514820073,2.5174673579154843,3.9963758509133815,7.5988481297010555
-0.05726528778098718,-2.4855646257202215,1.9087142457929742,-0.2830100226763753,-4.069760518449708,-0.4546944668709186,2.2997059488806837,-1.407504508923291,3.5525877876214587,40.46612693077768,-14.589742224401562,-2.4313665959151307,0.710879327084522,-1.029162580934761,-0.47537371291702435,1022.4111342693753,0.08012724428167578,2.606723198265432,3.6967842015301775,5.795519437483017
-0.9913360413465764,-2.948988284011227,0.8580355626443308,-0.13458165189023735,-5.268956021650992,-5.235541822299467,4.989065208444031,-1.5051212929689444,1.4260739414030397,40.53806208719619,-13.023014797527056,-0.8331625760018266,-0.3423563649955257,19.06328185211105,-0.13556037642295493,1027.467723288147,13.557500994864851,1.4817884145457074,3.1654100035226227,11.88252950166649
-1.3617345974662223,-2.66820622420754,2.6876362794469646,-0.06738591533452604,-5.143488269145816,2.7281678119102906,3.995593324890657,-1.395081920515336,-3.560743703043114,40.81638885983198,-11.37931860333938,-4.214375638291264,-1.5058523198974907,5.7298782262635894,-1.4664226750688234,1044.6845904828822,15.670193583660556,1.2190378135858444,6.691466744815222,5.771735195306183
1.1355407157042425,-2.58026402180683,2.5146932754191558,-0.12756943267070586,-6.031723530222726,0.05785092334148228,3.9149575080355055,-1.0164557420757223,2.2369954641696554,1.0489877381866264,0.5201737071778373,-3.7296304622511274,0.9125580406796412,8.085329772470438,1.516573769591214,7.39949027731602,-0.4930794048416799,3.346381746718995,9.515257880891633,4.774513598779893
0.4903581266836168,-2.8753241292896212,1.8350962799468933,-0.2051481557587987,-4.633010286920657,-0.7264449040819093,3.4636986239786807,-1.0604207226171847,0.9677628921083803,2.339132505536904,-0.5014520862590942,-2.4145395371025713,2.138380789684588,9.73470979816516,3.3866122036823754,6.411518267697775,0.25655690676257653,8.876387037926223,19.853650427614596,3.7265778271168473
0.926291836173565,-2.33778898567924,3.1500936721404855,-0.3050532790711563,-2.931018071896801,0.1219308266874934,7.797418803344351,-0.9833963625288176,4.189503120745008,1.1090229023308238,-1.6888445064513409,-7.123189512249653,1.1153200434783979,42.42501653268799,1.1095812536642322,22.109959355742813,0.19747961030566763,6.428761667086302,11.33771124743675,6.928690818176589
0.4721139399223844,-2.6315993417332217,2.93896006134618,0.03456003408051617,-4.885454343535495,-0.4727172192385041,2.8816084296476854,-1.223647199226138,3.0025417876181897,3.4367020327799325,-0.07131613191369734,-4.635080557943363,2.767847235797349,3.991211834141102,1.3886472107696468,14.273158514105452,0.24931089985742055,15.346150799574426,11.176784966314226,4.6046719812855486
-0.4126748049869087,-2.6390064444751755,3.5988698625087183,-0.3386816191847827,-4.774034899912303,-2.476687798040165,2.6526423266252603,-1.1128055329607953,0.46741937995539584,41.138141379850325,-14.143004807593442,-7.410233141207892,0.13206011175019328,4.609554241000625,-1.9214750222992294,1069.9845358865925,3.8029358986847344,2.033916886058228,14.792979980713207,3.7262859105244415
-1.4168113369045026,-1.800488362105356,3.3367938686091247,-0.1389210283941248,-4.8833070884400165,-1.0575984438787185,3.8028966928449073,-1.6620266636756966,6.037030380496424,40.33834951814515,-13.681475740184926,-6.644807182005204,-1.4332017202705056,-7.652552878224544,-1.09165281493838,1027.776018647417,14.82685435210969,2.4359241875776156,10.406699235401286,6.424050747623203
-0.4166296012953893,-3.127690713470622,2.1785536485003765,-0.3604181022281546,-3.094834319553425,1.0512236886311066,8.070636451398371,-0.9610731363546503,1.6439928104536001,40.00491359466705,-11.453128169517433,-5.383011647210553,0.011581590773522166,56.13563603603741,-1.0465151130316603,1012.861853144832,3.5290625102348985,2.6586713693578403,4.135144108193208,7.527860482692241
-2.078868277093424,-2.2379893171215985,3.6928386334537633,-0.3654506302437383,-3.449780406086082,4.152264288407601,1.1073084987505242,-1.554071327694351,4.415565390999527,40.15763138938304,-12.848442677423135,-8.52929333563596,0.07973343027392366,-7.398984684925058,-1.51303208486004,1023.9553056747387,2.4128647886048697,2.828303127189212,15.154042488446214,3.1743253770797706
-0.46134798890474543,-2.0724183996269723,0.6238099415511006,-0.29584687053819775,-6.126599502070274,-1.855731060212904,-1.6299094436626458,-1.4279706836884123,3.709463702700195,40.988601604939,-12.981784527321121,-1.5473225739419174,-0.42031175277947447,-5.44586447025279,-2.2687524349870993,1048.2577462183795,14.728771313221714,2.1258673927915153,3.0768894107909253,-36.42969775757145
1.2267862893229997,-2.616665362643135,1.6870496675997813,-0.21855061006198045,-3.2886999536336674,-1.69537158700457,3.6039291662668007,-1.5828864655174821,2.130709267188286,0.4846100224797976,-1.14564359776306,-1.5970718883026813,0.4981558724585884,8.483499971652218,1.712466031040654,2.396014123304621,0.5239414541047551,3.2943491613073537,6.481695262327745,5.782048968109706
-1.781353848747272,-2.5754875008438396,1.3682382484605842,-0.4254646716881426,-3.5225185968126334,-1.1473868768736815,3.631994985273127,-1.1827695061185113,0.4502109988730112,40.319841113047985,-12.740445559288615,-3.5259560582580596,-1.4593575169032007,10.05867033264013,-2.027867762759538,1018.8635804546869,14.608895257861812,1.284812309955568,2.6802641468692934,2.434651710249146
0.37032487930867,-2.6877401699532215,3.1270337176539753,-0.11021073080265387,-3.531057750824394,2.443910182859408,5.110353528529541,-0.9966727147445384,1.6228680473959922,3.485093867445006,2.39562747973621,-6.245575472109922,1.3409342688849948,21.488096197259306,2.524360061760594,22.538984929433102,-2.1405194825914955,4.540186718071475,29.37817103943676,0.7470748088524788
0.6611463738005595,-1.879548073806152,2.4465206127969767,-0.23553697099017715,-3.4049922971886044,-1.2969923421386746,0.18323988449261774,-0.788977139952353,0.984554387854312,1.3120757263409355,-0.3729954861410981,-3.999495375721465,1.5698589272397605,-1.8538249160369313,2.2572974910408394,6.096063596945554,0.40723000716833047,5.785245580173354,10.885297828530586,-0.8630676192989214
-1.1739921036440126,-2.6320056769374363,1.113500897233209,-0.38051411546909336,-3.390813104449014,2.5921398324598304,1.0695949307554562,-1.0739056637663222,1.8556761272101805,40.10590672032624,-13.671547058064377,-0.7897388264949293,-0.04825866502825488,0.15957126996530713,-2.2629597972458284,1002.6158314892318,12.761081813148433,2.2110310090041185,2.0688915362746982,2.562693905476487
-0.204021587427365,-2.0410318764861315,1.954523622444888,-0.07524426270885531,-2.183548203459047,-1.3311704725691653,4.339555830665361,-1.467889136489259,1.4397934924062934,40.37792246248535,-10.643189772520575,-1.9762428637197897,1.3119522905957928,14.824552215929787,-1.8117868445115126,1021.0143065001985,1.4966727052240874,4.562723399511743,5.478058735242863,7.7959066062107905
-0.4782173904432127,-2.1415974196164296,0.7690563458346523,-0.05658239940172577,-3.2758961015335655,-2.2634182109540077,4.029438294525045,-1.7023090075509373,-0.2522434079739513,41.080100044228985,-12.416999613838358,-0.540259569485638,-0.20536630869248018,14.028566869319247,-1.900053481267513,1054.0883822041749,12.627616569541477,1.8661054773404397,1.2757282172320412,5.533142647598625
-1.169047114833262,-2.2058087951443617,2.1993283037107796,-0.26159486379409747,-3.7674221380085093,0.15393149223437913,3.2976133148353304,-0.804001214260915,-0.3956855927906986,41.048698604195756,-12.473724745765349,-1.4487557730463883,-0.6152891556879956,8.310949213615073,-2.1495488486281813,1051.1391265761908,14.871860355277265,1.9013185745975476,4.76624168759011,6.0128759183077065
1.6564727484553383,-2.2370487377339754,3.068112135075478,-0.2729684574235805,-5.333996138009457,-0.9118548757228692,2.953719522955631,-0.9488616145378506,-1.0708711435001295,-0.36344770490356804,0.03790686935588505,-5.306226750822563,-1.0409045798307013,6.73627107283281,17.153404843246225,9.821789875987102,11.594704687480816,0.8433210164064094,15080476.944523605,4.01630158217031
1.4002111219510103,-2.6728165228362757,1.3551867650141574,0.00011180784228270735,-4.194396914164011,3.161571210185177,3.3907254770126034,-1.0847664748174588,4.260054577265921,-0.38159582729389946,-1.7890642775743517,-0.9092527114616282,0.5489260411858159,1.6806542395070234,17.989811440193687,2.13255212104403,0.9305325836758169,3.0085109375090475,34806598.81019107,4.323522018193855
0.9744015342416806,-2.581659828207195,1.4460595067527753,-0.35046230510721477,-5.3519857309065815,0.5804700231218286,4.764661920790145,-1.12770352160438,0.05302006179451979,0.45225918292765105,2.2322586158064737,-1.0467862554753105,-1.3063040322031263,21.184192988328487,1.5203889928388352,4.853784291437981,12.824464696581021,1.7741122510267342,15.876553539343515,1.9732835681328318
1.1436236345167177,-2.6217295489259564,1.2860457527181042,0.0593178866131972,-2.9171567989060203,-2.806163514144999,4.1002333802375155,-0.7486925036933799,2.966988556396766,0.3994650389023772,-0.0333099559271503,-0.5285781253421757,0.981480680992376,8.466724067423584,1.9332118644764575,3.154608327975764,1.064384466438169,3.548524076954155,7.107117320241193,4.303796750610114
-0.6217840925599815,-2.41917524458759,2.0014612474505857,-0.28263869901284455,-3.192188083316247,0.5494040177919218,7.094475229538288,-1.455246752513353,6.255249765945813,41.666449886870545,-12.752029639889152,-2.499795233444444,0.2699970526341431,23.231296666997075,-0.6983712901299839,1088.8611759347182,-0.2852230672138534,3.456992732817403,4.3331629626157095,4.967425392559932
-0.470565400777614,-3.0746893340623527,2.3481047385654885,0.027977426476720746,-3.3774074926108058,0.7423220324439211,4.9261131163357605,-1.8193303545964516,1.9109709992302926,40.126138637444335,-13.439124465726088,-3.8579301949114977,0.896362487867516,21.04156792861318,-0.8783766326935534,1010.8478393257893,2.1251178923936185,2.6950778864676823,4.366037564906402,7.613589292423338
0.7966284609203711,-2.231979172153454,4.027760831652629,-0.4154888869731554,-4.43086786963532,1.2835306723768336,3.186083737824325,-1.0506472035327157,0.7301928283103181,0.926111706376403,0.7363571531849775,-9.428094933802948,1.3581439754702864,8.126592751106788,2.3791070720028507,26.97357576068794,0.7063746146046512,4.751420768148897,29.782075424878634,3.061810266748239
-1.3646400197613895,-2.643968768691989,0.6369839833296289,-0.1004454727205985,-4.006723626596452,0.27120732943406795,4.7834283800851685,-1.2316466662957652,2.772936222535602,40.27818148528815,-13.629551792231773,-1.7925023777464206,0.08875853637220732,14.784846131686649,-1.4745016532956425,1016.426435314754,2.3911503868156467,1.620649497266821,2.2620790145524734,4.541213818555006
-0.7715652906423327,-1.8504201692961293,3.423671737493186,-0.4319326783851137,-3.960859505173673,-3.0035123550728424,4.288927955780353,-0.5668476894852306,2.6379915265398033,40.2949806357832,-12.68253946921529,-8.018571510166847,-0.7271588838225145,14.708081845956064,-2.3567046787087165,1031.3519190780823,13.554113246499245,2.5838334007840404,13.0347084322947,6.719282841259044
0.073195450383839,-1.6101458852427801,2.3242867993127443,-0.3902225601371926,-4.335353326912038,-0.5427462307129376,6.4097578948389105,-1.0400524784945568,-0.1541763239732552,6.455556531983214,-1.351086087389853,-4.64538248826464,1.2738534776017907,37.84404784831165,-0.19606298140277056,38.33887483892552,-0.2635541691552846,6.260955247339792,5.6667514931393494,4.804812667026164
1.0215827628792344,-2.6804144415827746,0.26295730316652094,-0.07774491014242702,-3.5648331799640527,-0.3211212178441504,-0.46321156000249086,-1.0997818560897965,-3.5432085261038706,0.8615292723663819,0.7179937200474967,-1.7539351694497105,-0.13965674111235193,-7.033133432761184,2.064521080090737,0.9973155779256307,12.392361309892479,2.399960103304113,9.190618499826172,-38.43173184013674
0.32434305822820014,-2.4756308624221997,3.0005689527427495,-0.3246203429197646,-5.085088026287597,-1.8687178846721428,9.289956579116854,-1.5714965528821985,4.2305916070553025,3.5923314524908534,-0.967895433656322,-6.163235374926939,0.5400725215099058,66.266112432555,0.28615521209863526,29.881304660637163,-0.40151320585882433,1.9364220866433668,10.92214329829115,8.200887502839098
1.0022526042974125,-2.898176845223187,0.9587451327334937,-0.05996543379550723,-4.384817455161447,0.3520513490979379,3.493962042185857,-1.7689049108748607,0.352013857372488,0.7205722034098554,1.5244653400805543,-1.6827720345332673,3.404787461368234,12.339129256652281,0.6183858571640191,2.8511506174593504,-0.8456050018454752,26.055105366723037,8.687202763631628,5.543446771176979
-0.9524567608746752,-2.5469208569441504,1.9049971385128703,-0.2232981598496623,-2.1285675167207563,-1.1431466656680316,6.176608980317933,-1.104997556789324,0.8128172443327988,40.29594361379532,-13.671408496565414,-4.087109582549665,0.612150499294597,33.64911215291033,-2.4179282110678884,1022.2447828095268,0.36269710693012297,2.06743568954187,3.503142761382045,7.164729056155341
-1.9814282129291865,-2.7541986643118133,0.9858829401514688,-0.04243119263185996,-3.3963195255846013,-2.2762843075094716,4.292137606747749,-1.2178581105713449,0.43346179538482543,40.360756241986444,-14.627878038511724,0.7377166961292402,-0.12172280746705677,17.350421660433085,-2.6920684106958057,1018.5443833143237,13.026262456021012,2.577878234606101,3.309888640730552,5.959852014672529
0.22016730103640172,-2.3989958242792557,0.5532242873479531,-0.03234332158116471,-3.565217955059171,-0.11090499252658098,2.306613188925674,-0.8981217817118925,4.7807479331268015,3.749679094026029,-0.8466974223328037,-0.1906604586791521,1.3839232382821152,-7.794161070012083,0.08016023502708958,9.724812927030179,-0.8378128531737192,4.314953419428896,2.023104885818591,3.830409798115044
-0.6408786605696576,-2.7189077723451756,2.6544342355928237,-0.4140809985872886,-4.0713355996326435,0.017831318254558273,0.09359706659665612,-1.2620045425978939,2.7859369055276,40.162588188139985,-12.746737095835513,-3.6893850575977676,-0.5195708473247452,-3.215909418856705,-2.2638242728430065,1009.2168803797534,12.735560515664286,1.9956109595039437,7.180920753067728,-2.767910245157294
0.6504857722829128,-3.0107171901486605,2.2447513896667743,0.022826438585485997,-4.465074882592135,0.6976137810355938,2.260025827633561,-1.170219472141936,-1.8848398828684179,1.6246548494607114,-0.8187900058591022,-2.834977809425741,-0.6051295026174087,2.6958273604434617,0.08941675834786211,4.213735009701726,12.567480185983698,2.4223343827242254,7.459355002410015,5.843038472910557
0.9469377211716822,-2.585637688252112,1.7891467745045269,0.010172528187635421,-3.803909673246329,4.693498500303575,3.369209117295677,-1.4744896487526127,3.233220209425055,0.5000884302636098,-1.3935700609967043,-2.3404232501598656,0.33335120818510966,3.32345826232975,1.301398443714526,3.52195361333272,0.915244371264996,4.004532352707994,5.268016908429833,2.947399290618277
-0.40867677810599934,-2.9359234062930324,1.3539353920336548,-0.3755958698707455,-3.434844974441115,0.6323115808318427,3.5998200795956423,-0.7005727356720985,3.4503741563235417,39.65638414348175,-13.39896593536193,-1.769221722822709,-1.6228418722866536,5.589668028496965,-1.4565337707090196,983.280216660876,13.246086762190634,1.1786597644179608,2.738607110285933,3.2530117135942533
