feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_16,feature_19,feature_15,feature_17,feature_18
-1.9477166691990104,0.1447748885072967,-0.4638155213384707,-3.682096725340846,3.5450727634688577,4.63771590493482,4.895014320398372,0.7635117081430929,5.538505645224733,-3.8992562507544077,0.5962932398647773,-0.3892279263190177,1.0275860988426229,-3.674495650506719,-0.6512399533418222,-3.6057715993951955,-0.7421099677395487,0.2847354100875696,-1.0039695839878047,1.1547735083467194
-1.985184339578916,3.4436526144490247,0.07861460279689281,-3.498991273002704,2.201881994044526,5.152688945136418,4.595283017055699,1.6234475325360158,5.206917807483663,-3.663103913552544,0.048966859136500895,0.3706388526536901,0.17671693274820977,-3.7085793123631845,2.0728948241615726,-3.2753057532744245,-2.167310867523328,0.32263788398117854,0.13279008048976648,-0.8069224706326648
-1.946067699252412,1.5458169042515513,-0.9476748631321393,-3.914091736723894,2.7906528824077905,4.2674984291118285,4.815846101854763,-1.7219151932980807,4.793385512443306,-3.4249646752516196,1.4413834641484544,-0.09369394786069923,-1.1224044616003401,-3.3012307801891674,-1.1998657156399668,-3.007397640237568,0.6395612052336295,-1.536800300493148,0.2646309130607175,0.27118036004476515
-1.991913752692509,-0.1632247595777906,-1.4360892085438162,-3.686890446419789,3.1829209746565192,6.100612237135844,5.073920870256234,-0.23593031761706162,5.098394231162161,-3.738391978256046,0.2044466085498975,0.19487224438193393,-0.4840947884604057,-2.6459177181403852,-0.5551700224793275,-2.6627435324332804,-0.25734489319806547,0.17882059961306215,-1.7895823731922385,-0.4938992322190717
-1.9810069658717244,2.0363998112094834,-1.5393743580543626,-3.5660680348792257,2.876702855799155,4.9313829445796316,5.482637990524197,1.1173274465508007,4.987831142779039,-3.591365913304322,0.2714519330643287,1.1793152675211187,-1.0181102446617376,-1.9847943945159878,1.0311268132255809,-3.843849126627015,-1.323704757380382,-0.753268823097629,0.6133981430899816,-0.08615970570356757
-1.9663214213230469,0.05387755603523308,-0.4691948694773864,-3.6736202640872295,2.294801060783161,5.04104780566121,4.972062588456466,-2.535457767757362,4.696733398713091,-3.7637421044350776,-0.2496603079073585,0.08568875280198059,0.5987480612823814,-7.0627054630954085,-3.3215632040955283,-3.108895280275027,0.8646342772595546,-0.7117331059889327,0.2756893681329404,-9.740316224735478
-1.909081564834156,0.9946506918206445,-0.7716457676251789,-3.2533592375826323,2.9359278679241543,5.526550609482999,4.55027595727417,0.8014636626588234,4.852740563398428,-3.9904082641057115,0.6098746021887724,-1.2281942012298612,0.9756549373067447,-3.0982766264700454,0.30400211654332,-5.0635811057262305,-0.7696961999410058,-0.507931338839605,-0.2537594965571164,0.31568696708387345
-1.9694375848489631,-1.1379477453601323,1.4445738848432144,-3.4538136007934006,3.335457263194706,4.691031836326926,5.8684646405397185,-0.6578446114384988,5.104884525959681,-3.740793253710366,1.0384181850840986,1.5213286039891718,-0.30836991670385333,-2.7925161704307624,1.4407565736961634,-5.047771129240029,-0.2298532002397793,-1.9470459886552347,-0.07220825021515531,-0.7758560701649211
-1.9197989090097631,0.307238248466864,-0.13227834234088898,-3.666685634899455,2.2793667955106156,4.306503201044225,4.550094484114819,-0.03602207268051982,5.024689396016308,-3.8209013227065363,-0.5292593312680698,0.27303563263123415,-0.3116569716182794,-3.1347855186498474,1.1789930088447385,-4.759300390071763,0.09027541273917794,-1.4461990058803191,-1.1064540082839742,-8.39466447997295
-1.9051215461432731,0.5936587955609277,-0.984988434991913,-3.226027584373813,3.043330375481877,4.987613346206897,5.504405028115244,1.9749402702628944,5.470907159153205,-2.7243342960629784,1.277276182494909,-1.167985772906713,0.7813069874127365,-0.20606246283779717,-1.4317149919493264,-2.4434750616511236,-3.3274234590470693,1.099237381515484,-1.3836264440336947,3.086088411022795
-1.877646232665784,-0.8251284578634429,-0.32568879472684786,-3.5806342050899276,2.778242609586036,5.42147013255566,4.744166090593076,1.4460273995847706,5.294708937407918,-3.799801490246277,1.142029638503121,-0.629535415405954,-0.20533461405852815,-4.132823649626615,0.6241499693698664,-4.263799958317589,-1.3956315819430412,1.5059097133211523,-1.922635787431544,0.5973794832808504
-1.9034711437489205,-1.2446742193100815,-0.9087442456549061,-3.361017861959729,1.8511435505227989,5.44629978919623,5.141253903984379,1.571885782219431,5.356402378496219,-3.7797814009311232,-0.5698672395116611,0.9970793031168937,2.264950640481857,-3.037434261955394,0.4203060986910578,-4.355115526730948,-1.8435511354786014,-0.2145392700297617,0.0783798069513143,-6.814515163210192
-1.9829555044569598,0.958707281423452,-2.6858875575273093,-3.1996746995129555,3.3103017980744203,4.9623326724752745,5.281405437887299,-3.9242963454206947,5.005876625373705,-4.080188133680843,-0.5554851866285317,-0.8871147921215717,-1.2872502768514698,-0.21805163378206904,0.9548330897415999,-3.2998579074879237,0.10291117190499018,-0.7810904256858673,0.15432718127558753,-6.198730674470686
-1.9001262877509075,1.2624059487381998,0.66556634467695,-3.742510032980479,2.6335794022286962,4.3934685608476896,4.837102782017784,-2.494802977790462,4.847846762569757,-3.755631707968694,1.3920195016627845,0.26004400653742105,0.20287691230661933,-7.493777686928736,1.8015987925948644,-1.2111518772896925,0.2596679523802807,-0.38714199443673647,-0.8034183774987966,-1.1245960646223363
-1.927175939649385,1.681336625744015,-0.9580835706343717,-3.9059664578514095,1.827969932751148,4.979201150006203,5.50008744786944,1.391864663534276,4.8043814405763285,-3.949215541806282,1.9485343823250587,0.8825678330706952,0.15669041563444067,-4.441274281385338,-0.5206840193069262,-4.406173756377628,-1.657303924417758,-0.11630434108231891,-1.047008582529565,2.22011308799929
-1.8678602991803346,-0.8050980899167254,-1.4708075638578737,-3.7164718535733927,2.317912741074033,4.4851479636832,4.221307922980358,0.6860822716190738,5.200992272766545,-3.466316941839324,1.8192463620105066,-0.8012619952307627,1.014432628972672,-4.555962499166522,-0.04650341955763199,-4.388000930218907,-0.13776562645749546,0.10653345425898561,-1.873905673499299,-0.3539469245865419
-2.005287626461722,1.3696450199263557,-0.7066928801578818,-3.3066398528576233,1.4870883656038318,5.882151201020944,5.6369334893070935,1.2957558721374398,5.562289930012955,-3.5715903082833247,2.4942789945639685,0.4219853564783733,-0.033322921949818916,-3.3268394179885847,-1.5598929303698457,-3.227591563955173,-1.1641742280876999,0.13838527085656122,-0.17949472391463372,2.111705939245461
-1.8873589812146714,-0.03042250071615752,-1.3703152788653916,-3.8544968464982383,2.0938765002644244,5.776708531809698,4.191177756008672,-1.5022516431174862,5.234346815778287,-3.880294839344314,0.016897805568989677,-1.63805681689982,-1.2511916146631874,-5.288491088533515,-1.5222105393782985,-4.636479897499009,0.8376704080911338,1.1674756160721462,-1.082881960545802,-2.4536187517156165
-1.9245819827974393,2.1083640493758873,-0.6619753115353895,-3.729299877397982,2.1608840389373905,5.3598177773274,5.36099334183481,1.8198269656726922,5.244985511415234,-3.519916772617891,0.5720489137783589,1.7029180082198765,2.91434812991272,-2.9949973019511775,0.5039226364833098,-4.078922188589366,-2.238273953635564,-0.3859098869964052,0.125182676815897,1.0015598575483535
-1.9293151890338736,0.8380218608311406,-1.2040426060167309,-3.88741504628025,3.2698412514315205,4.257805344483972,4.473912767236791,1.1753881871278404,4.717052604643473,-3.6964853236873516,0.4252604711151772,-0.4943344706561712,-0.245841897467979,-3.9235121819929413,0.1879750526597148,-4.938051494130612,-0.8373647428157631,-0.09197297915626612,-0.09599387841339624,0.9607684276461121
-1.9595102364601364,-0.08108890168672489,-0.8771225385826831,-3.7142278018592,2.683835501808096,5.471699546994088,4.138501649644447,1.2145791444927312,4.954294870553753,-3.9380681263411694,-0.8915534083439285,-1.7909154686544342,-0.0012065100505354778,-2.464718946689886,-1.7883608192428313,-4.659753487690686,-1.4974311860353364,1.2481922692511835,-0.7048462807065525,-7.8475351759537455
-1.8828966736865393,-0.869970070837657,-1.0082952172302873,-3.2101288002470802,1.3946286353140254,5.251306530831331,5.447056125426336,0.26501688551445096,4.785887645785197,-3.825116791902538,-0.3956047660155,1.0556136330434027,-0.39694879604900707,-0.5720409446640251,-2.010779181380877,-4.475873401487745,-0.5831851929538703,-2.360743401682632,-0.8890206035371521,-8.11889719196167
-1.936274050907573,0.3579898419277822,-0.2793478403602476,-3.2917132565279954,2.1395476019882596,4.692984373672736,4.1361745423184155,-0.5426649335566909,4.778346874868309,-3.6105205510737393,-0.38148269081787656,-0.02378927478486802,-0.23483310334875504,-5.942108521791113,0.9880303834932042,-3.288175177069826,0.13488687316233167,2.1345546056897793,-3.479433744153894,-7.641637731968744
-1.9792606101986703,0.05199453572469233,-0.8956931869414355,-3.348982335034132,3.0246502027759243,5.609812739910635,4.099279348074418,-1.0285231477483954,5.343880966045356,-3.755212519378986,0.9612191521926684,0.7520332085848535,0.5034944559517086,-3.750472566807588,0.16773868256917396,-4.393126855344908,0.6423824543949662,-1.3183301353102237,-1.784528781003956,1.9373407106470169
-1.923438811309838,0.31602672058530745,-0.9173661704065561,-3.6144655239772034,1.955716580553758,5.712265439088733,4.678709918973786,-0.1508328913664957,5.037738263344613,-3.9281040982856137,1.5237170282285204,0.36103328567342513,-1.627734707507376,-0.12286197252219733,2.7949327263479042,-4.339263132699665,-0.37966138413329625,1.0062510095042168,-2.5600519219656332,-0.7989665731139861
-1.8803643861882247,0.3642024589659459,-1.1045747928664127,-3.3337328860685767,3.3636845401397184,4.4903536157158666,4.403883747416859,0.6126829845737953,4.878689654838802,-3.807571378477798,2.464983936703242,0.3995325443687478,-0.6028403571966292,-4.592364496499874,-0.948375281690942,-2.3770023124628756,-0.8950434476177731,0.6097882113199774,-1.0317739712303071,0.8612865622664987
-1.9232142980279878,0.5118419377817994,-0.9639169005144259,-3.7274989430493477,3.392225874930338,5.463674032571214,4.061019323300103,1.2881454900496496,5.462574602030026,-3.8077990632913408,-1.3967972776119528,0.20378116264634916,-0.09162313034424004,-1.7479939391723758,0.9694780840608198,-3.764488705220172,-1.573494477677341,2.485140919464294,-0.6244030014539705,-7.230220737393918
-1.9483139715844118,1.4700444972656614,1.2604794365918797,-3.583659847540748,2.695438401445813,5.418365209023312,6.433090251345375,0.33510622214791086,4.6946609261085,-3.9353514137812566,2.0143464157822515,-0.04006618436323211,-0.6887632847231523,-5.638536116092434,-0.3141083935684382,-2.3729420141250186,-0.31840601143096703,0.5598855999228093,-0.13756817596819337,-1.6159265101202123
-1.9493926640536157,-0.370415183416443,1.9903227367072471,-3.6993383252071057,4.324944833743124,5.935001510050869,4.254304318073313,1.06405267369394,5.1519972523716016,-4.1428675839455575,0.9266084870225767,1.3953472889278733,0.8368536776198201,-3.377725208754209,-0.5452232832848732,-3.708689215867717,-1.4697378051039254,0.39955443570701554,-0.047066595245827125,1.9518614541232715
-1.9595274390123165,1.369297837401132,1.0559642589984461,-3.5958252928280894,2.2435975597109987,4.258194887056201,4.5234024006366385,-1.58837239991998,5.301936036697635,-3.4437616981866124,2.4738641006183375,1.3899038307851355,0.3545107132901863,-3.9505830035957725,-0.4584928537906398,-2.7816489453068862,0.2919551589574366,-1.691021362955426,-1.477267214798316,0.14246256603905647
-1.8858614706506445,-0.39187193471477416,0.13172573632400986,-3.613688588388026,1.5574128856868341,4.282808308763907,4.45899875183835,2.4163679911478195,5.305864075210053,-4.034593456996986,-0.15709996428187067,-0.2488385277142063,-0.5358171879399831,-4.081182179335654,3.0589143571293236,-3.585513902798856,-5.177905525549852,0.862170898041625,-0.4728074777825408,-5.958185597374607
-1.948556008626372,0.6538826011603198,-0.40902923494039867,-3.888452164282957,1.7948621792504125,5.14096829961236,4.938664192683106,-0.4184951012352046,5.192516218608455,-3.6097472879186983,1.979273322545415,-0.11683471243380057,0.061137646160079336,-2.173771944345542,0.3931534072018346,-4.472959369860909,-0.20092452654789122,-0.5483859502096575,1.0395527138264975,0.8327717220821027
-1.8818062946521044,0.09469510250491038,-1.4907363696308074,-3.2122016348239706,3.0536477424768322,4.565610692137583,4.663529954223825,-2.2412524063168844,4.9570054876678435,-3.6492602594663834,0.8281961146415945,-0.7729568641013917,-0.5694366953788752,-3.917203875386205,1.3019129691502505,-4.597449917903289,0.8755583571960361,0.636769129422942,-1.3686449051414198,-0.4129675594349416
-1.993722381693542,-0.44823554932328163,-0.3459212350251253,-3.642291664187454,2.5096691877775448,4.76927597401239,4.154974638945052,1.5690927864103283,4.975530240639529,-3.818041749933455,0.3378205447517587,0.4644529442545953,0.14690781102208836,-3.6190035296307728,-1.8395611492170791,-2.840967997246854,-1.6018040288441724,-0.8317354005501134,-1.3120224168367816,-0.7166111542553404
-1.979515563633636,-1.9927189101516225,-0.07198556238758136,-3.6061816562033084,2.0439091528756945,4.342609082537567,5.564653024651372,1.2099235645316964,4.736035537130377,-4.181542751261388,0.7043843266344033,0.9584265196548157,1.4725756475270975,-4.858477662382604,1.8034364402255185,-2.328520113770364,-1.0058199230469749,-0.46684505415836264,-2.0125385664319446,-1.561170111899025
-1.9288596211736178,0.13348074236581592,-0.3569804169912302,-3.840930914103383,2.0056306264557477,5.451290140849046,4.685354567537562,-0.13373782955302826,5.017873932940714,-3.9923587648980217,0.79846698619782,0.1507091712749585,-3.0421744395380164,-4.1186784864814205,0.3751899119793012,-3.716683284456048,0.3475081977435256,-0.30806977324102197,-1.512771084855829,-1.046932922897387
-1.8864967347742878,3.607586300722769,0.3908094588835034,-3.745979650884082,2.4865697402757077,5.456506180494242,4.333144564998659,2.7866133031306326,5.098955683329305,-3.885232723365911,2.563096454060226,0.6977230855617311,0.5649866597751141,-4.268675496056039,0.4371627218758273,-4.055997359774305,-7.846622041792051,0.4028686453439315,-1.2298099098757418,0.6114929754301501
-1.8696473143223449,-0.6464362895133238,0.10652556148042036,-3.6149989552723025,2.7636754160075783,5.74883478648008,5.068383534167462,-0.09731743333280951,4.8065481977624716,-3.9450150582335044,-0.1041821606703075,-1.8244500826630028,0.6615444012595997,0.6400483883627235,-0.5454673686316701,-3.032751442882921,0.0038554471869894913,0.4433549948830024,-0.905216962243377,-5.95494731719702
-1.930869884561491,-1.1684760239835128,-0.06863877221237069,-3.2203649115440136,2.0147566269074586,5.179366811491468,4.598920912560064,0.8730149085039733,5.588032127566453,-3.751174695702309,-0.5458438486660873,-1.783893451119382,0.7414919349006122,-3.6655220695676074,-0.5291098371126634,-4.691117597206883,-0.5090129433247621,0.8351683063464259,-0.14535584895262132,-6.587122568724208
-1.885200211948929,0.7022317503354647,-0.4510589478744972,-3.359877098485846,2.7241033878896577,5.7037992134633155,5.775033625699853,-0.015074624521931645,5.264688367844029,-3.5953565873047704,1.3240920586837261,-1.280590456572768,0.5980112378459795,-7.664675142747777,1.105637813726113,-2.5064329497813382,0.09686837951191785,1.4095212638446952,-0.14986615586713026,0.0202998751603145
-1.9047214280504476,-0.5199578556699835,-1.2439946455822604,-3.6585436140576,2.5516694852835067,4.837783300917188,4.787108759298702,0.10102240158868137,5.550378390927481,-3.5961518526062,-0.13352900790549782,-0.18018439476493797,0.6702301005563008,-3.1285206753104413,1.695477824945789,-3.579206965778311,-0.47716266004675567,-0.049165786533140965,0.25238618655027445,-8.574726622646304
-1.9728768116331534,-0.33018416913790566,-1.0002757284980233,-3.223116143560735,2.2563093079431513,5.967202696874352,4.29399754294473,0.6782758563435407,5.429354821040656,-3.709380119091355,1.3124971588370644,-1.0115114042813815,1.721908624807517,-1.175677893754124,0.40236054541764854,-4.814262253354077,-0.21785939398628296,0.46461224909305326,0.6407600949202819,0.30654621157279305
-2.0064292506377,1.7486636401664424,1.2627960175788937,-3.5518228560005074,3.996490716234349,5.972096060146748,4.749591837087692,-1.465907047744423,5.3385979023941825,-4.057423124117145,0.6173856535928648,-1.1960041788926674,0.8705910356659857,-3.040607471322261,-0.3840836842817466,-3.5949965004962614,0.12622916518125038,-0.5029288160989127,0.08480602891545397,-0.7912269291435671
-1.9988711597118998,0.23764743292978413,-1.1928542118999301,-3.5464386399045074,3.6701541545639165,4.652293722922776,4.3593650111126845,-0.509774246014753,5.48902335195791,-3.832163039933009,1.6085297581195264,0.16252928694969954,1.4209476408195416,-5.326233970938337,0.6676482906531562,-4.219222965609859,-0.2795639665156288,1.288072537914588,-0.34052433375192426,-1.5091757850229326
-1.9604824976195911,-0.19375713311664122,-2.985997863380969,-3.5610952251782813,2.2116519622601643,5.619328904410763,4.0373891249766665,-0.08443556088667115,5.5473019917129,-3.8570958790940986,1.2007677924846825,1.0291129005644695,1.3319712403856205,-3.7506162033285286,-1.635897049353958,-4.535529479346309,0.07667893036685719,-1.6506449931017606,0.4779590613465491,0.0024897917648089157
-1.986642451656248,-0.4017302628156344,-0.8298742306042557,-3.276300305877486,1.6806890201308338,4.245409976389627,4.662188333583309,2.06750379298189,5.114798128049651,-3.7971142401238867,0.707444535509466,1.0623547769511674,0.3746519217881572,-1.839918144099608,1.6327662063452655,-5.2060239167200635,-3.2766955282295402,0.4161618799573661,-0.4859146740277063,0.47859208356459937
-2.0083175488666343,0.70546908159396,-0.9445496390859941,-3.245930530185942,1.5454320445857104,6.07957840889521,6.04240263602331,-0.28664083950411,5.278823481925524,-3.4660029561883974,0.8302211186679543,1.139569609297188,0.7143273342553524,-2.0836860400051282,-0.38050673624770454,-4.61148166375469,-0.32549693862669254,0.18666054636438667,1.1378653727261427,0.34211529340132285
-1.97975490310979,-1.2533015751900165,-1.0571156048025254,-3.611556482100232,2.2570559016957694,4.274756537430533,4.091436264307783,-0.2573303901704511,5.102259823480906,-3.7493615323696745,0.5027715058803532,-0.5645909563886632,-0.881651913249845,0.40532671251770136,0.032697269205780435,-5.4943172009582515,0.11384166023458786,1.2449289866986641,2.662657790844652,-0.6954794439589878
-2.0055059814972873,1.3908653471611943,-4.34025227378071,-3.7606355968120857,2.192217178162176,4.643922224068414,4.095693263261182,1.4829541014961958,5.331331321082035,-3.6758258990112385,1.7849134202332468,1.3694716097365704,1.0026142737256831,-2.867140909099793,0.4445132325959127,-4.295900154265645,-2.0487290390999617,-1.823994788674495,0.37310061566586417,0.7200708178150167
-2.001611725692153,-0.4558200508316245,-1.0889637397438559,-3.3360966084984547,3.2710459168931068,4.848832335936835,4.638364464038078,-1.1607031296443096,5.05385892067753,-3.565430790644592,0.08754023990496673,0.24703597403174407,-2.36574392494905,-4.177369912962188,-0.4516508791866375,-3.2694365539930312,0.002049326328220774,-1.3048148108263373,0.05994492450878808,-3.181311838287297
-2.0010539098952904,0.6550189041743336,-0.6778526845063126,-3.8872829902435146,3.5983034488553165,4.470335774368724,3.876067266843762,1.1648791705443688,5.238321381100933,-3.876218589171853,0.6779103817950115,-0.358114051648255,1.403185543401756,-3.9708049493493656,-0.21710534856309788,-4.164160290011096,-1.563095403681298,-1.7457483554639448,-0.2583273210878678,-0.5948630070601582
-1.9022253488890442,0.1875308093115887,-0.8808565160470033,-3.440424683526445,3.3425762975381237,4.868425863044904,6.307982197510457,0.6239346568316999,5.102449832966202,-3.709184519649581,-0.18496153192369302,0.34511076526588214,1.9310206965016918,-2.4534774541096187,2.823020178258601,-3.326603057450066,-0.8967464195050691,1.3799389464322747,0.05760935498572295,-8.974609845530285
-1.9489565734101344,-0.8992693782733521,-3.9628064279889537,-3.4467324253460907,3.734307771604925,5.985085770362614,4.794686398134123,0.23668621348634317,5.529022887709784,-3.629400056861744,1.302840208402839,0.7619241086688352,-0.5420399733167316,-3.470845854443069,0.13436768844601216,-3.802407200201991,0.14057347438092704,0.07624676886811138,-1.0995794990740955,-1.171210105122987
-1.9037947131951314,0.2847539611515088,-1.1866360398298648,-3.697159450290825,1.904839533485915,5.690127820903658,5.404565405168704,-1.1261497470264026,5.065994161597551,-3.511727157622447,1.811854120453729,1.629793450525721,-1.7633724807739446,-1.0868931473724621,0.7612961330876306,-4.49628903056855,0.5276818558953658,1.8449711409810494,-0.6890932412740971,-1.2527712063756171
-1.885711557990463,-0.3587097009253794,-1.6450122218463012,-3.863178385101895,2.8601092413067892,5.944001555252257,5.813488039796308,-0.010614353661880793,5.598488042696435,-3.9779740067745477,1.6869568145273846,-1.9388457510493085,-0.19193694227818736,-3.234373558944862,-1.3647705150615035,-4.86304321052727,0.4354133044392945,1.2013115685877565,-1.2238271591831749,0.5259271232567079
-1.8978563532574255,-0.46962959743298244,-1.6721414349053823,-3.4435050072574453,2.9529997242757378,5.464272481394078,4.915481065891028,0.9011628933862426,5.540946564645552,-3.7627136802406014,0.3485375219004423,0.4138265100886174,-0.2864753384113774,-0.6474145411580103,0.6302220307666654,-4.307792128350219,-0.5002837327462323,-1.113670403633774,1.1542366881151476,0.024244387936105283
-1.951753474277585,0.2403661991406984,-3.215598782331347,-3.877679319068422,3.3608222296516947,4.42038631258105,4.979063004773025,0.46001060844820485,4.930373828963078,-3.88289431814496,-0.29675906701233057,0.343286554406726,0.0818112092161595,-3.2281139071398237,0.6302999790665491,-3.1076852025926476,-0.6754979260839198,0.9248061616356655,0.6903715597010909,-7.900190192571762
