feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_8,feature_7,feature_4,feature_11,feature_10,feature_9,feature_17,feature_12,feature_15,feature_13,feature_14,feature_19,feature_18,feature_16
-2.0549377983823574,-0.3185344972824638,-1.5254055201081211,3.7359851033494946,-1.0849028501209639,4.5024300143282545,-3.0881952141000673,3.4270173927924876,50.96444793868746,1.5476170629062764,-6.221401850034359,2045.8884645629016,839.8574803551857,-0.568429470979873,13.413210984911808,4892.2958726012,-1904196.1449593196,1353.104482982121,-19014363.338024598,-1131928248288.4773
1.2647882491126756,0.3993520563957597,-1.5975071532914338,2.811628703433963,-1.1596000500078754,4.859544180304336,-2.6204405310429486,-0.32127640914616323,47.97775340066704,1.9572080921833794,-11.22095520766281,1813.94537478128,742.2334153325871,-0.8621142747860852,53.709891483162316,4336.189280667132,-1496906.3872426,1200.735268692627,-14937321.291248111,-699495608430.7083
-2.2129888826314965,2.2239260581938236,-1.8179639202818954,3.014324624309276,-0.9296319432040605,4.0614919697068075,-3.0405229252744332,3.8765203161385933,51.67324850740616,3.267451637194373,-4.0397365599733375,2102.896183792076,867.8722969639895,-1.0831059529086002,2.9609094830674203,5028.538620591737,-2011782.3378476044,1391.6722491652476,-20088146.47110731,-1263448321728.4858
-1.804775255744308,-1.4052785650995017,-1.7400186672668796,2.875941454574062,-0.967567915740786,4.345296156869445,-2.919834344666402,2.1550247469047163,52.83198251773182,1.561073690793175,-6.549245986576427,2197.585025842095,907.39258624238,0.3956821575825573,15.25281417035898,5254.501505032533,-2197030.110818491,1454.7010924539961,-21934076.539075904,-1506841136694.1294
-3.930085348668288,-1.3160816527732808,-1.340926042219378,2.4745609751770865,-1.172639656820583,4.213777077053518,-2.698022270002304,4.780150223089667,53.415230700958794,0.9284629379278168,-3.761505116635856,2248.8856478642206,928.5259134806515,0.6787278582599804,2.816961269329995,5378.0174451441135,-2300798.809975503,1487.2839032838754,-22977415.483972233,-1652542787058.284
-3.27726103898018,-0.17147459666560547,-1.5848930329901114,2.2946215368919405,-0.9329614078895825,4.391163676839722,-3.5342679052238757,3.84518022604169,48.400838786388015,1.518606760732992,-5.42271832385462,1846.0490666934325,764.0771747819612,0.09524724905849913,9.253171959561037,4413.866881780631,-1550356.5923521263,1221.7828974230524,-15477306.804763492,-750341352447.0833
-3.5010007006064594,0.5559719810503406,-1.7798590933002818,2.9886821667394625,-1.2059135019609266,4.808635074569462,-1.212461751322607,3.7046765345695247,54.358426282341235,2.459552147646474,-5.918104676891816,2327.531131953168,960.9360905952715,-0.707605209938922,10.766490928028297,5565.708051063766,-2464538.4993467038,1542.0191852450182,-24609186.562248968,-1896123423047.4814
-1.8600136225530142,1.0865853379671757,-1.6404121672836076,3.012924026048264,-0.983627097689757,5.022305203030105,-1.1427185226778982,1.8409535979915488,51.63657572134624,2.1092177312954825,-8.43995484180345,2099.7210947381664,865.1492502942817,-0.007730418111241977,27.596717157249046,5020.293948269831,-2005712.000049493,1390.8468899425445,-20022322.921757903,-1255835190232.6956
-2.194168185958234,-2.116591471976907,-1.7990703135582806,2.201829748421896,-0.9855548409938069,4.842850328861809,-2.3547890196328467,1.833552635460747,52.628484148832,2.9887094270740215,-8.020060310377623,2182.7324471297366,902.2127178960164,-0.7890235548619049,23.80561697202218,5219.076735564782,-2167428.0788248386,1443.5664599873214,-21639321.31197698,-1466509389595.881
-1.4023174275833696,-0.7541087910733698,-1.4974548685678286,2.823987234268523,-1.142944397639847,3.9722940741379658,-2.6681587680034426,2.238611047863749,50.55605136545598,0.32791351097610444,-5.504339122641126,2014.0712324036274,830.2837601161896,0.8169723985928363,10.166823955186782,4815.861689327246,-1845417.281088478,1335.3835805525512,-18424866.385062214,-1063125956779.0151
-2.7795950207673434,2.1529850260255055,-1.3175487524343925,2.4981475103790816,-1.1567750279002982,5.072596496585386,-3.434321874475998,2.74879938861538,51.79632153624257,1.9097694638381038,-7.95277334255848,2113.6217696045537,874.0455818987798,0.7677799434268939,25.152596561898427,5054.3049518145035,-2032352.0760920965,1400.3359547122507,-20294550.727145214,-1289416981911.2085
1.6843560245191336,-0.1265417626542323,-1.8822815837780287,3.325417290973701,-1.2084382125212683,4.823434826258852,-1.363685373723872,0.09983360042770842,51.978512507578436,2.279016040785029,-10.733272290462313,2126.8244973038745,876.6172695549974,-1.0128863332397597,47.65083922289614,5085.209708855511,-2057829.2696035304,1408.933795149731,-20543474.03564982,-1321947377323.2986
-1.2286725991220329,0.5045281390422435,-1.7036675034189694,3.2455813799721396,-1.0845887677453268,5.168929200245339,-2.588859077047818,3.133130436447149,52.90486732049258,1.769996864578639,-8.02096354636955,2204.84503630572,906.7852180097472,-0.6786510154911999,24.240565692108035,5272.092928179992,-2211574.6821349706,1457.0412766381808,-22081181.61914985,-1526858057240.8086
-1.9459012163860887,0.8080477516363119,-1.7319643612163074,2.814008250334597,-1.1352800529183273,4.248370754015011,-2.574152055197375,3.941568056946428,52.24835047216777,0.7694597773490772,-4.897615285943244,2149.345127608595,889.0752148436352,0.5734486492865651,6.582485505268343,5139.876727645333,-2101634.3692995473,1423.3406042312308,-20987549.737585463,-1378827063725.8828
-0.6680014414778706,-0.6665037254483984,-1.2553271791621299,2.9340987260935774,-0.9468161218874601,4.814800620423818,-1.7412730490812862,2.681367652965881,52.005504001934895,2.3432022335932916,-6.979687921105598,2132.2853418735044,878.4997423341727,-0.39800617384667303,18.33123284879658,5098.499421471566,-2068403.5233565718,1410.2030549942865,-20650985.472775545,-1335568052781.2424
-0.4286616006404542,1.836748582711961,-1.5740322535469173,2.822850707536848,-1.1478528403745714,4.9848652243186695,-2.457975044595242,3.065652118990833,51.50019248563755,1.7824204418127028,-7.2973403711111455,2088.8400656324,862.33196877825,0.384392014916905,19.460940630510578,4994.881049344178,-1984977.0472864811,1383.373829865317,-19820129.08177709,-1230003897577.2822
-2.7038952565984284,-0.17112881320439038,-1.4591644056921882,2.339517269719293,-0.8592741017408987,4.949551835858481,-3.8564337302178764,3.0874760411584243,51.72155475315698,2.4753927695395403,-7.10453946635919,2108.348861864193,872.1061482435674,-0.6860547466390076,18.677447278214643,5041.15433967863,-2022222.537796119,1395.4056024945871,-20189081.4941888,-1276595738554.5637
-3.0908248024434464,1.714610072748055,-1.7078269532048416,3.093905885684886,-1.093382673734718,4.848154220647438,-2.1714376856006536,2.776356296155566,50.39753744739592,-3.0255577387894554,-7.2682268739202325,1999.3655280924206,820.9747225140811,-1.0962892219131297,18.76010273270529,4780.042793074979,-1818570.7005819175,1324.5707684701547,-18151813.079759523,-1032418896267.8528
-6.080002325723514,0.7569208203455833,-1.6210154907326693,3.081837519492828,-0.9724091953523776,4.789506386446736,-3.2660043777795593,3.0945959702176666,50.61807082402848,1.701912584914694,-6.554351013611708,2020.6595489070312,831.326193662229,-0.057007185739484045,14.498209559866497,4831.946860085135,-1857514.8943779205,1336.2883403815001,-18548214.246802118,-1077110255073.0042
-3.4842487495416785,-0.6242830242774906,-1.7421852585309068,2.4739834688898603,-1.0263660041630833,4.290408802749376,-2.4233353191177818,3.442646803763807,51.12892865473684,3.5781815125298104,-5.318499640760806,2060.2146446092706,851.8972178692737,-2.416329466114343,8.740039317899848,4926.4135553577125,-1930940.999280967,1361.8692196354964,-19280498.753143646,-1163947881193.3733
-1.226891654812559,0.6830358789037488,-1.793435213661887,1.9517862181751893,-0.9164413383783871,3.6592035166290824,-2.475514701259695,3.857265805454125,50.512702712613795,2.168160847672534,-3.584263146438528,2009.3559826448857,834.7208955317918,-1.0016360303087686,1.4630753707982151,4804.551071277565,-1836780.0552525409,1329.7439338941117,-18338417.848277926,-1053197618629.2179
-2.433638935695828,-0.5423531323108327,-1.7523347186860592,3.2231169913746736,-1.1104823222598093,4.9929886160295585,-2.166920604845182,0.7779514213208807,51.77174764208218,0.6482080366900091,-9.564409558471075,2112.6649612334922,868.3892830482852,0.35326689306332204,36.4457431862364,5051.297626512008,-2030520.9431871942,1398.6800691667493,-20270398.775876746,-1287094521531.976
-1.1581971846461874,-0.39533590730728296,-1.6740093141691228,3.352549168863771,-1.1625233438667468,5.055467853593054,-2.9677705964236836,2.5068054294573634,51.832043696642216,1.4550003519499868,-8.546133407939626,2115.336414838154,870.5602285942532,0.24363448263017617,28.267293549410795,5058.298077597671,-2035659.3507850936,1400.3907703234402,-20326616.942357957,-1293616965804.324
-1.1995867360555426,0.40940992588921754,-1.5981830035777127,2.842574227999026,-0.9956876691969263,3.98311572306448,-3.255471754059909,3.48236875782455,50.73535651983244,1.976004899912859,-4.331320837576341,2029.1145090300986,837.8814434357369,-0.39334075944760616,4.723518845961308,4851.310771758354,-1873090.0571090232,1342.8322969217513,-18697108.290608484,-1095248993460.4183
-5.010700666910726,1.6097329809545098,-1.5735287615498015,2.719941013248256,-0.8897644415716053,4.788896422078368,-2.7746225335645303,3.671954967451281,51.21865681515274,-0.23497714901222588,-6.597567341127669,2066.7143609989434,853.5583817399324,1.3669352451727028,15.490954458603454,4941.601461153432,-1943146.7371539767,1368.846584348907,-19399594.48248703,-1178709320343.7766
-2.439666001866355,0.3744195225721134,-1.7873077126400325,2.135450647873264,-0.9812697011669729,4.6302718883738,-3.442247593793936,2.3981786289200824,51.890919325933154,2.382820088351814,-7.638633998964841,2122.8644929374195,878.1174468575017,-0.7555920183017407,22.075054240239034,5076.444873183387,-2050160.2572703615,1403.5435088832887,-20472732.116454262,-1312112613045.6873
0.9566232002315909,1.4923493351108912,-1.35009070209783,2.3663903591613877,-1.1171444081150501,3.745479957431341,-2.9562553331203767,-2.161721759572529,50.55856860185452,1.4257947134086253,-10.688946754470166,2014.129365664689,831.0709181297169,0.13083454874711603,49.54788804119216,4815.726172839511,-1845524.1696384822,1333.416820949928,-18423825.36369673,-1063249115051.0068
-6.297986266483406,-0.93072290897187,-1.5952202735446803,3.921213386092738,-1.0439120798998036,3.5556487465891866,-2.9258249133572933,4.428753132356991,52.16585622986071,4.841113318762288,-2.5536302978875844,2144.6402726312217,879.9263391181822,-5.61208117454564,-0.9322769651289305,5128.064636587405,-2092457.509430713,1418.0812429201198,-20891244.394625824,-1366811968249.0103
-2.122275119790685,1.331531489435057,-1.6140564116721159,2.507157242573153,-0.9278870491913225,5.109832373308441,-3.6586431563726105,2.818538872758173,51.74033118695923,2.565617514346336,-8.139614926461604,2109.94523017705,871.5903546225135,-0.7687597326402776,25.389995995743902,5045.401409739691,-2025288.107214533,1396.9892583841386,-20223106.00998188,-1280469156417.3538
-0.5858187066870499,2.2863808503373186,-1.6154704061722756,2.388122920781207,-0.9159353051059862,4.292345040366961,-3.2810040012089536,4.47132017203536,52.50553055880956,-0.343980841429286,-4.124435188393138,2174.074527347342,900.6937317071154,1.7637424611188082,3.300577794779405,5198.36823505099,-2150269.1389040747,1437.6966468883304,-21467938.68175784,-1443381403651.716
-2.996508260059084,-0.5288300713690037,-1.6904649744049893,2.886597781810496,-0.9060942289839992,4.784545444191822,-2.77909520257868,2.6940974892168312,51.10475742811559,0.41938070980868636,-7.728855156761589,2056.098359035507,846.6453855856018,0.20633191962503916,22.17084390607705,4916.303303334544,-1923238.2199848548,1361.694126895476,-19201445.655106496,-1154680125618.467
-2.197469405022744,0.8658948216896903,-1.383734436033006,3.2615353207046547,-1.0384961606273757,3.600583057625764,-2.891406266267174,5.1911688119975645,50.02063571294185,-0.8448864875376314,-1.4323449628957323,1971.667758482389,812.26749058094,0.8617775137663167,-1.7529433355835335,4714.4329635309405,-1768536.5111458516,1306.3075717180054,-17656938.194466196,-976390723331.593
-2.9008625087877054,-0.5491243381292783,-1.6348747539786668,1.9236944598346422,-1.1306104452229935,3.6866040282841572,-3.500745531017877,2.32776289629909,51.510108287639596,0.3372952364280626,-4.945359897206472,2091.6238197515236,864.8861533425168,0.5221727772945972,7.853742665273239,5001.734222725143,-1990264.0038200263,1382.4969783949086,-19874576.624452513,-1236564812559.9307
-1.729106130568582,-0.5022139672978465,-1.7321399744987303,3.7486537046422512,-1.0621278700036958,4.562904621351187,-3.0863321211521093,2.7976627510729775,52.072290067684804,1.7812841044355527,-6.987767128384224,2134.172555460668,878.1080751469847,-0.7047077113336332,17.509608401361024,5103.19597917074,-2072077.4802484827,1414.3042087976148,-20689061.03520338,-1340316810810.485
-0.9503648245139684,0.6843895387924253,-1.6179042187275052,2.65125805240611,-1.2073607001287923,4.737469099451942,-2.5181201020093917,2.8358158348405884,52.40542072684646,2.3578907937562517,-6.7932821688336436,2164.675866819117,893.9681917050887,-0.9380024211786642,16.75072624165209,5175.728434669453,-2131721.661402197,1432.6942487248575,-21281348.075648375,-1418588593055.6636
0.5128805818836342,0.9720069955256627,-1.5813120709350406,2.6442455530959736,-1.1148115910761263,3.5480000240740837,-2.586673200678532,1.6513544020017807,51.426351760601854,1.0238238970063278,-5.4037711623950955,2083.544362998346,860.1377778459478,0.2766060472067548,10.209043572887971,4982.2483803484265,-1974922.9912709573,1378.729251998462,-19720002.498422436,-1217575340062.4207
-0.23825650991885938,-0.09034203429836353,-1.664078916668466,2.8956965968926647,-0.9435625915038656,3.5990048221399116,-3.259978776094239,2.0244535492116578,51.13925948446263,3.1141085043916887,-5.5044868241914005,2061.57195989816,847.6280027511697,-2.5411985282311167,9.940868031047199,4928.891297371711,-1933490.612590627,1362.932220469012,-19299880.503875513,-1167023660380.604
-2.5191056467887454,-1.1692053799446867,-1.837484193594004,2.9464633888579854,-1.1203218196334794,4.272157820123178,-3.2546797377138152,4.280977416755015,51.507705268608746,0.08098125827396885,-4.100566840669719,2090.045088210855,862.6381325631808,0.6260216523764452,2.869693664084217,4997.373577942119,-1987268.2474456513,1383.7154481628377,-19839929.869934987,-1232845048414.9226
-1.4617006445515262,0.1368571587348175,-1.6769516795879729,3.1215209947850298,-1.1394020626526753,4.5845301281652,-3.4550874875935094,3.6930135400823936,51.852727820716424,1.2809163203586456,-5.825612052455659,2117.4619815547135,874.6392068987302,-0.17830882204710807,11.120002262174898,5063.23550468712,-2039749.9601127347,1402.2615208299999,-20366324.48276723,-1298821171240.3247
-3.91358979685444,-0.6269869394207233,-1.600347124924959,2.967984634211807,-0.9296583035764927,4.716614749282348,-3.1970969820979227,4.127852174348916,53.240903224007724,0.9234458166455864,-5.567957397219837,2232.8799332370986,921.798790092166,0.7360831339742826,10.078394417583581,5339.255929150223,-2268171.300504823,1479.217221831316,-22647393.791180834,-1606005892068.1343
-3.0684405957670498,2.4581364435688906,-1.5717668667706524,2.8024106570977843,-1.10398484339527,4.717627129844853,-2.128946712798382,3.365267402404106,50.157309255441966,1.7280366272976138,-5.917579506637198,1982.9513009199354,819.148798330096,0.8243149619573973,11.842279278347819,4741.194404782223,-1788830.1202574333,1313.8892469634227,-17857966.389280565,-998927051380.0627
-3.22198002895644,-0.9153947687868076,-1.7434014810889125,3.050660731902225,-1.1120296633067308,4.162313211239731,-2.2560449721226643,3.823856919225823,52.01978403057522,2.0526578645506883,-4.058205378879043,2131.028122865638,878.8389119056203,-0.6598149535600458,2.595860700035171,5095.181278320957,-2065967.6398257834,1405.4018959177763,-20624134.982267182,-1332424207445.7083
-4.553159880561687,1.5322661276833278,-1.4976891423770806,2.89736015673808,-1.0736017850627615,4.536799879854592,-3.4481665524486926,5.120127475949993,51.2354800748118,2.1095270471831866,-3.467214589701687,2068.7975450882855,854.7805524665928,0.1511292858739337,1.1450193305104563,4946.5906907417075,-1947069.5302425066,1370.2948077432031,-19438781.08707993,-1183473239194.027
0.011079932539617143,1.19851838757659,-1.8222144963589164,2.845878174976432,-1.1255491620233302,4.719005247894597,-3.6808379635025292,0.18633124739215945,52.11992441130742,2.4119183625091494,-10.46789787191552,2139.6937194821253,880.1750013292527,-0.5232932017665566,45.08145533124446,5116.563626715682,-2082804.2025618001,1419.7957906679753,-20797590.62129721,-1354229814097.7534
-2.998330291233694,1.1839470469050637,-1.5264871529785082,2.4059750775273967,-0.9710847270160441,4.595452350227954,-3.3216758976177143,5.206858987180128,51.791132466044445,1.3877652152952844,-4.1092048017291,2113.359852321389,876.6644398859943,0.16154787428534031,3.11161973592675,5052.9683041409335,-2031847.9140382544,1399.8491173224563,-20283821.426395018,-1288777334830.9836
-0.8528374177098075,0.18925811392417685,-1.7407065115067746,2.4007164373671834,-0.9375194028846907,4.513244414562811,-3.4347311109925958,3.185082811776523,51.66564216103637,-4.472407293849736,-5.702748304531131,2105.612904331804,871.9338695003419,-5.2250864698955,9.82176313045714,5034.996958648829,-2016977.821036533,1391.1801994010793,-20139767.356655568,-1269982523708.6357
-3.232815941533244,1.826200227473602,-1.6573047707505757,3.2612839863798486,-1.0522779131596043,4.396810187386543,-3.7120430562463027,3.3709069233671385,53.61942262384875,0.7066755786669797,-5.475803228678987,2266.9510498007476,933.5488243748302,1.3089864180730357,9.54842529598221,5421.061766625042,-2337918.0233131805,1499.5221157803321,-23346692.08998399,-1706294435011.553
0.5717735775950499,1.2080874087892737,-1.4587072582743834,2.2319284751509354,-0.9480030838022787,3.755919974396368,-2.6316661224673776,-0.4380004887727992,50.39884270568281,0.7621182839651166,-8.170258824848732,2004.0656670959522,826.6329732451059,0.998697109546338,27.653978456203767,4792.172052844469,-1827123.7425748291,1324.927469878518,-18244041.775717326,-1042153002914.2985
-4.336638739545168,-0.28006694805142696,-1.640326609478086,2.7453124725907556,-1.1800383698181651,3.6985986091040863,-2.735034062282212,3.7077716613675586,50.930286356762636,1.769630682126168,-4.016070119580288,2043.6921024260141,847.2446781204911,-0.42016808643443504,3.3281873164001015,4886.999609104471,-1900097.8249191877,1351.0187300086573,-18973243.735601645,-1127061093558.0408
-2.76947286500486,0.8767694165355296,-1.4675943012017534,3.4349265459236413,-0.9253395569973202,3.982122286238437,-3.220899476234716,3.112942074251196,50.86578779369172,3.1206642248855205,-4.57501678279322,2039.8952288448609,837.9749903711678,-2.3881581725469068,6.205951340735597,4877.025045854359,-1893051.7079345558,1348.6963534029906,-18895848.966204163,-1118717655814.7988
-2.980368825323174,1.508786837731793,-1.5847107531652693,3.5387096187197953,-1.076300066951881,4.082102080861843,-3.9329383843353356,3.790147895077962,51.39098591247526,4.056079608971818,-4.481451080969142,2081.3598674046175,855.029486863202,-3.5487596902217313,5.42217767314022,4976.6423299608,-1970793.974736549,1378.2647109126417,-19675662.603305575,-1212489440778.6052
-0.6921208509375472,-1.3757566390404066,-1.3460390649216312,3.0152247002947528,-0.989806903883047,4.570337607483436,-3.808399207942275,0.5430916047512571,52.81616335144379,3.099862305098049,-9.63405645562845,2198.2660711456306,905.6974721687332,-1.5659020911845287,38.50400668249769,5256.444847450246,-2198396.650825836,1455.3192230894333,-21950299.65958038,-1508716211379.3174
-5.215924451171434,-0.47014542107706736,-1.8625364355990122,2.3525873742231957,-1.007268767475532,4.5086229898819585,-3.3548331615635996,2.2647190724283686,52.216272581400254,2.7242071589581136,-6.739136482288327,2147.290121014486,888.7290399831489,-1.6466290884681714,15.409737452348809,5134.852029131332,-2097614.090740375,1421.7984004347963,-20946579.34202861,-1373556914622.4016
-2.8231861102268296,-1.0808145588834102,-1.482210635344889,3.015152085906024,-1.0424249225013882,5.043599036908255,-3.3272836359742364,3.247748090184476,50.85420377934204,2.159984327620531,-7.619855021862156,2038.9698031619855,840.6610187190666,-0.8535954196980224,22.312009701276065,4874.82666936645,-1891328.9119945965,1349.4294533324628,-18878823.08233667,-1116682377219.9387
-2.4972065859898747,0.15210539671815382,-1.6015853869905294,2.9314282476695337,-0.9346898846522619,4.373802189052389,-2.0753503536254545,3.887574815333326,50.553882069176886,0.9853848534723768,-4.562162320077707,2014.2351901888678,830.7135338951059,0.6544572911066674,4.788863205872677,4815.859118461829,-1845720.2257574156,1333.0939720736355,-18424848.92482254,-1063475031792.8992
-4.486365750774723,0.737377954384697,-1.8738737096438747,2.959584718058584,-0.9267216607648425,4.968048564788306,-2.3391615760208238,2.6956896134181334,50.568651991049556,3.751047641837359,-8.070041943631498,2014.970284004245,827.6893642379503,-2.8884867304886708,24.571690300301782,4817.477130318291,-1847067.936094342,1333.0090454533743,-18437250.239565596,-1065028656712.4897
-2.428724709649085,-0.5172014554364297,-1.3400495855080576,2.9575941099841576,-0.9092299391824012,4.2575382645653015,-3.5539166687401496,2.259704215956583,52.76545772758584,2.144817311417355,-6.38033952564715,2193.013042866785,904.0852313339971,-0.3237925348445103,15.608239726378141,5244.248126068233,-2187901.240595757,1450.6257512695731,-21848564.292950314,-1494345021936.7988
-1.5772763608311906,1.9159134087586773,-1.7836425915898182,2.8982626514978964,-1.1806838172727585,4.257121733894212,-2.119657027246945,1.4199212458588828,50.454574357668314,1.901557038747089,-7.077446820896274,2004.9781057099299,828.2580801291701,0.03091585721320106,18.328638454606594,4793.647749929803,-1828793.723228864,1326.5795732803695,-18255279.041470166,-1044058915818.7236
-2.200763494473054,3.767237402404681,-1.4714125550662445,2.6996216018910735,-0.99921984880834,4.458946947968395,-3.0630927390548957,2.8784087971263035,50.571793572775114,-1.079242970294265,-6.56477982257061,2017.1408921977784,829.6176804784541,3.132396553214578,15.755462161212604,4823.125378902563,-1851046.8346483756,1333.8176158512972,-18480493.36669207,-1069622101272.0393
-2.558139334658307,0.03804675131838712,-1.6270740141391193,3.6933216836080485,-1.0700620795599551,3.6018732146136205,-3.345700174575742,1.6706685434270703,51.07144501558648,0.7621590939837871,-5.400197396413866,2055.900767166623,839.1814457207174,0.04170716651067832,9.979933346043177,4915.98118585653,-1922878.313755572,1361.0988383854371,-19198924.742997594,-1154248002975.8591
-1.0546699530264356,-0.9202175547161413,-1.4815926753716042,2.5093163940343737,-0.9173094106120039,4.701146170645616,-3.0921181174979475,3.4870827879892925,52.828732344785024,1.1943310722086746,-6.2787905976680936,2198.1127656543777,908.9207866982766,-0.046263998882553864,14.059644196742587,5256.450987206134,-2198083.2135188314,1454.5246262442824,-21950354.664289713,-1508286030655.0251
-0.4881836412053968,-0.7580477362072273,-1.408288463798155,1.4448330793450683,-0.8881962551494907,4.669421398609163,-2.971792042123384,4.00185036387882,51.352468204838374,1.5690095342279906,-5.324905770373974,2076.185789837856,864.7405977166652,-0.4517028617794173,9.428694984974765,4964.542753338038,-1960987.980811722,1376.8391755665702,-19580093.93807543,-1200453605107.1755
-2.927166674172429,0.34536698378863256,-1.4719095039113699,2.445971332759352,-1.0103571256742174,4.310692095184852,-3.203320305472522,2.152191192760552,52.001579918237525,0.5997017898185873,-6.609337407292312,2130.1719684862883,878.8194531774594,0.5782762413268616,16.138879874319024,5093.7365113807555,-2064303.509653496,1410.6707061703398,-20612447.650888912,-1330278546740.119
-3.153810797676639,0.13538077863276984,-1.808118342515312,2.9230018094658394,-1.0976547660004066,4.909120269895712,-2.802596595930222,5.7869275272873,54.4513966644315,3.2512925475861176,-3.7879220932682145,2335.4974351447695,967.7594136219352,-2.5591871284952505,1.0907395900612122,5585.044094115645,-2481437.1540317736,1545.584685443142,-24780473.462031517,-1922214935045.5007
-2.605066399642769,0.17222221973346313,-2.0627730653549095,2.9357182872473016,-1.1151980114580644,3.5113585332784307,-3.3796169470088144,2.9428558125063935,51.70371593938852,3.0763964292489367,-4.371911406153691,2105.35817439254,867.7447066912943,-2.4920003395981722,4.181843998321188,5033.777088130502,-2016495.625020864,1395.5927792475406,-20130030.31644473,-1269375370879.2908
-3.2591097187784355,-2.7762385639325253,-1.579274048931158,2.903251940114033,-1.0098606621152368,4.898907211663247,-3.05851124388942,4.933665794799671,51.31281397931006,0.7529710554920385,-5.255789910381039,2075.2120639910027,855.4912149673714,1.6364821287410125,7.490513880447076,4962.090346529667,-1959161.6244396695,1374.3259292877108,-19560772.239297356,-1198218575033.6826
-1.9416046297471867,-0.47035222314412106,-1.6236001017922619,2.539351613026642,-1.0508242206164735,4.6159165475715405,-3.214097843635373,3.2744210656298978,49.92152284916206,2.2014814762190325,-6.169806917289485,1963.8443314695517,809.205792531407,-0.706295149449939,12.425717252459043,4695.226829747027,-1754521.6650137212,1299.0242577774195,-17513362.80113173,-960977147989.4358
-4.492936390008547,-1.6222069528489755,-1.4844718623662534,2.522944484206256,-0.9812472034144096,4.7905181661383365,-2.270755904450075,2.5678456179897355,51.94870020077752,-0.788260963891072,-7.614265963364506,2125.9981048373584,878.5533623895783,0.41010042945822606,22.608792031743718,5083.890416279541,-2056223.0402435423,1409.1000563286054,-20532853.71481299,-1319884504004.317
-1.1847102282114712,-0.9665012652149475,-1.4130594326424737,2.7138212606367422,-1.1643319216563328,4.095337365817256,-2.7746786193548036,2.0249172259442787,51.393082451547826,0.15923416326135864,-6.517799728336269,2080.6801700769292,858.3381283456257,0.8240924060458726,16.60593867121755,4974.6590100981775,-1969498.146427643,1377.220237103844,-19659973.294388637,-1210895504017.8103
-1.9397761576045571,-0.07817502704930196,-1.6332086826382424,2.11520971806618,-1.043337318962771,5.150656417080984,-2.712026222974476,3.352843086831604,50.38835586548455,3.4324997254147167,-6.836422265919909,2002.4259033164287,827.8042374675871,-2.751093636204467,16.123565119126376,4787.3951424441375,-1824134.523931577,1326.001607750424,-18207686.4314357,-1038745819874.9418
-3.496511904274179,-0.9843871672352432,-1.5276762899847023,2.8953237948239816,-0.9546723160500992,3.978673826900146,-3.3439066665307946,3.9109060674576552,51.73852131187339,1.9120032386225279,-3.5492205771368575,2109.4697401028047,870.6441003081663,-0.7433798251812551,1.7660044775430546,5044.031446591496,-2024377.6770261812,1393.7301317011043,-20212139.403038856,-1279318194300.053
-3.5433409620813823,-1.4956425747836266,-1.4675796038968556,2.5193083170548487,-1.1364344121613048,4.405783871563042,-3.1494615021283825,3.4578511148118727,52.45538980619333,0.20340827629079006,-5.8429395032109595,2167.6831634067757,897.3345615450464,1.2994689895087022,11.482221721122002,5183.224214636901,-2137646.9439017614,1435.1438851430064,-21343062.43336189,-1426485697716.245
-3.7988004104027673,-1.281720384943283,-1.514935508083064,1.699272762757028,-0.8886164574842698,3.902500742372604,-3.4250414372220948,4.578710423746795,52.16312578951797,-0.5586144430694382,-2.861534362561833,2144.9115692681603,890.7576570562609,0.7822947786921646,0.6072389733034829,5128.7635533793255,-2092962.6844137032,1418.9910310285838,-20896917.687232938,-1367472017134.1084
-1.5147037757165178,0.0446967655721136,-1.617811434093481,3.644970926486887,-1.069410636912664,4.145202436010348,-3.737147388147325,1.7511606906469535,51.47329887492094,2.03293369440752,-7.345275730397983,2088.2120794396737,856.2683186817561,-0.2121119781593923,20.846915076040684,4993.4193126118835,-1983792.3345182016,1379.9829165080214,-19808539.530683443,-1228536106853.7874
-2.988550421800956,0.40752689883670934,-1.65216199107411,3.364918949587853,-1.1140543611228475,3.8981364690688616,-2.9259403631693925,4.036985365818268,53.969565201764645,2.752002789459092,-3.910540927442762,2294.9981060445443,946.2907029895523,-1.4532910663778393,3.1109487378743235,5487.897120634798,-2396128.456323695,1519.114033130937,-23925901.93223556,-1792320191406.9307
-1.0623116369446404,-1.833610105433486,-1.4144818048178296,2.9787320498259633,-1.10379074828144,3.7768776173200242,-3.460534083621784,3.841895515507777,50.225406313497594,1.1655186370048323,-3.842269736526262,1989.7167565708146,819.5769149524166,0.7557528292585083,3.723928637298865,4757.214847734063,-1801060.256844253,1315.8029682597382,-17978849.964508172,-1012632956734.784
-1.6472147882628017,0.23240000713742928,-1.5949676790763692,2.5419849699796115,-0.9358611533198435,5.11405297570918,-2.5923248211474696,3.0662970344051943,52.12791763295432,2.0595474470795323,-7.558003512424029,2140.931808381371,884.4973350140615,-0.19929644539069125,20.988721429814643,5119.169211250432,-2085210.5253358693,1417.3463629955977,-20818778.243287817,-1357360779826.7156
