feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_19,feature_14,feature_18,feature_10,feature_13,feature_6,feature_9,feature_11,feature_16,feature_8,feature_17,feature_12,feature_15
-1.6805117077517513,-0.6246428708967073,-3.532823265384725,3.6522623972748627,-1.666832427380764,0.017150593341094943,-0.9225598868616136,4.4958232277054995,0.016390406569816628,2.4494360529399817,0.259286660163247,0.6724914047546492,0.9062391971432084,0.1380306423800592,0.4866673361670756,2.6423847531795315,0.5218995940841795,0.6923786524962354,1.429695967536618,0.6089134488231456
-1.7380302365093494,-1.3559329626632164,-3.865589599503797,4.20846500141038,-1.5005046521414913,0.46927721169184783,-2.0111736912149607,3.6748873574626817,1.307534001698952,1.4389859028670184,0.6181297095401643,1.1377998597474008,0.5570224957786183,-0.4024094575746572,0.8853284504765709,1.5119087131687792,0.13649715097153756,0.35180930099867547,0.7695311239203033,0.03826302386157554
-1.7141507305831836,-3.2775386548860848,-4.265399132645172,4.450436585918333,-2.6245989390574893,0.8848542346995331,-1.257219117131491,3.567342808662505,-0.41485738551146145,0.9354904279561757,0.13491850506226424,0.3064428026214675,0.6289843952968878,-1.9281783190555237,1.4177666914185822,3.018458666533066,0.9220275166596589,-0.7960972665620318,1.5443541280843274,-1.482327240695008
-2.370698546609338,-3.149018203959042,-3.62343264363232,4.336784690842756,-3.759168850778263,0.5052121347241136,-4.745316650385913,3.791386936277805,-0.2340991068443079,0.920213125252699,0.5078749414982655,1.4839443592557207,1.0175018898149801,-1.5847999428600534,2.379866478771675,3.5838476573789073,0.12652720858923072,0.43701020882073627,0.6909281388667947,1.187887064345397
-1.8526502222087942,-1.3443268155400778,-4.35753021526663,4.012884467130943,-1.2734530446843422,-0.5244341140252747,-4.824682736496537,3.488950631007288,1.1290298635090747,1.15242164636034,0.492978258860561,0.5826386556942305,0.27375566128269524,0.7839571843094704,1.684236444429543,1.1344514948253015,0.2951776976477371,0.5165282425170481,1.2195102508544269,-0.5312477425702656
-1.7989711740347196,-2.220946914529742,-3.3951333460793287,3.6574631560602455,-2.387054922512938,-0.0038004077607139723,-4.424436879453489,3.950375248457365,0.605251472850788,0.15915048788074898,0.8473475203855685,1.0647984927558243,0.5505775864885541,-0.8202531337097612,1.7640733830056665,1.9353842122665164,0.5052095327966215,0.2172964466555437,0.7331227667366531,-0.2889858043809689
-1.1688218734585947,-2.941215351273192,-3.5116008675685277,4.379658917441107,-1.1474168516567855,-0.07131980837757146,-2.9952682987150165,3.825932078752388,-1.3693829572980678,1.5554982058100004,0.20585465190117846,0.6785380660243667,0.8972563096664667,-1.0561166651220713,1.9146767399947786,2.275947154867506,0.8890219741656098,0.2443794242794213,1.6769182950433437,-1.2449196219103285
-2.117696481712322,-3.2278123363326774,-3.6531537558657474,3.8642493994828606,-2.470603872248671,1.1459952527705224,-2.8730662487354452,4.186796104435135,-1.008527400077281,1.6276096283354293,0.6980340376810306,1.2015842551382385,0.4799659052765477,-1.7283969189223973,1.5081508656681308,1.0194000105291021,0.8873301379376549,-0.2709522426126333,0.7648508578398163,-0.8681111833289272
-1.5126499852456343,-1.5181364307521568,-4.014643293213312,4.360612444121925,-2.6062234265169275,-0.5366431898380455,-3.9435422720746076,3.5107008905627164,-0.5732929692225054,0.9289416286127273,0.6358744223104457,0.8993212984816472,0.9916485944190895,-1.7887889797573606,0.699396663782882,1.9292126100500198,0.5531051373788088,0.31712018229438066,1.4411791040325495,0.8674877803528149
-1.3921197135542889,-2.2990514572423626,-3.3725091592648524,4.409214882830046,-0.8860269754610128,-1.5822293327993204,-5.345875981695859,4.193693985669475,0.879787583804832,0.9248392360443177,0.06904484279849224,1.1261730298036927,0.640362308920951,0.8966464455389341,1.3142908686716424,1.8716283561124136,0.43233093648217197,0.25160289707638916,0.7620108634044571,-0.5141983959285413
-1.2622349274288902,-1.8671761202206876,-3.9378758029832435,4.081012729485289,-2.902769494412773,-0.9244029633514229,-4.932434490987777,3.601693205186626,1.596112928035271,1.7680954956019836,0.46385066587843726,0.2633870188553911,0.8854308429652606,-1.1534430471273525,0.6843762605688408,1.8199812461544613,0.44115985905328114,0.7009572166180846,0.5804345757969251,0.3319960565493918
-2.495619492251982,-3.0020779982949017,-4.094977587372795,3.915998351495044,-2.5369679741860516,-0.4797411982008857,-2.9668479686017104,4.354914078441211,-0.057754837707624004,0.5691782584313866,0.37405517007907785,2.5805359418176685,0.6318167245279582,-0.1299909303687482,1.1205782634072534,2.487082563146327,0.6715828275242384,0.16208712096039174,1.5251679997501841,-0.39312892938007105
-3.8387410276086786,-2.043426878384589,-4.322184208292185,3.9760493556835206,0.020381100457156576,-0.7414537223696602,-0.9398592869585882,3.518620542793937,-0.43982761546729027,1.4229646595689143,0.4131382624407096,0.7131803803840868,-0.1633472127560211,1.7712511045024064,0.6406454060316432,0.41951608987274475,0.2704993568525884,-0.001342892200057677,1.117302376992527,-0.2936173385037253
-0.7093907385058407,-2.0243456989010067,-4.302809415043648,4.481253519252999,-0.858410270178643,-0.4229110776709619,-6.1822554820038595,4.510135386852204,-1.597063852181035,1.8044637491970819,0.06831718997299664,2.7153254991816578,0.12088625370758581,-0.0766746987308704,1.7960077133008256,0.4996813835693756,0.1616003126230472,0.6748423052236275,1.0651028146167207,0.7831460056202365
-2.0782215838673843,-1.9282300758552078,-3.5329493001741445,4.571535567924345,-1.5519160227569555,0.4033388525332559,0.2065198184805479,3.838002554106779,0.30973829393567137,1.2054586051043907,0.14269455512802426,0.3884658042370276,0.12860542369400427,-0.4000655785453797,1.0538721769202068,1.0590079451417753,0.5228008301838917,0.6107754050989167,0.9790795614660505,0.9556026279715153
-1.3580739817226974,-2.187987676062848,-3.7992689200505563,3.03030605320621,-1.852433181136506,-0.06403664506033288,-0.7133411686881721,4.2901598078698315,-0.249815431525574,1.7599923980263874,0.1115175053722763,1.5561801069172987,0.4741821414006551,0.05084046697811084,1.2342339565871747,1.974862799584425,0.2992873184225324,0.49651164124716773,0.8101364966065696,0.6992825207046598
-1.3500340401336732,-2.133070681741464,-3.7078528515574196,4.432693675986633,-2.1175666638673833,-0.986238634958634,-0.8992909182404363,4.447440571981565,-0.40802092172339166,0.8035945862842964,0.1776109852788882,1.2523106933354222,1.0111738357877749,-1.9411767891239455,1.76909571252645,1.848370311721753,0.6452257886712611,-0.3456001470895911,1.105555625276271,-0.44547068093115083
