feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_11,feature_14,feature_13,feature_10,feature_19,feature_17,feature_18,feature_16,feature_15
-3.3050969814826163,3.017839750869707,3.4764453945587985,2.6787707764048645,-3.7552660863030103,0.02165452669527934,-3.0426604934885555,0.6852119531722601,-0.2560243989702373,-5.331335212342492,3.669553939332021,7.630406892252885,-1.4115316821509092,-1.8067600539936721,12.501139581099048,-3.3461269431154577,-20.511362440478095,4.020167699381684,-2.65364893467892,-0.12892959254602632
-2.323817929941999,3.0357668796817077,3.431953984586771,6.225977421219955,-3.1308461800196907,-0.3113063214767232,-3.2148467698697702,1.7927400261578788,1.7389218709805991,-1.2987518943501857,3.7245982259195944,6.519836327643823,-1.29870796214239,-0.4736556187043399,12.958213133766492,-2.337597942119187,-21.284715625449774,4.6326084459367225,-1.2633012313723855,-2.8254526358098686
-2.985220597280457,3.531160464523422,1.8569028697581857,3.746806209838986,-3.893890363529709,0.29993160801576085,-3.757585887167592,-1.1280539396920435,2.6293390314886675,-2.6949611093251944,3.2402444263195673,6.573746855399943,-11.369963418252345,-0.6374357669901213,11.912024057941585,-1.8596295789243915,-20.83405792577168,-140.06933406523882,-1.0119472374789442,-1.1213780360163
-1.4996949175546732,1.430780181037643,4.356628433990181,8.95837392288999,-3.1065179516127466,0.5480397864603016,-3.3314535035063844,1.5104528739798848,3.7804386153000014,-4.684586594876334,3.344298608262992,6.805176387563651,-3.828328885516542,-2.937983909908528,13.273463866179142,-6.528602945984343,-19.8900639936108,-10.953942908310387,-0.5342850913427164,-0.8116685915139036
-1.7728122097814452,5.131502514514583,3.0209463424754306,2.254462265589594,-3.5364935709955976,1.0757873704125818,-2.6313099067502685,-0.6795406936667068,3.4614877033420828,-6.643294446201477,3.5546044351213535,6.645238676971417,-13.303794076893055,0.1482296013553943,11.279685824152635,-6.86414848272609,-19.908998786306075,-200.02814097636193,1.5093479054459562,2.908078370003421
-1.8742082949971486,3.4598445068955774,3.545528619586985,3.553246857527534,-3.7678366890006,0.2309632048575369,-2.9739553195712656,2.2378806699062785,2.9913860551433284,-2.909299748137821,3.7416776039727306,6.831726379632982,-1.099783482093271,-2.351567447144726,12.428039501573686,-1.0056326941702216,-20.003637230154308,4.757411910672031,-3.881287340671401,-0.9366517693125085
-5.949272268118666,3.6624311033320285,2.5564063964251913,4.839943047829353,-3.950275588570791,-0.49013587827440813,-2.7166382621721223,1.0775627298183788,1.1264513659238014,-5.949032870168022,3.7588145045470123,6.814696125849604,-2.0184763348840127,-2.060460602241786,11.865645996402103,-6.086025274438527,-20.61791425211073,-0.2137311120281818,-1.6556184420603266,-0.21723494598182846
-3.568185751097208,5.702679826371101,2.4404708225509535,1.7112955189731782,-3.894264809106744,0.8543062414708152,-3.386204277511629,0.5845942218639884,1.6408346235753106,-4.7594155258730035,3.4239978617543954,6.882307919859173,-2.462300638104076,-1.4018576345202134,12.656524440094556,-4.4114719144966985,-21.986308481042062,3.7521050525738766,-0.35036695693221853,-0.39064019716496223
-2.5132612486518746,5.7296968780539865,3.789817961222671,4.294679500933139,-4.043581003590589,0.5934647477617008,-3.3284988948941874,-0.41409111845489266,1.511946116453035,-3.681137683510408,3.302514929441293,6.6524274264856595,-9.557760873101014,-0.6264666487824004,13.821568275219281,-2.6571761225395942,-21.024437723587496,-99.92024380590543,-1.3968219658597918,-2.3942766288368884
-4.004197582328687,5.508704760235122,3.59960897165248,4.012262806208556,-3.3074438569994835,-0.7509114689278901,-2.604927298581863,-0.6166432412266882,2.7881190247173504,-4.163056606102325,3.5719603569119167,6.0528301088857415,-10.827212582592725,-0.7640660522715693,12.398465681686094,-2.9934747315022556,-20.74833627136626,-132.85470600514802,-1.7597678391122873,0.1365925838721882
-3.0159707660108293,3.7775188106546342,4.614515171314643,3.553361197812464,-3.5090908748312537,-0.3044634969062997,-2.9253890255776884,-0.17465283709411564,2.21381770904522,-3.3871807788536943,3.8545163312864266,5.655276003074609,-10.441487196924712,-0.7919295549030136,13.383453469390034,-2.4469992124997426,-21.488737483755347,-123.16215486572386,1.2774659496266096,-1.1856113782767106
-1.5201778989476011,5.6584467621500645,1.394201719169799,3.071444179938675,-3.3538016239576116,0.8417553561467972,-3.6222181347766726,-0.48004443058309026,1.1045360319430952,-5.559074842857202,3.0552303813273336,6.860955235124903,-11.687470599495867,-2.084600796726277,12.76642353829542,-4.349347293522558,-20.736413672568794,-148.51484519381887,0.035458367619663145,-0.29482807817720014
-2.399740663286213,3.0457178430456944,2.4809342392303915,2.9917025231104843,-3.433485986150889,0.28473059089111774,-3.595157230021368,1.2469071438655899,3.283846972171431,-4.037681726179516,3.0963812707041347,6.358699029942818,-2.2976514149524534,-0.4275576714431074,12.208340414065322,-1.4879079046526817,-22.654530158123706,4.041995977733936,-1.4515750400386835,-0.32908430688281065
-3.693941677017351,3.792510748487125,2.7847466949691855,1.3752635065432854,-3.318270769679378,-0.3118889321286322,-3.086973025159516,2.5947432274584066,0.16575913368828,-5.422651185475647,3.1150622125706264,7.0134839563819185,-2.9476732703096706,-2.560561762458737,10.83704518024487,-4.464189585228699,-19.20825046696448,-5.805057642561883,-1.7773228823051532,0.5333766357387499
-2.077919789094132,3.475213166311767,5.898384927820901,2.0023530905138025,-3.7784415037570303,-0.4985528784016045,-3.3173630012651856,0.21780531322898555,1.0464382023880119,-4.367646153362763,3.7285992435676585,6.236411346098032,-3.209798789421582,-1.237154481920943,12.587786529701457,-1.0838884683204861,-20.87831206796693,-4.0092504440442385,-0.12682785214460301,-1.962164913514894
-0.4498478830179895,5.735255642390367,3.4935853974097637,2.4225383386850825,-3.948368742432743,-0.0021234318371261135,-3.5993975098926176,0.6834205262685338,3.7936806808704384,-5.815924438639052,3.5661706635243284,6.478931137693153,-2.7391246221435996,0.2586525286117276,13.014077322235273,-5.197374865102199,-19.25664172747508,0.4542084895194416,0.21960174525935347,1.3760497270041252
-0.29282435210876634,5.963759483403303,5.324024148984945,-3.988492886105636,-3.4453607823714063,0.8877957261526416,-3.7270688304032396,-0.04944609357149187,2.658494748221689,-4.838007173055448,3.8864509982280895,8.023001790866783,-11.484668470759734,-0.1419160571758965,13.523146161694473,0.17945486989822965,-18.816346721092817,-143.37212869062512,0.5096682576908356,-0.2628255051805475
-3.296008805849822,2.343729773233316,4.687098099251069,1.0736554116283947,-3.1818551549426353,-0.0013989893518593088,-2.9701666858793683,-4.378122750467076,3.8064664201018874,-5.057197122069376,3.365892177767888,6.897692300373034,-11.949072265724388,-0.5282488660701549,11.516888724232288,-3.299967513040032,-20.807428369212573,-157.03679472660815,-1.5974063174046074,0.7617343940054817
-2.9793770222723457,3.7670404899650127,0.49735184330130355,4.094047691975674,-3.9763441321969624,0.5015879585961793,-3.6061975409716664,0.006999276373136732,1.5283287252199065,-5.758260578920138,3.384516531808723,7.249244898782698,-5.316133347642101,0.6245769090555628,11.729281363173545,-5.973101925889096,-24.082354934023517,-23.88746527742038,0.1600385950422398,0.6643777538509907
0.7551246234485287,4.530224654071171,4.547825942872432,3.466762861970521,-3.3945805441528556,-0.3138269018410714,-2.9602582341361856,0.01873148995584234,2.9347502036011686,-3.7654498567828982,3.0461518726265258,6.202734605934713,-0.8763250653916832,-1.3870244980612614,14.51796684301312,-2.127232491547493,-20.43160622576392,3.231950791411922,0.164394631474983,-1.414671045383109
1.283689157223277,2.3337087783830395,2.467697665807474,2.9253518785198804,-3.7926452070357533,-0.5416900739586243,-2.7337254864516303,1.4842286009929413,2.5915970850198646,-4.484136638192257,3.8588719009289174,5.675413017040828,-3.2853839715432853,-2.137626708455279,17.903905424091793,-1.6398647220073421,-19.600604554051102,-7.649020016953063,-1.326556697445732,-2.096808406716332
2.0379163218407093,6.6023063332731455,4.095561451189128,1.9397347360030202,-3.801168192193683,-0.35222595192441575,-3.4919833880421107,-1.372157882115167,-0.5186776447654493,-3.8653534884360417,3.7600919675422118,7.844490395853197,-11.43097589044808,-0.7825357314843374,15.059516010115388,-1.7641108876102232,-19.671117279046566,-142.68945883775282,0.018968951347877128,-3.049339797466657
-2.5199116565383664,5.956124644287332,4.861289569847171,0.3149031942153879,-3.1438387605120677,-0.6884095271077897,-3.4408930486668687,0.44145429368319555,1.3026412313129656,-5.33928992792524,3.913969747407789,7.566979452268472,1.6307002135453308,-1.6990253961044366,11.308853629288546,-1.91759559029346,1.3541256547903477,5.523296871674937,0.13134805853242182,0.6790164946425294
-0.6863625725244493,5.147949755491001,2.344107202255824,3.5937717377385487,-3.8570757764446375,-0.11356529679821531,-3.4022286744726107,-0.4109223997429543,1.0557439399925768,-4.129324126589156,3.565484988401358,8.443162830979775,-12.155147720366674,-2.6182171686654243,12.119634657396361,-3.524855490037687,-20.149450021402387,-164.07885535704787,-1.9033017623022708,-1.3345229789084048
-3.1942472917533093,5.655268622254161,2.45238777623369,5.5143884225213995,-4.076090928751467,0.9619318897012488,-3.0931998445021947,-0.17332226946447768,2.3245468632740494,-5.421200912607399,3.2742921606094724,8.259100397331487,-13.123378480224188,-2.372513048004304,13.070990723036656,-5.876234288602382,-20.064436617498494,-192.44834579021995,-1.9089572541896254,-0.3578904101679148
-1.9399697660215607,5.8248449950287196,1.5949119271928007,2.963006606287713,-3.902798114066977,0.16736570442196969,-2.977787671549935,0.36371794127286583,3.0519660187312714,-5.380325607523183,3.6277390325849432,5.616374154503429,-3.7406214798092825,-0.4459862388126732,10.703544358315062,-3.9020096397115087,-18.774153961188315,-10.566184152676689,-0.8164286255749429,1.9982271929156674
-1.0393455489471253,3.2969552394828066,4.137836502888863,3.684425162853814,-3.7934744134743106,0.029481858628405522,-3.743138204396611,0.7730487144161339,0.9953670813155726,-5.975942182831332,3.606209802709075,6.805603771522568,-2.0845363802432004,-0.07939905832385663,11.499685836037024,-5.095789391213029,-19.47958674684572,4.935327568809697,0.3240747846583973,0.11415420587874903
-2.9482738737539496,2.9735084170942683,3.6827455434070155,2.790001866402529,-3.3461822643485584,-0.30055064857143005,-3.707071644708388,-0.6193205669693167,2.0927752686468786,-4.716051845249688,3.9310389985719194,7.16677484158971,-10.969210842164516,-0.2819844708953779,13.997145822348633,-2.1296429398099708,-20.319638372402007,-129.27295369701537,0.26687120384806395,-1.2933442817152696
-0.855136928332477,5.761041986326353,4.391505227491152,5.94344073701651,-3.478721144736089,-0.3018051220763167,-3.166851904183088,1.2306570739981983,1.1958231697714359,-4.53347425771677,3.7477142997140063,8.39653842267456,-3.203439618755329,-0.047145181301239014,13.607364969187206,-1.380442848637097,-20.249649915082102,-5.759409583785039,-0.529829997595402,-0.8006077043329598
-1.885096168242514,6.383879633676036,3.4534009416709637,9.122749917402036,-3.9190515531336945,-0.6281062914324254,-2.880692546071874,-0.6231095007575527,2.914590823914293,-4.915308883871231,3.307685216538191,5.662316640554571,-12.514356471066366,-2.2089472093510096,10.897272549060286,-8.29286861043444,-19.580222478682455,-175.9292298501462,-1.4251705005390833,1.1193895545309955
-2.193704950200667,5.929506871089959,5.901332480477759,6.139566528173701,-3.2440609442551462,-0.10894510714542313,-3.4297126967852023,3.278752789836417,4.065200971052047,-3.8130712034084926,3.1596575503732396,6.165941596135043,0.2763641398056105,-1.7490039950483163,12.405945655454465,-4.814301966308522,1.8679236801232664,8.592021646116661,-0.1926463027324853,0.8383762546336605
1.1590182153159052,3.0250065363496947,4.5236242631111185,2.0148464741078542,-3.124784779726415,-0.4241506639606985,-2.952817768924799,2.2106187255587915,4.052442787009786,-5.65312930143177,3.79631682112574,6.58957466933379,-1.3183541850384406,0.3086010072113951,14.30102841581931,-4.254643811443954,-19.157605703217534,-0.8926777392252419,1.078892047835086,0.7586255198185714
-2.2882903390797895,5.455143924286234,2.9401824915373873,3.7565777221193484,-3.2697154576875036,0.8833654822531541,-3.3116990962762225,-0.1693715879074659,3.5632199201769943,-3.2653855841185027,3.6301450770878336,7.492011613505795,-10.543065018557384,-0.5886827859041163,11.870653196101298,-1.4961264882964547,-21.435762892863607,-119.84512743180186,-0.7180734156076695,0.419663632141692
-5.927693879311601,3.512182017916559,3.719903117700579,2.1012064525723813,-4.006470438226609,-0.20397342648941283,-3.209679273849111,0.04860027712446336,2.1006851121000465,-4.4575813723686775,3.842966530239265,6.492165135646694,-5.333681101229314,-1.9490589300534853,10.998859904404432,-2.5057798380024554,-19.87133527194879,-26.73920385297302,-2.0268570225330076,1.036632371485969
-1.0874595604339026,2.810515793679671,2.995240712358505,4.166915302313977,-4.0311288191691474,-0.5908597849024426,-3.124241330342138,1.8827195466264104,0.694838760920832,-4.46589130585565,3.777747266554834,6.284283472827153,-1.9934580836177036,-2.581913974617815,12.34305359720589,-2.8251024041474215,-20.62969451247581,2.114491598900043,-1.1215881231622218,-1.6078898298584297
0.0747675708552813,5.8546891536555945,3.5831222332167876,1.3034749806047652,-3.837892430771816,-0.20220992847836244,-3.3305933506585195,-1.9110053126224864,-0.5656194542548008,-4.527397825129972,3.487807174093636,7.346910890484295,-9.832369583024025,-1.097651369459852,15.648362241533418,-1.326732548778279,-21.011253230823105,-104.00993036327458,-0.5210925880363008,-2.7208213288182996
-1.822800191420229,4.8743653449813396,3.378600911957762,3.2519957633570686,-3.258571531027954,-0.05534661081185458,-3.0765821591727236,0.851168446655186,1.0284060939888502,-3.832534181667735,3.5146984415663165,6.879308575767458,-0.0043431067054764405,0.10804217403109528,12.112498861087792,-4.013478996820902,-19.25893744955282,6.755854598841784,-0.7044488930030105,-1.1741638863338915
-2.3294081058784677,4.25028627596655,3.7252433947894774,-1.782009939680937,-3.9463950217193013,0.2502546608256669,-2.8982130066563956,-1.5149034147847067,3.1608470672257596,-6.550809190156329,3.1348365428976233,5.461647821226543,-9.823549667649242,0.44700803445593595,12.25900242923321,-4.043632189811269,-20.43354791957588,-106.9902859371334,0.5944676984358492,1.582820547684234
-3.5651248115432814,3.475556652742969,4.261379298780165,2.9423214068076304,-3.8101477730175417,-0.23286858595445553,-3.203042624779937,-0.9971691491317456,4.059569120750329,-8.084132952462333,3.398799847829055,6.254939130948066,-9.2843379342984,-1.6586913440728839,13.3425853464521,-8.216831694035557,-18.950449483702116,-93.83216325882077,-1.31611417482663,1.8196351121080945
2.242113663534942,4.541626910748731,3.69473682478612,1.6363466942514306,-4.035539156287595,-0.5799716030365405,-2.7794068346354286,-0.7484621196370783,-0.698522266332473,-3.8279556102395924,3.365470684264806,5.695863818006512,-10.878794093129098,-1.5558282310009048,15.802512501314636,-0.8130182643914383,-19.814451346273202,-132.3609365107135,-0.557131302219715,-2.474217697368247
-1.5846997167235952,4.558177574826235,3.692777392671955,2.7057782779890704,-4.018994769291431,-1.2672616240260184,-2.7674275724704005,-0.432632774645496,0.24709517368297873,-4.084990240541118,3.8676113818618854,6.399781710618587,-12.036348093917534,-0.014893846710806402,11.799825929277882,-1.048863332869013,-21.140530875758298,-162.75496204870117,-1.1205492128026542,-0.6075082346415974
-2.768604232438522,5.842560604457621,3.1554659352521988,3.227820998501384,-3.9053523016334535,-0.21987863334574548,-2.8061465704373343,-0.040263214615594047,1.6579902208065147,-4.147169602342268,3.129475474664342,6.944944652481855,-10.805051376497051,-1.683940253804444,12.927516248735447,-3.5514903699847347,-21.270850811609147,-129.72268949074027,-0.8960338120491061,-0.05054925116770459
-6.610821301343128,4.282621065775632,3.5740832160942486,5.928620894603387,-3.7529102544538726,0.6831490700355818,-2.9561313846095447,-0.8317078347963455,2.816957585950837,-4.3471081409660135,3.386303817552168,6.650306036636854,-11.06135219760044,-1.117878271110822,13.571257369588533,-4.573472746736813,-19.890726275209147,-138.2907518864912,-1.8353994086752157,-0.5981054516246587
-0.6410202007973991,5.399940716121548,3.115676519473463,2.80179677657698,-3.974909833631086,-0.23589077615432655,-3.483550249875102,0.2560409293382073,3.7812621279276,-4.988177200577399,3.6798094770165672,6.804395911356932,1.286676040219752,-0.9968745625534057,12.332333783595598,-3.741754337722922,2.096435188953253,6.730152586510074,-0.5495855617937332,0.5481561583267336
-2.1162156252174293,4.620264983045347,1.9894057324364842,1.7609607260091602,-3.4738875709349957,0.46022403400706535,-2.734666808649609,1.8929954336645023,1.3589112118126163,-3.9196039425258586,3.6938011840687484,6.01378775594746,-3.9290963460907484,-1.2556896057377283,12.442667278370132,-0.844286272267262,-21.018730068720142,-12.604698074422359,-0.19319715874579757,-1.139369400868019
-1.74778515506829,0.6016110670545318,-0.04819546886300552,5.086096644548714,-3.1329166835640248,0.5614919667776997,-3.049091367153639,-0.8820273748862056,4.989214720229949,-4.207931485594255,3.768941736616759,6.1909667544011215,-11.150756913017478,0.6220714624352737,12.59728027032208,-4.2057610604746785,-41.80940769338175,-137.79104884846572,-0.23557685291609404,0.6903728659505197
-5.039530253701219,4.418664201403473,4.138857448754665,3.1214074737329875,-3.327724917810403,0.29909625922968197,-3.0774315125770366,0.5949890229112221,4.643557425626712,-4.686852655241689,3.712538937323997,6.610561171519802,-3.5206941621847463,-2.6299017899236525,10.883643526735668,-3.8261403815591986,-19.476941926023162,-8.58548046632177,-2.956537816881749,2.0636266821220173
0.2435783275289367,4.798822755852617,4.67903316924146,2.714241084642807,-3.1307350410281902,0.6994692849658896,-2.6817794677630014,0.9326934628719511,2.7174453202942748,-3.586930221350206,3.7648184964547653,5.815428709381043,-1.330613678096395,-0.36191758353171044,16.772506555539458,-1.315763338296977,-18.906902965782272,3.884416072734652,-1.1296696423243051,-0.7495018609502302
-5.450340956956459,3.2231945030841604,5.356858409028356,3.165286811842407,-3.8051181159388623,0.9115074931579414,-3.324996197721422,0.3739416474991707,1.6240173898036585,-4.2123369464074605,3.497603997196688,7.326542173593677,-4.109324396877718,-2.7342296596924838,13.8103811684699,0.3929369593614087,-17.984845546308357,-11.942926957667407,-0.8812594201705883,-2.538895994448334
-2.22258443317928,4.442421965394943,2.7419126221970895,3.7955057172691453,-3.4068814607253453,1.3170187824381798,-3.7815816577155146,0.04763516744280998,3.312505981073869,-5.235504864015607,3.600859790864747,7.058632408104418,-5.62794751218884,-2.195180706825245,14.182646926359617,-5.142894395774635,-20.55449305728024,-26.467135692450462,-0.15429887363413752,-0.599244094461342
-3.6646420739385466,4.214117962661057,5.1806086313502,2.1434333077016623,-3.849701254675447,0.8713853048058433,-3.5471714452981162,0.7836299683312525,3.944397921563433,-4.53957231991375,3.8116771284279105,8.446392528227356,-2.6529909123392343,-0.5580247718038885,12.12887223972016,-2.6370321861065995,-20.038163841595075,0.5485633026628467,-1.7589910508319389,0.5736389793301548
3.747148381059556,4.91131952269685,3.1650777566744663,4.223761180356422,-3.283178590514542,0.06463079354766679,-3.7329949087265653,1.0011257328982448,1.9546279187989577,-3.7444766973364376,3.575721348201766,6.847367132142977,-1.8274824088009232,0.633012182461498,15.141785792021551,-3.422981222799131,-21.337500427263418,1.8071436647541477,-0.7148105977848251,-1.870877283301671
-2.234841791713861,4.318916203924378,4.025746814478825,5.030275487329234,-3.1253772981922836,-1.5022391793739829,-3.134803741293604,-0.11615894724187498,2.17720401891277,-4.773153374525193,3.1551107954600432,6.305507525227997,-9.17631908327768,-1.1665447952545722,13.54152595506898,-4.982712433742583,-19.767599750277462,-90.90646629889856,-0.7829316864299862,-0.0865737837670646
0.29681908611307595,2.616196099959922,2.279778088575254,2.333848068919241,-3.718920322574348,-0.1826086579735258,-3.5514674749655426,1.7364594490582925,3.0625884485662818,-5.2434448240285745,3.4400591712357937,7.1907037153991435,-3.83475911055303,-1.2870587348318103,14.039317052030432,-3.1791788768765015,-20.42310209930758,-6.731810946775,0.678560522119684,-1.5764943981075865
0.07509383459593666,3.479759242428171,3.0082001961847142,2.1546090943276672,-3.7213850620492592,-0.28044494229915995,-3.759822083995934,0.20028108136205236,2.210476357459632,-7.269447489522687,3.862005611783398,7.0375531644220155,-4.160205619907576,0.0432205832887107,15.292501710805592,-6.1127939179757895,-19.81292770376621,-13.702944729880791,-0.5278511060699035,0.4747605225389788
-1.4782574754319333,3.7871266981385516,3.150545823277855,2.7955416038243994,-3.302691524952208,-0.4028054795204409,-2.9395399650133065,-0.7243540610754451,3.3729580406727457,-4.574241045855142,3.52291525176614,6.780108856662185,-11.51564950489767,-0.1078756635533702,14.349433893911247,-3.2468333864074364,-20.126680637956227,-149.69930716706213,-1.4510347394634089,-0.7069450466622174
-1.493701634213543,3.798385517406758,5.662456890274556,2.2775769775449666,-3.77278733403381,-0.024412791954903396,-2.5862919021527535,1.0151998754704292,4.081114373999491,-4.935988972715279,3.330185380627781,5.4539706888074155,-3.5711153998649507,-1.2967168676233127,12.52322079501838,-4.724163829787251,-18.756975173063164,-14.953926053250616,-1.136227362796749,0.21661347598659153
-2.046637917542938,3.376851549356812,3.4682249466920307,1.9306310882689406,-3.4441073556843778,0.33556894296763784,-3.3609746832213694,-0.04049782521946483,2.235394740202642,-2.5052656137894154,3.455375375145593,7.212796567097298,-11.016639708640344,-0.7392842584719801,11.432518496052193,0.03265853030163157,-20.162563838932424,-131.62601170629418,0.036319825192064614,0.7327448278745146
-4.421939835354834,6.83331335357184,8.477402586757783,3.26419936861386,-3.85385657531421,-0.29392475815077457,-2.7981543177755412,-0.4636979974576121,3.7196497699357334,-1.657578644527915,3.621747193724243,6.025520662014283,-10.62278286373054,0.6084097686837304,10.332469164346609,0.39153386320467265,-19.21331000309875,-124.77614827220648,1.692394520947599,-0.9679543579646179
-4.519243714452343,4.778710961857774,3.6032149243631144,2.2292529982737364,-3.372971005618515,0.5621381842664477,-3.1462026296059107,2.001205449915965,2.854305147179306,-4.4951905978670545,3.63765849591881,5.641489899390748,-1.636245818103076,-1.5723144483139693,11.847850290203201,-3.1347548179704314,-17.9286215025346,3.2787723444404935,0.8482536414898094,-0.3337604351275804
-1.8226056865847169,2.294530173195028,4.26664860909943,2.914069585810986,-3.8205420181148795,0.0013195397176858636,-3.4893489100834745,-0.7375388119466751,2.7067477229365684,-4.055201219376929,3.5375419676913924,7.041054557018863,-10.424600317163526,-1.4494146703635478,11.684252653337861,-1.4504094630905175,-19.355173475738766,-116.76027487654733,-0.5438738414853596,-0.7694766347132895
0.2459333944358475,6.225550320439825,3.771685291827591,6.891405136817609,-3.9407232467824547,0.5455990634114473,-2.9863944528788453,-0.4332187325381362,2.0508454108776863,-5.230066039180691,3.7302163134686577,5.840524124698562,-11.037499685065017,-1.3062031877474654,15.45995281385797,-4.941321023091191,-20.849204101474125,-133.67109111786579,-0.6892200637229906,-0.7364432055472638
-2.2032422715781568,5.3530870018218755,2.678258699403565,1.9358620520995151,-3.9180507770936286,-0.4226927841559511,-2.9175667573781947,0.5447680937526521,2.753848196311052,-5.836734134240271,3.7997061798138385,6.001192350182885,-2.5210975912596614,-0.7430544338943139,12.434992589068946,-3.6516432743240004,-20.145832604387582,-0.2829008948543148,-0.8840175711579057,0.2415309049508371
-2.187750455456499,5.025715857841192,3.654859198257789,2.7634931680657977,-3.4271837605307582,0.3382412547232762,-2.8952878839818026,-0.5907697803654853,5.374257696457106,-5.125414846910175,3.290116014384693,5.915304680254643,-12.939941632165997,-1.3212298852047137,12.058833999520534,-4.806395619930509,-20.02456261422379,-188.8682885406453,-2.195056642268132,3.5052592786210868
-2.6209526028610117,4.184234903205179,3.5706981733406717,-0.036404771529974234,-3.8740274670678962,-0.19817923143087057,-3.6089498980097097,-1.2297907571687243,1.0553022823879674,-4.3658301693283965,3.877198777081117,7.107262668916029,-10.64977677373812,-1.2870179682692995,11.11409706574868,-0.56947309252977,-19.31563592811316,-115.09243621823616,0.26492798697889874,-1.0431698264966895
-2.7645070197000097,4.577416008850071,2.142553834753215,2.7804984081863005,-3.8826635488243433,-1.2865518374390101,-2.8379300312017754,-2.482600454941284,1.5074307983329585,-1.9432687136344446,3.9249324672610384,6.442525528659735,-7.820479944038883,-0.7592523833640907,12.057841623519776,-0.013208610738213389,-21.96693393423256,-65.3339704828778,-2.696831019541562,-1.0922463842576775
-3.7936203595323352,2.708118380675046,3.1333069235678845,2.0691089325207463,-3.6119557672593987,-0.048646809248111676,-3.5837614448696695,-0.009383918751009001,2.7853085082257607,-2.8920169146867,3.850632596489328,8.480230677060831,-10.968066200797958,-2.891514923946626,14.157189618248196,0.08229771058044655,-21.62867054277773,-127.48402344226648,-0.7329471810717365,-2.238647100287748
-7.184419896990557,2.5510238809427737,2.580285466540068,3.5687481618021457,-3.85077280431667,-0.5912781809097516,-2.9815660378069717,-0.6003259832133216,4.137588210779089,-2.789797088045985,3.58157881333789,5.745150078970756,-9.61182377281903,-2.11452593885875,13.209107958570772,-1.4600161739645448,-19.678604426981277,-101.18966653850966,-2.627672517985717,-0.8450443376164611
-2.3738267547275513,3.108700219676356,-0.8350273395202557,-7.800584051669905,-3.5569266281661074,0.15061266768851467,-3.4418886270782116,-2.712036677507775,2.4428810810111283,-4.263699223396138,3.520329072083482,6.505625535420435,-10.751676817841613,-1.049460731194662,13.041040866851139,2.960988210474069,-42.027114891434536,-127.39039146511648,-0.8181116209137549,0.26510004040833257
-2.138813990519112,3.131782652711486,3.2970507851560487,1.964688434205223,-3.787239267733606,0.8285988665033238,-3.737392855084764,1.6756993468565342,0.7687300882649832,-3.827710725571845,3.3592003244591893,8.429135665457952,-5.545929003772364,-2.5018409810859183,12.671650065540282,-2.3080310168490588,-18.376049537881187,-27.64617990472449,-0.3814754567803349,-1.8418695950108022
-5.821133794766856,2.3020007996673275,3.3866295229148196,1.954291995614231,-3.3961703504812415,-0.32627092729756424,-2.7238307830113797,-1.490690473578188,0.5000242447158436,-3.963957156621864,3.4697633618057884,6.127427667351263,-12.1086676730693,-1.0115835379773097,11.705874247489225,-2.130679487638145,-20.1378805624363,-166.3349104128905,-2.185246076378157,-1.614019061283178
-2.7067632967593966,4.479106018811618,2.7850425052900625,3.247515511173171,-3.969305626703228,0.5406633987335562,-2.8340562161564278,-1.1744012804898636,3.769885210381508,-4.125388685519129,3.1687258053684766,5.476818195613679,-10.957899405732293,-2.2002566256744895,12.234456999988657,-2.726022518264588,-21.12394036717052,-134.22069356455967,-3.3120215888368767,0.6254709785907918
0.028327749962843818,4.4506324045983705,4.446421769910144,3.910033258894701,-3.2562758442974484,-0.2373385481066244,-2.67153498588804,-0.2490596241104099,3.3243606490303104,-5.4449789952237015,3.494450218579729,6.015569686931861,-10.948827449052162,0.2936407133359925,14.720927929765018,-5.732441610254878,-20.22559354915548,-133.15441574360176,2.3886603226849457,-0.032956381750450126
-2.816415907899053,3.2134806725185845,6.265460330419174,2.318595682571556,-4.006857817026046,0.03957165258620751,-3.5048996267187413,-2.061638301302603,1.9638504561789696,-2.591011589036908,3.5351425849742792,6.980556654200607,-11.289866455562317,-1.075904754075,11.334644524902233,-0.31120908982930673,-20.24685247677585,-140.05465429579485,-1.845987285979389,-1.2410760229862539
0.3472206963149813,3.24912990891966,5.178282081788776,3.266724677910303,-4.007168885397231,-0.0745267238565632,-3.7875904768377078,-0.48213721003497967,0.3827077178747862,-5.3687534569741535,3.050507783210451,6.631323414043057,-11.27577617874863,-1.1393317535837257,14.71684034132821,-3.7684000296409454,-19.379842137772126,-137.27393569479338,-0.5382869094196914,-1.0125978275447256
-3.647290577434308,3.705724177161357,1.90830036331935,-0.36589223141851335,-3.175532727456753,-0.04871075643998157,-3.2738602503258183,-1.7594299086810117,-0.7417695935660533,-5.835863020308532,3.783882080106177,6.43360503146221,-11.880621316758207,-1.5938771335701283,15.157196743299313,-3.255285848140433,-20.590281360893254,-156.98663657644073,-0.5260690883825246,-2.6083986892537165
