feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_12,feature_18,feature_9,feature_19,feature_8,feature_13,feature_7,feature_10,feature_11,feature_17,feature_16,feature_14,feature_15
3.836382646828441,-3.474586811705861,5.4129669361387815,-0.813833383978924,-3.2167707141345034,5.842378512247285,3.968944879332451,0.46348348709022796,5.4243118263807375,1.1050550763787814,0.7540713953426481,2.9329097731541705,-4.2201603069315565,1.1443543536416703,24.203910099970106,-0.2940539950413983,24.963552105831546,-0.5046752918774454,-16.368601075001706,440.50545890025035
3.344542016214099,-2.327137820538424,4.6589724295340735,-1.1070391903818646,-3.0120691723872204,6.247925667421123,2.72774419227339,-1.1766648924219987,6.981743255249776,1.5733297233819528,2.349563066210115,2.2128079322311422,-3.0087950806097545,1.7466182742682022,30.4729353878396,-3.6157704935431068,26.477948088003014,-0.6046730459009404,8.06442123168039,688.8645176635516
3.3358654743379583,-3.345559821119975,5.549343624041741,-1.2288999980527453,-3.006523569720679,6.3671590161895555,3.845045399279173,-2.140627843910935,9.094072993830245,1.430185647989699,-0.11210429171108194,2.2397253325964197,-3.900617570660943,2.2523329733109305,29.675249344682808,-2.6806886309148377,24.55862796955555,-2.893995571363421,6.873493074151106,656.3882388726033
3.431423698060587,-2.7890731420236348,6.073245868073256,-0.8600806781961768,-3.2500397164262376,3.5442847175574537,4.034837502869593,-0.7916899104228843,5.15980043414876,1.611579400187878,0.5623338469955046,1.4480484583500486,-3.0954143540844825,-0.1988898779498265,7.186547079755733,-0.6957237843728057,26.988412639819924,-1.4015316399587552,8.86324037719871,39.563185750829234
3.3927122573895274,-3.2563775668784016,6.117470556469982,-1.3116429280400452,-3.0201044151177237,9.348799136620006,3.7342991470908107,0.5420268609284801,4.251077844374213,1.646077303038195,0.741886040789957,1.771347440173838,-2.6531124581039185,-0.8306251549909522,63.10567149034065,-2.2424614332549715,26.59718464321715,-1.4713308776854315,-16.318742041201574,2983.658674182923
3.5313477247787066,-3.1066049435975494,4.563118961277917,-0.9255761412550119,-3.035053132801459,7.3545287805861275,3.4916262370364137,0.06337719297220737,5.270562659063403,1.8650790669479138,1.1152711284171166,2.8348746174447554,-2.5172171779325647,3.0255230293972843,38.809965411928566,-3.481086104836596,24.96820430101285,-2.6205118458829753,-14.145455260013739,1122.108806686656
3.5354443217161906,-3.2127703918584185,4.627782142426746,-0.8839421156939007,-2.82340260933956,2.191745474134219,2.825519350810789,0.35783424711726464,3.805877033299839,0.8431789560971229,1.6312629610078881,2.2239681341229884,-5.11470673865497,-2.4805746731066622,3.509486146378711,-7.315953742165096,24.93023364168294,-2.6787216894319137,-15.356306383168038,-28.51842810991807
3.4737547238101065,-3.2695977462413075,6.359006465369395,-1.0127305134364226,-3.1335014311829132,2.2329056672595398,2.5313261176239723,-0.6528207850611996,5.125665856135123,0.6900814311239346,3.1687787228818047,1.125645364660591,-1.3649289317890692,-0.1996351820738404,3.3457793862832057,-2.6044169187865673,24.38953246345837,-1.341581729153589,5.5625383351338655,3.953403384666321
3.2945698160774857,-3.677572556849266,7.427888664863039,-1.027252705315353,-3.1263436894241323,1.5312378564858378,2.594591161388188,1.0804457986381883,4.804828698385137,2.390356354394762,0.056776414655653085,2.179403988825082,-4.958569251968329,0.2921613402116022,0.1320409869013064,-0.3601493344559282,22.920942139690723,-1.3877712338498396,-16.472315579528562,1.7518088699965144
3.515988468896407,-2.3032647327858102,4.871671751710131,-1.036518918485691,-3.086466154948118,4.610354531201087,3.723843704591956,-1.3639347378420559,3.6629454344226104,1.6684607341454403,1.741073553208356,1.9965960849718647,-2.684281241951616,1.6742612315807777,13.862230331826787,-2.6257346329252824,26.498784959560187,-2.457522391946414,6.447692563924263,140.16689312003862
3.6104773147213263,-3.0801237622847086,4.380072995606088,-1.0570471660962464,-3.224769200335437,3.22887518583042,3.0773338433413793,0.037970134096990286,4.899493691868934,0.9393751060149386,0.5443905345322544,2.141702224127627,-4.698633311709047,0.6986864580604567,7.112289524968734,-2.1865612008686663,25.62535130721266,-0.5119654639893038,-12.090112204457263,35.79522803403526
3.485553084932638,-3.089958190582852,6.91166336111773,-0.9192605829302855,-3.1665565296194873,4.146904906113412,4.2586229143033325,-0.5199619812063804,3.242822282149554,0.5492362134450118,2.5582766354339164,4.702689684301152,-4.263336001310994,0.7247263207382039,12.68400567701237,-0.5325502071782722,24.915991507068508,-2.4517054448783497,9.022134764998302,121.1880914261609
3.517679893817855,-3.5609329226306676,4.1087319310847175,-1.2235139015153773,-3.2005708756554974,3.0780022283495794,3.069743158331728,1.5211078685996187,2.2934904302471955,2.444470140999808,1.4058313122202777,3.397123946492408,-3.4956793590805297,2.332922895574951,7.021965157612524,-2.6843398402224876,24.755137133221893,-0.2577604636696432,-17.18079641896964,33.16055978202168
3.296516728486932,-2.7267914670478035,3.899486516907064,-0.9659736605947833,-2.9866373572580334,4.014588972507961,2.8569607721433323,-1.5326352346802545,0.94977206972113,1.309731722316908,1.3205093242290848,1.5178665146387122,-3.604463244414509,1.5153146461977953,12.20523064379029,0.40408278998560787,25.57059887464817,0.09584643831375117,26.245181909244966,113.73974343283889
3.301011666854292,-2.607981726524969,8.268595460474996,-0.7693946326954338,-3.252698253588502,5.138444097985023,2.7713848116355857,-1.6991887307483386,5.403298020150902,1.3750024464819441,1.8860160967611583,2.645057669196259,-5.181983932521559,2.7015246778220665,18.816652925775067,0.15331237264309294,25.45021056997886,-4.386853671527292,23.65185761062721,267.08317755178956
3.754167584916913,-2.939083587798377,5.318253785295205,-0.9551569343321089,-2.89365821215299,6.635956326678917,3.4950190242153845,0.47159149018083546,2.5053359287031647,2.3354604793036944,0.0031766565073474418,1.7975121131297327,-1.864020937639595,0.19432550869693088,33.00897059503841,-0.3367204385214082,24.94515391703122,1.5626473924983681,-16.44661449408177,817.8425373910613
3.391058221798616,-3.4422911421441675,4.422372090495254,-1.034798472221384,-3.16428675646629,3.7378282996734113,2.6706439102704884,1.0804300045960857,3.4189980474955335,0.9117690854115805,0.6160798857753627,2.9210205342066287,-5.405984415010635,0.5931237586772693,9.843930689569994,0.2592762689653032,25.763078449846358,0.2282267814308161,-2.4670862848282975,73.63731765391096
3.2769039954476855,-2.9972389084295497,6.458752666725528,-0.870180629998299,-3.081983378672714,4.408328838255607,4.038574591515902,-0.4892678874711414,5.0992374042308795,0.7316949175629667,1.7667307518129538,1.7674044547493355,-2.3232689604281225,1.236159474240757,15.859446926988687,-3.5308919134989156,24.564476175630833,-1.9421937001085745,8.586877330432262,182.74448470695975
3.3663712123116327,-2.645580234313416,5.189022354585236,-1.2243996596406477,-3.0671337906669818,6.672217284867312,4.265806954640215,0.37794456205257065,7.0312425258816535,2.1191807580443274,1.6047882602691121,1.1344962426492964,-5.855086490872498,2.787548316696831,33.033191343813755,-2.3359299206899617,26.975962939435377,-0.6865874471163258,-15.523209887885685,815.2972202698772
3.2586924989834056,-3.514966857598776,5.610088167349703,-1.0579864490959192,-3.2394296437642423,2.993735728490837,2.7101070862211647,0.2810947753618846,3.293537443888325,0.8952562686549476,0.5986907572180197,1.089793813135813,-3.97967224176043,1.4755607909397206,8.805179467090776,-0.8845699906222633,22.983451124533055,-1.0324607404467112,-14.307809005239926,58.876234459333794
3.2307938625633916,-3.268146153320005,7.136060514227053,-0.7778352714629085,-3.2661513670736726,5.479669944406424,3.918650805816961,0.01971477787402014,3.0677008176992038,0.9679109384678869,0.22443382526633604,0.8350648957524152,0.7054722605389259,0.6313165332888302,21.41651924306513,-1.7470808757756486,-0.7153639775643541,-2.0395544475392016,-12.388576653028492,343.3105715875374
3.674428488167127,-3.0669817901469245,6.492178133498417,-0.9297839468537428,-2.88669477362685,3.048198932403791,2.6722932079055153,0.3835909897151671,6.181812886203696,1.4086326293755658,0.48363983520374143,3.434528327769752,-1.103869760094374,0.5776954872667699,6.224429309976875,-6.483904146288812,24.293956649727782,-0.6898089699311273,-13.448295069705619,-0.788480359457943
3.475039315558768,-2.7446644208304454,5.704147008795876,-1.270668935266543,-3.0400602065609936,3.602710321660854,2.6110322545936877,-0.7382469963395587,4.782281130574008,0.48060079471494044,-0.6499946826017915,1.7844692279930263,-1.4543247817285658,0.7029304625943745,8.939846104202005,2.5973099464877745,24.70339061601557,-1.3725783895378751,25.27122627602381,55.771584695962204
3.4967274568229176,-2.845212780243693,4.610449575929504,-1.2808616140987965,-3.038544905072252,3.0449285558470027,2.5704034898173687,0.14820901543311032,6.014649793235812,0.6122684529916511,0.27727816375983694,1.4822543999212523,-3.059562656614825,2.093075137840901,5.822566863109742,-3.1872858696042874,24.617652552669412,-2.3165895855334027,-15.627423663254524,18.95029793772212
3.5644766028393806,-2.9867998221260232,5.6645182404565855,-1.0396820775919537,-2.9827510474118526,3.8298333462338365,3.0358796997993007,1.2077412244293335,3.2306669565570494,2.054848356792533,-1.1521379075381202,3.896675478733002,-4.009641269568842,0.634814637079825,10.115904929447153,-1.4889418046066603,26.452677260207626,0.34374020658486726,-17.43252447685397,76.79718173994682
3.207901932525526,-3.629366892238372,6.407836576247805,-1.311238798659176,-3.3371092958228408,2.608427804771899,3.535655929915241,-2.396163225289354,4.3401497998509555,0.8480927491319951,0.7796269035644683,0.8222540382043753,-4.845186482191352,1.2585304885975976,6.512051647082654,-1.6031686354935641,25.76796969500458,-0.7212444441183639,8.672726830726802,31.456845682376606
3.2935168207870458,-3.726435009351287,6.741833310743727,-1.1949736721407955,-3.2637366537303545,4.138416340349117,2.783061778447712,-1.478678585354436,7.140883687783454,2.136598184436432,0.859964022388652,0.47478208835905056,-3.1322305415847493,1.0511224016297627,12.947439665735748,-0.8089490805694849,26.804765469033097,-1.2175285115205678,7.63212871289828,126.74188331478058
3.3716074315465527,-3.2286053720099814,5.079311575841316,-1.0153325347737927,-3.197168699648085,3.8138469245616933,3.0926141938945664,1.2882532731042236,4.530315663034747,1.698516047578125,-0.15552950016395983,2.0212289933737555,-1.2437248586749845,1.8550907475882903,12.510168318419021,-2.1677245912298932,23.40450442550771,-0.30053762336182166,-15.527004551775338,115.73876699512576
3.296449329929256,-3.0901642087313252,5.522849683316821,-1.2051984411006789,-3.2071135654042258,4.222223856683851,3.3882173505536777,1.2359494630369183,3.716485628444389,0.5150957964001261,0.9590620844082187,1.8789693603753825,-2.952802113240516,0.9682304785137424,10.343884425937752,-4.0186259288500406,23.39787036084542,0.3309313209544331,-17.375971749619968,70.28520284739402
3.1892090124836376,-3.5043646721842334,5.343370979001533,-0.764157222077421,-3.1230598696134937,3.83168301548111,4.2028583302671745,-0.2429537153963326,5.18462659166084,1.229732317398182,1.855378296692818,2.653922953586773,-4.038219443453895,0.33855135335979863,10.598330638590856,-2.4689982259613705,25.922739288621177,0.02618823504646739,8.202082019775197,80.53792259481442
3.3873138012216275,-1.8400710395569795,5.522117074490315,-1.305759695724224,-3.115949315272431,5.0582245696099,2.731618046700524,0.8872990162395941,4.397317963146802,2.3220517691311424,1.4379338554351264,1.6153684402596225,-3.722909180412977,1.1265989602558064,19.195688519675787,-0.5157122965363716,25.83664265602872,-0.9209299893577896,-15.873061177029166,278.02332432460156
3.1949411166651456,-3.0129050790352814,4.025256666102563,-0.987847930062579,-3.0886271408456096,2.100970381278045,2.893861547555814,-2.3640344712197248,4.854383031787302,2.1904601598425195,-1.8815543687018212,3.2634930512196245,-2.9931958273097,-0.3567349136117704,3.233094682959996,1.7498344599547726,26.311595697031414,1.243163680961741,25.304633257010213,6.809698152668705
3.347393739438007,-3.530178402324964,4.735382962667664,-1.253549402523549,-2.851252962458511,4.3253145239852335,3.1168410645781064,1.9241786120619981,3.5245148788142746,1.2910539523057345,2.1213999444573917,3.0077915131591246,-1.2511069899624372,0.2832231887427179,14.064175493081327,-1.436380640897207,25.854638663255287,0.12264165118474757,-17.646417530615775,148.6798120762884
3.330953988858852,-2.7698962772668043,6.359345925044206,-1.066493148995789,-3.169690667608811,2.902339164144294,3.6564860263118844,0.8540451551917037,4.850722624878509,0.8067983239432591,0.9355405845667428,1.9592700214597751,-2.970909978573447,1.283116025349821,6.716747794565058,-1.9826999362974775,23.95094086440031,-2.562413199683462,-17.04416276594806,32.71627941793408
3.190411377947914,-3.21073966385124,5.876337403181462,-1.1734952176056919,-2.865589728887605,2.867640049724092,3.772408080922823,-0.042439680003329594,5.4862322175488005,0.768541317269587,2.8513091045827146,2.763819845716877,-1.8071114453154806,0.18521354083787828,8.90534439890244,-1.7119896899367248,23.85089262244624,-2.2385577522391302,9.310766809667872,58.74822900537131
3.3875971275858525,-3.454971982730529,6.194981617941577,-1.2894401950193664,-3.3267169313267364,0.10140307013942751,2.818033832896383,1.2064940664823693,5.072342232995784,1.3960283249082126,1.2079526243349352,1.4077910216305631,-4.44578612049065,-2.2609700927053593,0.5098237559232046,-0.701083627172426,23.26030892937369,-1.0874897073401408,-17.1908997527891,2.230983167163964
3.3835058320269074,-2.979716969517237,5.907061736142844,-0.8201793212890773,-3.2271720323135957,3.030900360869813,4.1455486091740115,-0.18108208265607142,2.7380614155538243,2.3414070043267206,1.5596608809070895,2.870769336201679,-3.608250162368538,0.49323516692924085,7.945594666196914,-3.0664243010622583,25.32386966151316,-0.335773382926534,8.080917278292834,42.26123602651145
3.4613519969426716,-2.7319125833272717,4.491682819968743,-0.9244012604896483,-2.9130990340802163,7.291840918589994,2.9708254342595533,0.7256262048897398,2.4666097436483736,0.7392835685522177,0.5005405049492434,2.552956453992698,-3.027423639781943,-2.7613935295168974,39.87816873586639,-2.1246783090600188,25.79298126046597,-2.635909771200349,-18.406663954416594,1192.207958692687
3.2448325386192796,-3.7049940849675,6.1578304877943335,-1.2176231582212167,-3.1237490211759886,3.677490317867714,4.235262057250969,-0.47636178458667433,6.6344349799056825,0.709538447958745,-0.9978294871946858,1.1955569532808732,-2.7909924256012397,0.8712217642411368,10.957028004637268,-2.0354799308506415,23.80312092524792,-2.018157533226428,8.112474127615409,88.21971076612517
3.235384526795715,-3.971681115296539,6.066143142970418,-1.24940751050889,-3.1122340476848613,4.718685101042867,4.316223777048846,-0.4262475823823442,4.462486344630778,0.7562285533933472,0.8074974982822472,0.15026062596258338,-2.256474847598229,-0.6813759146713602,17.602268814684113,-1.698726753791959,25.85901738655597,-1.5054723085016195,8.683520413097293,231.74242428413544
3.25767746792865,-3.2836085643122646,5.173373576994906,-1.0203915901393197,-3.1393453663668764,4.344373352732419,3.250932960986899,-0.653817520462473,3.0842937148055816,1.3091407644040511,2.163757374522623,0.10265057372051722,-2.1464174774863594,1.5412347725547257,9.289307393430033,-2.695001080092407,24.632583022257155,-2.182781860595523,9.700100234324168,60.098546020888534
3.2170350529062683,-3.2147618565181,4.152496506718382,-1.1089923504906654,-3.2389922855486835,3.9311950500017128,3.331784830633085,0.6624455795510703,4.571841665404287,0.8170042416855077,1.0767868708499266,2.3805171206099285,-2.2867780645758735,1.5044172271807978,13.697316969443648,-0.9039918821088031,23.114706428356726,-0.7434744187496258,-16.181928781345935,142.87838299266187
3.2636757290177956,-2.6294314628739923,8.091823913922275,-0.7924150299077776,-3.2197930270555566,3.4158794289117504,3.8582463460942193,0.7435639368335634,6.398151220431748,1.5860796211091164,0.8330191238966351,0.3551050794266497,-1.9233206168523436,2.487231885255198,8.59123369828527,-2.4213108762159,25.32477327060016,-2.2365970576243903,-16.487397322969734,53.045170233439606
3.3989772182829037,-3.640086187655335,4.387152494021064,-1.2594239744248574,-3.0540203684578118,4.687780408012628,4.119610936851327,-0.19534593200060024,4.040176567685425,0.25928437010459743,0.20995419745151567,2.163914772346034,-4.870622523439262,0.4073638622052674,16.327606204294565,-1.613873364573419,23.01652480210323,-1.7409634994050491,8.566129121123591,199.3746360461585
3.7513583944532254,-3.5158699110675853,6.0605218135650185,-0.9421303706187714,-2.934405559515482,3.1595059307815037,2.5928655038197315,0.35812658275578063,4.2671610185917945,0.8061954162659213,1.3039349121343968,2.2351097081756057,-2.455053279676657,0.9350929495524358,5.558366438771222,-0.663647954005656,24.27475161306921,0.9963094455423347,-16.157997712882363,24.18707702588532
3.4722978165355474,-2.8996642195732028,5.890149370390567,-0.7569131907957146,-3.307618543924734,0.2927687593284327,3.3118907196786602,0.06843277040235143,5.83946121325348,0.31294608074234215,1.243880162589408,1.8406069061888548,-3.1013101116462822,-0.09255893742129118,0.11108957976967306,-2.3794957007214252,22.850513323057775,-1.6588331824537177,-13.692730841997236,-2.1067294597589568
3.3519587653732614,-2.700711929499023,4.813747352610243,-1.2376033308604788,-3.2013188335834597,3.996923151045857,3.8673189367125262,0.1894055910748487,4.968214445003822,0.14157407200008781,2.3094193083894496,1.9946113311310465,-2.914977155343583,-0.14543637829720668,12.2198563011529,-0.9428674074892386,20.96831789088207,-1.1990874484698124,-15.150265256733212,112.51860189086975
3.341055309160262,-3.6311185486931494,6.345599689096945,-0.8140458610132663,-3.001094163656791,3.764528122409115,3.7800073651242876,2.2035329882335075,4.405431633893608,0.9575304651243233,1.1420385021726474,2.144327939743941,-2.93497737243624,-2.7979201983515654,10.223571222779468,-2.8085936937103844,26.20587798407856,-2.1660745371855312,-17.074497573752314,73.64682211599668
3.408742620754477,-3.2722321731620228,5.136627785681543,-0.9820235548344374,-3.1551655965106282,4.566190650147821,4.299547015558935,-0.28714330048222836,4.689781614057121,0.8965283286627339,2.3082047574711013,2.9437781640313974,-2.278753343922057,-1.809539358589877,16.032149013535317,-2.6659548307111303,24.415065981522737,-1.8632649145005467,9.501042939093692,188.37225139820126
3.192751360524498,-2.9668265350463585,5.770615296095363,-1.2657989731338601,-2.9406909893133757,3.693479830191732,4.024966779517079,0.12930680413330536,6.195656935844522,1.1230798667637851,-1.2204179020063497,-0.10131974754204554,-2.994029919929283,-1.5504900995754058,8.382463469094201,-1.0198948388818656,23.717452998195082,-2.2763843588453403,-13.709312382916513,54.468915884649796
3.561312531276038,-2.8597184654662873,4.8423259916886,-0.8904955668897494,-3.186800511169817,5.089676565671985,3.300492979407662,0.006514131419289132,4.683473929187793,0.32189055895130675,1.0346339654510393,3.9735440146881986,-3.4914333121133825,1.1457667174946624,18.462898509732415,1.3042552713700333,25.591753023096402,-1.0354974054788963,7.66505509960225,256.1714583086254
3.335226103073848,-3.334156989554788,4.151853802317882,-1.2390073021693087,-3.259690114106153,8.276672943722463,3.0337478079129783,-0.1220421249700288,5.0178055815792435,1.8836806076978068,-0.6938248510499653,1.475199128434638,0.14279569453041674,-0.7608305591150366,50.72565692260587,-0.26033929420567326,4.93201947378998,0.45671630933887153,10.227870885960463,1929.8420935074
3.4686198051994226,-3.521820235511341,3.762399440925322,-1.001396127802466,-3.145405432844623,0.47366281624794704,2.9225959323258084,-0.43983771288081985,5.726168699968511,1.0089139561094582,0.5739750778668572,1.9604971629758325,-1.9232155852144,-1.250486920299935,3.6503750323908,-3.847614963266655,24.44504062932155,-1.0985998056898574,8.993142349436637,0.10796242789040722
3.273000397689186,-3.013406052100977,6.797332260979029,-1.0917449047980758,-3.075997284968085,5.468056694088979,3.4482530189865437,-1.0812082167180446,2.546038060235833,2.3317769511252275,1.5213957397261912,1.8118354149176994,-2.686097176125176,1.1146534000951402,22.51911806870267,-3.6880465025526847,25.12400540303647,0.7653537324529395,8.839245738438246,371.0579071929344
3.512811961792677,-3.072258865148179,4.833396854547681,-1.013768570559986,-2.8583422604327646,6.513442296821303,4.088932330343784,0.563624306807949,7.0119063076132875,0.5575290100454918,1.3166752280884555,2.4492219060152314,-2.1243636562136685,5.5148935474132115,32.2023567872758,1.2720467159440656,23.94163832275081,-6.334060837340379,0.4093867726106516,777.2384246582426
3.587290143283113,-3.5754926275198735,5.370704870693865,-0.900757778510644,-3.0295960683156915,7.861357583059306,3.46371783949093,-0.8874924169189057,4.836553314292133,1.440563530217374,2.1227791512107483,2.7421242362969944,-2.1677796632895534,2.4048106018851643,45.73360040059635,-1.0799000286678528,25.39196007317812,-1.5147656916716676,9.766347404710025,1569.6416954133606
3.5835229187090185,-3.8656849870417895,4.966713259396931,-0.9201431236785287,-3.2631126130833317,6.435976326025484,2.5686110807905043,1.8745463813063252,3.575159986364365,1.19456135663456,1.2322704907493895,2.9937561106603328,-2.401866177252082,1.004464480170479,36.14401590309205,-1.059755617253944,26.506598938275047,-0.7704948759537051,-18.060085317529595,981.1774439171589
3.441081361944791,-2.879839344573445,4.24474654053517,-1.0647492441829987,-3.1866399247918733,-1.6350824759519895,3.637105644355957,-3.0176054255281106,2.611097606052268,1.0434665642934877,0.5879515288012691,2.5209154639902684,-3.9769312708946596,-10.743707648080395,2.0782367365869394,-2.1627407446060762,24.724585186819432,-29.5023443553092,8.926991873678677,2.6560528028825567
3.487897957807074,-3.862936596497368,7.531773083953691,-0.9505104073304032,-3.081948137508026,5.781089066790136,2.920910672513793,0.23698206330210309,4.482503944166624,1.1348435038193194,3.321813266197685,2.467635230968809,-1.9462446063555114,1.5558659497306526,22.71808737687748,-2.563040947980669,26.276030771725356,-2.285287802382284,-14.062199337326303,383.8611140670158
3.2388594778458715,-3.0621547899813755,4.453765771002695,-1.2162797861084027,-3.3194778396024947,4.456000772839334,3.916378724318146,0.7155807189106074,5.178846593683901,1.5352479320710004,0.07612781166186078,1.0904312130616414,-3.1933401655690554,1.2666580753935617,13.546958529189936,-0.6115484460748954,23.41532709748507,-0.3824110438329409,-16.464862431409465,139.21021113787663
3.188584385473089,-3.7776479516885826,4.962391861330634,-1.023145964740864,-2.8737116032564227,4.488975736187849,2.6737287812620494,0.40996096887655936,3.205613080028057,0.32210809114936706,0.6922960146303331,3.028131657724492,-2.8810350988132405,1.616184201549041,14.282834878837104,-1.825160028267947,24.0508587448451,-1.6779719578537537,-15.389156376750556,151.77076731151695
3.486795249833422,-3.8426818185591287,4.859784280762058,-1.1429341441390952,-3.320688680054446,4.351866310419019,2.511959695964407,-0.67452772355736,5.7552811701513065,2.031646678219938,2.117142688541694,1.9681128336935105,-4.705216725903371,1.540235292281044,12.794385575274276,-0.6466467164298931,26.105284215692542,-2.6139617216979545,8.620057452272725,124.05239507348298
3.3153518874057752,-3.25944925802239,4.121800416472325,-1.030714712121608,-3.094436147597225,4.242029355540421,2.9750871628022226,-0.2166632730423501,2.4388598157743235,0.3921024561928384,0.149870413534819,1.2197645007186972,-3.0400452631214843,0.5230541261744729,10.559722746702397,0.6073752488211208,22.99403417854176,-0.45937729675432365,24.93397427248127,85.5920842648223
3.2112522228316824,-3.194944229048394,6.66767512270709,-0.8229738729308613,-3.2632754558593273,6.255382909170903,3.6592902198802157,-0.9361194624345605,5.114349059139548,2.0904826728049004,3.031278163243793,0.022950328751377036,-3.8285926426840984,0.7161440191580133,30.118786461545582,-1.4030010293349793,26.280981218438296,-1.2471468660479077,7.334476433576877,680.5201449254555
3.2864210482968375,-3.678830639957848,5.1598064272787685,-0.7912138479128962,-3.0588472489660057,4.4144073644821775,4.081308865888257,-0.4658901769672817,3.906968403849277,0.4413690405025498,0.1136522533596368,2.648573276164042,-2.0637470460817715,-1.24319312473566,13.81002375829168,-0.23763228955803917,23.51832801478635,-2.3545761010152706,8.520938795894294,144.5811270398562
3.582493484272937,-3.405746552692131,5.064282620296126,-1.0546566278865963,-2.8791108483731565,3.9485552082955295,4.061218518533307,-0.5797453183550862,4.410614095597735,0.8167704609887277,1.071863464702763,3.8119456115483175,-0.7592962496008344,1.21348033483909,11.391199411774288,-2.1658323860243223,25.31242385137875,-1.4783633930128495,9.381927172807332,95.76331461703226
3.5327238341456173,-2.923172128463939,4.07124211924963,-1.1275138739520334,-2.7844602576401507,5.22928336375501,4.083626103952497,-0.7933677723270504,3.93944901228637,2.304706113314976,1.94221995625938,1.3666422287317794,-1.0037968547199323,1.9525969727116954,19.643760267522275,-2.680148381067905,27.18302680517258,-1.200094075820685,7.413172946565544,286.0123650867536
3.3667743165692245,-3.5081378675123345,5.365482261893887,-1.0651718241627428,-3.232591838657863,2.8765168088703836,3.294904454944753,-1.4516481564007853,5.1142727189443615,0.8954607916878945,2.390884284420679,2.4229925075718213,-2.068961595677587,2.2978633428849746,4.285329014769324,-1.2406264947692889,23.679686871447924,-3.885816917533452,8.641693651248184,13.922855795269406
