feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17,feature_19,feature_5,feature_8,feature_4,feature_18,feature_16
1.7146875804114843,-3.1552204542905846,5.338849783458785,4.499896861287985,-0.7146059116429304,-1.746549876787466,0.5117734632211235,1.0083293183775968,-1.482260181903324,-1.3936073607743615,-1.8081055385379332,2.9554352284063925,2.573817945179364,3.729756181581728,3.4207795189797356,6.872751721528709,-1.06543341730411,1.2728330723899934,2.7962305695993472,-2.518109474092088
1.4825939044593062,-2.1340748440599775,4.764374726740867,4.656859828581502,-0.7812964895480528,-1.7360526619823977,3.3770514512554155,0.6336008450754513,-1.0917096019454224,-1.279683355354013,-0.8363148988964966,2.619488002715458,0.7985485015443738,4.391486223507524,3.4416825068700105,7.402611817735712,-0.3111817228512908,0.3621335039892475,2.023998577193151,-0.03766183977840942
-0.3393298248412245,-0.1816683061439076,1.8609227915623352,8.594512532805707,-0.7687178678231897,-1.6037821532805563,3.094801652276444,1.5435711400594965,-0.6747596440570367,-1.5103864121563815,-2.0958256897214733,3.0371886473324192,-2.150455173640251,1.3193297720318466,3.2767940335611128,6.587754759889082,3.2688927057247112,0.6100172381780372,-19.206080987353275,-2.0837162791786263
-1.1837705869493484,-0.4884591102043268,2.7737289396513085,6.22725494876124,-0.7928427223134927,-0.9747400210333468,3.7620305001160537,1.4675101175520344,-0.9731216588042058,-1.6395216146993845,-2.3539843971359584,3.198759392260322,-0.8426202185356542,4.8652179731657625,3.1984146054675495,7.0111415418201695,1.4222715195144748,-0.26543304204611085,-21.05313179438853,-2.397140182567739
0.4756479186845102,-0.48739318368119106,1.092519635268696,6.936254635507228,-0.7584428973760968,-1.2611956278385896,5.729233025995787,0.7283340803183525,-1.599199522088865,-1.53065718234014,0.21609284637148973,3.188981476102473,0.7818218705464344,3.8919165887543477,2.905522096779934,6.444973739144676,2.416584970642542,-1.6096941065361352,-0.6035760380273523,-2.223735954818501
-3.7867996475947967,-1.1257527691172564,4.030834431938825,5.593287687988349,-0.8558901389454229,-1.677174826721069,1.615184505573076,0.3471601664289774,-1.3521267795899081,-1.4489710033084597,-0.9259605216093865,2.915157513230257,1.0832452433907402,4.521458604398902,3.2894216240943965,6.494720013113508,-0.475551848875429,2.1406187796822493,-20.126810977540064,-1.0771294780941885
0.5014130747328165,-2.1400882367769234,2.6432651282055644,5.910447600438274,-0.7026224481982362,-0.7782145889543732,1.5699872480262498,1.2187090510091738,-0.7574335464811035,-1.3270363312975908,-1.0465100998946584,3.178894764625977,-0.5744744248044484,3.1189980050901847,3.2023637883726495,7.264278661807607,-1.2396679602771647,-0.4214985039095147,-0.44774028563325047,-0.34675370882795464
-1.5228596017924603,-0.6443740582119912,4.653841882956285,5.227481488891784,-0.85254125371502,-1.2740098955410502,1.1861092615696176,1.5002242112388426,-1.565496391926641,-1.7270883294426385,-1.6892953114255664,3.205433646722053,1.367018305101521,3.6145136243645406,3.3083658934617137,6.798720000461804,0.33165188827198877,0.7522324967461652,-20.488596638905026,-1.832880169248585
1.2241181367640217,-5.896278067204687,2.1536740829579326,4.6173657594809825,-0.6299780489661949,-0.9692998944231448,3.424454271913426,0.4324776116087867,-1.951072651878035,-1.5112813888788725,-0.8745879546036104,3.007776533497676,-1.163272393378324,2.705052674277208,3.418556965764625,6.766419151405576,-0.9257057653029696,0.30732433236335865,1.5686097943777697,-1.357444830242199
0.07051259276917732,-1.1048286756985555,4.210034782888618,8.180797713219713,-0.7454712465695684,-1.493605470791132,3.7235075310168093,0.3555207424054205,-1.5585391716454904,-1.1019359893576972,-1.1733594246689192,2.7479550090368843,-0.17822760462824305,5.026758251467464,3.175195672657035,6.709345094909618,-0.10760096317673595,2.636075121436853,-2.439188032365723,-2.5959048380647003
1.0393200842832284,-0.8899227436481155,5.070679082612048,5.7727947048625525,-0.689331328489605,-1.5354472955506706,2.8402229222184583,0.33843522248604657,-1.2765435914428713,-1.4449146167771163,0.8821926318318016,2.8478209461833224,-1.2920665444624764,3.8930788877479077,2.994394246290328,7.156830124125202,0.8406339070586193,0.5348612240696033,4.02875522864925,-1.8497860588950188
0.9966618999962926,-2.076325879301243,4.378275339391393,6.143717746007802,-0.6051484293764726,-1.3343207003655573,0.43214556257628534,0.5436955238331871,-0.6152849012590027,-1.4777179427636327,-1.4276513170597653,2.9474713426638863,0.7233386022374145,4.313543322109899,3.427107066533123,7.123831428010673,-2.748031845228859,0.22462187906753608,0.1563583543534658,-2.653463331555398
-1.6589143324632327,-1.0944211382390772,2.9714377096928546,6.95894863830293,-0.5599413248199159,-0.7423022564079371,1.8059303490626006,1.2378885308117538,-1.5068762507886873,-1.6376284501010185,-0.8128660372021714,2.735708289019981,-0.13847036753566053,2.5694694426864704,3.3155048853226847,6.747245717925637,1.3873086837639717,-0.15808271570752744,-19.52051873298233,-0.8602232256423821
-1.4155403540274447,-1.7127200137090504,3.56420463411229,5.45062536567002,-0.5697100397797208,-0.6280663403179362,3.6605204403357163,0.9524990781855958,-1.7166823976955505,-1.7028288435181937,-1.7996698376491862,3.1047724707604867,0.5556675456368855,4.128434088393509,3.3086485203747786,7.074740187118044,-0.37557659614974054,0.7401175710292465,-20.868290690429024,-2.18370529631152
-1.3288968504190406,3.1693483425569156,2.1998966401952016,6.690594343777511,-0.8937946475533872,-0.597635306417441,4.316682304896548,-0.13963956081156284,-0.8512865196135913,-1.5642302928162468,-2.2567517852580146,3.126972082523941,-0.19029515360411037,5.015578269663479,3.7517089480439,0.32097317126613617,45.17641546803349,-1.1280735710060095,-20.329252075796038,2.4211122814319697
-0.23184279256250218,-1.5025344967343526,6.409855178950976,5.671107868483296,-0.7648683109646357,0.3966073056391992,1.3825222159687263,0.8054721317803133,-2.2270996684533326,-1.5514024867940233,-1.2883212335927983,2.6572684180231856,0.3295428587956451,2.2044604985483627,3.2097300603484715,7.342222129926167,-0.043768020758097104,0.43211888486463035,-20.348716243810774,-1.8024429098337877
-0.03391331490424909,-2.3264256762566644,3.61324727973862,6.0539961275959575,-0.5735003423022481,-1.4612011356583803,1.838460687218307,0.35399559756404064,-1.2785298810041663,-1.5927197827190782,-0.5122498079805924,3.044320880329154,-0.6047605958162673,2.892953454109854,3.0389513686981093,6.479928164679148,-0.9256087546443911,-1.1173242271835993,-20.483047228125532,-1.6467822574158237
-1.8895605339926131,-8.294060550741115,3.147325425380726,8.846440338515343,-0.7045869034043918,-0.8124973266566227,3.0111708548670997,0.07369461952135703,-1.6609958986702955,-1.7705585141140618,-0.9646081201502517,2.852737318687232,-2.0636308959200895,1.9490255232072171,2.9974725094307813,7.085537579800689,-1.4807961489856372,-0.199827727349536,-19.91916185337824,-1.325767785092858
-0.081750885942355,-0.19995252480651515,3.316414172658467,5.178676515892811,-0.8692009393314035,-1.8378488105729724,2.838552211072919,1.3363684061933123,-1.9083686100569675,-1.6377414540804944,-2.608468721287358,2.836673162252742,0.023585381594151644,2.184153835543841,3.1465781535846125,6.464395941912721,3.030653295982159,1.200981495565286,-19.256642770311963,-1.545596028959548
-2.485991787851107,0.9110165309268021,4.7266116611495415,5.659714499893992,-0.8809317399431216,-1.0258646701347474,4.885255726039666,0.04473091488986036,-0.7640511470902669,-1.4487685404349058,-0.3927894958394362,2.7183962047776062,2.728811310006879,3.775904445047456,2.9915566209064175,0.5048906874755565,4.9173048715705265,0.7393776793598962,-19.86046023479168,1.4954412420137846
-1.7515239230102615,-3.5018533875679108,3.146113971339359,5.77543297034174,-0.878691849826689,-1.5796024786539955,1.7534732184236146,0.7439126614294465,-1.9926874673912167,-1.5662514523348157,0.7967712278994459,3.080316513920509,-1.169773026223209,3.6908572151570365,4.010636981636859,7.00524718483265,-0.47542795918183467,1.076621384001886,-19.4892072744622,-1.6406867990737954
-0.6530664305285888,0.9234998318387933,6.671399002673807,5.882261282696858,-0.7552534025466597,-3.3829270040412767,1.2903485805179118,0.7987300565298493,-1.9736603056369115,-1.6350823073341754,0.14073091684771444,2.8656542015085025,0.5005955951446135,2.573092829310725,3.1796111385942867,0.18154131367142823,4.632606558173335,1.3456903008528251,-19.74244397802622,4.577145009342248
-0.35122811705627466,-0.20948435129829956,4.009571012582556,5.267723202311013,-0.6845308671323415,-0.991032823361232,3.7054589067892643,0.15252876236195895,-2.0965076339493294,-1.2147215999237457,-1.4831018549787522,3.152001358030705,-2.5093869602721246,3.7829876151156423,3.2337204499974255,7.396611956786724,2.0394378787139864,1.3588328159403233,-20.270504500100007,-1.2650421842931825
-0.6573353666608404,-0.479212935305182,4.734526472901553,6.393838327265333,-0.6495935159285053,-0.4411529316635374,4.471809107014569,1.1611785239901022,-1.0230081616315767,-1.5925542975037048,-0.7116759166392643,2.767355238266252,0.49643026767872395,4.172428501011122,3.192703518406869,7.279119475524439,-1.035970464614722,-0.1687400710288023,-20.074300375675605,-2.781299539062327
-0.5029824609643211,-5.127432756382863,1.743360585523872,5.546552182884777,-0.753591458719604,-0.5337841714989864,4.175242157694797,1.3324889212546378,-1.36794751243161,-1.6551822244118628,-1.1521663234017405,3.010328422163839,-1.2651068553306262,3.2281484354634093,3.1394665294313078,7.325208314787764,-1.6918628449679232,0.5862317369065908,-19.34311671442594,-0.6390636749466121
-1.7783209835430862,-0.21024029307038195,2.826607010095766,5.518748565787418,-0.5636326152273559,-1.10881341513647,1.77398196460827,0.412526819119184,-1.3192418662361605,-1.3748341973198421,0.7013411008079784,2.7783241723431935,0.27851553727352824,2.010359489058696,3.16248763710989,6.633074035150284,2.678967992413006,0.10459249901080143,-20.671586497924828,-1.9087164723114403
-1.017646242175231,0.8380187007056146,1.1966373281459157,5.968817165885515,-0.649307252945122,-0.9111945673931229,4.065544725806872,1.0222236845283066,-1.891909908755232,-1.6110966346333324,-1.3953161060567305,2.6796390078662395,0.5594094349232992,3.1718365462146796,3.1642561976900425,0.6478019549725911,5.002204038442797,-1.7037524389423528,-20.633242059571604,1.6108577010838796
-0.671014758642544,-0.580890964254964,2.546921058775202,8.379604087455686,-0.6847706147169604,-2.3056619279981074,2.9595756356162197,0.4954975860754278,-1.5330614645201275,-1.488653895638424,-1.3953262105634012,2.960049953990962,0.4215116650124725,3.2898966667320426,3.230626786011289,6.4122638596854085,3.3467069402769676,-0.6520979966904598,-20.12268561175144,-1.1110518348419482
1.562501480254593,-1.661467794904935,2.820403804831022,5.7203453815266645,-0.6973810116077569,-0.7694944590428954,4.091623217332533,1.286127397080253,-1.0261742431083682,-1.7130337787836827,0.2485447084111101,2.6513474475286687,-1.1245550537995699,2.9129596621598886,3.344579394148189,6.690436799899773,1.7593329120969707,-1.7000268295289696,2.349040595071397,-1.8617318437874313
-0.7031816365121059,-1.1325838915889077,4.573579526521412,6.27118714264571,-0.5499386643921027,-0.5909283925617577,4.2176115854574645,0.26922288603438443,-1.7060527020479324,-1.5612433764443905,-0.8653748730416579,2.926959964839528,-0.28991976724090596,2.058251631053411,3.2314508054693905,7.204109324086691,0.20827213481837964,0.9456448930671507,-19.498508210094574,0.060987631049457924
-0.27157339995488644,-6.932126198077343,2.0506496616025816,5.9512874838631316,-0.5647986035700213,-1.2881918123492586,0.41988447214749725,0.1280843919220927,-0.9621171750397743,-1.5986533933061082,-2.685756615191151,3.164029712733944,0.23740635073690783,3.5326298173428756,3.2663218502540077,6.571141765664367,-2.074427880590873,0.5183232493057296,-19.42892418490837,-1.7540474387490959
0.160150568026735,0.20721604834173135,2.328376717264513,6.863095696548256,-0.7333367910694737,-1.7760255924079411,3.1012437944267495,0.9254401435132076,-0.7849837872977632,-1.4508607165742509,0.1250800206167786,3.013925990934646,0.4091576432856169,3.365288662206179,3.3793782318038543,1.1011535886080108,0.9183305995155557,-0.6579902486204958,-0.3781197005699837,1.535659234004049
0.32051128922886746,-2.086751516609363,1.6753564537653434,5.697502677190293,-0.7496188066307263,-0.9951930215510388,2.9791481233247623,0.24619076973904785,-2.1938344820246516,-1.7379294887489631,0.39390192106860566,3.019934803435161,-0.2685890455342471,4.6797529777828295,3.031885146031851,7.344015678729747,-0.010816100725952182,0.40913317230398427,1.2559161555408835,-1.4504383246609913
1.1436305547522136,-3.8965624312591682,5.549044308944882,6.4283289627117135,-0.5519000131425198,-0.9862997430840927,4.317233641521118,0.4980663327224192,-1.3421900010037184,-1.3191623444431058,-0.7723144063805706,2.738079107619292,1.030134638254999,1.9906686860530582,3.270637303144889,6.6295458928228035,0.7226989218220582,-2.341787479823515,1.3229038458898819,-0.732063732541274
0.28052208051453176,-8.449432258765006,2.9016005477032003,8.620201925477064,-0.9067475676838692,-0.8376748955960351,4.156209439871576,0.4049429498151944,-1.3247229328641548,-1.3594657191327788,1.6312328671132255,2.8844186075120417,1.9515015302903922,3.4519022470945453,3.3835664524412548,6.767672847876358,0.8694683386387887,0.5044578194255858,-1.0275549718582915,-1.2424549634071091
-0.9426471759195195,-0.05583750157526601,5.208199789504801,7.101695158790756,-0.6217494681179432,-1.4617539224593656,1.7975942621372338,0.13545114417239823,-0.7570662896081792,-1.4295184093891984,-2.346171460180001,3.073635264990563,-2.4281250537657204,1.5473566708078526,3.154207203750212,6.9101187945353555,2.452783805223307,0.030841063176463734,-19.033260399479285,-2.419121189404702
3.1898255903470503,-0.44958826240510225,1.8018857253286995,6.023985840534858,-0.9016330748301131,-0.6803772461571698,3.0719709047794495,0.8073872410924928,-2.307745785703197,-1.6136287387273385,1.0924953692171147,3.1268382431695247,0.36860539777033835,6.0007396825152455,3.2487502299912383,7.171107240943187,1.1428046144719537,1.1113885217632502,3.2419574421465036,-2.821095359223423
0.4233387339236712,0.646568715748767,1.6514866184714703,8.78287425676978,-0.7946972000353771,-1.8666086801756419,3.3609365913621523,-0.07167015069564259,-0.9793659892303832,-1.7026990983678618,-1.7922958491185432,2.692638248889332,0.37459619010393835,2.0565856244642733,3.0186314385022035,0.8551792973453616,3.6904116049857816,0.10975644649022409,-0.9716606787674068,1.2745668052323438
1.8767935449711515,-1.8511598955534276,3.525749959556208,7.295701335572858,-0.7519849337070711,-1.4288944946713835,1.7493063744734996,1.4493797446721723,-0.8969957457376951,-1.5909405916343131,-1.2042732457638679,2.6136141032021083,-1.0532759451302645,2.835540673239099,3.211085285000788,6.635147832726875,0.9697856927298891,0.234776304706892,1.764036792338835,-1.7767425187523602
0.011931900360983275,-0.26057481760836765,1.0605160257122477,5.286646796281686,-0.8527204593404241,-1.322147577549043,0.9425657003209627,1.4215962616560927,-1.361766442277136,-1.5533945148703634,-2.26745272523839,2.8049986439548737,1.2776425770335273,4.00802352922865,3.6857997881801547,7.28100659787887,1.872199629328064,-0.21732546902312103,-4.423284992763017,-2.0522674965835956
-0.7420946698371157,-6.284057844817961,3.9408576787066343,8.344807018128998,-0.5993318092415889,-0.6023575238802689,1.6107678758488762,0.9935595326298605,-1.2417167469835766,-1.547127523098801,0.004261953533077789,2.767143068776796,-0.1778273841645606,2.329312434101643,3.320579665766945,7.035758822747671,-1.8062902602817499,-1.5651577398203187,-19.83339874075551,-2.632541272669452
0.9762773536412912,-0.681089926807699,1.247383144217995,8.067378233272493,-0.7783998461936541,1.3803994625111864,2.6684915002149596,0.2777806892600986,-0.5215830042374778,-1.265147409510483,-1.7249958045592177,2.9117256515745633,-0.6857339732505184,2.1008864107289207,3.2377984366777204,7.101658418200139,1.9936699529529278,1.411743263331505,0.8964075478863992,-2.5385383946735707
-0.678648932273693,0.3158950352283296,5.995414795944568,5.858515524814274,-0.6895161642952212,-3.3556547045101657,3.253128928380049,-0.01849323377055194,-2.191260223661597,-1.1741192447639675,0.7681176820963704,2.8604094376725344,-0.3896861627706636,5.001446880124804,3.506237958397916,0.8259342249040205,1.4490075337955235,0.6594543802608389,-20.2568252592567,2.7920537853290703
-0.9244225571538447,0.47841625658899534,3.5428059719091336,5.27577178669425,-0.720733160047907,-1.5687459887153938,3.5394923954207305,0.8979820088968522,-1.8503320769414797,-1.379200315967215,-0.7039508224563013,3.1886982920885423,2.54447156670521,1.6577522857721214,3.3313317457024163,0.3748914245967233,3.083660711945409,-0.6649287375334835,-18.94077117089262,2.0374097275317133
0.8318436260950404,-0.5998249285300234,2.2727513045856576,5.291514578933809,-0.7165829476412722,-1.9354622762871432,3.356104242309503,-0.02325488069820697,-1.367478418756661,-1.5309997150414347,-0.9190216876506014,2.7319477471079616,0.04087774052225846,1.6699984904189469,3.202322341652263,6.613804497360362,1.5501377189379295,-0.7151392422470971,-0.10429090318139048,-2.3576939809930346
1.5903108922233649,-0.8884403165611656,3.635859645120132,5.774566695760874,-0.6738324001855265,-2.2943089726430457,0.8999907358299337,0.7335421164441517,-1.17241612642716,-1.6345290006505335,-2.0744507553843943,3.2050402161127196,0.43730126373994394,2.577925612896145,3.09553231619928,7.174426368297836,1.1393447555155702,-0.35239700814848895,1.5113546636710726,-2.2399287717850207
0.5779111979662139,2.821491980699463,2.652713533290971,5.839941894725497,-0.6671183505698751,-0.3618596719377781,4.113756754211944,1.3867458509717108,-2.237208871198428,-1.1694280577934695,-1.4674563534434344,2.634180328450819,0.36196617066511605,2.1499015565747044,3.1326419282133093,0.4834466986217648,33.46230886363579,1.9002041747509768,0.26502811712682095,2.0535843898670683
0.10450827759837457,4.908790980848142,4.353316675775183,6.150070300290982,-0.9062320213669365,-0.6584657088554997,4.130964098731865,1.030951171327409,-1.8691648082502557,-1.4889473147379073,-0.29732734034483876,2.8185323061604395,-0.10409886198910719,2.943065356663502,3.413144297117299,0.29612986091260707,264.6098458555369,1.1496551334849041,-0.9745902186143001,2.0461220056737477
0.042453264906464255,-7.962330610599462,3.6337243506216996,5.839241360427002,-0.7984755894765914,-1.3664426198897663,2.1203990122664624,1.0912476392100587,-2.0495146407189355,-1.7079257809832211,-0.4593813642373273,2.9623570971961866,-0.27535359336887205,3.19175056749649,2.797218352092715,6.9793940836305515,-1.7019510700832656,-0.5683092312470084,-2.5007070208503177,-0.5756269067955722
0.45211579076334985,-3.919738861259351,2.702409309059698,5.13742964386027,-0.7640381921508923,-1.3637278324845794,3.449517743347571,1.4713256319747763,-0.9820695378342725,-1.4463870600643127,-2.4515300216077436,2.649758255100522,-2.2149366566367874,2.015080106244615,3.21373637809945,7.204315836108872,0.5267983482418952,0.6224256516496707,-0.3229453874622322,-2.400873714731923
-1.0827924761153314,0.9663503287335695,3.2278283703920128,6.884999836269407,-0.7897626983908177,-0.20471934345197462,2.152448218197985,0.6115644317486006,-1.4726979039252175,-1.289080431457613,-1.1238052436362045,2.9336433837649136,-1.0583110528141246,3.551959367560731,3.344495818334886,0.8022143260270356,5.06151351384017,-1.4163491061999247,-20.434445189438414,1.4385592014365813
-0.40326891251957603,6.767473659721174,2.1224749271584544,5.593118708983372,-0.9062071638831627,-0.21071199535088148,2.880120472830595,1.2005380308535436,-1.9591335612078642,-1.5353408522197567,-0.36669753934983723,2.841378868410069,-0.8144253804587608,5.058058444074434,3.159185400072286,-0.08037112638316135,1696.1758046298844,-0.4759676642515028,-20.72002688655714,34.0401768808056
0.2856386351963897,-1.4025097030640206,5.246356571309096,6.501420939097238,-0.796018445659776,-1.123813068772823,1.623694255889858,0.03885549805267363,-2.225382792410486,-1.6455500610062246,-0.13264722855438127,3.012118951988225,-0.5320111452087496,5.148194613041417,3.0487630072265017,6.7916001533317125,-4.129640358413013,-0.36554395408652235,-0.6284069319849529,-0.7437272654336602
-1.434670661273954,5.671504101975222,2.762996278049176,8.730412048199337,-0.6766558842404604,-1.254835691698884,2.856018969389854,0.752297044041939,-1.387481084812667,-1.640192108857983,-0.9507633093875231,3.1565337611905515,0.6865904829443275,4.803804028061714,3.5192907055505125,-0.3993334060356737,565.9036212203719,0.38838200294320024,-20.71999602073618,33.227709980981096
1.0168218572692973,4.799873785309345,3.4850669178834406,6.356565108771218,-0.6088699470947104,-0.933746644160225,3.72252899973216,0.8268193004232063,-2.117012873340278,-1.3813462195230275,-1.3886042539495236,2.845135046625331,0.5018114372283939,3.8469125271117393,3.1559653891455928,0.030686688649680938,236.81344965759314,-0.17108838586552788,1.6441333821356985,6.505131742222455
-0.137801653101506,-6.70407470488506,5.208286034261335,4.8914819916602905,-0.7395625400330026,0.15915186783913526,2.877215625367698,0.6133634375663848,-1.6692244222320847,-1.7865794230102083,-1.622841243168033,3.1249897475389203,-0.2710447103198172,3.482489697943424,3.0518536400421894,7.193409584032768,0.775813368712119,1.6276483224760692,-20.719567508209806,-2.4704713795628415
-0.13802054538344527,-0.9642212056713035,4.154744027384307,5.289468161343343,-0.7465238997868577,-0.5888752045699801,1.962940167687592,1.3629244703234777,-1.489445152669317,-1.6538966659095296,-1.0185583686175617,3.1097824924636885,0.15888223493485548,5.365572535873042,3.5834201995919326,6.4120116542446794,-1.3822274667315464,0.9100211108832084,-20.077278252297226,-0.2501006584400951
-0.6685445792892131,-0.9336607073048403,5.243295865370278,6.247440468957947,-0.8896865915279228,-1.0010804561629543,3.9194034478831856,-0.1041226322422841,-0.8532733029940571,-1.6753916264249415,-0.9070923719528414,3.1667133433072605,-3.4916744341359367,3.7230454540232363,3.2887860342976962,7.332337372149479,-0.07030430722529313,0.6339452154313335,-18.79319717799567,-2.521249510704693
