feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_16,feature_18,feature_10,feature_11,feature_15,feature_17,feature_19,feature_14
2.992213041614562,-1.2068529173367595,3.2870992963499956,6.095739619520316,3.820562583383062,2.9478961343078334,0.43345290558416283,2.406754312092759,-2.948197005258983,-2.6657546466530015,-4.570926767653228,0.11418652655443573,2.1575289088738803,-3.16339320457151,8.138712452973218,-74.95300054837234,1.7859517482517218,0.885104741355074,-3.891786968566579,-41.26956990777226
2.8711744348492614,-1.3100635253077502,2.3670341156778005,8.145542167434826,0.3760522313449455,4.993282680916914,-0.8315623738211777,3.0181917202649027,-2.7436398484488365,-2.554441565798135,-4.564834058009495,2.632301242785814,2.1003441870174626,0.0313441829843197,4.09244373379901,-133.4362578498246,1.909569065984059,5.632290625982006,-9.98775092582247,-73.62617360869909
3.4621771207253986,-1.4455022134447624,1.353426427312107,5.571928326770934,0.4064253047979165,4.591791666293034,-0.664018889129004,2.005436554907397,-2.745279392952202,-2.556495382769173,-3.7269652719793305,-0.38228068737172904,1.7382183713719657,1.540138923359083,2.240297769802782,-61.930547865994285,1.175040121343866,1.5204304694646331,-3.5203840212887645,-33.59435589912175
3.3087425967433934,-0.7325204331907165,2.8924957518170835,5.410320898930594,-5.100071264719613,2.6352322797135352,2.21312473154873,2.8714771425675516,-2.8918882701869855,-2.6021407741858917,-4.855028972288822,0.049802029255210406,2.339785052881542,0.2980872511842453,7.251168972915582,-59.15788114839099,7.994293301096164,1.2753926514720773,-9.867900074714852,-32.90440622370471
3.0854302954507573,-0.9993952335206768,4.465906256852875,5.310983323726105,1.1712966829342528,5.94769415605195,1.091269580027606,2.1732930616057957,-3.679831233556061,-2.6563181513791494,-4.663361607409479,-0.7239563013476963,2.20541712415927,0.6505480283558103,14.082100838497173,-55.81623766730273,3.295645313471352,0.8657315801834771,-4.020541968582296,-30.39013625408888
2.6152889359974028,-1.144306035176177,3.2713496719461803,5.102164632464607,2.0937524365665428,3.646410491806745,-1.1422286776905453,2.091120924235786,-2.2288493656238653,-2.1397875326416043,-5.921660932924116,0.15261254830889964,2.3062998538983615,-0.8284656270185388,7.753496334040262,-52.32036173922883,0.5815087758545583,1.6898824074171253,-4.222850331550626,-28.90582598565295
2.8082173170292544,-1.3339174952838382,4.348882481100677,4.992939126668259,3.8350224384253195,0.7833752939991312,2.9094627079401207,3.011693165718416,-4.432017894899921,-2.692291696853559,-1.9274696436514431,0.2796827679769034,2.274996749054291,-0.6655682617566994,14.324018862557331,-48.99866102401756,13.0694223471841,1.140524264032431,-10.590575740180583,-26.281113118198224
3.165124128939257,-0.7259783840600222,5.776434683492575,5.648922615421384,4.307951608146828,3.054243652520172,2.312724920122071,2.693698529306169,-1.1743058776008146,-2.493162307749257,-3.9233976251977665,0.20861416550699904,1.700440447873738,1.203241781682057,22.03444328469566,-64.55713648463447,8.650332989156166,1.8781388139594497,-6.543043685451281,-35.42667332979834
3.069962581620417,-0.6808892783952742,3.7442422454347932,5.218771788886312,2.5240545095871516,8.376509635335058,1.3707653510508477,1.899971006154165,-2.087553735354739,-2.5434702868206287,-3.8127905315003603,-1.6870412289212955,1.7278078130238752,0.021760392115260218,10.543908409435957,-54.296799064010976,3.2340152200370067,1.1462583894196279,-2.770604461546152,-29.913144596003225
3.0561350638929876,-0.7903276511760255,-0.42088734898607694,5.066234244940179,2.4132872833417354,4.223389371548159,0.0019010345259755264,2.67003753629336,-3.2273407498754274,-2.347315653227394,-4.513628160967176,-1.2497568713416238,1.7561780438933006,-0.25948382410422866,1.7355848634874769,-50.28137612764161,2.452180607216142,1.3621397712805936,-7.151139030560268,-27.0555775251106
3.2719468900833464,-1.4862182474390813,2.749587362028811,5.907646537602106,4.554024844007615,4.8458264816854255,0.3499705097539032,2.302870667338345,-2.6479143412195185,-2.6347361337782145,-4.985347822104648,-0.11504264574590559,1.9919157699408734,-2.1674104201256332,5.922467460037826,-70.40596067002906,2.151905946327952,1.1235836365613028,-4.535629198378329,-38.17769449038428
3.1216538305913955,-1.2098214226444632,2.952950112801343,5.328701129985198,5.400652314545129,2.9571083661948823,0.018977076596948868,2.215296260910288,-2.748854038439341,-2.580334055027606,-6.428235041796159,-2.13692245224532,2.3196800100716852,-0.07476181156007816,6.180570582270036,-56.717930963038846,1.7365683161971837,0.6860460257869958,-3.566631658869859,-31.173680236130323
2.877319041777079,-1.0541502874206672,2.953015869558964,5.570599811182291,-0.8037916932382241,2.5456283632584107,-1.429332459837024,2.6361307394827134,-3.085126661348585,-2.5547186441281062,-5.190209929361612,0.6035768056094976,1.9504631006250186,-0.6586403052210558,6.595642592584978,-61.57958286880908,1.902283450577703,1.1960509101451802,-6.812020711903402,-34.25947402628126
3.0499614393764114,-1.510057448252755,5.067644001114017,7.492895490932339,2.2390695922889323,2.5022894917616227,-1.2757054963753598,1.7556668301626706,-4.58498967318715,-2.414148484416568,-3.5379872066282934,-1.984185170345427,1.7368598279068619,-0.10644089100450495,17.59053517368104,-113.45065043849408,1.3471765269885496,0.9719307075403815,-2.656964571162716,-62.56108995363927
3.409111872002838,-0.7053231879407375,3.735889255851908,5.158664564762423,-1.6060300318319936,4.947244839176745,0.07166498487979245,2.3130111237188395,-2.596020027522077,-2.6957946696300374,-5.68841576066672,2.1829098344987568,2.2767811077421722,-0.8078243991367455,10.371128768720201,-53.5095325324681,2.2604672453243277,3.9223348378884384,-5.062447177815163,-29.62181422345336
2.9633044693529818,-0.7815101164400997,2.56592316698659,7.338960631337793,-0.8890861746802972,1.3374365762766307,-1.6335550309069082,2.8077128184522326,-5.832889760651415,-2.4883957465327513,-5.603844166660453,1.3051216130514116,2.2714519199448757,-0.5452946174860126,6.800972028161041,-108.56058368952331,1.5844886623313676,1.9329667960666037,-10.031739171702837,-59.789127408736725
3.450149580586747,-1.4856755976840328,2.217374669533914,4.737274891731725,-3.2747524230858716,3.775787433082581,0.867158253135177,2.0947057682754378,-3.496649169784785,-2.5308184678600942,-3.277833787333164,0.4206488178271141,2.1146192370219614,1.1305659547687301,5.236639207446844,-44.61661034369803,2.752679950243912,1.3961263578430732,-1.8502090313226942,-23.951508529641675
2.7055361152440653,-1.3341873874637264,2.4159484199488306,5.294603645276993,1.5756729224002868,8.033633671364626,2.052806742991889,1.806379408477567,-2.698605564088017,-2.6254748489224604,-4.1095333334665565,-0.07925105333808685,2.3484379671263955,0.8065774072029258,6.168367624749136,-56.29893933578967,6.376548509502909,1.3002906218760426,-2.5231942066971715,-30.773311774334505
3.094977813136714,-1.2712852910764838,3.3156069017143732,6.763960569863871,0.7038281962351227,6.489054477840622,0.3582611843753075,2.214390871125298,-2.900662611959709,-2.4491716729838338,-5.882580521614157,0.9511789351005239,2.3607900091746226,-0.41496235661669495,7.864304285620081,-92.71948161167694,3.0487748363976337,2.073352805300533,-4.73807555563576,-51.52443285805149
2.9707936432388,-0.41347217579649254,2.0491109188916874,6.1411330593645665,-0.2542453737001269,4.191048152176315,0.32843881465671093,3.059554534729816,-2.8031226143204986,-2.2182318488337316,-4.837835273925751,-0.6180143411968817,2.3180384672452647,-0.29391991800239264,3.4696308242521274,-75.97582972519274,1.6032386685882916,1.242179783181736,-11.985650229130307,-41.27951634248026
3.2612310639029376,-0.9742140142715026,2.3679598588796877,6.861999735804954,4.146513680402766,4.687005020584616,-1.0744502534124671,2.273045700577622,-2.0726502623376653,-2.3884096615593444,-3.0883457937156975,-0.5503696793800267,1.7727166210261647,-0.5855439903449731,4.037764343301486,-94.92126276666579,1.2507765657047587,1.0987751746636434,-4.984966113002654,-52.19486688662549
3.0247455299698403,-0.8329021847554562,1.7142710622656172,6.3874871951256855,0.1657316174339989,4.178872352168998,-0.7171194109639579,2.5437778833771567,-3.2621395551677566,-2.2937201299365766,-3.4082386136364726,-1.519618423666364,1.7047596422849844,0.09844250970329976,2.335211331546216,-82.21536605570269,1.5371301213808255,1.5773666069328949,-7.356172521990275,-44.97696860057551
2.790613394601131,-1.363022204461976,1.2826432438250466,6.192775531225281,-1.201646233349417,5.43566330840525,0.871609870040564,2.314718017928687,-1.5871841330979055,-2.640328584679258,-4.366492466260355,0.3126082216590013,2.212030632229842,-0.032332047575822614,3.0614157349803124,-76.98358813852603,2.100886618424669,1.044513867507542,-5.693401774481923,-41.980702228330486
2.6951252097582037,-1.0765711448526087,1.6579982470377337,5.529017966972857,3.800715548553115,3.4943893124333836,1.7026092119538327,2.9074991471521066,-2.067091831969156,-2.631065444044605,-1.6472961838435567,1.2019557374169687,2.088561443803396,0.3992405699144239,2.5373122538705233,-61.5394379517732,4.189094090838928,1.9947701379055407,-9.98001552458118,-34.00262134770545
3.3109343486126432,-0.8374676671371905,1.8260912775190743,4.93590769282138,1.0961231058406105,4.058802351879313,2.0961716247672575,2.4161474865429398,-1.8066064251843406,-2.217239131678049,-3.322869913157481,-0.369835704682987,1.8270191298617178,-0.1103205300734343,4.553787493369825,-48.26458651543454,6.401289805833566,1.4792433814637285,-5.813193527006923,-26.741376885600697
3.4571689933825906,-0.27822471988839803,3.390189742790496,5.026685754862606,1.4468987469452141,3.716429438757186,-1.0778460467500692,1.9960364216036606,-1.5160576083789448,-2.344362425717651,-6.488995309065315,-1.274946184456791,2.3745388340583604,-0.26472513997544234,9.067729990306846,-49.94724815576706,1.3641131919277056,1.7405959457356177,-2.198222340911427,-26.85675384451558
2.8174644392021952,-1.362716548046111,3.0026955621283675,4.969386789172849,1.87863410096822,1.9991916121405362,0.14152604632949836,1.981634711056037,-5.134379378801439,-2.5487368257595584,-5.279052279576774,0.4546848248306278,2.081552372780009,0.7020522854974701,7.16482814406657,-49.148065102125365,2.216165390321984,1.0395109292157962,-2.2815909290402003,-27.292784995616394
2.6924458039440933,-0.9212082899360384,1.8074684197794273,5.16824921557569,2.072871527915189,1.8164096277651027,1.4172931081064948,3.019110668314135,-1.0423261572403237,-2.535396300504422,-3.7814289406662724,0.29126114344697696,2.000608016101497,-0.7798393968794854,3.0363784017530517,-53.734753017946744,3.9125957595186147,1.1804518891323452,-11.47243101898912,-29.73117087388335
2.7815769625086366,-0.6874350090778003,4.229243108184734,6.233059947536489,2.339619902828343,5.5516286925176255,-0.9414761620418707,2.6101958622813037,-2.7135103815563557,-2.6620703935923222,-4.188990748679377,-0.35967196581713773,2.1233656578372435,1.9189865652753093,11.655144143557367,-77.61703855641356,1.1995459245145366,1.275241210545948,-6.160232066047885,-43.12947321782798
3.20724391391951,-0.9752300648377291,0.6789253002914788,4.83499775447405,2.2257860986399387,3.6077098704760378,0.29396847716043467,2.6664673418931355,-2.650887139858241,-2.688627325599088,-5.157758318223552,0.17429986225608252,2.0389069253649166,-0.708541729478882,1.5876767558275184,-46.68508518994822,2.479419954651293,0.999876841827627,-6.552419376936719,-25.725703943033295
3.0887790936915738,-0.8613351791605176,1.8891736059726125,5.403647558891296,5.86093187664118,5.54622502656963,0.2727026322558875,3.156411432319404,-2.933782629764389,-2.408182809514094,-2.0447131433527237,1.516198035500686,1.9396019317536621,0.4679663611024041,3.465196087721951,-57.42725733723718,1.8406485041907985,2.938292384987745,-12.949485477597923,-31.015055365068882
3.3134453444806233,-1.496164935199346,1.4031174433371596,5.161577996589573,1.9509161189476454,4.3386999123703935,-0.604642442777447,2.3527395662419774,-3.7282764963096815,-2.3975507942311083,-2.986957938416464,-0.852606672978713,2.3479364608853817,-2.1232169264502967,1.5212752736026078,-53.76018721277544,2.8746457885645396,0.8586860137633099,-5.480881574311372,-29.570650534142985
2.593853925819657,-1.2915861596780371,3.3387040597861666,5.470128224698907,4.501527340945067,3.3645368689986945,0.7416808071967486,2.733260148872288,-0.6382014182987432,-2.5741426389103776,-6.40783932032053,0.33935397967738173,1.7594975695565644,0.7636714782872162,8.123120812667747,-59.99026617528995,2.900887088577834,1.535426151990098,-7.48530795411101,-33.26449031609007
2.6733764846977346,-0.42716535899342456,2.9412677475979185,5.308177771192425,4.126140644446359,6.061865746952867,-0.7011952701147682,2.6135369745993966,-1.7414912649756453,-2.5688702992656607,-5.226216238511096,1.272394121779127,1.8368098318187476,-0.6980661587239522,6.982966242603616,-56.71738330391572,0.6172590252164085,2.7488732057717713,-6.671474910670546,-31.135585194921422
3.0761679460926845,-0.8939445757080691,0.29412049653524663,4.992474571445376,2.405462834949475,5.343401034362406,-1.8825670693398848,2.4492994974410354,-2.979968383824761,-2.4985492586663027,-6.4118213095367125,-0.5819035753820596,1.8028853892454826,0.6740096337899287,0.8508088890899861,-49.46984527958355,0.9662223815753302,1.0723511422864331,-6.640289260749253,-26.846550001840356
3.1174971372536806,-1.1713901139538376,2.7609302546908054,6.131739124711244,3.516000023506538,13.62455791292748,-2.555155103630355,3.144866707056156,-3.1418463055486185,-2.3779577075571434,-6.175018779051772,0.3291141778235911,2.3547877109588526,-0.6667600378397072,5.868656938496824,-75.09696868609923,0.7037425311851342,1.7016387883821018,-12.835009777455696,-41.48818859072996
3.126241665168936,-1.297970110878241,1.5389441953220326,5.700727009745989,1.6213415255027608,4.200155149651407,0.15059622690091906,2.637394031437442,-2.6864658234950607,-2.632320198936055,-4.546480858076073,1.3400261708251693,1.949768430922959,-0.4002011386102215,3.19549864720338,-64.52843658736482,2.304701493448075,2.0350998503576365,-8.222961428943988,-35.01983390546707
2.578641462739301,-1.3802443481379638,2.178277362850752,4.591334989483605,2.7285983423377558,1.6934935156971358,1.989018420742763,1.8112372239653491,-2.7223759469642066,-2.5422406536236117,-5.69013262389474,1.161579152646157,1.910629581443866,0.543107139111453,4.02553416516887,-42.60034923305516,5.803359925895647,2.0615165744848345,-1.3437735862113787,-23.558063917220263
3.4017966217238733,-0.2779861345916086,4.373074718754734,5.2007244081100605,0.12149136610349909,1.4075822847125155,-1.4579042915384868,3.0300153426053513,-2.6629727807262853,-2.490389098114021,-5.5151689022603225,-0.09330469256600465,1.8544080256677715,-0.5216875857765889,13.118602138445219,-54.32014809491979,1.5068992423592587,1.9520692693776842,-11.973541051995637,-29.477338029131914
3.125549167602583,-0.6231683924892446,8.359157489390745,6.013637853128041,4.13054341254403,8.25253239763519,0.055519750036791805,2.7075148146145493,-5.297708421224911,-2.4182027074102406,-4.4796915237805734,-0.9693272593071209,1.9896897537175204,1.2083338594281647,44.371535460253064,-72.01817088061352,2.448930446510692,1.4680950638828585,-8.567202672500855,-39.14704734070974
3.3707930463165936,-1.1545691804458844,0.08430028882759011,6.150600658343242,0.1530175461355734,1.803887497972306,-0.4879543015224227,2.688381164484734,-2.400278083662331,-2.520922904901214,-3.7326210736050207,-0.0228425111745594,2.26372485666052,-1.5798253652467338,0.4804607133271961,-76.40157655875005,1.3140618506638035,1.7079246611747134,-8.062522161266143,-41.781085879275096
3.3966820612962616,-0.3795290144587702,2.8659058001092323,5.315527913994828,1.9780466862837789,3.672835812081148,1.572198575597427,2.007414510672547,-2.337339545235477,-2.5678914097872774,-3.881821886467077,-0.8544295912314285,1.7263457451470101,-0.5846126735589704,6.889441624402525,-56.37872596801656,4.5987948346021,1.5840978421399479,-2.3600300261263847,-30.811879931488175
3.1958650400942523,-0.8658732036928617,4.170326239212311,5.133929783419417,0.9995078831148232,3.312051862274107,0.44719005233440307,2.6889251555242417,-2.8158713235932518,-2.637016993313243,-2.5036737688564834,1.5933771729936992,2.0901428149442367,1.3810956295522903,12.672639650699505,-52.74348114993504,2.2923441539976857,2.2834327533837797,-7.692447180414573,-28.809289985941902
3.2632419367673235,-0.7069507106871998,1.2270550488392369,4.8872531337242116,2.0757381452008135,-9.490556602662473,0.03739651568843349,3.0546273484188218,-3.6927989522262092,-2.519434078169658,-4.3020146678680655,0.6649995166199641,2.246448558113194,-0.07877477140252369,1.5907437151457071,-48.121376890922626,1.7049222785090414,1.7594704025963095,-11.6386637232021,-26.166343107293965
3.2128462917191785,-1.458759026515507,4.911490312042254,5.292366757005186,1.2022080198802998,8.34660516456465,1.2883741961548356,3.303136334068975,-2.873459145852774,-2.1149993144924966,-5.490712402469331,0.507774850479611,2.3218958240476333,-0.3728074262592464,16.805575719844672,-56.74115215325994,2.6967780607567007,1.0832281389523648,-15.197064496333983,-31.513772139572872
2.6151214862971384,-1.1909861858055688,2.6962436358293145,5.334591806004996,-3.260242381325307,4.982034704513369,-1.9066265582385717,1.89990194826634,-2.8533821511961723,-2.514771360620413,-4.665180642496952,0.43266319630990363,1.7260365188959401,0.6101882183909654,4.907498791006674,-57.592378369820054,1.2248478258712228,1.7636883216408847,-3.1709650858949994,-31.630213891034607
2.6517201438081033,-1.3208188323121224,6.275108136670282,6.7103971677541345,3.031486048653111,3.2811737409966595,2.709174801044079,2.8087110663654826,-2.166440891292737,-2.670377947864594,-5.777610987090608,-1.1235057094329837,2.3742247857742105,1.0420318094855132,26.419342743901463,-91.49577550958949,9.984611552165338,1.5111204057485133,-9.799972860734643,-50.20332119744222
2.6729952553895107,-1.1389868004533905,2.4828003048169816,5.648868566664443,3.1437338494584632,0.46672841525205033,1.1792383729306948,2.6776207173940985,-4.471189024885646,-2.5959438691497074,-2.87598629263064,-1.0226071041390334,1.8892051674523458,-0.9565244003633544,4.967114617405111,-64.04536473378563,2.627802710244487,0.8567514680281005,-7.365332379668654,-35.29823031645557
3.359455953499211,-0.9667653541393766,4.318237341480316,5.997265019521454,-0.7562068605070977,3.1808489458842963,1.3485420554489613,2.3341467887207656,-3.808053929426924,-2.4842307523228073,-3.478405368692104,2.3698348785005847,1.814597441424913,-0.19458956550665688,13.237932277904743,-73.09691448276787,5.0691061972975024,4.777019904741329,-4.504709698746285,-40.1002173521743
