feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_15,feature_8,feature_13,feature_9,feature_19,feature_7,feature_11,feature_14,feature_16,feature_17,feature_12,feature_18
-2.2706251716413393,-1.1974290282037923,0.8181033361324186,3.894611301113231,-0.5412260409556342,-0.8590504298410752,1.7976196810936065,-8.94863373466267,-0.41431781494896647,4.031305575290592,30.463601937725056,1.1105646307527501,0.26032589444152143,-7.455778668929145,-7.7070860851752485,22.712915076044055,0.8301132742724157,2.293315118734725,29.743300460801212,29.546376588568805
-2.2421563958464037,-1.68132774569797,0.5110735794300196,3.8389420871818962,-0.5486177050658247,-2.405435088870637,1.5376757914379213,-4.217163416276199,0.8727932051865219,7.762405847284278,32.06612380911236,3.1082994540043174,1.2717151953444725,-7.502625680120527,-8.114469275636885,21.695012644394133,7.6926237575500265,4.107841695914565,29.945249586077914,28.805768080508354
-1.0938299921350778,-1.4639240385336703,-0.5205756833165545,3.8608783061095853,-1.0319624031754593,-1.3893157939527845,3.3981016302639313,-3.352463214922547,-1.0892870342538785,6.48351444374049,32.63366635641369,-0.2929496195540937,0.3963302587974412,-9.889081817036276,-8.30298225825976,22.297010860989335,-0.1491529059902671,1.4809121542506651,29.293603885268197,38.95035486997211
-1.6565320458481017,-0.4887763130732318,1.2293059375522288,3.8314505270797126,-1.0333613344986545,-0.9467347995714496,1.9810558692614202,-1.3824903666031085,-1.073051504989595,2.415401012763107,28.310014016369273,1.2648170140164852,0.871106658231652,-8.192726215530703,-7.831433877446208,22.321804812985516,0.2256080429136782,1.7681113068828869,29.430003280604296,30.976659333307012
-1.5963841548092794,-0.5749328928185292,-0.3959872045353663,3.8851521286761517,-0.5706998580781092,-1.8951804490776414,1.4883337353800208,-5.2280344797456255,-0.9506034011617411,-2.4431857735399234,31.987753869200144,1.099841417297039,-0.023301050741215024,-9.336632283097572,-7.49610039551782,43.171960355051276,0.8157336925766817,1.5455807849636738,29.800873059445564,30.419068155210475
-1.8214342436465194,-2.343518667689276,-0.7464467420722892,3.912142089677981,-0.8855724257802973,-0.13484295776283328,2.5637379808025065,-1.3671948232974889,0.1921302341531179,15.180765915441274,30.416668917358688,1.9271682059632977,0.15817317590593383,-9.04707602264141,-8.175109753416365,20.231448809439915,2.866420099213463,3.8194886451722514,29.99137837869146,30.355870034041974
-1.4414280668508033,-0.8557856719459875,1.0771200117574078,3.8544588506858526,-1.1108479278423973,0.26007082351008304,2.758433812739822,-4.844360015793449,1.0584242693140893,2.0277844923788853,31.1406474155764,1.1718830267991667,1.0347144330374083,-8.424782943045853,5.703920418297745,7.69929355508291,0.49774527428562676,2.4375370375405256,4.828296807989847,28.697874402896655
-2.1223752911222533,-0.15489160820725123,-0.5783194914186175,3.9574981861473657,-0.811623117931715,-1.4329371960978963,1.9779839848241996,-2.0637211535111004,0.360856055603253,1.5427715601401233,31.358663097376585,0.7369750480489006,0.4216770722044642,-8.103304733172182,-7.8291075087190025,21.871989393339383,0.19167553153560876,1.1702651336281558,30.029358300405327,31.372642359807713
-2.1457226836927585,0.06894794576760244,-0.23960363442909594,3.9511272283080694,-0.948536667015757,-0.3313821842875482,1.9913238777841602,-1.9972159998731573,-0.7520805867842709,0.0859297482115789,2.535369407908176,0.3432068340946218,0.054652846732723415,-8.25380844936252,-7.918682450233218,23.80808505295031,0.32064132504967235,0.9789856948782539,29.93124475683229,29.70055614379531
-1.795611939304794,-0.8807646773222702,0.8855868837989784,3.8773057880844304,-0.9787789496883953,-0.27511071640886575,2.287650675748205,-5.598160674160519,0.43098149725569596,0.7708604556598948,30.321122814542505,0.3161057427312055,1.8120643993077672,-8.380473053223675,-7.594717503401548,23.828080193166656,-0.26943619055745915,1.5221615905366335,29.268522949470785,29.050227212129094
-1.1256065525925294,0.7809073327778107,-0.18446054651500043,3.840608039709733,-1.0750340988149074,-0.9548591808847049,2.2482562180579206,-2.278934487575393,0.8206360082688268,1.4906962609049221,0.25196741950933127,-1.0763531320750772,0.1073795459467512,-8.95606617661112,-7.387456133207231,22.918457197538338,0.8750545979607451,-1.1545872301076092,29.425282452442588,37.685617048542646
-2.188722551264042,-0.8368783181271493,-1.0903705675274429,3.876289039833133,-0.80354591529716,-0.7570653194560207,1.8197665136735068,-2.9830528931389537,2.05905459906121,2.532442980618517,30.35970878827318,-1.0763636468225877,0.1393747353871861,-7.465705833599287,-7.537970520509686,21.186284266540817,-0.08264626941453734,0.7075348853561023,29.718150658949718,38.2595995956992
-1.5420511645461588,-0.13788024317240272,-0.30701962704748054,3.8673724921012265,-0.9393663752151493,-0.486848365799216,1.3434340650444163,-4.413046258323709,1.4808802789911388,1.1601425394759501,30.7156607421127,0.37843780319146414,1.1376381226514642,-9.082612745999418,-7.748252594830249,22.942028590903004,0.028014778436500506,0.8541769903006368,29.59094753118247,30.67580811361937
-2.2686441004874296,-1.0513670318115058,0.32991442138312976,3.8821429856877443,-0.9624054974873876,0.10551273846622705,1.8130627020487786,-3.231294625729774,1.2290719685656049,2.5288973689350613,29.333700849845,2.7061354785117713,0.8052392531911472,-7.641084454982202,5.264099289458292,8.992043469253751,5.85654030371257,3.6946893212906105,6.8884039818290725,28.333103856111716
-1.2724201311884744,-0.22880004780082153,0.12073958052734746,3.9101457466738845,-0.9842708898601392,0.11761200551892492,2.134808823198715,-3.5702314638198027,2.3646662616540657,-0.4439194723216582,30.553732040828134,-1.931883361641772,0.5437747005751681,-9.651744653497731,5.157313444808435,27.85038391764336,3.5437300019580817,-0.25338991018520574,6.297382300802175,36.963001003449506
-1.541844983183851,0.7348288659999545,0.29126879457996924,3.8916728007510497,-0.6341070561626808,-1.4626814788379634,2.6676004033233056,-5.235678720569756,0.9291436961532991,1.7708760783180044,0.43689350787944586,0.6091800195903443,-0.02858098521151725,-9.463304719284105,-7.717721763733908,22.721260996718538,0.21501970830066283,0.19070016834029518,29.57924641080309,30.047303724367612
-1.0919111854322336,-0.5132992423109588,-0.13838869530067388,3.9068728784470945,-1.0688539170149685,-0.28514622444012255,2.1730163868933983,-6.873779703540937,1.4481127561350051,0.7774206126614962,30.58501706726281,0.1720755064096401,-0.10126371835473386,-9.16135476953916,-8.141560139458825,22.217281837580373,0.5133871478257943,0.6995692133665339,29.196337081029956,33.262902022387465
-1.5853262351515767,0.5366938464655651,-0.020100864920584938,3.956189836501529,-0.8363079286394032,0.9859559914425322,2.158290661366936,-3.826805772506187,0.7183778357807904,1.2991603521085537,1.121785943184213,-0.3971731979241637,-0.14543923337331877,-9.780546980201821,6.4449179911523675,8.458019482136693,0.1811373561083889,0.11171736473435157,2.2368868109580453,34.24198321747458
-1.9824526322359362,1.1507478090375267,-0.31444099059976693,3.8797792389864107,-1.1121161584147778,-0.5006250087969697,2.470605835670656,-4.600641865721381,-0.09100127049839846,2.9867605840552764,-0.7596828770583718,-1.4039780076782107,0.6463056063597508,-8.04125933686955,-7.472904306189156,23.03989201686457,2.1120434709880165,-1.5083130998130385,29.329374351504256,36.457248103830274
-1.3442671262842156,-1.0309320899840893,-0.8078851720107002,3.910647607955941,-0.868503273627242,-0.6764348038337694,2.525670634574727,-4.0927827178186975,0.3289414146365585,1.5210834569297633,32.18587270294362,1.1725201234306664,0.7400944065145985,-9.34282602414683,-7.837369698110685,25.447788425077462,1.1894085050781391,2.6633522223469877,29.40030383101632,30.483681114100147
-1.0854179724134605,-0.45777953680042327,0.06353483700587503,3.8319383091948045,-0.5584927287405029,1.5674150898514476,2.0480737524107453,-3.3445022063413843,-0.5707379889565733,1.6918657987816528,31.627024282371757,0.028001134894452218,0.7986791158881716,-9.335520356207942,6.8525510801928755,7.463057812885021,0.2904920194605062,0.8971806729404028,1.29088897652232,31.630181073912095
-1.8278977439623725,-0.06819632581597534,1.058118799107103,3.932398208191024,-0.6445008343022208,-0.0659076575818682,2.2200438996043568,-2.401096192182794,-0.9382268103398739,0.5430887539342709,30.351515516542918,-0.38006776223372196,1.190551392563121,-8.628299955161468,-8.149953249755766,25.169356887158166,-1.14964221621213,0.5150035201655372,29.08783470578435,36.477462527295586
-2.0663383360478536,-0.6447985116502777,0.07539438494632567,3.8487052586089048,-0.9213349459543095,0.05151694041584037,1.8895117621983655,-5.0362667089425335,0.41585826431611,-2.18539297182674,28.340461027473,0.33304747082200936,0.9104786293632643,-8.318999814167116,4.749774634270059,29.816140494897507,0.5918786717369486,1.7032183705887909,8.132546973211552,27.83934440665451
-2.018414272333546,0.40559652723429074,0.05038151941447744,3.9395226531846324,-0.694975495769123,-1.7056386179697687,1.6553593365377521,-5.434720570923663,-0.2593931965723356,1.285557697082302,0.6860160939925525,-0.9597733424843429,0.15453958328858602,-8.380308729577822,-8.242621754648479,21.68999169145442,1.0139709541828288,-1.026000367734226,29.678955948236148,36.96644054631734
-1.930648289303318,1.2333509335027366,0.07617857553195218,3.9099071474425475,-0.7584983962547418,-1.053130738387325,2.5988730236430975,-3.6126460108674427,-1.493560957964884,4.041844320871163,0.13214604383087908,-2.550391039893232,2.1569539591757865,-8.723422229716665,-8.285653152913152,20.762661373561826,5.026326289275179,-2.9533090044985824,30.03302394745328,38.056717498570976
-1.7247074927043249,-0.030062709704303248,-0.09443673964936083,3.918276127200802,-0.7869160347089914,-0.12413386464949033,2.7390106911795504,-5.59223847987191,1.2021531185001226,-1.0099874208268005,32.354328048225575,-0.8877877663334037,0.2121093116648552,-8.63864949202724,-8.378992200279722,43.636694099809766,0.6429076177598748,-0.5551008004078046,29.105097746407523,38.88661817102888
-1.9205183739994192,0.3282254390163356,-0.44407100775367647,3.9403696798776804,-0.6580990200812049,-0.406481223961533,2.2375180875362943,-4.296492692656182,0.8639713294587399,1.9034183693169358,1.2354563801788305,-0.7145608319750395,0.5101035875641732,-9.074519727306189,-8.146480647965307,21.033636687142852,0.2560895525701164,-0.09920132492939449,29.91047448017688,36.36475298317374
-2.1690585067417554,1.3754010699811063,-0.8302374148216611,3.85466242004458,-0.8527597828096283,0.01238868683347312,1.9290135106707131,-4.160486103914907,-0.313139677869324,5.032751811246281,-1.906850641876833,-2.2271990064020764,1.2025528250538926,-7.915814905920587,3.861043098626839,10.541889126342523,3.502435764263809,-2.3899661527863834,11.301575706864288,36.87240428662745
-1.8559079872208162,-1.261924727720998,-1.0252018628322233,3.8368797287097056,-0.5835248103452422,-0.68505766499902,2.1393987334143945,-2.814002720934355,-1.172334593176521,4.740157716558099,32.02127956720215,0.6145400111445971,0.5344100900308684,-8.75649836797539,-8.053757047263524,20.626104651089264,-0.6648993911093195,2.47865227482385,29.75288394487177,29.531279334438842
-1.9085121768047828,-0.8044746666810494,1.5636479025113057,3.9302081308028667,-0.955941892586835,-0.1417001513009622,3.239484187024765,-4.463788208869947,-0.7432037289074684,1.6532043373477332,31.16863603088468,0.11195620023803987,0.8470094014996266,-8.884268027763303,-8.383832110529926,23.419182493623023,-2.8407431330372557,1.5432276607565307,29.554536846806236,29.053967949440615
-2.0838486376998744,0.3351256282360714,-0.6257869586221918,3.9193077969889045,-0.5323711401690187,-0.8689539780771178,2.407539899906417,-3.0529205173569114,-0.4467346465249155,1.9820460042403627,2.529649863682838,-0.5408497796740797,0.5127290498116466,-8.430872011304597,-8.159875035537326,21.146872149049948,0.4436952600912049,-0.1820336961985498,29.974307804775137,37.503061511161356
-1.8256501092910116,-0.8714540308351326,-0.22639618477068724,3.960216279667706,-1.031858718743041,0.08921366459412824,2.239001836407219,-6.3754398990868495,-0.5229314035413882,0.6857630972777211,29.900744552767602,0.868084534953911,1.2316235972537424,-9.274174586097008,4.966774563518539,11.41300035152007,1.2762850211159975,1.8320772141912498,7.514963310903177,27.92690229556257
-1.2022813706022057,-1.3260420466028475,0.5448782735187376,3.85601660062882,-0.8103183398766869,0.008398904131899268,2.5151160683757654,-6.241829071876513,0.8344982980653025,4.323256218825199,31.096057936013715,2.105466744953751,0.48176947395748454,-9.447514743336058,3.392670180380996,10.665845955597625,3.7549912877493385,2.95278229780477,11.815915379141257,29.295331936596025
-2.0356829835977917,0.18698829204943535,0.34924849275261316,3.962666357517847,-0.8018167582244821,1.2899880150706775,1.2879050277213229,-2.6380403567019135,-0.6973489637924243,0.4107753818182269,3.1332555352940923,-0.8005347193178844,1.793541590303081,-8.339736372619932,6.809500853809383,8.07251444064439,0.41173799648134934,-0.2661541579472776,1.947574966473262,34.99511216131115
-1.9590365687702662,0.21445206275042072,0.241555871248877,3.9404179118248535,-1.0461804573165676,-0.7490363109727558,2.399784206577309,-3.257216934305029,-1.08224043784592,-1.3275632361888219,1.4028903694422197,-0.18644790149457302,0.44621011785249987,-8.068811395914558,-8.109234384064859,40.858453223796324,0.52221109459836,-0.039161024981711756,29.156435058829167,36.07150128723442
-2.110681100162451,0.7200002985558729,0.4060100207356281,3.8809367007524633,-0.7421876943590178,-0.170746173112807,2.462454909241988,-7.015064799309721,-1.299500514668631,2.6093777005778978,1.223943499144506,-0.4220189971103741,0.4188025246784101,-8.000150501011479,-8.173855850647994,20.573066843876433,0.6842423397677894,-0.08575136844033626,29.579630188747437,37.4372128316298
-1.696240014391397,0.316027687958113,-0.10227815242696892,3.8935399812505382,-0.5407168598601224,-0.019495672390334923,2.4498651693222566,-2.7141355759997507,-0.37058702293798146,0.32251631454995344,3.2570436364042186,1.647448437487331,2.6187563120789146,-9.149436507158486,-8.139455139730222,23.015065144452706,2.12669461517055,1.478840187998101,29.129948846763746,30.356690681545018
-1.6063991917535942,-1.1052530458466965,-0.8899153650699888,3.839209734217274,-0.596439824175903,-0.6951404616487766,3.0668975838039443,-4.628125888658799,1.6142609494959603,4.273568808517756,31.19375036622093,1.7296608087608834,0.5931803131216349,-8.592173374890335,-7.4055660091440805,19.2697864822524,1.4975832962169096,3.094297938985813,29.173407153969823,29.12257209487149
-1.221019212144746,-0.41607790402454947,-1.0126119745741151,3.885836911475268,-0.7788903094984159,-2.976469493089457,2.536628724364281,-4.996909928158532,0.7547334310784016,0.008290261362273732,30.93921198904991,-1.259423951486786,0.9020331911689512,-9.323373161309918,-7.947653889208934,27.928794895504186,0.2886157594661721,0.19792105355514755,29.179571590859027,38.41040107643796
-2.201016154368318,1.2977329791660246,1.0475510155967753,3.861428747708014,-0.5367762600124564,2.932903417458306,1.8373326997810389,-1.7382868918315038,0.45379877986743755,3.6467732837721396,-0.229437109079242,-0.44943428706120225,0.7563432985606918,-8.118883768636234,7.528704302412433,6.242769347098068,-0.28597130136414184,-1.5043628347844078,-0.42247455467448625,16.87803123158913
-1.7867379571338464,0.08268826957769881,0.5932787775659081,3.8846919863942126,-0.7655814380989463,0.7716404098326117,2.141040015499621,-7.213212997795043,0.04957592281274492,1.334736982235087,4.295317221234093,1.040892626151032,0.23839804055713953,-8.639507648730659,6.119986543879738,11.920202276783694,0.9905555537385837,0.8253071616220538,2.298859233326877,27.774515880471203
-1.7997313054055684,0.012916913798107221,0.2222048881083114,3.8828692458270315,-0.8036089689484314,-3.36989527300275,2.789442528838462,-1.4397294398980773,-3.034447055103904,-3.1139883180826358,7.457242671632723,-0.6268229986710613,0.7399516991321288,-8.204049029202626,-8.136201068609003,41.28749686562188,0.8440859821653202,0.4826563751248772,29.696046010134342,39.15343317158003
-1.8457294769753743,-0.7616120717338369,-0.26875440207117673,3.944449910747957,-0.8532045817120033,-0.4166390466060329,2.4910983590733036,-5.499251931086056,0.2403349808519146,2.8296561407732783,31.940911923097513,0.3622520885128684,0.4601388022415737,-8.9873236697778,-7.591712353354754,20.281197513670428,0.13742339890954547,1.1559583911486162,30.021629669796194,29.87519082916626
-2.29856639140411,0.8101176576631537,1.2399601036555055,3.951628193587476,-0.6833957977901628,-0.7012570210831369,2.418195609662634,-4.776208370794898,-0.4230072065298771,1.3634614441822286,-0.714879503803062,-0.587204517733146,1.1021892910226632,-7.783218640423628,-8.082293004755128,24.11541623232873,-0.8929622063825274,-0.3355953654957503,29.06526313640228,36.92259173680407
-1.8497788960593589,-0.8284360969341944,0.5373428095929191,3.9552664028614313,-0.8360387234172744,-1.0168476101034993,2.3417771388049844,-4.499950730721368,-0.05701862281795981,2.2062310144483415,31.611258710443426,0.053582807370866625,1.2983703511007239,-8.519266001176385,-8.053109292007086,23.01661892831612,0.5552682821577084,1.1062913439579782,29.5032832089654,31.490803252991956
-1.4382288369407648,-0.34890632758834983,0.4337912643526882,3.8337800234077966,-1.0857927509481888,-0.23146454477159192,2.171257389690498,-5.986529831118933,1.4942607866333975,0.7968707933722571,31.19235268007929,-1.280127811969863,1.3730740566293074,-8.628255474634082,-7.452961994740814,23.47064028284107,1.779429042336742,-0.3908246538730119,29.462926873153847,35.84304374925339
-2.070373509754048,-0.6576019112673291,1.2078749305171197,3.9007565808829017,-0.7001069743915862,-0.1184664967842583,2.4074597415156473,-4.383201544841163,1.444793008873083,-0.05032868279465319,31.260858486633033,0.6147820836299787,1.0955104029052745,-8.260894482257868,-7.893584419939451,42.45761485560645,-0.7855452080925216,1.7756914159003312,29.710401101671557,31.13583439769085
-1.2928659066206516,-2.1904404707640266,1.1763446057860443,3.8572319891278957,-0.7057512542400229,0.6153618987505418,1.8477822854682513,-5.335660755728888,0.32919030452276415,11.017303372959827,31.15054476560636,3.196498832574727,1.3828812593512274,-9.8401842689543,6.708645495889856,8.018290787480103,5.93471997048317,4.482842055608265,3.5951980946661295,28.226159971559987
-1.7464711820294792,-0.16704124476847115,-0.06034900231522422,3.925474164043865,-0.6209909116735212,0.17343648485061713,2.2025479817851923,-7.001783560575382,-0.3686664254874769,-1.0797045364728273,29.92094667942711,0.6357848212006807,0.8383004341721317,-9.416492976283665,5.528525810247302,28.730573551983188,0.45185151424201503,1.0399488860127177,6.2640630929230925,28.31579448087245
-2.065854043882196,-0.5354853787136242,-0.6508311964584226,3.960015623008924,-1.0205469533987959,-1.1824434664269088,2.4379906320941807,-3.7358457949094586,-1.2425009107936753,0.3556675164459676,32.73017548859351,1.1952101159756332,0.6176965152830356,-8.872968269533775,-7.60818375139241,24.256740424166832,1.120642976346738,2.2865078070061293,30.03956287810412,30.921211757354385
-1.9010200716060748,0.5289550148000572,0.5194115840172802,3.9222747323042064,-0.6670190625012137,0.4719333471027388,2.2032165111612882,-3.25807530799389,-1.2966454711653217,-0.5482894606592792,1.17295649845065,-0.9324915800642872,0.5126656993565749,-9.235765452212144,6.057506426877412,26.882897711349276,0.5008083608920617,-0.5588013939619152,3.7851140799221215,36.65245340688936
-1.4762619398087051,-1.985345781046189,0.11621006307125481,3.9588343641727004,-1.063151568200584,2.4344713330785304,2.9158374943537164,-3.806151856965558,3.460042697492607,11.009128557408902,30.302158877745256,3.0664780310139856,0.6541444516085886,-9.290659663194493,7.37852358380314,5.6380888418216255,7.570730666411772,4.765821971453986,0.4538000033234881,25.684976730943713
-1.1438436963478955,0.2465470364425073,0.05727928495451806,3.9275621658884154,-0.9727652363917232,0.19527901142482257,2.0284315218022715,-1.9408336286914731,0.4533403961579089,0.09895049578133658,2.1541785482299947,2.272422170558954,0.6492985859683512,-10.132872339775757,5.528597797161736,12.40372568723697,3.8049557447068523,1.6028707601550676,5.492295217033537,27.85653400852225
-2.1644527816380963,-1.2885741203149244,0.6680579708978649,3.8691451742049674,-0.9017821694330576,-0.0869598221580179,1.5541147323401894,-6.561486637493001,0.2288150728232644,4.880347112972854,30.450128166562695,0.4740050065617907,1.1554892326750323,-8.045282028483244,-7.502409684338639,21.156967092785585,0.0657938093072945,2.0808632910592286,29.479049130580393,33.8019689810057
-2.128171545963429,-1.0449707310821614,0.07057942974064146,3.9441985111262614,-0.5309888677593191,1.1168727386511474,2.096307206072063,-3.050523541467659,-0.8025440591208931,4.015425411057889,31.828722718777573,-0.744612518886745,0.99773016781743,-8.793946056131873,6.8072701976125884,7.248385967028245,0.5203971628633454,1.2080851906179337,1.738226578923443,36.033318872472485
-1.078929547861453,-2.505663472567959,0.2645302384213868,3.9619677321234312,-1.0171692819806561,0.5603218409707634,1.852805306459873,-1.4123753769196448,1.6108227608105743,15.090186652941734,30.881199243274406,2.6478205203897307,0.2965832998004518,-10.070811867849887,6.327024684011395,6.599680594086756,6.073964729748848,4.399896099736453,3.722327687510779,29.14460541629994
-1.153882937473173,-1.1438526235426054,2.1204869992363666,3.963148174026716,-0.5926453016994029,0.6943970498871462,2.57688086335327,-2.9756181282480445,-1.1376386999870511,3.5837374065976615,31.762547355924845,-0.704038204493382,0.9161318674405136,-9.944235421538329,6.213211450164381,7.503819552460656,-4.505101731479783,1.5032623467963007,3.239500549258192,35.272161699471546
-2.1974728872885234,-1.8061870271238678,-0.9976606387801799,3.8733756622171986,-0.9425022391906988,0.3446022937441541,1.8393264980109896,-3.0352303902381923,3.2484273268681267,8.828566665180496,30.209055254940115,1.4974636051544064,0.5447885117558833,-8.074934163560561,5.863774728782813,8.1996358843744,1.2814391823840858,2.906376897868043,3.9901352593422947,28.37512940990689
-1.519893936973129,-1.1096251699209154,-0.944730508516842,3.8512081574035126,-0.6206215505367986,-0.07028810376390299,2.5972705409632044,-2.9195236879871134,2.545796438000777,3.634465612715407,35.79153655009356,0.9051247385664029,0.2437959489728697,-8.954336316620328,-7.83291098365233,22.984099195268616,0.48883465847183794,1.959256743200074,29.86820310512218,29.724624984327814
-1.1505404571738387,-1.0733043977864538,-0.5064517892905827,3.9086009378191804,-0.5713127299679228,-0.06887174057153991,1.739219647123417,-6.529806343076668,2.620816849827012,2.629562955405036,31.404210720357344,2.048241591976649,-0.21656252427418585,-10.232971971608695,-7.923445461634576,21.649150417974756,3.2320023816364545,2.818351912308328,29.79711535125378,28.485939099975024
-2.2396509426400497,-0.8247504828741093,0.6053277245610498,3.9080720113091845,-0.5301389736577466,-3.101826393251631,2.27301912453415,-3.1015104186690334,-0.11285484453169468,2.1918678527213467,27.786013740606467,2.0075252272912802,1.0461786107108124,-7.779278388030362,-7.410702309617874,23.40971669498661,3.1933406404521096,2.3893695752020943,29.54483033024618,31.77173467824302
-1.9417182691490171,-0.16431753127721627,-0.23007819981977562,3.960193533640808,-1.046351997137634,0.48064293164708116,2.3870805304007363,-4.86457519589533,-0.7731947566240263,-1.5298752571023781,30.503117226537185,0.11624899162413725,0.9822111657873388,-8.923193998937677,6.560979191761955,30.20967334809798,0.3286815975579347,0.5293689385639234,3.5205464003811957,30.17996424674723
-1.1232267793305453,2.393554358453409,1.4214995421229148,3.9044601976549753,-1.0866021492638565,1.940272193464962,2.4990348171443797,-5.4173094581275265,1.2050240370024652,15.309845647429103,-1.4978793390044156,-2.5410037758814017,0.9447468699983357,-9.673185822315315,6.694446623010773,6.789020501646338,2.8346649885601383,-3.304696135026017,0.2039996600263888,34.09887813387853
-1.2350458575981647,-0.5809949607265746,-0.40397513096635485,3.9104414868003867,-0.8344983796418478,-0.41664658236133006,1.4355390746002605,-4.457531748253869,1.984310385418142,3.4596306662434206,31.88376791015904,0.7957185878756496,0.255315434854324,-9.872235777402024,-7.894390024022838,20.819767692888544,0.2788412223967879,1.8365620603910044,29.34024292011169,29.21957049247565
