feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_16,feature_17,feature_11,feature_9,feature_10,feature_13,feature_18,feature_15,feature_12,feature_14,feature_19
1.1849429923719939,0.837208284209638,1.592071133231345,1.4997867566404461,0.4067204440987817,-1.321958818108409,0.2348886035173119,-2.0238752552397665,7.624190970353075,-2.350131028855205,-2.3241847220736083,2.310800010466981,1.8922014946551522,-3.4509939336162603,41.0996797424664,0.382173878893631,11.749739743580667,-1.325176852471339,3.7672978588979404,11.752157571723147
-0.34958287727650206,0.587686743197816,1.7323012900316777,1.6105467899515324,1.4370653432540954,-0.9603183360238299,0.4011092244884515,6.931237868816551,6.23428586371544,-1.8649348862882584,-2.3615644050804265,4.27089829928576,1.9785142776314262,-2.8465804462174815,40.34791555066438,0.8851138037380977,9.318205258545593,0.006674286277106811,1.6618389869478543,15.09782171218122
-4.026480478861185,2.685400011631986,1.9005853983112326,1.4511207358371967,1.702087605562058,-0.7168616784302777,0.4039398463800891,-0.8060087506743681,6.564962902898717,-1.996652591514554,-3.1889320820000084,3.757473638260131,1.0114916293516771,-3.3194162617792387,42.6211054908384,3.209499010648799,9.702522087053945,-0.8937972857907048,-0.13409856548354215,5.24307683351914
-0.5227184290354424,2.0218944195677997,1.2377520206395445,1.4655403277255636,0.15332121729795722,-0.45193200962047686,-0.1326257546026206,-1.2615904179795616,6.674163335417863,-2.2563897322625897,-3.630787001869007,3.182282911241009,1.381080544014981,-3.996754646418097,41.92829072164768,-0.8035830463854633,10.685076001411218,1.0650372058070026,0.3262254715158674,5.4125981636585125
-2.6221027903837983,1.4228907583110697,2.4876660264747583,1.6987992186069212,-0.2702154749041705,-0.8017109337674366,0.3875309214038446,-1.1288156186990292,7.267515184491614,-2.0408704138234364,-3.351141121105688,4.233076065705594,2.3793253690783023,-2.8696451995893844,41.127511778701006,-0.6841864197752132,10.318603772864606,-1.8011424606452278,0.587959302725871,19.6780718571229
1.2229820841323331,3.299172799564994,2.254584679546401,1.4564964509567648,1.4834533518923165,-0.6081626124097494,1.4756045099988955,-0.5413426008837414,5.178441312862783,-2.0696436146213433,-3.9492550019598616,4.2132861180873675,0.8445822570002806,-2.755404769650357,40.3237041621001,-0.3592103937227628,7.737941623712006,0.09033147692244162,-0.17691578582450784,5.69381325569318
-1.8912856715660644,2.0121487490462044,1.3195556082821382,1.9225955141290478,2.705122150556532,-1.0501516242942246,0.6852962316391391,-0.9821363942220556,6.028806547005517,-1.8451350095295247,-4.0920440607244135,2.848412952868863,1.2654031903370115,-0.09908076607583038,40.3156901710151,-0.6297778807904396,11.192408904338194,1.2183112570294476,0.5063834002596554,7.303386018784966
-0.6926672701322605,2.9595049719693396,-0.17695419741942908,1.8106069456317055,-0.7674922119399854,-1.728240113812864,-0.17610216435074316,1.7777697041582248,6.96100914109774,-1.872152495840882,-3.676918814259806,4.3252835600105595,0.8006176220310552,0.8398092404908738,43.11324665124575,0.035230610150388836,10.498720265133974,5.004855994792562,1.1775628900700599,4.713024547615951
-1.1491855083037112,2.970098257501949,1.427159840397083,1.4718769652108037,1.861775257437929,-1.4401392563442155,-0.3956975440682582,-5.066432837027279,7.61475579006932,-2.164564866592035,-3.6998574142200447,2.238224465659508,0.815767944993383,-2.614497099941539,40.5877255985542,-1.2167952258617687,10.704697964269593,-0.3575006873946759,2.3765011638675575,2.7563606448153344
3.3569749225691856,2.827418056664361,1.8428036639025285,1.822194092837166,2.6964300577210167,-2.16295658154088,-0.3821669817387159,-1.1497855431622752,6.923846611840599,-2.1193652353080625,-3.419232903431715,3.59173801017246,1.3912090720664434,-5.159885650193226,39.49562917193582,0.5523817729327704,9.610929605946687,-0.9240776699677871,-3.6606515031412443,9.113943902107769
-2.866850682055961,3.6937603491005877,2.2004011739884,1.6068758901178675,0.26410631584424626,-1.458483960110975,-1.8012232865437607,-4.297305631040198,7.312447230406084,-1.8034454553568735,-3.8365392493689887,3.8817342628548923,1.0630270389821932,-3.3455629816920585,39.43748441375143,-1.132786698739237,11.350786954156106,0.5858834951795884,1.2950157165111174,5.371971597593548
-2.7383629695933616,2.2927916916810336,1.731175291039155,1.620187310311016,2.808384407748891,0.4296675173533626,-0.7566348509683635,-3.976464606501667,5.203818503209565,-1.7801765636838964,-3.087629009730411,3.7113083919746623,1.2625233518302124,-2.7213050778564316,2.86785639451888,-1.469623766731078,7.277072768241992,-0.35059797870838916,1.1754120235025198,6.6580142589184055
-0.07193998612803298,2.0495468221285673,2.3412180921541665,1.2611556877209775,1.5339339289869285,-1.2227167117682123,1.5039368211871287,0.7149460278274704,6.834990615200768,-2.0175362211336942,-3.9367266947306736,4.133882934574417,1.2417282789143764,-1.3929806421771764,40.07366111629916,-0.05937970504704147,10.143394081927712,0.4762413789218901,2.335972151500417,4.8691157957613
0.4841924994162039,0.36351842454463124,1.7054748644739037,1.449232086442794,1.0360106915265646,-0.9883472261175699,0.9073156037927022,-0.7071969008685137,7.049491941262085,-2.0957593531386873,-2.309530487173467,3.0768489355559527,2.9123781988738155,-0.79357563256559,40.5686776311187,-0.02206665924515404,10.005423439400547,-1.1055919554371645,-3.0491270532608956,33.91491421431068
-0.04219920338994376,1.2251947521180797,1.8794615435162667,1.8163545743929816,1.390205762303804,-1.028781670152568,0.2543649468301169,-2.433895358984582,7.5100753675376914,-2.1583036426874966,-3.5426453783888334,4.041457907524027,1.2238197586578474,-1.854874204187873,42.81299180810466,-1.9126429978758697,11.069039829745767,1.2110223328545648,0.6384685465980018,6.698788209946807
-1.3691199210309342,2.566537399397064,1.8246245168816926,1.2223031340646873,3.292329134667529,-0.8991124548856639,-1.000345930717398,0.16011804815582742,5.951007014877875,-2.089549060758406,-4.326315920743769,1.98041087816119,0.844232706295971,-3.1700474021254883,41.849627282473904,0.701003489849393,9.074325397612236,-1.7132028185417012,1.5770865028149372,4.734414158357837
-2.2066843368902687,2.8952857790904787,1.687175441693348,1.3298345074420381,0.9611387629853478,-1.6525459535280997,-0.3265338066055888,-1.2938652928857697,5.862884893600807,-2.0492838840595184,-3.5739935670598806,3.7823140748466577,1.4574805230996561,1.7912989952787894,41.02661111616928,-1.0330203573028185,9.45929606088964,-0.3249244878358122,0.2025230954941592,7.045331520747114
-4.679254206298449,0.49115918233062295,2.309972144654125,1.529282670860264,1.0304821987091959,-1.5180202112422851,-0.09747094981447109,1.319549126455493,7.885271944564218,-2.4529189197330443,-3.52067091377777,3.791061291608776,0.9817230388413598,-3.8263985553567834,41.33585852276804,3.399179891527451,12.332291260204787,-0.012115602064955905,1.7920324402306111,3.846401928059926
-5.725796878211482,-0.2596707882428533,1.0529657994088897,1.6096066415778107,2.2659400021425116,-1.0817310020437405,-1.002655264393114,-0.5117206092340556,5.838768650548523,-1.7675835721435496,-3.9202667585089226,3.926888502309976,0.23621343699199326,-2.7022412231717334,40.08729822823304,-0.07340901749493402,10.357538102195296,-0.01127054990481885,-0.3466476156283007,2.302060299309232
3.8555158531015143,1.3997438985332566,1.7785863860060112,1.384277959587517,1.3682046454226549,0.34514090350696947,-0.017650427097773883,-7.14679268553339,5.685460886864053,-1.8781998656999295,-4.502785791338738,2.9021842136335656,1.4098791966648432,-1.1773919795034884,3.871450318390206,-1.0079365113054186,8.47548841310591,0.9227446387113286,-0.6760570260841391,6.990260901314773
-1.6147042600378048,0.9836241261701246,3.4209700577664535,1.5982129807719754,0.7709960922468972,-2.004788322647855,-0.07488700684374383,-2.1790782115549967,6.645357744362299,-1.9193691743444492,-3.5597034584940412,3.5052011881939085,1.8716406015732359,-3.616311183456796,41.68815315442572,-4.26316607981604,10.237247893703865,0.6340963932011547,1.1412715894167809,12.37972724501265
-0.8798006430461313,-1.1211891815722392,1.540971302649047,2.0993730044243755,1.115963926828155,0.29628611799662874,-0.7028008355404576,4.268978035158128,7.550315707694142,-2.336717509728824,-3.5299588743654184,4.430078102623892,2.5113669501418583,-2.0481045583127546,2.446259727576447,2.0465637794126894,10.539599035574163,0.7707725420123317,-0.4968385546852201,21.58888074742478
10.653513289798642,0.4187083914461156,1.2791298439046797,1.5766872442452677,1.3452676119544043,-1.3789403127886286,-1.0998090197364327,-4.0303867968139215,6.737044748496782,-2.0587804899692626,-3.5957803150269156,2.4483363574100534,2.2304446770771347,-2.2224035342577837,41.94698758703898,-2.710214466573734,10.226996835454468,-0.5787690501901481,2.8761113995084266,13.462655397127374
-2.5055616174133513,1.0764986329005604,-0.5696969963422958,1.2248809657005673,2.0082212658151852,-0.6719443328515893,1.1666934066164327,-3.9131577075151087,8.29476789600004,-2.0657211304645284,-4.011323354913373,2.10632161702818,1.1351152604212216,1.4553939987490323,40.78524646307517,-0.6329669160262683,12.351787893622266,6.255666389728237,0.3989012173572503,5.924378463448415
-1.5691136268209143,1.37256599708235,2.945622956017175,1.6058694029023641,1.8715844903379266,-1.7046955063110394,-0.35109464557220904,-1.7627058831157667,6.515934325255877,-2.0184315266495374,-3.9571026327234162,4.377603291881439,1.6534307022185317,-4.398821661988748,39.23923994110298,0.26434014931615535,10.551014943264413,-0.17359316303189923,0.7442991597739621,8.740430692344209
-0.39760248886599037,0.3319370932746246,2.6347021954471104,1.6361480629361993,-0.2646939856153928,-1.6742670953418828,-0.13548439536857096,-3.7109715616102337,5.745135734625974,-1.9939939378849685,-3.359413486283683,2.7019535341338954,2.0433627198621935,-3.6815936711385593,42.67399914290244,-1.3662773779069484,8.884681720863215,-0.923303398595193,0.6586426891942074,14.24818460722953
-0.4365202296807855,1.015246833363676,1.0853424218568897,2.0258049473876896,-0.6330293219092367,-0.08213976838543635,0.8254839615485403,-0.20795222068231567,5.133677753328719,-2.206648295287176,-2.8880751658263684,4.038515331971515,1.458262045675453,-2.4414129530431854,41.912702307896524,2.957438575442479,9.596951909647338,-0.5877204838162292,0.8020860910134356,7.866094902717652
1.2624213087295888,1.2011007613357838,1.9242126376003135,1.6949734890683332,1.9526918896858185,-0.8280449721024783,-0.32062154627763084,0.6340025697406315,5.519160583973502,-1.8431258775949653,-4.026727833152681,3.7579364237252877,0.9849287516660957,-2.84126312832721,41.509776676235205,-0.4537356569757878,8.639814215929665,1.2670739850713952,-0.028534497714174267,6.917769230940357
0.4594503649045616,0.24339895209851337,0.9093474384160788,1.1747680719292475,-0.27767002594196544,-1.4570827443569323,-0.6577138044744546,1.1816819725000074,5.92044425432045,-1.6945198609393641,-3.806260313091909,2.92814953587517,0.21455047965595359,-1.3578344759677694,43.25174759601639,0.17549056286340017,9.580574477807854,-0.6366136577482409,-0.6133162628771952,2.923300436058621
-0.3303195687635042,2.1181264767527574,2.686272325110138,1.704493153601109,-0.2553231370421285,-0.9250402784742402,-2.1373981426609725,-0.11924651391614027,6.026440428384589,-2.4167243966168868,-3.7326354690358183,3.0781703443832495,2.323446098341642,-4.842102629362303,43.586411464131515,-1.5330592386679145,9.582110870387664,0.06740284357792287,0.5660909972294259,17.914732568475042
0.42338380560247635,2.4684818468110112,1.8482489830657662,1.38150250738357,1.7608386891694447,-1.9248449871853246,2.215681714453164,0.891734837794051,6.768296862414973,-1.7843891966315137,-3.798801467145181,3.689314181502842,0.434053375081239,-2.434124177356761,41.22331216007357,-8.943724028993472,11.111239697951751,-1.7898656846967507,1.1057697454681517,3.9831212901811
-0.9628333628157811,3.1348426559170344,1.6862516762109796,1.8463581883143738,-0.5166002733105494,-1.1341154239090743,0.3707482795789404,-2.7843889442193994,6.366758182271068,-2.1855094008172165,-2.9050958650150274,3.447135049095259,1.6839118818898255,-2.547328803877132,42.309405136759935,-1.279941863159297,9.673209198074483,-1.0477301321825083,1.5254997926626999,10.183663462937607
0.2897423434799,-0.2753240608159957,1.0565888681652265,1.6747140807301581,0.2549910461828826,-1.8090599056627332,-1.1097089017568065,-0.6715342092073002,7.107149075522605,-2.516806263779679,-3.9649751241146762,5.142308159163669,1.3773335306391177,-0.8385816451564869,42.65466711906278,0.0077044335183784896,10.16182914261337,2.1813911391189946,0.5177735459916147,9.245670998314923
-1.263458520180007,-0.5825510272679209,1.6272551247517932,1.351289115927718,2.1327626255140495,-1.693672600454227,0.317054693799634,-1.3713683929544445,6.7378624316863895,-2.3060270279860244,-3.8700045489427666,4.5133738041094436,1.2410098539433323,-2.8093740698445804,42.816693426842455,-1.60770278564909,9.75468942865957,-0.350853576307916,0.7870860042492618,5.666205529084573
-2.8160242180365462,3.7320714532628427,2.669767991682728,1.5782848014381103,-0.30591226315901654,-0.8300959763322455,-0.6183731087954437,-0.9485475549174627,7.041770194658971,-2.116212004447836,-4.2889475966290345,3.4440803528959507,1.6309595788003477,-4.030453694185381,39.73838785637323,-0.5510139625036579,11.160512157281604,-0.8420761857437391,0.9377859104506756,9.939441011379175
-0.10936883518602458,2.5608979644822947,1.232406638982267,1.7400722906347652,-0.37115341464151286,-1.2116823346308367,0.3095123247134817,-0.7751259168279598,7.799460488977489,-2.3654016377243114,-3.16128932214387,3.624484948077951,1.5368888521347714,-1.5299440135280498,42.10560556583761,-0.10180228608415874,11.898743354135723,-1.7979988108407743,1.2127262752407886,11.019649825813868
4.136433079899963,0.9840666336591046,2.101130572549867,1.28672031238584,1.5993520414287667,-1.121828206660121,0.3018160593084109,-0.3219420350485953,6.1357442735449155,-2.509873714770411,-4.017340379904843,3.1222751360582124,1.260708198650311,-3.055548592367168,40.99855304747105,0.18023669036047485,8.970549957780484,0.7582319547726281,1.3557598413285112,6.647743789811791
-1.9981778828777508,-2.205369394932498,1.631810584431262,1.140198838430451,0.8850685134632603,-0.5866164332599457,-0.15376837781244695,-1.1868165469648877,6.655180267361006,-2.1078182193726267,-3.417586882464466,2.1585447410939445,2.010616901478788,-3.1701151259475226,39.811438575086264,0.017285074146285287,10.40584192126455,-0.29699283393137216,2.3633509905424352,14.73618319794005
-2.1704705696169224,-1.5324177460483948,2.27086630351534,1.3682510802183474,2.1519950454046,-0.73252192061532,0.5781965775919987,-1.9297594021491984,6.188959593252142,-2.4930017625269927,-2.649532693037281,3.509832874329954,0.9291637909356854,-2.923395879534193,41.016159130973655,1.2196708693832232,9.474147194308241,1.1188961661353964,-0.006286757937942533,2.9974077287987297
-1.2478373463537875,1.5063456562923572,1.8802112756834215,1.2738650395896853,0.5060729744676324,-0.3293261688597462,-1.7110751778944364,-2.813889264906236,6.08305410030945,-1.8673004376658024,-3.7173883002045063,2.8118892323997153,1.384170332645307,-3.508348906529236,42.33477091723544,-2.7471096878439414,9.615066177501744,0.695677338518792,1.0709204235425671,6.625445234805227
-4.378816689166539,1.4113516290044288,1.9221281159051753,1.2034553969315196,-0.24332516180001285,-1.6610909203415325,-0.4326528488616247,0.5685754257386988,5.933935777544803,-1.9231115867205706,-3.2711566233013043,2.1548557923651996,2.465608680545617,-4.569958540850786,43.38962957756366,1.5910156033592557,9.671268203844216,-1.409801221910185,2.3548460348499622,20.198132816733928
-3.3142311959846977,2.006842323983556,2.32117825736788,1.4192883912510785,1.8102974761084512,-2.30415521010032,1.3473384395401273,-0.712690875647488,6.872048512204513,-2.195803756921277,-3.348740782742378,3.0758271262213173,3.019802191012955,-3.4949153747622774,41.52467516472278,0.021861952280145258,11.063455245500283,-0.44187574740407354,-1.8288473272332195,38.863812287527736
-0.40414848651095414,0.7761177558863523,3.2726128094297655,1.20548366614187,1.54008652856208,-0.40529952558336513,0.6007888809711632,1.1970401986578274,7.083589274397619,-2.009360513148706,-4.226309152544998,2.797737839973053,2.291495060502503,-5.83982852221358,40.486104895490705,0.03104900586321939,10.468071577422716,0.06729409781697493,0.32499593240129865,18.605442566220322
-3.0962899378341366,1.4827333343448021,2.9103347448375887,1.3071352767603883,0.33983136950469217,-2.1985920387678535,0.014617605397087648,3.66317254621225,7.194124693966234,-1.8961927109047956,-3.3585691084340383,2.548086886328231,1.6914326735598897,-5.414173474960087,39.56925925055744,-0.8420299364116237,11.252335274719702,-1.710894378622049,-1.5260561027273676,7.012238780244652
-0.9300418777660687,-0.8873248363927657,2.233423368298137,1.2675291774256507,1.2881417721376383,-1.2637219914693556,0.10840540270672273,-1.047532441948733,7.676266768703719,-2.353938626961485,-3.9936185440796503,3.227539076475529,1.1440494614459897,-3.4343077893186917,42.33897937638626,-4.171597547478865,11.307949176188508,-1.4073512899880425,0.7488629044491382,3.7412233598250864
-0.5877819034027038,2.88640293466233,1.8521323228476472,1.4112375024697916,0.436515481241466,0.699261201218643,-1.0645599504650518,-0.6402809523723814,6.1653769086517105,-2.0086252763702586,-3.135649406973012,3.2153942228151946,2.255917993955786,-2.8323792896427955,2.20267265220592,-3.736918500932887,9.746824707032877,-0.6185097644617974,0.9066646017362835,18.63502366692367
-0.8075728192642071,2.8046668428187704,1.5680796471881036,1.2934811077733295,0.4426939009881805,-1.3712878913298312,-1.2742130623534198,-2.7148709576765917,5.304008154416179,-1.7127259119664755,-4.3150311555725445,2.888102870198379,0.8132952375300613,-2.094846678304597,42.14905299749807,-0.3613000129688564,8.806797464190378,1.3202150644378838,3.3024973258386057,3.851041766826632
-4.82318517705551,0.341859392441914,2.1097333489815657,1.8829188048143566,1.869000624554836,-1.7756102413632768,1.4900677092494274,-2.866996963382145,7.299146223888993,-1.9511296305466286,-3.2900290783536157,3.2932807371949573,1.2948034129168156,-3.4532553002136956,41.88090861766571,0.6116128821549889,10.90444587344071,-0.9183663821434345,0.47162121637040905,7.984917051461384
-1.1746671128817665,-0.5240297631823583,2.0713415680602623,1.5663600650758744,0.893227394405316,-0.9062870926097133,-1.401220820551381,0.6066095147346406,5.558189091834066,-2.035719281588207,-3.3887359446435603,2.3870328595047203,1.2274145251194801,-2.618146791110636,41.394338922892494,0.3020576824079522,8.038660463473992,-0.5841165159095755,-0.5106817071252066,7.602113184749719
-2.263277357670836,5.249054668093854,0.2049319929435025,1.4728123022487911,0.7709576294721818,-1.2562734896158605,-1.0041745005902345,-0.35555415532783063,5.647662170438781,-2.099882847762518,-3.887637562701432,2.72338007533241,1.2077960365482328,-1.8494476463179597,39.781810753100096,0.6251538703326229,9.028479001774429,0.24786684928152608,0.2781046651893947,9.04588237219149
-0.5048928851939769,2.2367176774816264,2.752626636036047,1.1675771154455998,2.353365516536413,-1.8483384077100422,1.9581800770367384,-2.0387056431450232,6.984289408868204,-1.8080687347601692,-3.6806164186413612,3.4749844845557822,0.4469028465473041,-2.1820538718306652,41.13694388672406,2.2052797549728886,9.930319697444752,0.7422710391980796,0.7423526505645915,2.803260172797469
-1.9906298564741867,0.7323718915314156,1.8706188647345798,1.8576355752630673,3.048161948584502,-1.8502877281469152,-0.9170028534459836,-1.1984519700707779,6.3612811146703665,-2.1430888675877164,-3.3771339646724474,3.6289817378094336,1.0222084180802724,-4.060478068718373,40.608835353155264,0.18334003630577472,9.406826142587667,0.4067301315381669,-2.1424508208518276,3.4685273142430004
2.7989914971238488,3.5424463757811666,1.1954353815938803,1.1130678678615578,0.24193247975571808,-1.225580359154788,0.8511312320803686,-5.7397251087044365,6.5701727219999,-1.734354166924136,-4.132075051579255,3.343359802069691,0.3666307087393752,1.2751518762801297,40.884054188391055,0.4500748894637302,9.168691776265057,-1.485913259453367,0.9297807617730378,2.461508170442742
8.004817415906437,0.48770793247748,1.0626028472640452,1.3758047098294686,1.0346291306450794,-1.80312586360056,-0.6761299675448098,-0.41864608403801,6.609548192626651,-2.049527131554252,-3.684398273622871,2.929635630742034,2.2413739016270835,-2.0895326200274806,40.640389719122,-0.07936550511583897,10.12165743858082,0.8015329545575761,3.263491226084765,17.447404770244177
-3.8332120832918544,-1.263147192902216,1.737090627705505,1.120356708967538,1.7785379683677083,-0.7053725228735819,1.2492542290195547,-5.371062657918874,5.964312199164422,-2.5438375326331024,-3.7764355569764865,3.1769350524912454,1.052526341642373,-2.363983420841084,40.87770089372299,-0.37467316457187017,10.856960349553367,0.23368510928232888,0.3657025412797071,4.576020137100121
-0.9091994084174649,-0.4509730768015625,0.9957969471457282,1.3292447868693338,0.29958804415415163,-1.1053087609838463,0.7066281570994688,-2.2395652056987068,7.375090136202197,-2.4100070477452737,-3.8743465968470643,4.358722193992721,1.172837465848923,-1.3857272282089335,40.111671124341385,0.3331521289710634,11.746784024444892,1.7491112020980109,0.1669120969083196,8.183242654538386
-4.215132034791224,-0.022830789800774243,1.0494051701930003,1.3781184424460196,-0.3147456954196495,-1.677379373901582,0.17763578652635925,-0.9316784077770185,7.775194329549013,-1.8248115529785884,-3.6933037089979774,6.390336293387107,2.0460924503862095,-2.0580405514655675,42.76991108128872,1.2656008736180875,11.970294564377433,0.4882358309523476,-0.6832470873483864,17.346336032816104
-0.3979825095913645,-0.19438508950457578,1.6463229599887803,1.6048636563109169,2.363016854018679,-1.3421116059551033,-0.06860509029703339,-0.6592033422946432,5.994850432610095,-2.24171495252806,-3.3220141327233046,3.0596815539335953,1.5800258926482502,-4.399304008722252,40.69864748931533,1.0772276195627255,9.458094664729296,0.7071002780756683,0.8739285021972397,10.782533430563305
5.169415255740169,3.5149041336669464,2.5800896546971472,1.5892882630489402,0.9989968076883922,-1.3482116381470433,-0.639026686986461,-4.030000917122955,5.187065598360792,-2.0140210419244937,-2.924890315068477,2.8711443688628764,1.0518795916101016,-5.155687425939597,42.50300010753854,-1.185795442390508,8.69296156194002,-0.9826614906978413,-1.0658690364619812,3.493526737757614
1.126960640831339,2.2746668716800627,0.6528796626910185,1.7469094863568553,-0.017655625261622676,-1.286525140699056,-0.0406369513623442,-1.1824313761436676,5.327719437518175,-2.0652968502143194,-3.378794438288151,3.7405410954017935,0.9539718894605745,-3.007427623403892,42.69220159673936,-0.7102567882747369,7.425339303722685,0.15764761265312327,-0.9033576867971929,5.43806704423929
2.20373647306781,1.226055754736926,2.50557768979633,1.2741422193215843,0.07650806015906286,-1.5905887540413812,0.5126787520928707,-0.23900142009280578,5.680744997796946,-2.2989887843126446,-3.7569740481057363,3.881776419347185,0.9814970314593219,-2.3377128511446577,42.92637066613419,-1.603062455701013,8.66915685841259,-0.5495430205487066,-0.8372858628817375,6.2055605849269
1.7794393556047905,2.6697668292340233,2.046398499372866,1.2045380030435087,2.2764561367853364,-1.9211391042915196,0.5675392019118429,-2.4461186973343247,5.79794300296701,-1.9457394265778167,-3.420468912171217,2.7814932077321797,0.7259007678567962,-3.162398800906469,41.088903994464644,0.25590479605162775,8.592154345517491,0.32749628188050994,-0.38943485530176275,4.490591518594964
4.002792950511208,2.276080513804115,1.3804413041439336,1.3813387342491144,-0.8456204631224776,-1.2258866705286813,-0.08818609264557668,-1.371376994920916,8.069126044921976,-2.2642400854768674,-3.4075805172079745,3.7275424841933313,1.2193087002690506,-0.7891988207956642,40.990968005651524,-0.9311803342972625,12.458967359847133,-1.1036816581279363,0.23134910993652552,5.713742062803386
3.5971863375938495,1.041719497547509,2.1291809138726814,1.3382434383358721,1.0513598430458724,-1.1547965796247608,-0.7255906060230408,-4.994312586381637,7.255009755377404,-2.4478702409414836,-4.028137343675673,2.3881567129755923,2.0107049295920616,-3.4490780703756316,39.676478039831956,1.8783409065984196,12.776425937781454,0.4448878471290119,0.5560881094144803,8.538018041815501
-0.6776401143347062,0.9229491022777515,1.9231367720643637,1.5477789748948518,1.2602063023107295,0.12686888501703475,-0.017450732544077047,1.3901187681726985,5.434004000867516,-2.485385197124645,-3.355690735678951,3.2125110054387553,1.2956044919601988,-2.386327184384056,5.40151710709471,0.3818792178781792,9.106951052784837,-2.788336751076544,-0.7964544148044987,6.671898782199867
-1.6023799967185373,1.676855873079802,1.9644959743365664,1.1767134925698128,0.1383817441634274,-1.3700771406591565,-0.35250859781151966,-1.501894820461835,6.440441731614921,-1.9951215523700454,-4.648969836106838,2.9266618796280284,0.5392595810568255,-1.7718364796197859,41.12947780317104,-0.1683129131062579,10.304984206285816,0.19067989129002824,1.4418156029863556,3.447703679576186
-0.2711901978451139,0.6776869046027043,3.525698509006418,1.2538794592926865,0.21648860206964526,-1.3844080500537017,0.3143063488119609,5.536238079635497,6.465010476627174,-2.051513096781968,-2.973743718603176,3.3693658332322216,1.8289692259093344,-3.5947484420485014,42.59158760368531,0.6534625968329555,10.933382362334173,0.4281891831594412,0.7849914243667513,11.920369476999912
-4.015186438386694,-0.008604463198665036,1.8149116094199755,1.773848276236249,-0.29002555158797216,-1.007606626377786,0.12196103908377286,1.8263300750144875,6.737448685732367,-2.137040688558602,-3.2733806905694225,3.5906183159756973,1.587288724745972,-3.1820112402919687,41.28245276566242,1.332710579277664,11.015058088767091,-0.48717528667809806,0.36952087944629003,12.06956780766918
-4.212851422654186,2.758484024205352,1.6378249535542235,1.7853492249472644,-0.9869937226701433,-1.9110904852887403,1.3937533782296578,-1.7288737711425282,6.797578142238442,-1.8021891941770867,-3.6087505127883435,2.8937994248836967,0.5949510550131111,-3.286834241774739,42.252332368518296,-1.5509177528805795,11.078987801780618,-1.329514324728463,1.0457165714857881,4.486183161566905
-1.2719439053023924,0.13933458711627966,0.819105120508306,1.2253361367869022,1.7688178164475543,-1.9425528456833805,0.10606044125154103,-3.9996973375092515,7.360169568440448,-1.9608136201186774,-3.6021562531158065,1.8294906081946398,0.48351293904750176,0.7157337282889924,40.88616836548195,-0.8141041309436334,10.526215217183735,0.1188418530126786,-0.029816072525462145,1.1479794270758943
1.3443720270896669,5.500219520437933,1.2882673219648804,1.3105118115862733,0.12275122244691983,-0.8499881133535196,0.5946738978182409,-2.7090212790467847,7.727319880648913,-2.2612709091843497,-3.2730450751685343,2.073393611642414,0.963855959864532,-1.9833074780843873,42.93561504324605,-0.6276955417477328,10.88855361271158,-1.290785055522452,-1.7168715939205188,6.817285284337813
1.6532366765953537,0.1939194795231758,0.46613825408712395,1.7135075186374356,0.34341992346514627,-2.2361095027468862,0.873842095541109,-1.7621597608607202,7.509988837189887,-1.7406546296263037,-3.887087765231154,4.096241651549381,0.6425585142545964,-1.0298786489177836,41.231901770711104,0.6188286585053795,11.554967034822655,1.3430217483282276,-1.2577018791648094,5.357770176120241
-1.1928067361711396,1.6924791886915234,1.5609563146297247,1.416824857524388,0.28463580741605865,-2.1112005026808145,-0.19400331903636195,-6.5189748848499995,6.687850265375496,-1.8260500492430762,-3.6384017329476546,3.3897466059410917,0.8326015643153493,-1.990642737136773,43.256175778407446,-0.7339014089571102,10.037527766616,1.1819989719949953,2.1682882889844297,4.860801370129262
-6.568999216733379,3.79244103882339,2.103211709226734,1.1722789093514234,0.42934603802720717,-2.334989803246065,0.7449831765835678,-3.7413029081741382,7.25257160310904,-1.8169681170050336,-3.5013548687764837,3.166163558804932,0.5948983851238543,-1.128354778193036,43.41541104994907,-1.1471914396820906,10.22441916292935,-0.8337537325614176,0.6428817814143698,2.548115714532383
-2.0804358737243183,0.26915681004050473,1.1888404072217433,1.3543598125072245,0.990691276420073,-0.8776749197530949,0.5584370744713959,-5.717975454410613,7.81687797537303,-2.4016973941808994,-2.7342260586510574,3.8175531489382335,2.0973324034055785,-2.9820320338795177,40.93192181672497,-1.8344559702732064,12.284582864655475,0.431298688768746,0.3997927938613182,15.689749155071894
-3.809234107482844,0.38525543837469867,0.7586176902491891,2.03437938118012,1.0191369786233544,-0.21661894754028355,-2.052943193514993,-4.8716916583785395,7.52079441591702,-2.2161625997250938,-4.095807065418033,4.273576794092941,1.6166795988389484,0.6114039733745511,41.91808313093388,-0.6114743227619512,11.143560719286244,-0.09744266066509066,1.4612966709449187,11.075389713264416
0.7548956739361092,2.041490709025534,1.8256337917775078,1.1723128310227087,1.6224300074914524,-0.3380696285441025,-0.8543648167077331,1.002146966423304,7.091764887460281,-1.789282619951773,-3.119390813655322,2.9519210002285385,1.2198958314551744,-1.8114231080143728,42.92053869888312,2.2535387162464815,10.862195800384265,0.311960058422166,-0.9377649852565489,6.821015575838301
