feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_12,feature_11,feature_10,feature_13,feature_8,feature_15,feature_16,feature_17,feature_18,feature_14,feature_19
1.1059800715906012,-1.424505510333236,-3.634127126578352,4.168013343181496,4.907709653297053,-0.6727904029883436,0.6197945283045954,0.37300950664412547,1.7382531365280787,2.3482911132892443,10.829229533170958,1.4262469418942252,-33.2841424647591,1.743716410754238,-26.23607615097463,1.3389127897071305,0.4217084471022838,0.9656586791282996,-30054.39293945634,-2.096085487544412
-0.4410749996076464,-2.2779475998319385,-3.4299660897174173,3.217766695311048,3.645410279854811,-1.0761447628008285,1.382037693756177,0.2175163552475917,1.8501491828544994,1.611638965982062,10.937595696306309,0.7768643449427668,-34.48538511345845,2.190804187715318,-28.164152538133465,0.6033352700764608,0.4635365583164503,1.324920657598983,-33495.8200609299,0.05432973035559607
-0.13615496893369206,-1.0712000004257078,-3.509495311825729,3.148095573179142,4.396306580359802,-3.186305950243916,2.5333472769747716,1.5259989286468678,2.192319057894451,1.794294252055314,10.999156865048302,-2.5874800483473037,-34.1015187709999,4.733275998070752,-25.525684690582107,-0.6047514646860247,1.123793564204988,2.1484312680999675,-35621.389484293286,-6.978682879503233
1.2411774522705008,-2.659953530090374,-3.3660877672018623,3.2065843559524456,5.4328141798965985,-2.515062824802785,1.8490368747824084,0.09160505817950657,1.8653922666125287,3.075041890046343,11.57120746139034,0.31502413645016203,-33.77450278200324,1.8055486172980009,-28.05760196507855,0.8233240013690776,0.8286658129040851,2.595836731534966,-63117.68703245006,-3.2891515300664644
0.4607890104585238,-2.277154908474258,-3.4481219109669414,2.3410089185889187,3.3038076154757556,-1.4503543403002457,1.5288420712344548,0.40156408598528026,2.044338359485355,-0.2795150139166842,10.896837164844982,0.4952941976057167,-34.412500570907696,1.6618358061879641,-25.24011704077879,1.2444543750321135,1.21596378038153,2.0347280685542506,-32156.90410173754,-2.9668144114185275
0.8501826077102537,-2.2032792947311233,-3.4890703547505533,2.793162094345613,5.139836734735568,-3.1659783066430167,1.9467834815855727,0.37957648413619766,1.7738963756869854,1.8754216003552735,10.741184383050037,-0.16437212084978875,-33.2866539852951,1.7174769838332344,-26.711095711215147,1.9210207974258422,1.3150763350856247,2.482729913860731,-27520.53771039128,-3.581257820312873
0.03572430801385057,-0.6608116050078019,-3.1816177308627043,3.212553449360126,5.182658668931186,-2.759479649486137,1.8756804580819086,0.6078389000427884,1.9601521390249335,1.5790914155383173,11.619852866252105,-0.9477785039389904,-34.569743363979356,2.6962077803328253,-26.32197918994985,1.1612421244313453,1.2766145578616404,1.6983556609323789,-66262.58088541288,-6.315921828339441
2.6964761693935713,0.4783514021684536,-3.210824544364567,2.806987812164606,5.174761002610519,-1.9574030418255481,2.1070005603040984,-1.2711553692124244,1.688688485800744,2.2647258889518103,10.794362252030869,0.28021485225039544,-34.32565908657415,2.2926403761227436,-36.05780675588372,0.3454197365347063,0.8074339471286371,2.244718725118625,-29026.344630604486,-5.340649040070331
0.48047988838262695,-1.6491672897843745,-3.4137792918723413,3.463726962192987,6.303320871315604,-3.7322867838944553,2.3136216122367,1.5067847424383827,1.6580056780211148,3.0444384297899485,11.493522488749448,0.5714638502152609,-31.52143444382918,4.923138962293389,-24.09120602525259,-0.5637354085741982,1.122351434067752,1.7801367505030026,-58400.970294377796,-7.37041531993129
-1.1150145514565817,-2.4504455133360987,-3.6306675702440163,4.066054758548253,4.9984970914902735,-1.463377081282879,0.9866197736350197,-1.1732596113576979,2.5924378557734085,0.45988783549484125,11.43496962225936,-1.3057231407093985,-36.39392293623784,0.542974157279492,-60.08273132293578,2.04532974020003,1.4398823320155294,2.100349054163871,-55076.97986989845,-1.3118570647999
-1.4032037687088545,-2.542834485891344,-3.128848176085924,3.2758055952007203,6.225717090455671,-2.1868470131199524,2.517024984470143,0.5866479251824954,1.551082540955787,3.201743300215376,10.781212872273821,0.6599330082403767,-33.66609345061258,1.7528725013578677,-26.660927752695713,1.9434454206945309,0.3949006804265255,2.636794893788493,-28645.611397916804,-3.6456975927560364
1.8424953547863123,-1.499753550238086,-3.484522654728309,2.4477236956203865,3.3911718534030086,-3.67247191632712,2.1968777469687404,-0.015702223378478302,2.650440280364161,1.604787798177816,10.76715213959834,1.150628368544565,-33.59182076748894,1.6229829740568786,-59.94278171670218,2.1937205023533917,0.9040193076152698,2.271617466314034,-28246.83737778183,-4.330466257084781
-0.27425272282079194,-1.972362542720143,-3.47581169897746,2.4794460981621924,3.8260671189873827,-3.16269811425287,2.1289778232931367,-1.5730084174565948,2.044384436933986,1.774626663613082,11.142854714198965,0.0697186397560659,-33.54652118291963,0.3994678196228381,-59.889351959699795,0.09418043741129123,0.7728679150194502,2.19467129894329,-41127.494709465056,-2.4312594537335865
-0.09895213784776091,-3.4862371635543745,-3.3169971674490943,3.7073538628273175,4.504984732528921,-2.7857859586343574,0.3406128542082698,0.6338588397665222,0.9644873764406758,3.2260350082469182,11.106664371116318,0.5117929989812992,-36.70668776263915,2.181389018515093,-24.142124831219512,-0.3531741677751823,0.09108393975161928,0.515880112969744,-39663.76058248479,-4.326386296008415
-1.9260712236929334,-2.5951855705543334,-3.6379142084115594,2.7670983629964465,5.366463217026183,-1.2330115608129315,0.7872444973515526,1.0181779971327896,2.343822645766215,0.7125138590310351,11.096154306639228,0.7363174098211611,-33.763674464795486,3.102024440925427,-25.464119771046157,0.8984071768694802,0.823416745062137,1.4949521411845943,-39247.940641440306,-3.137694262188797
0.8070409624523704,-2.8533906983718076,-3.1159041373579983,3.437477384437992,7.183134896996412,-1.5501024529636092,2.1845083717697342,0.4998865527407549,1.943420348986492,1.497665431369644,10.827735749696192,0.19894319164202695,-33.46180147846775,2.0111933928924395,-27.653688965005042,1.7472026120364959,0.42391485926130307,2.8229521526711556,-30010.317987242786,-2.932168065601828
0.7224926049343783,-2.8330073890598935,-3.105537178143822,3.3603445749784036,5.2835631102800535,-2.7954966832859975,1.9198487750872604,-0.41504001995104717,1.785836317397438,1.8138005985844459,10.789633683737023,0.14254221642671763,-35.17074069336904,0.8315661624940808,-59.64816946376257,0.5396826110237494,1.2051098779984881,2.377776935429198,-28889.495983512497,-0.1992793521836984
-0.4183751967942909,-2.4513059977775518,-3.644327440518165,3.542564116476525,4.440514362265937,-3.250461565567803,1.4881834145836605,0.11053387320091587,1.829782681221228,0.9343872050492013,10.898904918375145,-0.2903189917331234,-32.958813988708066,1.7026124384506964,-29.135367092494985,0.49913568958346166,0.5034361980107065,1.762530536478434,-32223.75368940068,-1.9101708447557781
0.32616978772079763,-2.946455376488531,-3.1332866108356527,2.6566884138535687,4.423045425338334,-2.287119588487633,1.7453281601923025,1.1404129300528292,2.3309446340202085,-0.797464430819816,10.69550125892549,0.17844866152802205,-35.066628556439845,3.3502259329528385,-26.63366690590716,3.325774639756452,0.9979824324468716,2.3809623657581844,-26294.017575418948,-4.399276748030236
-0.645916027754095,-2.115182738283657,-3.326714151893591,3.0592026282040257,5.2458791298617395,-3.0732687021497096,1.7041834045948943,-0.4795325104816957,1.9422422812063058,3.685552038215989,10.893758610157956,-1.40094152899078,-34.035819253019795,1.5631300177690886,-60.17857476622691,0.26627037269090703,0.4120883570841757,2.065413797030164,-32058.227419309245,-3.8016216350180474
0.2575993854422281,-2.7873281558317995,-3.3056438381811173,2.7859270802621072,4.885540744971864,-3.5282045333179854,1.8114967704782863,-0.20737999850791905,2.534118028668053,1.4669245542919578,11.59551503291504,-0.25859117839495416,-32.99264975979878,1.5031881164502479,-59.87393702484636,1.606726185775244,1.1636402198629905,2.719569430114609,-64670.178533103506,-4.567992681992176
0.15308093714304377,-2.4313796401165253,-3.6174915181254335,3.359756104404354,4.695820236241515,-2.241165611196199,1.7769111460657288,-1.831388572746646,1.9018036299737913,1.77330461897019,10.898773907044065,1.194920504745399,-34.74635437137296,0.753579112071373,-59.11782119914104,-0.051753400929313687,0.8061068148991668,1.899054992492235,-32218.06207895676,-4.084851539408328
0.784094950267013,-2.409258897401726,-3.503451360840277,3.1108165244156014,5.207122122660762,-2.4909392949831846,1.810334690184945,0.8856185264982118,1.9256900536144994,1.3949538107058717,11.214733630600234,0.5650852255812964,-33.58428690573115,2.882828231056915,-25.71445216813698,-0.5264625143070231,1.3313655267497788,2.002345589378657,-44192.27900091926,-4.573801389090998
1.4375728434405146,-2.9746167875236837,-3.1072709144363015,2.605805445268427,4.126938800894184,-1.563496942065263,0.554961913854719,1.487004384870024,1.7766769180468935,1.8476021518264052,10.658126631080457,-0.31745758520253087,-33.805212299297565,5.090427868798244,-23.520460718230957,0.6708931001928725,0.9000453250843492,1.3308147265629444,-25330.080016838736,-7.788621467501632
1.4509300238260268,-3.6107346047316673,-3.460371175272924,2.0294787237901017,6.034768035175524,-3.0123214550043835,1.3336185216840666,-0.7266659292189758,2.0536045100267795,1.8085995288773198,10.98393178886052,-6.112318512430374,-33.56198066576001,1.331434018103169,-60.07014007250933,0.834152600116609,1.207884616229504,2.1428201111848333,-35083.41320603191,-4.423670590448928
0.7198362911671742,-0.34569888721305464,-3.4086431832411206,4.253951468957532,6.494618466287162,-2.2162861400220297,1.4863948009063896,0.5284735242613589,2.395305791196108,1.7072622860988167,11.093961169072674,0.09807275491192483,-33.36952937273769,2.787115258896576,-26.397678361284633,0.7121187214457358,0.8019919778421177,2.43354932209457,-39164.5596473704,-3.960414264041195
1.4222319280747486,-1.7767186749587598,-3.1535127021409446,2.917706499081215,3.6592831751051134,-1.717047237758,1.520362572457797,-0.09347999488675118,1.7703286010140815,2.3285237685369258,11.250514394581016,1.3948167779488039,-32.7586692777552,1.4607938541070253,-58.729148307661276,1.132670723733746,1.1284784869118614,1.8548311654393506,-45800.37143187337,-1.3893712760202268
2.0790960766441504,-1.595969111949687,-3.1512310790556954,3.7532302303288887,4.435867200866428,-1.5334373143438103,2.699367522746119,-1.9846049959528935,1.8011836068728155,1.5884556832494194,10.960023557767773,-1.15091149344626,-33.881573510733084,1.1762576325500977,-60.7264935708478,2.3775329996284,0.9654476448562028,2.424762352501294,-34254.184108956826,-1.2069051760959186
0.47839382916897083,-2.222934366937132,-3.5781761615711623,4.371225921095901,4.78764262688976,-1.131251497828342,2.227881498213377,-2.262848284875959,1.8055380110475026,1.356035172146372,11.166755732880299,-0.30972405566533767,-35.96138531760779,0.4821445182740612,-58.728526018375256,0.9901476114959357,0.79253615136004,2.5145023805157125,-42121.08086716864,-0.7334174386057266
-0.1497775617735464,-2.0904979679649753,-3.4244229566872737,3.0677630265676945,6.760338920057587,-3.019782093354828,0.9908441558718978,-0.8475212034200839,1.999976983932682,-0.6407457552524947,11.306648023554695,-0.0782768325877235,-33.96163397924582,1.4312777608162504,-59.57312937459432,1.8495186555781642,1.3902120596245253,1.7910205987397687,-48445.33851406982,-2.0941326545308194
0.9836766761768365,-2.9330496809101376,-3.359144719456718,2.6962695445322353,4.623882297078119,-2.458192076453112,1.560540817291555,0.028069413355939904,1.8243212935599908,2.4319312554866577,11.605237336478199,-0.15893630899467748,-35.045558585602976,1.9737614683919031,-30.020688797059947,-0.04251908383470937,0.9091548894466381,2.0493605620160142,-65300.885887108125,-3.2519738986483007
0.17319052261998924,-3.360379271480297,-3.107561275040406,2.7131196967209834,4.933135150113304,-2.751080108828231,1.5171703378859636,0.32111631549795705,1.9493949228042187,1.6429602448567233,10.763104101826167,0.8071703810124667,-33.382297492325584,2.1364356056582015,-25.56927925261219,2.3952868160353225,0.39231826613484116,2.423062685221298,-28131.484756232945,-4.297905689779203
7.371027705187419,-2.207761571836613,-3.62162755107628,3.509067744571292,5.6749093694606225,-1.2263595618059515,1.6515393911674385,-0.009036411302869807,1.8618272400527442,2.2643973382593083,11.04873527791681,1.3023900056737732,-34.48719697588879,1.765025288025864,-58.89057728093066,1.6752321641195609,0.47775254944525125,2.5138779875944683,-37431.539348069906,-3.123726617412114
1.8690488914333871,-2.076465985586365,-3.3316720394527217,3.407214473818059,3.9965008888587232,-1.8090610989371663,1.6715287116696798,1.1225213691028704,1.703105117766468,0.03638792600618834,11.137474683242164,2.748372441962135,-34.40744884196538,3.3284602371959,-25.73160792262872,1.2919518802996417,0.31339002259962495,2.0090332987700226,-40907.03165454556,-5.800428610434183
1.2826280795777019,-1.9682417776011127,-3.453818141234321,3.2773600960146716,6.378136673112971,-0.4367246674842882,1.6207466316864105,0.782487398513627,2.507903054327658,1.5613810327794961,11.37690019630103,-1.2860624950009762,-33.079157530565084,2.7278831658021807,-26.18525932935093,0.06820872752520124,0.8388994815442625,2.674040681790282,-51971.66477295536,-4.172206053119054
-0.09767008200906169,-2.0784252905974174,-3.3003234426199857,2.3194036076393165,3.959932969013906,-1.4616500805189783,1.1384063623032392,-2.4459115467556996,2.2869492177695596,3.5116253577442826,11.093465465144321,0.3491218896570154,-34.95223870100367,0.34063721971603256,-60.13165090494843,1.5640818802983976,1.4511625511039417,2.0863521142980783,-39145.55324104095,-0.9235622363451136
2.8806052437000114,-2.2454247635335642,-3.300053580095463,3.5974351155191804,8.76526126376785,-2.7059557934931537,1.0093279986179449,1.4180362075192101,2.504772375472259,2.0376823573143725,11.182974797099098,1.288616895578333,-34.71973869389009,4.079283749324713,-25.02766792350245,1.305203799765515,1.4992981717766192,2.4621608894377216,-42809.62498720346,-4.335895526550601
-0.3648499164679535,-2.560865696525863,-3.590314114111131,3.0675264990420494,3.920785909372853,-2.9956276578024057,1.245678181626039,-1.1216035832272362,1.5529010891007078,1.3684905426451226,10.762132629951918,-0.49390891657618774,-34.18496243846579,0.9574509627151252,-58.3446997451104,-1.2176037760812952,1.2355154370556032,1.1707011526231244,-28103.672320107336,-1.4887800943918283
-2.9546922018589887,-2.8351435645517693,-3.618000795157567,2.338965538589764,5.801427343020676,-1.9243300713083222,2.2257787473709714,-0.44547328054299873,2.052474929872921,1.6679178152103336,10.940365345320949,1.2651585238193244,-33.386211080723015,0.9290283939882358,-59.79647566033163,1.0734042593110522,1.1256922645816492,2.7458623799245316,-33587.06577933865,-1.2193244400418044
0.24126216607323706,-2.8038905327225656,-3.3594137682859633,3.20394270391344,5.313424609762894,-3.3902606149270538,0.9351070992029519,1.1323826304890647,1.9486815107000917,0.4903944720005422,11.133486383298603,-0.4894370073530712,-35.09933051842827,3.441816910643448,-24.352653713466353,1.640956649290924,0.8983762094869336,2.181487670146574,-40743.70441729493,-6.015922330188882
1.9934417763930241,-1.0423763999694529,-3.6458896435309485,3.3566309858376093,5.186953612164493,-2.588846369758988,0.7743719344107167,0.5348145004847716,1.5372930984252775,1.279644418954759,10.790187894285022,0.944031013652178,-34.93905463518064,2.012672882275694,-24.59304222376205,0.5245697838878586,1.1463411634585399,1.1709439212698634,-28903.80314725948,-4.446512130952421
0.12839582588777942,-0.6316493878035143,-3.441738591784438,6.520163381613219,5.3097406160894405,-0.19193277444194878,0.7882472309884619,-0.8439166095318228,1.5160831350062802,2.4174995239267942,11.622757547458082,2.6461246948606973,-33.74026124298051,1.8023805819897505,-59.391946850116184,1.6508319314314606,1.002440364939611,1.7241779479898818,-66458.33386542652,-2.7382873030537667
1.907053587100328,-2.7912803989735284,-3.112604648808175,3.950635150374225,5.026517473012116,-1.0658443859627829,1.8577802618228894,-0.8624255765473746,2.2125036159811198,1.699509572847211,11.568261008585889,1.249974595456826,-32.58202881214144,1.3352987019065186,-58.57152170619769,-0.5758818972162094,1.3616953775173979,1.9543147709454602,-62930.733788586585,-1.4100040850942
-0.7214902477400498,-2.18240115246171,-3.235588402157233,3.5935222851204736,5.277960514011118,-1.2814637923662255,2.148397726198798,-0.41043157998868685,2.052126508707925,1.7566566353913737,10.717309802957027,-0.24370093030715628,-33.91203680108626,1.6506845585188539,-57.4441432147394,1.064050341757956,0.7186833295103716,2.2057600044938193,-26873.845807719958,-2.720311715546486
0.8741557054238149,-2.023611533038518,-3.172479957863645,3.226127006998906,5.043262361315957,-1.079075430642443,2.1621073415198406,-3.154432718917724,1.713789447453617,2.130861664336019,11.456885489271297,0.8922674445773031,-34.17169936153125,0.845865472463629,-57.71161667587369,-0.31265178637323665,1.1500958366846272,2.38234351326822,-56299.08263976696,0.04475315878765773
0.9268222825272396,-2.485698939318663,-3.1666540946656148,3.351032961243455,7.231789455184367,-3.2235283961392946,2.0589245834298016,-0.8951764169167258,1.4775020064280842,1.1690597030526868,10.851692754143253,-0.7755413407043396,-35.92450942208703,0.9116153228543886,-60.55818923787819,-1.3524646170042778,0.6675146045395908,1.9392975233285652,-30736.51539105472,-1.564251135533087
0.7464133739189507,-2.5291139556248345,-3.266545178188776,3.312262692369854,5.329954031222039,-1.4622711139515951,1.1033567524136305,0.7550710695378767,2.3310586462898986,1.1173631480828958,11.337630193584607,1.0608607781467954,-31.85619391274185,2.577235497393706,-26.885629267552414,1.643902416482378,1.3331962678578577,1.9714238019576862,-49969.75357662372,-4.13407882594031
0.9802271224872524,-0.9076778414687101,-3.3384193316605186,4.229009977281825,6.229632896397151,-1.9048759238542905,1.233010593527077,-0.7373820984815824,1.3130098237409462,2.0103006454803394,10.798947690151266,-0.7457000640562239,-34.40091535816809,1.2850436868777044,-59.64711192306914,-0.6830002101006711,0.9109421834275204,1.648234516185525,-29159.597166178126,-1.810616670787681
0.4885969784743511,-2.715325210793506,-3.14282996259331,3.2046622615183082,9.671456563677221,0.14430880198572726,1.1426566715739148,-0.046468095651880426,1.6254658653788259,2.001355117966057,10.912790228464518,2.3991985619712786,-2.7632524533387954,1.2236532266452742,-60.107187411697,1.827146979690859,1.2329163894459942,2.4578339528126563,-32672.91387247538,-1.397703141729409
0.3141639706245178,-2.8213200824001756,-3.3220312778570165,3.4089555736386243,3.470206019320089,-2.0781397824159544,1.2389543885415244,1.4193973087755527,1.082420426429753,1.2011584537234392,11.454507786632629,0.23717850848528899,-33.98460036638019,4.5999968850855195,-25.458909111636004,0.5559752429317425,0.3140375389782583,1.0889987671722823,-56164.475240892534,-5.116688821317547
1.059952731086967,-1.5377718265544225,-3.178234484990878,3.277198235149855,5.354975351563062,-3.1161837559947614,2.043873659398145,-0.8581657125608181,2.322621044328962,1.6364427557154166,11.286802793735601,0.24189827991544247,-33.876731550827195,1.498338092597674,-58.2996209640091,1.0304549847306206,0.9537753761204046,1.8714793797323597,-47493.55771934491,-1.2029274124076272
2.263769785170797,-2.022863580876553,-3.4325182316408607,3.4512346609373554,5.066152003084868,-1.893959188874728,1.6643070253603054,-0.46660035667851796,1.518567778225645,1.714639600534541,11.067378151741938,2.54615577017388,-32.62694186436238,1.1888908912543106,-58.835399538849984,0.09991002016942535,0.6579883221910268,1.5072995347297358,-38134.4115975649,-2.1887738630937554
0.8629125269018219,-1.42059712609867,-3.2212412338267464,3.2918587073430583,5.089381219823088,-2.366263098432891,1.7141436929278207,-0.9575457200766164,1.7157999291889916,1.2888889902810257,10.806085726272187,0.6578812036371345,-35.051003489180985,0.6647418689013802,-60.613066085219124,0.6160298651335817,1.0757574890684691,1.9937576768527818,-29367.297521668414,-2.2984608994515394
1.2356342381568965,-1.6989141493969662,-3.5436163573937876,3.330429281454215,4.957744179268288,-1.4110400066498063,2.035731981444668,-1.0921515700217967,1.4838340341270828,3.2144950195208404,11.143970854597919,-0.579071761610169,-36.21415058810619,1.13230074332701,-58.74930322054336,-0.9291194800579086,1.0860765550719074,2.3628930761878246,-41171.17711003671,-1.8842940471732506
-1.9877889185347728,-2.4905414577075495,-3.5444432979846656,3.126628154713405,5.710616598403,-1.7518125622785279,2.893126951383138,0.40518038950482005,2.297081122922093,4.063301959323622,11.239871949645181,-0.20500345101867062,-35.32835246915008,2.2834023124041,-25.81870112853925,1.4889030788561208,1.2266694549937656,3.0268715729326665,-45316.8294691672,-2.947207227462931
-0.04559925971058454,-1.9736484018683744,-3.1513600165297526,3.658020166197776,7.445327918755588,0.32178656763178015,1.9774609921427093,-0.8727276054203742,1.8365553278168378,0.5344712434094496,11.350205172995187,3.436620127722656,-3.1034175831051583,0.6179722529629936,-59.26197870833865,1.3898325136665184,1.3245317385809765,2.4306897548668784,-50601.93595070167,0.13890027702482788
2.101860680784617,-0.28232854667892315,-3.3021769326278303,3.2398749339102166,6.85150132591879,-2.3789864570364045,1.3093453801324646,1.0225287266473153,2.0346783591570143,1.5699970894720852,11.513502914783583,-0.004623789438018028,-33.351319603391964,3.5701609445614655,-24.33709727395966,-0.7994392396941367,0.8559949135968896,2.410168592042497,-59579.13105087444,-6.9754896218203015
0.23198931550905033,-3.5120492298605868,-3.3125208465215117,3.603473412027704,5.639003733020067,-3.3097713303420604,1.3343886573592,-0.6814898566815872,2.0156021181396233,1.100430367292478,10.91380133163351,0.6720394245664405,-35.03825155138679,0.5913804675094161,-56.58383520434913,1.8411339255738683,1.249225620322941,2.3772730479298003,-32707.21201397982,-2.1187922481058923
-0.7337517272487875,-2.1568478285273462,-3.204483799917153,3.074049052562841,6.747927381163702,-3.212988036138488,2.052902359032111,-0.7527430126045642,2.119720911376584,1.102435374888268,10.780132989763864,1.39958308281017,-33.24028437859105,0.7598814271108835,-60.018821389935724,2.8832311572328098,0.7802174989869246,2.3545521519670665,-28614.251999880005,-1.1513420987940348
0.4785566497540348,-2.2041055931457025,-3.461526741230906,3.1610260383706055,3.7424008719136515,-3.01074546613606,1.6182497971278471,-0.14791242634448204,1.8517877191660286,2.995508241091257,11.550106194644519,-1.1051897930967591,-30.903606975212494,1.1930904224157204,-59.487741446345446,-1.155570595893992,1.0832962682116336,1.782078391650519,-61798.801562813416,-1.3185532236595525
-0.6304961908426923,-1.8990111598678197,-3.466828006980611,3.0002087226114584,6.673955568498634,-2.1986396981085186,1.9148725195103657,1.222659217782364,1.9297548479643845,1.7802824566071873,11.060778523806817,0.1434009992501813,-33.755080302707896,4.02886647933639,-26.343289770972774,1.6703568992768063,1.2904428624637938,1.930516248846648,-37886.07866123258,-5.132458116969615
2.567862584747571,-1.874908302653259,-3.539867032859475,3.321288709257286,4.701032111144246,-3.9016543755982624,1.894924515675669,-0.33519895654522996,1.9073814882318838,0.8798099180002519,11.234959494391532,-1.1650711765802648,-36.49612844505721,1.656409691839076,-59.38112643878941,1.8370466610686527,1.131099997935255,1.8228448122646819,-45094.58816660394,-3.4580379185534404
1.306194265776721,-2.297941128982839,-3.442750630755109,3.2960392298672394,6.591201924068185,-1.1375426977780498,1.926504620874433,-0.08566242832288996,1.5282075631569576,3.192262310263855,11.47781690463756,-0.08793197862559221,-33.71317565389034,1.9362014754665755,-59.18907800325914,0.9082549382378265,0.7298495769590705,1.6529407232369593,-57490.50589188606,-2.673857284213036
0.5086690318944036,-2.127764821316823,-3.503502136148546,3.304063474138276,5.974450527702732,-2.960807497738408,1.1102542637179806,-0.3684136302207692,2.020235117009374,2.041556641327402,11.112404861519337,0.28722048842414266,-34.809775075551045,1.2571972563757674,-58.9032471811986,0.8935698116021636,1.3531891729401169,2.1985505262348557,-39893.909386805564,-0.9844753574533429
0.17347087570947162,-1.9376348711995086,-3.3866581649318426,2.2639575686420548,5.115919059251827,-0.7240271251755552,2.4626151691048053,-1.0268687133672592,1.4540576284457747,1.2054103867643833,11.503758775687233,1.034156709996754,-33.6374564600378,0.7163738054804897,-59.82887996506308,0.22971970415891135,0.8522190828837858,2.133069450348921,-59001.22823931299,1.3031231776708718
-0.0424511426848907,-2.1133202317889572,-3.201256757875302,2.2262987692119713,9.012329046452134,-1.2490401886200724,1.4941954972065974,-1.1936171901298953,1.7283226720920002,0.08845856863166857,11.482730605947552,0.00819010083335281,-34.98095821320533,0.453044042062927,-59.34018254985052,1.9484850987123008,0.4891064212293774,2.241017868374623,-57773.75381566405,-1.7893700384672493
-0.16160732967487368,-1.9738303751940673,-3.16569121840025,3.2205940588269253,3.3383921917232833,-2.4646955070405903,2.0511658333803884,-1.3614158508178713,1.741825004779713,-0.20479576281534428,10.946178063468798,0.2875155190453168,-34.30582858707448,0.7364215184763443,-58.1031193702545,1.7380069000540885,0.9977845322689075,2.224708842807942,-33785.270312683875,-3.699303558771609
-0.41814392649072196,-1.6925906396522064,-3.500041792334628,2.8275462939293976,4.554927282160697,-1.906175228612597,1.4690657311379491,-1.249427567817569,2.2694904518717287,2.688329997387603,10.921679527264907,-1.7840567509201626,-33.604389605614024,1.2736365796876203,-61.2079683411517,1.76039764588131,0.6380129518528639,2.03762019721248,-32965.22862547981,-1.7929873403660501
-0.36493005728230676,-3.4945534991298457,-3.5340066311393876,2.738441098441296,7.615057594556758,0.052386712422051396,1.5980542408711456,1.632100326236822,1.8946840362741404,0.46205787139082144,11.427043107140742,2.9664294225092647,-3.1666196279757326,4.850236082201685,-25.527006754330653,1.7343154905983196,0.5642748499840649,2.0715876536291518,-54644.881100521205,-6.795306553309635
-0.2890486400695146,-2.069292690083197,-3.289783144348913,4.621768903139732,5.552411790888353,-2.030467047427175,2.4074879942016625,-0.23452026020156583,1.7928780481769768,3.077065958586518,10.746497940208618,0.03699761713087696,-33.51575712109437,0.9460380231510261,-59.476792696537444,-0.02809770438734116,0.6855225707282211,1.9751709731184233,-27667.968994771054,-1.8995293367891377
1.4821652499085358,-3.486497729191279,-3.446104675063313,3.893662318274365,5.00557560672098,-2.821837305789054,2.254485890131551,-0.39869944425660425,1.6538418876702736,1.1262566760104753,11.169684417786902,0.36705869264685603,-33.433177422135884,0.701216495188003,-59.160117696203244,-0.4337186117139652,0.6947579218424458,1.9439718870078866,-42244.28379460682,-2.3280824334842185
0.4225823005352946,-2.83877001111556,-3.1062793287502197,3.1564829695784486,7.276203787037895,-1.9677398334206564,1.4758436853251116,-1.196167488281351,1.1799188783131305,1.5670814573065714,11.076459436267264,-0.18408524022758965,-34.04148224590637,1.1508669304339678,-59.41648404577125,1.6657400033966097,0.28401216715419936,2.109324948729432,-38484.80619879762,-3.656918509011655
0.6673460834111894,-2.8766668333749332,-3.5163470192104405,2.272711099821011,8.565375233888169,-0.20135026029741931,1.8560520359045365,-0.27259719501684615,1.844556316403473,2.377605035722565,11.161108963563375,0.2710763759357915,-34.78579546577313,0.8181676520931871,-58.108812122255664,0.6404875588964782,0.679722350419864,2.080813192021838,-41882.4857071747,-1.6289287944417237
1.5338097532978339,-1.476992277005798,-3.240000125560629,3.294517564446856,5.072327578707007,-3.886422010630402,1.9138739328069214,-0.0351019915448538,1.935375196788941,2.2949638989852774,11.461762059689123,0.9879499613770372,-33.02221558103007,1.6431275851932297,-57.39708254121916,0.11674133385872654,1.2998885924897514,2.2616726725756404,-56575.376147693154,-4.701578052480012
1.2702746389839443,-3.651438945638699,-3.6616788317051476,4.1898512803643815,3.68969121091837,-0.7699246372920681,1.8999919699458467,0.011624433621582692,1.860891276202683,1.8220140840104595,10.87648978561847,1.0275899400369117,-34.98337704494497,1.0085403843298297,-31.869722526193712,1.1648294438252949,0.4827550557425777,1.7393586603925453,-31508.886328587894,-2.196883248628093
1.0971348579000217,-1.1892523057276232,-3.5739050655983466,2.4483789707984194,5.374924693725228,-2.516789933306897,1.8985209099567912,0.7031359408200051,1.223075412147335,1.4219601849698447,10.989523363445118,0.8642466580620459,-32.52603977483528,2.42198596342779,-27.622503399722017,4.040356006684044,0.6156051477464098,1.557680625602931,-35279.11941288307,-5.398104856297193
-0.9900562461804432,-3.0739359673502595,-3.4028441506486398,2.7075921472591595,4.2791159721037175,-0.6172205326159097,1.4364484731102378,-0.09995928348017272,1.986256608953691,0.7651276363828596,10.958092332964295,2.1116719371158785,-31.61609308623578,1.3121418283724078,-59.103828562376016,1.946127678510246,0.7778559468866715,2.0134752520988988,-34187.15472887539,-2.3930483773869278
