feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_15,feature_19,feature_12,feature_18
-0.06638886616303574,-1.1454497733915034,-0.8975116436760668,4.376087812449359,5.254925923558719,5.7165210339653125,-3.541703859098967,0.08369561354184585,-6.097225931515194,-3.885535517176627,-2.8010055539829724,-1.8279882341114029,-0.8935731446859829,1.8828770466402478,-1.9609895440826108,-2.274359048471891,-0.3800405506650956,2.7509632870609733,-0.978709121291026,7.910680010220202
-0.0638696615346675,-1.6049118705062217,2.405598688666958,3.498443388491017,4.0192888219757075,3.713828993991111,-4.421360698237658,-0.6977395609334734,-5.357719624024026,-2.6320379759831383,-1.378186565153797,-1.8999262124328398,-1.3925598516385937,-0.12346707433543602,-0.13898389007591216,-3.217213853035157,-1.7912713539721796,2.371939187155701,-0.7258441776462783,9.152711096754938
-0.29550466376715323,-1.2538611297283992,2.1299516055579444,5.052056373239062,3.684705919487632,4.264256445495933,-4.301961914939483,-0.7211248599890554,-2.870740815240456,-3.738105096445136,-1.3216241701134692,-2.4927169542045102,0.015030957298674874,0.7468076420733076,-0.6059773594835427,-2.99726927982342,-0.19040335232153627,2.529888959048304,-0.7034203059723306,8.521017160118095
-0.01692711819401066,-1.4463413631789928,0.2906698401222858,3.567692723848449,7.479848869327972,4.197422821293743,-3.0591760317649843,-1.1014700478098711,-2.848753430019821,-2.673377392838549,-1.153634657318025,0.2789941342665416,-1.624792111569904,1.0693114256977787,-0.3170017576126063,0.39692165574331906,-1.28837643989703,2.2519579241151564,-0.3719194060046451,7.427959837043943
-0.11912955295961475,-1.02316746683487,-0.23480514901790395,3.8648923735673417,4.348227097964719,4.8532982265959,-3.3747548223112953,-1.219640344233743,-5.2196189568004545,-3.3026953411089366,-0.627042867427299,0.655131508557563,-1.5328327695851325,0.44961175190699265,-0.7932428468733568,-2.081843707969373,0.2921919899361949,3.1745985006439654,-0.8206001229110961,8.63731646275738
-0.07844034288355717,-0.898307096934037,3.4064050305658364,3.1154830067415893,3.728946640358304,5.167419780895994,-4.602669186873046,-1.3383772316173614,0.4168171137006187,-3.0207413440855415,-0.8201701158661087,-1.130665067043998,-0.08717164345465456,0.8252866447938482,0.679075581956303,-3.3887915364324943,0.052881902854669684,1.8521490714770092,-0.5655524148689908,10.125596864391905
0.06354094559768714,-1.1164254197167827,1.3676666699203461,2.4180579169643956,3.622838115878041,4.208562919054263,-4.023917803508098,-1.1868923862766754,-2.4291888380117506,-2.941352496634733,-0.8816469736826072,0.05619520452211256,-0.888718488639116,1.8761035487731461,-1.178303872585523,-3.360989219175342,-0.5468551911271782,2.6078841477880523,-0.8625077946522276,9.814863404154794
-0.2151826816500922,-1.3747133504551377,4.3419765973959565,4.43949309270016,5.495833150298495,4.167951317568911,-5.040492135614505,0.014152536072059352,-1.9105395021080778,-3.957599185215707,0.2619822323293722,0.7197748006460276,-1.1294385638132067,1.494445417160405,0.5487151535914052,-5.467316491956673,0.6524489837785731,1.7724136037088734,-1.0866108782319026,12.941703639600092
-0.13324380432231378,-1.3167695247854108,-0.24270008160291945,3.8584095406825516,6.870776893308772,4.863062479505039,-3.117415741882553,-0.12784474629520304,-6.131397787749434,-2.3694875153840353,1.189269278166945,0.47649548935081404,-0.7046896325938266,1.0982786082014124,-1.4052101070892,-3.165371532382631,-0.38340839248146874,1.5429158027088539,-0.5142069848337317,8.376652692940267
-0.13946225970291445,-1.0596015157508933,1.8780350984885574,3.6894908970133096,5.492979719385263,4.308539332108573,-3.7340898406434957,-0.41169924833227345,-2.1996014207550827,-3.636336006909819,0.043471450706285775,-0.49588218828259917,-0.5686628396445292,0.8649459644191566,-0.0016709205423333096,-2.934673247063318,1.0776518771131494,3.859651892497495,-0.5791897862769169,8.882371914884283
-0.11192755937646179,-1.1660596056242256,3.812786066451234,4.704446164884354,3.929457242479594,5.339724766806306,-4.2949091844203595,0.0701156500632798,-4.435687567262418,-3.906476974758694,0.5865837269863435,0.6039272814849808,-1.5012844606367346,0.7990115685386463,-0.4889875790642262,-2.5284829027419526,1.3449716341142501,2.48635045278086,-1.0320709465446507,10.583066153608847
-0.0871210553461994,-1.1766774764474173,-0.09730787185087642,3.7993116219536507,5.934691264636481,5.068778787746019,-2.5989947673051983,-1.1558450577771566,-2.1103542149189654,-2.3191418984409653,-0.05688601249546727,-1.0588085503470228,-1.0212383231806945,1.2477015089523005,-0.08113946304039632,-0.6355393401268499,-0.013511480869496571,2.924412619594501,-1.113541266476955,5.690035180085684
-0.29760024394435597,-1.3950462519111517,2.706148882546802,4.399743531417181,4.333956659853672,4.738504654399114,-4.480911197098447,-0.3807178450650863,-1.9199629812727674,-2.9533480217372725,0.3511835542738719,-1.159214273061583,-0.6379986225318035,1.0532084641001382,-0.2110287195604958,-2.6104508782782965,-0.17202925046518763,3.1143389770665975,-0.7086840640501804,10.224354302053122
-0.1881299234356725,-1.0371273019147753,8.104306168013494,3.5997236737167864,5.005321751104958,4.7962341744026515,-4.724677108230782,-1.2768444634905012,-5.680131143998619,-3.1452341802653563,0.696821479811808,-0.6728059101520985,-0.9206107470645686,0.973932263581769,-0.15138734676569088,-12.05280879664121,0.2655070638453798,1.5597792410451539,-1.0867991348976496,10.796700680599244
-0.12364209872561868,-1.507873042580728,-0.7651692832048727,1.0527700409986585,5.940267187366068,5.281600883205947,-4.47213515229544,0.008160469565316797,-7.2011032605631975,-3.265535594371322,0.48159492819395516,0.4735115595030389,-1.442854810179952,1.4559702306150786,-0.10009230072206554,-2.1902795884515243,-0.12410351495447816,2.1880591899373485,-0.804137630751897,11.238442333675517
-0.006277773666533093,-1.1747493878564845,1.221792359677179,5.689239169867115,6.906318690387701,4.535173380554162,-3.085769359740926,-0.052789152026411434,-2.5648129183533657,-3.041794330990747,-0.4155480867464496,1.472823305361818,-1.128642339636198,0.863206435802609,-1.5162529944004874,-2.9723456550210363,0.0670475397480619,2.1458389608810697,-0.6450967995980732,8.940370606499789
-0.2870519588294007,-0.7088198864581865,-1.0369550354334702,6.198824322501386,4.733824254183249,5.2671818848916665,-3.5700688001463,-0.7456627140127146,-3.749233682969061,-3.903674996193198,-0.9383400877427518,1.9150734173869242,0.29643760045857404,0.8466160268829731,-0.8442011523689882,-3.3853829960040023,1.0500974700174588,2.2083467868203672,-0.9472531402703133,10.439664123885263
-0.1739714231663964,-1.598296408533902,4.198601885391685,4.123840342461651,4.49527716776797,4.038788284419078,-4.070898209811066,-0.25152960321625817,-2.673471350412633,-3.429999463429712,-0.32135273182383056,-0.6146105469118814,0.6212350003675557,0.45904802952246826,-1.4670512220151477,-2.403593534005319,1.7275376835037521,1.7141036959140155,-1.1838333971232855,9.197883803449283
-0.06952431740775655,-1.3093999481222218,1.8760520672810497,3.629000592155886,4.22911479300918,4.747250735799375,-5.509675190636116,-0.07121866157008605,-2.786931860065425,-3.387871565779414,-0.5805073219014439,-1.597364949295652,0.2543285806187763,1.3581671684549632,-1.135437027781315,-1.700581361923258,-1.1013835903739426,2.0455467710460615,-0.5311687834645419,12.295611716849999
-0.17462221159654479,-1.4303691930221565,1.1974878451072404,4.4973925051257515,5.111869972617395,4.904346898644964,-3.6774063923828773,0.10446157916471077,-4.757300944531238,-2.4536482916583107,-0.8760877177190812,1.0266942292755123,0.29110606746134504,1.0961554830239288,-0.17403365329952292,-3.077908546244134,-0.344874533883112,3.5114111188677013,-1.0362431597804749,10.199386292993415
-0.11055475571798015,-1.4609145572096351,1.3273902891500677,5.819890625195642,6.342670200446118,4.921219930292895,-4.350386134372981,-0.10985120971388906,-2.082098591436737,-3.9885870180530496,1.0549344037611634,1.3382787046654387,-1.0524957094193428,1.1872624599776693,0.2274092412211367,-3.0222684935888484,0.0590377354672446,1.5332422741333736,-1.0006052324870809,11.623854309934964
-0.22846682570352958,-0.8998303230868007,3.0942058178581773,3.9081628201737058,4.407619015165623,4.022731440677877,-3.7433176832929065,0.3408692652261598,-5.225935937347737,-3.7704683083378723,-0.5484610218646413,-0.22868896431391442,-0.41108976039320666,1.2056770926361804,-0.11700271762936099,-5.561372187520636,0.902125095998231,1.5698641210586184,-0.9055073775530187,8.699740382186405
-0.0010335826143482718,-1.6040065513139894,4.402587617517975,3.3477975565968476,5.0684169711385625,5.33904365494381,-4.539768762486831,0.40005311898607987,-3.4855805121719943,-3.9280771431343617,-0.2717504279909135,0.19079442028811158,-0.7839091565678726,1.737866466076622,-0.5685298447967206,6.531472502545871,-1.5739988128992972,2.6315618587165877,-1.0650407901083518,10.858575867235823
-0.24709094010598523,-1.6522766291913753,0.9651529678620181,3.987470755015146,3.8272957365300773,3.9189622782660836,-4.884377708239483,0.09344725565954826,-6.022030830373669,-3.7861247746458,-0.5058355730998227,-0.3855559893474555,-0.43733660415174813,0.948528904337173,-1.2479948296543681,-9.565465136969792,2.6451766664734575,2.1605867613912375,-1.0498896772385833,11.53385688885403
-0.0686700024260044,-1.4019986997778142,3.5937138908503057,3.152405248660491,6.079400533676342,3.45638341322616,-3.4792834473545113,-0.4619971119590095,-1.0181062208667373,-4.044934314665909,-1.0638031550187697,-0.9368747264673569,0.16577426659222194,0.9449618002093401,0.12710569977763952,-6.184687888607447,-0.49691385588214965,2.993798228511219,-0.8243964645588103,8.271783870134296
-0.1729760127243331,-1.4819370534893106,0.32399354982285655,3.3926560889103428,5.624808085120176,5.7925812597644,-3.627020363381198,-0.16670771987833888,-3.386384120484207,-2.7792537275494693,-0.8566015060666855,0.46757082118570625,0.5291841217225426,0.865161933127895,-1.0681472775820504,-4.090038102599843,-0.6543772985761112,2.2206445567545723,-1.1078085825373711,9.197187443433354
0.012426278330510632,-0.6039035769025205,0.8058802075114687,5.060653546944553,5.882503968014227,5.046029955733411,-4.843778537961677,-0.6222063003624185,-5.79557928092373,-2.926632287001091,-0.1359333068990804,-1.3852515785689605,-0.7387163588491386,0.8983685489323769,-0.3699697112997481,-4.0488048083092565,-1.6933114720479603,3.4776707318775313,-1.3900603928009465,11.0929412137259
0.028406559273790488,-1.202042347963583,-1.1622473191811813,5.063738736865239,5.4394886023781535,5.844200217642236,-3.5803153627735074,-1.0936864580789238,-4.993622191476006,-3.340174234283749,0.40127315014530623,0.28087490778586427,-0.49560375473413987,1.0614192382929553,-0.4850819147359549,-5.552506626364455,-0.7687668537979706,3.547973810495435,-1.552373933308823,9.179958360342894
-0.004903122574759722,-0.7915968989308293,-1.0752725933162313,2.6406988881694247,3.8982629293129056,5.938779959980661,-4.464584275822649,-0.7957240369367906,-2.6351297250460703,-2.723946673089567,0.5230658690929594,0.23762834903921787,-0.6305165465582334,1.05084986783497,-1.1635264467023392,0.45251817258191407,-0.32739162304139957,1.9406972205199207,-1.0992924331907679,10.67057397416609
-0.15724556600640346,-1.038793607782795,3.8242118325004113,1.4175060644807655,4.805525830685368,4.691849482147854,-3.4088435137979363,-1.1853908917663172,-3.737302628931074,-2.914192271070582,0.80799594334551,0.1501049751632956,0.4908479077004304,0.9268428491419702,-0.05477834481229493,-4.066378039804792,0.3696904461743573,2.1784716954428864,-0.4981481859233101,8.600451112840824
0.052529973706431476,-1.4632909613519482,1.80502476542649,4.0832261809966806,3.6439862072068765,5.718053719887339,-4.879212604102269,0.4977543236547426,-3.0322813889725566,-2.9605593787429347,-0.5498909303629871,1.4888128115793566,0.8900060936507179,1.5223093653602766,-1.5517194320917653,0.20170076205894816,2.4137027521339967,1.7327771486575396,-1.2080508429954473,13.271216338417974
0.017483075582648222,-1.437205113438811,5.71683551764981,1.3323372152252535,6.222949319095317,5.8902409417485835,-5.133041424797415,-0.654350881047163,-5.0015085563961375,-2.358361005637859,-0.2716966427708187,-0.29615988024596374,-1.013203527479781,1.0189962468905318,-0.4615222075492561,-2.794837622415175,2.03904297104931,3.649962496410426,-1.0070323111179016,11.806410284609147
-0.3001460005240158,-1.2151386621217033,3.4948237293066944,4.446931228459091,5.715571392023093,5.1039152995273005,-5.155950736540289,-0.4593837423329321,-3.547942719792845,-2.9403806051150445,-0.8514694095703268,-0.526384597074775,-0.5029357800849945,0.7291323575858766,-1.5840812179624142,-2.7738923391627375,1.1341783884662404,1.9176885851027161,-1.3804942801000908,12.443894725244016
-0.08339363107351452,-0.964153341677949,1.1805100294107358,3.3957533797236326,3.720064893831356,4.674144248896568,-3.2300834614306604,-1.1753559540285612,-3.0199073046953555,-3.330579083546926,3.4643927404060895,-1.5596849124691508,-0.46160666971531006,0.760318006174366,-0.6621869197358752,-3.3096017823317503,-2.0174605290064425,2.6832715333735893,-1.215534418646162,7.259372228027145
-0.15414470217322213,-1.4296532271977194,2.797163515771726,3.7032835080335147,3.8205067828727177,5.1379639690392285,-4.304547552811161,-0.20015808812307956,-3.4466006514525445,-2.5154726700867447,1.1307262710581236,0.44496362295359143,-0.530380337352848,0.9858114416475912,-1.4763070349010945,-5.904015002715925,-1.070682040885483,2.360395095675777,-0.7573445743795636,11.137095286437704
-0.06247025799230094,-0.1574703515256466,2.0475860579841583,5.114460769135471,4.139834190470125,5.272051981284662,-4.0006039787479155,-0.07281672739144063,-2.984306285932016,-3.2068492501543497,-2.9357733354351763,-0.6368695846247565,-1.6319129711249916,1.4550431538738504,-0.6722192930214936,-1.6452865781639905,-0.8276414569663127,2.487720551479979,-0.8790559432655385,9.11627159124797
-0.3160994859663251,-0.7653968937022635,2.30960669418223,1.9228649492290337,5.125083046763065,4.391119608681389,-4.548559224138763,-0.37826282265458944,-5.811535498574456,-2.686999945116321,1.3361117620905252,-0.5603709602372952,-0.4933996788764179,0.42351665995619037,-0.13410018204804264,-0.46018227967907643,-0.31666538791651766,1.5787276482338424,-1.0726934524243545,10.195407649191381
-0.23138633742146775,-1.4421814902564218,0.3054032621045326,4.143646828806004,5.176465770505535,5.768803510028978,-4.250546741654839,0.3568136819174019,-4.055406474198932,-3.0167270522065963,0.04324393232633853,1.4754884763061806,-0.7788831820212179,1.290982545426353,-0.20334685576450612,-5.568981314607221,-0.46947840694899656,1.8300398408127259,-1.3015687043957875,11.173981420385342
-0.31361869363607087,-0.8657259456044314,4.593874718193302,5.484516913989968,3.830786278732107,6.066375935912931,-2.605010560365727,-1.3819273548473097,-3.777888074312834,-2.280828213838747,-1.1741888150914424,-0.42856524158576237,0.18592354978765657,1.1500185700750862,-1.1109539564633248,-4.939142961194552,-1.012022629044397,2.280161129944447,-1.493708646564159,5.853730793616731
-0.23935054760993146,-1.0695678429353503,-5.1527772319813065,4.370437625979706,3.9127464460699195,5.2803817407998315,-5.250619957397663,-0.7668506483233826,-2.186250392032441,-2.774110675848937,0.1661260332959052,0.6438573882174156,-0.6168876089623474,0.3093181062496726,-0.5369988604029547,-0.22744477906469207,0.5044359133471339,1.5878445482349623,-1.1820886694261241,13.467163330652507
-0.09417415084734929,-1.6154888390417517,7.064993642332874,2.9747451960673406,6.024851859062572,4.813022268078178,-4.696522987470528,0.4564297516580731,-3.862342807662526,-2.8080032391576992,-1.1986806046649774,1.2091730996976833,-0.9712882926026929,0.876437008949539,0.7210887033289459,-2.2032353742956583,-0.5262668819115156,1.725766085782183,-1.0209228470188767,11.928384934716401
-0.1075135044827118,-1.5128954112933513,2.9375268045049223,3.276651687607547,8.231096881486694,4.827084819917466,-3.105190932113147,0.046851824987443225,-2.084201332625008,-2.608934697971336,-0.9445142238806927,-0.09643419167151321,-1.2490901150254352,1.3732683838399207,-1.251688177607034,-3.8067293337854053,1.0777944262849486,2.823462393875226,-0.8651050142494203,8.081159122559663
-0.29651172477513876,-1.236645879704187,3.7282805837887714,5.2405129007288584,4.738441253978591,5.483722517528969,-2.426118960617573,-0.5458630094836583,-3.1618975741328033,-3.12118961892663,1.7826404308447972,0.5397698920788833,0.6357704868758884,0.31411322455993207,-0.47966321289156666,-6.4018901118727,-0.1616407590102273,2.406892724189162,-1.4651783528896383,6.210318226647038
0.01931707825105311,-1.4118396937934252,4.424357857850011,6.429615247330188,4.8774889149986205,4.545468742240402,-4.356757971496547,-0.29600654579243835,-4.651120241946346,-2.3610411851890616,1.9772695879094317,-0.6815661495972118,-0.7437987227480096,1.0552070279069576,-0.8606057451311925,-3.7677670442659457,0.9449768351373109,2.690049106642931,-0.9335782895397187,10.269237332644419
-0.08488954360637604,-1.302634402918616,2.911940798486926,4.763722163513256,4.904209051641874,3.632661508553482,-5.199742399687693,-0.20627428140777115,-5.954644082346623,-3.9780475715343493,-0.745861794646554,0.19079793978790385,-1.2819641040224328,1.058919100670643,-0.6915003695098476,-8.575286444351452,-0.27064511340442704,2.475020155687976,-1.0554702074240812,12.424853504294587
-0.13627143126156901,-0.4234709659201281,-0.23007144954635406,2.078623222929773,6.771817506910035,4.863627386103535,-3.788339293208724,-1.039451690770309,-3.0441103413047363,-3.8659000795372664,0.7350226369439921,0.2168158624935314,-0.6830414363033928,0.4181886282226642,-1.279884276375031,-3.0144889938266943,-0.14684570162678814,2.907925247979657,-0.8197483115297163,9.732505440222349
-0.15773778308582673,-1.5394737040944693,0.6845149552625389,5.172379453486616,4.899183312582449,4.502119652050879,-3.7556077136378803,-1.2922094494421792,-5.297936900473914,-3.211910797021691,0.07316764659741902,-0.23565872192907852,-0.6950637508661763,0.6813847094901084,-0.30376876757439886,-3.7874891855620105,0.8793873129141634,2.6759849955592827,-0.508810443915817,8.961976016981804
-0.09859034400977143,-1.0494154095511448,2.0166125302476656,3.0088577548511255,4.0269940197316245,4.4748314924567545,-3.721841110965612,-0.9968033924650412,-3.4266463070167816,-3.8561302927516805,0.1269915886232488,-1.319434962471703,0.89244502195448,0.9924684515152523,0.39606732182171367,-3.046867554910267,-0.7760054431461372,3.169115013671214,-0.6771295171629238,8.566288121973159
-0.09415200778358904,-0.9978340120959406,-0.2157206562860421,2.9042020940716906,3.959327493871249,3.889831458370521,-3.221690287771448,-0.6924919507558281,-4.366775219236011,-2.7325242334080264,1.3507735962660978,0.2830070031358609,-1.5257165671192676,0.8022890910583289,-0.42540354159400184,-2.9886093848425714,2.4446029746017794,2.2827289392062067,-0.9218352809871732,8.399551978243993
-0.08451571378952952,-1.2392103980144915,0.6921865797107847,5.01975867674725,6.161763679291717,4.223388454761616,-3.849808221071471,-0.5642333794803636,-2.4919662129073035,-2.2566037816783986,0.9652485609058753,0.8631661943510066,-0.2817013795422907,0.598108149814205,0.08608882063785328,-4.531969160906473,0.5435204907394543,2.406256084642818,-0.9784465691091837,9.883566020719954
0.06444091287632508,-1.2241823360470507,3.1406861132382513,4.173883457060574,5.315285466461231,4.444055051623589,-4.027816246333746,-0.6205748840392457,-4.94144461389772,-2.955607275041716,0.19624929877951017,-0.7577349439811265,-1.8935844521466076,0.6156664177038471,-0.615580983075981,-2.3089899620561947,-1.676897676344575,2.1418013077145033,-0.3829427733881192,9.16271341623752
-0.0004883788970654335,-1.2870224972433735,1.8758485743116575,7.156521960357088,5.0292301820838095,3.463286327578439,-4.492356915385097,-1.0507944679998507,-5.15625643327497,-3.75201048411116,-1.4615760902792525,-0.3618565291850246,-0.5128135124543176,1.5668944110913179,0.10141636807565957,-1.3023295078838262,0.19308163702363515,2.3107346590734794,-0.49141262032465804,10.285450081851057
-0.11279188868058385,-1.084576555981561,3.2717672984865445,6.013999634030285,4.402268425727785,6.420044293259831,-2.981336554640924,-0.5324536210249298,-4.319354462073075,-3.775161483822951,-1.0700043456182309,-0.012266593769585827,0.556878871747128,-0.6476934826617191,-0.0650601566250153,-3.5910013291590364,-1.5332348018047979,1.6026810893559673,-1.4154488195728765,7.7690242054671526
-0.26854293956112363,-0.486123822926843,6.51664123250187,6.15544874965586,6.887615433482246,5.849279996063974,-3.9462669018202807,0.20682791938311662,-2.5557008086316477,-2.507997136979994,-0.5756012732405589,0.8800972515427317,-1.2057508374961552,0.9733070182138825,-0.04546877868611099,-2.0342283648175297,-0.318205413877532,3.0240664441241982,-1.5746505106120456,9.947593012784335
-0.06455308998048598,-0.7075684299560223,0.3695312127303694,5.6311340536307135,5.700329112417788,6.099402771852258,-3.1088918683539406,-0.0844302696197059,-4.708819201351171,-2.5894731034660987,-0.1426635063360185,1.00269152690003,-1.5279637592928808,0.00851901674250266,-1.6685296066777122,-2.2689305838926233,0.16115796823152237,3.02729147309112,-1.0492914369207207,7.902549219758425
-0.23493074518139662,-1.1813192208300887,1.582765344367903,3.7369845824889762,4.663252793798175,5.176092124437495,-4.440185633771497,0.28714122572260625,-6.329307891740576,-2.7513065751710877,1.0872401922826287,-0.6140258595815314,-1.0417675236551402,0.7972167433140405,-1.4362910481947249,-2.431424140299712,-0.5078286957828235,1.3150995737657503,-1.2807855022290586,10.527180773184647
-0.2953554259236888,-1.061461008539581,1.9311946468699126,5.217685522122541,5.549575398882869,4.0451518912386035,-3.192245623010081,-1.0507347327453256,-4.75143036311248,-2.8789047780012877,-1.9693258183862763,0.748986889756103,-1.2383261598605309,1.0649470615365273,0.5988767072902867,-0.5404743035431032,-3.431831887213268,3.104936194124403,-0.3141593108237085,8.021924261183438
0.05374652161012622,-0.7615599251993401,1.2538052531403414,4.341704487194075,5.54745416157646,4.926740113236693,-3.832915903276458,-0.827004744929469,-6.116066704385406,-2.2509747262813096,-0.049682848057907736,-3.176059986494078,0.5151503966924911,0.7918091250321287,-1.356480627327549,-3.052934320013791,0.5963365922171575,2.34843672988665,-1.2938949574128715,7.3342163275611245
-0.013166269733297875,-1.1340144889608434,2.7773027115814646,5.00642875460203,5.18631060620996,4.678939157735248,-3.971095086133896,-1.2870501432917376,-1.756761056226137,-2.7401572572631436,0.37348013398552304,1.3664893849545172,0.1544415799025436,1.1217256289512558,-0.19374310085148966,-4.407046696153729,0.2475847179691587,2.0198054938841157,-0.7626825175728544,11.083451087081658
-0.2726953748334547,-1.5030780933151355,1.8950756848510926,5.4041691190970065,3.84545190495593,3.5996600117921025,-4.273290552912057,-1.1228916261600743,-2.4425531717187514,-3.8769301365990443,-0.2329180613030542,-1.1267308176437083,0.0724270903071127,1.3815883471067623,-0.4414220446431914,-2.929604215141736,-0.7032442185183532,1.810563042642227,-0.4908429529487093,9.700234334003362
-0.11349462223029219,-1.2127363814772858,0.5276263114552431,3.2479784926591773,5.84181161798039,5.132908874983423,-3.9367364008710015,0.3348415040348536,-2.769838994946215,-3.0523736625110542,1.185515458166606,0.8850433164917767,0.5649851399704278,0.991816523411233,-0.28905940671851144,-6.663320215094258,-0.7483209677025646,3.1215902107066964,-1.0271970656876974,10.125421165855784
-0.010910182191952056,-1.5407235765680303,0.6883829283608314,3.050599613123591,4.793636510330585,3.620999258212808,-3.9210226110524005,0.4566097816503283,-2.955157729556025,-2.3010260344916005,-0.6803576454043314,-1.0633709442405814,-0.866496574766443,1.1306542161570294,0.05610722011523939,-4.5520916234808135,-0.2840233980161992,3.473649344917874,-0.46419341280124304,8.845976698899477
0.021591829901629944,-1.0666408466638888,1.9671026963321214,4.825500461785413,6.091838393798842,5.056371680979975,-5.396542379517707,-1.1155919946973545,-5.409461729547967,-2.985601300048086,-0.292478668624636,-0.23486797588417496,-0.04337634931982559,0.8703340555670925,-0.20085737316878038,-2.465744301163642,0.7685406400394076,2.778276244867035,-0.9250336897035306,12.598812680218506
-0.17605787905960313,-1.0295734370545921,-2.1486829257522895,5.158675718439261,6.466554925504221,5.35986300763527,-5.208489120770874,-1.4088023062623984,-2.8443673028955034,-3.6813588431310307,-0.8115317636759084,-1.6610959070495404,-0.3196197783992585,1.669000524012064,-0.6498937706959055,-4.234406516655788,-1.347848094328845,2.1900818828061093,-0.6610965069891338,11.544017396956843
-0.04088981414638543,-0.7614583400657617,1.862384033183465,4.615803623148919,4.460643179835387,5.517901512434182,-3.5797805348488327,-0.09781033831112396,-2.4983531469293307,-2.6266991277181546,0.9226221081425515,0.34905136194204195,-1.3020491615775056,1.4206887979560199,-1.089234165849368,-3.535263294051659,0.12217043424717751,2.5353595106227225,-1.228992609394918,9.48490587887463
