feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_14,feature_17,feature_18,feature_13,feature_11,feature_15,feature_9,feature_16,feature_19
1.511797703737996,0.32621645746444705,1.028560580744902,-0.3718591718274658,0.08063180626577449,1.9234856810206087,0.9054609618933925,-0.7607195570527264,-0.6580490882615923,-2.6763688447568548,3.3414165979518504,4.5338931428385285,5.035239404649274,-1.7078846144151136,1.2841166562627666,0.015198176500890948,-1.2707331204472616,-0.08961134378034918,22.40981507392913,-0.345298755762383
1.937578041706943,0.45994566417217075,0.5996524635988145,-0.19769976639327003,-0.09123927502997309,2.031355287167114,0.5631200220347874,-0.11145940726685725,-1.5445138439192998,-2.327685701806477,3.1400299235601565,4.179084255760242,4.277634606411381,-2.9454810055250613,1.5981324044834253,0.046028049199374005,-0.9767020537156494,2.5812790414297426,20.120252483459943,-2.415947991253655
1.5211237038679466,1.1511415198387203,0.7564440792365809,-0.428526885387967,0.20131296359546513,1.886019598686961,0.5238577697086939,-0.2698685859946388,0.797702022876809,-3.045879623363591,3.4356516583165684,4.403123337422073,4.337739838438649,-1.7093972931666432,2.459217043111515,-0.3085754733212924,-1.3744516465171415,0.9831296607147135,25.33072072326744,-1.1745862828932672
1.4355344216636519,-0.16415195038187114,0.6825424069737369,-0.2803028012228551,0.991490123841082,2.580048002430028,0.1447881885791129,2.321342066047945,0.7544642715229377,-2.7545220105608577,3.134769844576462,3.7069833277140796,4.607274559331634,-1.694212206202771,0.45381052592871246,-0.6592426447193409,-3.7887918318465568,2.324169693642653,20.76579776184705,-0.4730966851930889
1.3845362120842177,-1.7686557942189893,0.9193509653548531,-0.10116659222678526,-0.2419908023322488,3.2790589711755604,1.0974604207269527,-0.11805762156882768,-0.22283599245752422,-2.7366145173338157,2.744897287186081,3.6147342540925207,4.810381282555553,-0.0861246909826292,1.6655428689434129,3.0702628349371786,1.6724424865298226,4.4833828289135935,16.690882978644886,-2.0279253828992863
1.9757382873048863,-0.4842114026224938,1.553806826314541,-0.3064225707441081,-0.4810452791545624,2.007562729067349,0.5047988297022972,3.2305369339091907,0.19305068787225865,-2.339740553198917,3.240814180560417,4.37422641198858,4.1132462634457445,-0.6542100812372937,-0.21100540617898955,3.701274814154339,0.6163801145631171,1.8321129626398887,21.718328836947,-1.031275508839355
1.4823174521192697,0.4792276780025362,0.5930471530383882,0.3092192702043779,0.7370833657568236,3.242752013595738,0.2672949780869782,-0.4522245360298688,-0.16188059943049588,-2.140695808718788,2.749124250240032,4.438681659439399,4.547616180368881,-3.0131068344796557,0.3494616821790413,0.15022084672409547,-1.2403055826015417,4.887717624733032,15.614676453898543,-0.9672296799403137
1.6973484746479666,0.366226325643746,1.0936517187928283,-0.5416368390587102,0.1530322140025071,2.1489803062331077,1.013789038848651,-0.4634338109968752,-0.15455454172065228,-3.1286240310171376,2.918066202292342,3.792259828048961,5.2169386945552585,-1.9942366859275147,0.6931895954038406,-0.6255135332659356,0.30408664387903483,2.6122764221717625,18.037857082919263,2.778921234099756
1.6603720934479687,-0.8873504708369093,1.5355087157230531,-0.5828145763585645,-1.2420296429485267,1.6626214041641647,0.7137269081652797,0.760893206681787,1.773803192752804,-3.1779271934632254,2.8368210808138468,4.1736423170015255,4.490807384018721,-2.2198271654973754,-0.4161619729279138,0.5243222372893197,-1.549547785725109,0.43198394898050024,15.431886761478312,0.9312760438323813
1.8065979781969683,-2.914969621714415,1.081351465007826,-0.19955336539215862,0.349036973380237,2.5117015014857706,0.9864985725320656,-1.1864348414654422,0.22844973223510875,-2.2873342034268385,2.8261862005042917,4.572925723544991,5.393862153970435,-1.9268401249605027,-0.7626014049231108,-1.820416932238397,-0.6483766376486375,0.5964180463995747,17.02414614874097,-0.23442413589177258
1.6219163555243346,-1.4098890187175388,1.3521754834020971,-0.32244285373801845,0.22273473068696892,1.5921769583269085,0.9533850983725142,0.2504749314682037,-0.3945410752937677,-2.7562912095441776,3.1774718196787415,4.376365407790687,4.970586271005646,-4.652418504727547,0.042860998190821925,2.903208301251513,0.23882284706675455,0.224738179621363,20.823745751748802,1.5087958261369212
1.608511988287125,-3.0747131089631825,1.1291312290728426,-0.17062074345298583,-0.6923474208963967,2.0543285423823625,1.0655261773249103,-0.28667701471825074,-0.3838911776259809,-2.627638629329439,2.9311432089760228,3.760325311622222,4.3112213289794585,-1.4921776966235558,-1.4026791524605948,0.6976804238374064,-2.0076366916875443,0.8137748278528592,18.023947504493528,-0.7623430357815714
1.4618783193461549,-1.680974383281854,2.286984190781178,0.19195290797681863,-0.6167355513722734,1.6246708525548832,0.9314736995088546,0.47039919974680533,0.46280853815527784,-3.1289310216629818,3.205494006759081,3.586239151115014,4.68574239154907,-1.0429799115386675,0.8580180699487207,-0.1213369894309072,-1.118951910595512,1.238239771279428,21.235700420107193,-1.5247259568376448
1.9309245014895544,0.5707320956570674,0.1320611051618601,-0.2938860051252391,1.1548634325717928,1.6856547707652332,1.173620284657141,0.023470168410151832,-0.5861860218792341,-2.3067217041619994,2.8674263536713624,4.3094939519426445,5.364067426956783,-2.37749686936681,0.8839487985354507,-0.3712042943693769,-4.964125056288905,2.1267927357715504,16.8797449570573,-0.4780432788736286
1.8324099126050422,-2.5324472202324957,1.22935751466362,-0.49743629095659286,1.0232549742025432,2.067914674034624,0.19848416668829766,-1.0678978754759023,0.17306346289459718,-2.014720983881346,2.8971231272857008,4.102918326629918,4.6893689638408755,-2.253139632525167,0.5447163984639593,1.1969768387714121,-2.5363119705937924,1.8292033132501435,15.064935674585533,-2.2022013931542084
1.4115492014933313,-1.1366640646791728,-1.156181403013027,-0.5612603944785698,1.500703791670181,3.047473567417346,0.9823613682900162,-2.504370798400344,0.28474110154234233,-1.9390560525462421,2.756044662070573,4.232278945420442,4.406567953500244,-1.5656283050454924,-1.5089199243370848,0.12208216469089417,-3.445767751958128,3.7152235216612106,17.003790307613297,1.369091655193672
1.8474387152178728,2.3077942628719406,1.46526883146127,0.1913522654127563,0.9443616419391798,1.9842195443430586,0.385292656046642,0.05145998945537464,-0.538935930703976,-2.304762816644293,3.4010983764678206,3.5106302973268315,4.246629047350465,-2.378006445890343,10.32089276995944,0.49926365823518054,-2.6354280868267814,2.2225519951804387,25.277855499818873,-2.9001169120676606
1.392578335960563,-0.9638069207612565,-1.0435660182511737,-0.10298955385641051,0.18018097065440353,1.550874191460571,0.5520655046383214,0.2914632477310411,0.12525756912803665,-2.079514623303213,2.895884443439881,3.69325210248277,3.9504099037648497,-2.429686478045114,-0.566515953844356,0.07037330701693434,-0.5442598346623134,-0.0059147249641825494,15.914511150318184,-0.6528368061861098
1.852765995998539,0.09413547402585476,1.8318997964203927,-0.4967537541950914,-0.20260182126258575,2.5287027251990613,0.5138900980449188,-2.744478714283697,0.25098002044656725,-2.209027580949181,3.3663964754983,3.492211832423051,5.510048775938328,-3.526349458442774,1.0231644488726772,1.0395630681808248,1.3783961146594903,1.770518823103605,24.00975695627275,-0.6555154540136013
1.7046301271331643,1.2170772696990786,1.281335811017675,0.30365168838233436,1.2402391917700615,1.6875214114745496,0.5286977211695439,0.8764285523331174,0.9094966167010645,-2.199746302655649,2.8789663408392125,4.10951248453917,5.1821715649814495,-2.114608956338973,4.357973759873585,-2.0284807604272137,-3.7527509130203667,1.0528812878986316,16.226019526274133,1.5629213184976072
1.7501848956078927,-4.428873755495658,1.600173923997493,-0.623047206849031,-1.0727165569899335,1.7843446849179205,0.12889154550783816,1.8942066078394848,-0.5592944039629539,-2.0103444566971373,3.139676483618174,3.7943184781839823,4.0897588241556,-1.6821741447582077,-0.8434345490453252,0.6217050968971903,-0.4613076930354796,1.2514128830408895,17.17925946386546,0.5408143137081171
1.7253383569050005,0.003115145420017007,1.8203079012840186,0.39411380350804337,1.2850817864677202,2.111243404627423,0.47070981328579253,-1.3137227325578515,-1.1864715011201716,-2.493060245455868,3.401121863935804,3.6067763646287436,4.612668671480962,-3.128758795183046,2.157651470104069,-2.8317449645625414,-3.6685248526049277,0.9030463869175128,25.00256265994513,-1.6054993490005067
1.73386772825046,0.46268349482688353,1.197464675154356,-0.11147522828390377,-0.7563964769380912,2.6478410996501145,1.005146946270174,-2.3974505967369852,-0.3352416224335118,-2.1670905446093123,2.740538114347991,3.982491296926292,4.350907461763882,-1.7625192039239685,-0.30373072884497887,1.1520369816963887,-2.3396373488215017,4.050703940010148,14.119451236606949,-0.7794983477219317
1.7540991501756942,1.4768218980033645,1.7237884255409472,-0.4330174700844499,-0.526309515578678,2.1692933732068047,0.41404892841266755,-0.4244455079001263,-0.5032152372343758,-2.081976511768082,3.3507747315896985,4.274394021402567,5.417656014574751,-2.704706500488763,6.22088578323487,-3.438913066490171,1.497234070275038,0.6145072334327945,22.44123071370387,-0.33138337239694726
1.7686270303895713,0.9936531008569929,1.7566538123591477,-0.581828447919174,-0.6160955344997542,2.542694631936591,0.6663340266481115,-0.7291949965780458,0.012475780407749368,-2.096748864334149,2.886244348584097,3.942292027619119,4.94184311052796,0.21502240245911253,2.782173831248215,2.5262605533825164,-0.22708868669296814,1.473814108616521,18.705975802912157,-3.24215663759646
1.7268542246547813,0.6688566198618306,3.1957437407086013,-0.5555116284172945,1.1206527362698133,2.8993183498566633,1.1055208999904589,-0.20184184719841694,0.1915726413505101,-2.7745415795965185,3.1399557493153445,3.6066340297758246,5.3238858876321995,-2.1150164460943106,3.035963965401067,0.8678960276170917,-3.987554147120825,2.3266034777637143,19.495813980049874,-0.1308112102842215
1.8278356278628367,-4.002446809903086,0.05321233656808344,-0.37105427784989153,-0.12271249104537962,3.370631773999091,0.5002343698071552,-1.1798576815655533,-0.322978644630706,-3.047230435055658,2.8481990266007298,3.759515838619621,3.956455466356642,-1.171522502005462,-0.3533185691932654,0.30403008136747417,-1.776669065478333,4.510494110251344,18.883718658434795,-2.938267439522687
1.9030691488803662,1.3753488989803915,3.1625991308450327,-0.5716502098736571,1.8485239904266075,2.8671225877477946,0.6769596525773368,1.7240869456328913,0.22324096299442833,-1.934372563773253,2.987222525790355,4.33196417186811,4.9404296692567975,-2.649797502349495,5.238427090441223,2.8332268198774067,-5.160616845420472,1.6996676027951263,18.2465283492499,0.23461684153200468
1.5372357237897014,-2.605126032084189,4.147114728945252,-0.28922187532878507,1.3236732472763322,1.6808958406493673,0.5056406360263187,0.048229439897086133,-0.30979097570628056,-2.4806116562727745,2.8701470640432167,4.308718309835674,5.2391225225669125,-2.7856813060336227,0.21305338451856776,2.630500950412057,-2.5780431341764967,0.16308702742900305,18.378428168806856,3.649584990672583
1.6602257246216312,-3.3256817294971173,1.24913231218489,-0.3771556625880098,-0.43107809349522697,1.5926458155470111,0.7061284750576404,-0.603179561285183,0.928148611846734,-2.1155604385970688,3.354115150593905,4.2253669227561215,5.145277241923038,-1.7507204395209544,-0.16657706075189693,0.17719286055325048,-2.309099050366199,-0.2806047730112947,23.470403942584177,-0.2869127054766225
1.7026285107868844,-1.4033419636603741,1.102481939398611,-0.44139126316273447,1.748486420314789,2.848415639376382,0.37364138970198296,-0.9552062368615201,-1.9792071197633017,-3.1778352693059033,3.058949060265246,3.5062641806624337,5.277478080767636,-1.990816732724558,0.5881118832224006,0.1313954774683631,-7.798377988322006,2.8757422271753468,19.940835509776328,-1.1681210671413054
1.5338386731670128,-0.06838118145357658,0.6102420180862476,-0.38876778092538783,-0.6593556415458606,2.3104039614841216,0.35933794926193274,-0.03982029437285212,0.4077012328484956,-2.209192362207359,3.04348570454193,3.7342880130064358,5.4831412108628985,-4.118847441175975,0.2896327819757649,0.7887056040302526,-1.311994046697221,1.0707020623709975,18.431127923030704,-0.16352764903349132
1.8012477478133095,-1.2006370676929334,2.8752278053139997,-0.48335765949219445,0.26384135378978124,2.080187221810494,0.8487739187673253,-0.18073497199902047,-0.48734444266703747,-2.573114415416711,3.309289296631248,3.854318525749248,5.368614738460277,-1.0621803912496388,1.1802956246326324,0.7634059408810054,-2.5568943633710415,2.1655953296703148,23.620182868894194,-0.014112818508990044
1.461970686492444,-0.006798997616161762,0.37505316412245115,-0.2976779825824298,-0.3705566156936604,3.0694946069423534,1.1698482798016454,-1.0025610077433982,0.2615000933340313,-2.9043734929544978,3.146517080251452,4.181070412366898,5.123251501168104,-1.770207773168572,-0.1577410239460597,2.003486324097279,0.5647923982530391,5.35644436921377,18.102666613372428,-3.2291385698555204
1.6503616173154085,-4.216211821043803,1.8001917984112195,0.006617706918005006,0.10992355841910806,1.8506739154544152,0.28609790865077134,-1.208802913643326,-0.7871772432375226,-3.006040489348073,2.720182718283813,3.763359392615065,4.714373834608034,-2.5888287576028204,-0.8113470294605132,-2.8704687449462947,1.5201493349872068,0.22629635569874273,14.741476408661518,-0.6888088434833757
1.8535445983370173,-2.961245486239292,1.367137563965184,0.2182405818295594,-0.19839228839548184,2.6517376576385847,1.121278088365751,0.050628633974660844,1.7169666566192048,-2.383795077742702,3.0478170469756067,3.8332434567401865,5.084600997596999,-1.376275019286615,-0.31646631259342495,1.0953648925280435,0.6469568082375362,4.172684324771761,19.76174583414534,-0.5718206509541806
1.6206953986295947,1.4658664548815163,2.388548564290267,-0.3679821397908167,0.05874562217666712,1.6253402083833994,0.29759668584197385,0.3628375857548121,-1.891116769529458,-2.939002411747767,2.9808481460125513,4.115606350023003,4.981647685137256,-1.520158971170932,3.907076335225724,1.030324136218427,-0.07665714617555375,0.69560358130746,18.968091305915344,0.06354188715532944
1.8886313370294308,0.46497690903901023,2.8315716113019755,-0.3237457973624708,0.5349432442529185,2.736778498174128,0.8761397310859613,-0.16804497184342848,0.27813355899268605,-2.2403240766717967,3.1153234118466546,3.9445327226440514,4.595383824030713,-2.329106386078522,2.9223143894202925,0.6785097197952888,-2.203608550066788,2.9606664044270046,21.777964522837372,-2.4874650787129853
1.6232714771852845,-1.7730991853238938,1.1956355536304737,0.3468458438464832,0.12371286110747248,3.218780308959147,0.7400309899054303,1.343613546465775,0.5001190144823171,-2.4873218357353295,3.3850939831126827,3.8644069687935834,4.290697128844793,-1.978078132151428,-0.09565994101361847,-0.3289513222431318,1.295289620240056,3.62155318093793,22.98615772137705,-0.2660151452831969
1.4376578017677972,-1.427387437999091,0.9136490857919296,-0.7312614507948325,1.0111877875627742,3.350375746341009,0.36888905423981766,1.502262837824689,0.8593800650490714,-2.3571240485656686,3.1013701031717287,4.138275145822674,4.742088379002434,-2.2987871166209075,1.9302910496382555,0.07768172654032426,-0.8929946913004794,5.51913282340995,18.741005574432332,-1.1925846135430067
1.8572855381102324,0.4392371615510663,0.9052425291178332,-0.2853222271375632,0.4590211918094895,2.70559447753081,0.151038046901748,0.8270320173251399,0.04875737894418178,-3.0324586314916893,3.1537154423256792,4.44511375342033,4.239201100576252,-4.19566900727764,0.9583605120648754,2.093671605303992,0.45280828971031695,2.3393437414315805,21.123933543680877,-0.8407692553586982
1.5134221976859847,1.416331097471776,-0.343794223911178,-0.15043142915022623,0.04420603043973825,3.1052703120732272,0.18184355667168958,-1.6767321159737651,-0.5156112525359647,-2.754191922965207,2.78943776796178,3.699260329898491,4.451686231206612,-1.4951994111947968,4.450643724302183,-4.251315789931467,0.910742803617795,3.1038764111584856,17.275311224230038,-1.5018359519391493
1.6015304603837897,0.1521215747019491,1.2880473543583761,-0.020885328610779186,0.3766519256874208,3.3052088805162025,0.39892127792792353,-1.6832411179758937,3.0324491482175113,-2.3005427593277035,2.8273848723711517,3.5943124037277254,4.415389952253596,-2.301530712506011,1.2059985526194983,-0.5648343419683073,2.1621643979684295,2.768572134684522,14.801976048398727,-1.6113091382665605
1.6213653969311022,1.1674637357214095,1.6210078429071553,-0.48948020179178664,-0.769780089298712,3.3186392114661896,0.8242080057234267,0.0773016512932919,-0.7376922749210114,-2.7135813113454486,3.3629312606260493,3.9161693933982575,4.389249306111243,-2.209786817454899,2.798732287396838,0.6693685205930123,-0.5828721269975987,4.717624874541506,24.93036622970636,-1.1458809682814688
1.4110718373255493,-3.4284319072494296,1.5868003649723517,-0.3347141997192479,-0.2528562303407702,1.8081240375069063,0.5375784419395049,-0.3082321241708545,-0.7209217899107668,-2.9076996403104576,2.878543293580974,3.9894662572345414,5.07702876666934,-1.6617576503803861,-0.4626495457269021,-2.743491744331981,0.3777887202169286,1.3297864417649212,18.63691672054264,-0.19244617448077866
1.8252244474428267,-0.9455182283404949,2.341748804705164,0.021673209576634878,0.6333731969294298,2.0417989656368145,0.49674889634368186,-2.2104613316201323,0.3602808618161872,-2.7429918992852365,2.807799315023966,4.16393692773448,5.250598739403015,-2.351111891641055,-0.05686047450342502,0.21849694498034078,-0.03996023302271945,1.36925934386336,15.671959882557786,-0.4189734233426672
1.7191021422991106,-0.7056322701305748,1.8204918324418067,-0.06241186255000075,0.5142498165250664,3.138029979629036,0.7542740575712545,0.4029477590788135,1.295692602993574,-2.0556453994599204,3.192145678487546,4.260925288266524,5.370779337299643,-1.8700250811355776,1.0003358544074514,1.4372853114103288,1.300757462142041,3.999660346908167,20.15353702185186,-1.0338344439787757
1.7088177676902223,-0.4664542136454254,1.0579309828165215,-0.2458345416895421,-0.7614884342504966,2.326093339687381,0.15110455416004073,-0.36912275576483344,0.46944489003123674,-2.465336473446308,3.176616802658188,4.344582633324479,5.429267046420298,-1.752138003984395,2.7779361997096412,-0.4942443245655998,-1.6414871560199096,1.2374321789987497,19.738507404197488,0.43129525774196786
1.602051468633455,1.0137271829873227,2.288390721490627,0.17612280898051047,0.34264138545582323,2.7620006398056907,0.622183567427037,-0.006033645680577266,-2.6150672785919338,-2.9926490232740064,3.3588886336415134,4.015399509538593,4.478862656966147,-2.4965593010119953,2.611504761628659,-0.21045462644969004,0.408858087061773,2.2444651144841803,20.791351060493213,-1.7728191474908157
1.8751669431912943,-1.5430165605060222,1.5084804442276087,-0.707899253323784,0.6152156050058015,2.9271661431676694,1.0793984959507148,-3.191533299159168,1.2901192323041706,-2.1261588634625337,3.2362795062807512,4.044634198985733,4.509298148235788,-2.753035813845255,1.3904354273293298,-0.9112852867161928,0.1441814647235648,1.929195148010407,19.44899492856464,0.4468920566543083
1.5612979864378382,-1.0123105585816652,1.8582071065050874,-0.30110663027401774,-0.6425293334345338,3.249028655558371,0.3494768544266786,1.5679905249643584,-1.0570100284198576,-2.7109953129654567,3.1900610443465762,3.9057234837921837,5.281035014716773,-1.9203023044149319,0.6445372010665571,1.418405995605367,2.4017671005388777,5.935987161588021,21.434531035825774,-3.095265317450019
1.7725284210462626,-4.983460825336043,2.152068236162411,-0.3786286741354711,-0.16338018865733162,1.9290442995074555,0.518599549936209,-1.1741377672079751,0.4825556962244461,-2.1316272587616765,3.1737127669422254,4.025358572940386,5.469121509370968,-1.509235037250984,2.787752927204605,-0.873559147124813,1.9230871097812912,1.9157020363426156,21.369872445656725,-2.4184986351696334
1.8530692849586932,-3.014736244899034,1.1935678352374386,0.28051770722135405,-0.16049391701674942,3.339614957499726,0.7325025178050518,-0.6303780551338519,1.4359098008833735,-2.081740843047007,3.1396516017998364,3.679369718277238,4.995730925718216,-1.1656685520826127,0.6646788373754952,1.4219194672963236,0.22012106988923508,6.172521587289712,19.9229378538951,-2.4459728467642194
1.7364644399626359,-1.2322591434251586,0.799886937725319,-0.43300922783796253,-0.15816704166234508,1.6285369562548668,1.0868235647604563,0.25903270684521046,0.6654489096238236,-2.712531186447543,3.0351447040714596,3.5973572681374146,4.35396504223723,-2.1236392050332062,1.3391695706628828,-0.15146479139340546,0.8866887767675784,0.6705684312013239,18.528865247476663,-0.8937266325968116
1.5262396044605537,-0.43263099159921864,2.2320048921764415,-0.6881789685243589,0.4081717981116866,1.979123887277758,0.4236096101618851,0.23878378771422862,-1.7321633998272172,-2.080804168227421,2.991871495546439,3.5060370033239385,4.523601084907003,-2.664930212898522,0.6818994115173096,1.0764150587443597,-0.17075583557400087,2.5552506948835325,18.864574078141363,-2.391263267828956
1.740935134545523,0.8232306444865185,0.8001713213736504,-0.510650398938958,-0.3615549030892007,1.7423310639388787,1.1666770798618982,0.037128413383866646,-3.906436325628287,-2.8371524849324157,3.172550565932374,3.949376281893828,5.4369627916810055,-0.37635896462733887,1.0199759409602784,-1.9956479671565497,-0.4027667190108473,1.123429209873052,20.58217978588573,-1.370309920911363
1.4986210704763097,-2.0674640174087777,1.2725081658488107,-0.43790393406009154,-0.49449935214243024,2.673644221238118,0.8815730399302967,-0.2239695670409295,1.279395269404562,-2.9506143385639194,3.006583123602889,4.3160178246154945,4.877532030811821,-1.4284115946309135,-1.9190793119077691,0.13747824197029523,-2.323577501925329,1.5829984817020866,18.994214541487064,-1.1787355800099586
1.728723808990099,-1.4659959059958743,0.751865309892521,-0.2227596349356471,0.2284047103025466,2.0884870190446065,0.3422187154885723,0.9154551597208577,-0.6628385071727491,-2.8296852357532156,2.9563258023729637,4.003076906532659,4.220017482223867,-2.722128579619641,-1.1007581543053406,-0.12481202004910638,1.1202496098377384,2.1809026561978966,19.11618665275327,-1.9209087317600684
