feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_13,feature_14,feature_15,feature_16,feature_18,feature_4,feature_19,feature_10,feature_12,feature_17
-1.740120157994473,0.39178962934522044,2.614324285307919,-0.14422496845693733,3.0856324904596653,1.874955583213168,-1.321593849339776,-2.693927768912866,0.6972794552136834,2.5372825470298537,0.504858721312476,3.3299282106560533,-0.6695440265744654,-2.12168947007167,3.6619308858148836,6.133481677236163,0.9759658769878976,0.3607563019110095,6.482372301817975,36.85491894632584
-1.2903900466127525,0.07184043599851392,3.10655386520231,-0.7174264481190313,0.8500059895279833,-3.0065757136019244,-2.3255012005846702,-2.5046960014368174,-0.9168984302961725,2.1263737782002727,0.4384168574435926,2.608755564102256,-0.11541076028907153,-0.9741636639866804,2.3295635982955623,5.611725614815021,-0.013291181917010397,0.9750540925073576,7.473039547321803,33.58334742240036
0.2699865217882462,-1.4198175919046867,0.6063837048958831,1.3128868470862654,1.7269466209463329,0.6529584278910304,-1.8951514542754886,-2.5824525369682165,0.7991896067776814,1.5408637151555649,0.4462642793864836,3.647639124037782,1.2889309822548018,-1.1336719417345051,3.4616330400447475,0.5300109019865342,3.018993857257268,1.2480485889657025,4.099684861828087,37.53012851718858
-4.03012819171639,-0.8890614743293314,1.6648624130588037,2.8411258279592837,1.3865195052786021,1.037738594303551,-1.9176515051278005,-2.412013641190118,0.28544644984908585,-1.1207392585515938,0.3822353318246328,3.169678799993827,-0.10881951740837109,-1.5702024577913942,-1.7492112919193517,2.2655012396577576,14.547382998284046,-2.9147196641048105,3.9790965513156005,31.9771618707802
4.704677846696768,-0.2811580277927777,0.6038477999207934,1.0022489237464323,1.018282697206525,0.9851917622179421,-1.3723856383698925,-1.727262134968555,0.34541559852407994,-0.664652907992922,0.4515958074024429,3.2284357408264226,-0.21688908285588948,-2.205713202546057,0.9325894279250988,0.5557744915595727,2.0380518259357947,-1.254782895152895,2.4632424876007284,30.130245046701823
-0.7999646928000056,-0.2759981160740306,2.787264697644733,-3.4918731326346917,1.6946305083635915,0.11737714560269086,-2.294505383197769,-2.6638778336697975,0.9009717123883711,2.3869353026118367,0.25164554276275675,2.800410257413564,-1.4346918087710412,-1.2448931834380297,0.9784763760197244,9.495006188285469,1.2288946508783167,-1.68354540267011,4.4781976570442215,32.013609644209744
-5.559090787037998,0.09069029130639807,0.7755403941152132,-0.4877511739502265,1.3173587676489036,0.9660906901469458,-1.2874736775305575,-1.8615646664627843,-1.5313262750979841,1.6436840067596687,0.5285827287814088,2.8469606769847937,-0.5601683999032497,0.6367640687427971,-0.6422479267800698,0.3215934652065539,0.5681575049774407,-3.8400435671591797,2.567992638860752,31.170847079822597
-0.04101020532897559,-0.8965390943741314,0.9374051677829879,1.637789191976931,2.2027955808204687,-1.0064841537179288,-1.517649462428554,-2.430976357475992,0.23443874845005808,2.184043418153987,0.7072829162266916,3.696758086750588,-0.9396121562777033,-1.0574837719634576,3.0622327974425105,-1.0477637474913586,4.198336790002562,1.6457921620879608,3.977592974953155,31.155257497993844
-0.02752951124767633,-0.11251122694811008,1.4492894413671717,0.4133644865972774,2.3340335353598287,-0.8842343390263901,-1.5963622902522152,-2.5707532730312392,-0.6734927354051305,-1.052998243453514,0.38967043007614516,3.149945862060826,1.0205661967556785,-2.197546581756328,2.632150338717292,1.4256965611317063,3.667956708831491,0.6365218657211161,5.0516151049061095,36.78185908024451
0.41244882233013014,-0.011240787965968384,2.0218910172313067,-0.5785518205410181,1.56294818467488,0.0372647619922131,-2.3786168931166793,-1.097110448833722,-2.001605801589946,2.3430046594594014,0.8764481705699285,3.0504488554222173,2.306147202615185,-0.4533842792852758,3.702782362437951,1.3538928120031999,-1.1656743269574932,-0.4131861795858228,1.5919708294155093,37.88959120741506
5.400833361938394,0.7115101342718201,1.8187313059438275,-0.9931011652174399,1.3076544897485802,-0.15860783561230682,-1.3776624744118344,-2.6154144706135534,2.3691225282296418,2.062362894624181,0.3823888196338265,3.6713007906071864,1.1145007160396547,-2.0256563097057914,3.7583803207934583,2.515404739704262,1.7367999881764287,0.19033477092621803,4.0472898015243555,34.92326259196531
3.0574758225254,-0.29708980506703214,2.107717523631892,1.7752432827629177,1.2611869078573097,-0.6268309923460568,-2.2157749503530484,-1.7429464715967262,-1.9051460917106988,2.0666165056494092,0.6608101188330766,3.193359821129563,1.5364946154195358,-0.9445448808054959,1.34816650378549,1.1585766414484524,4.0805408997373505,0.6515015989615569,2.127638152737167,38.87506073032524
-3.086945835552116,1.292240987418019,2.610433444871357,0.5744834244598601,3.1194797736335533,-1.4458566326919204,-1.3113743839956757,-2.825217135682969,0.4470720480402225,1.9296610513809458,0.44714926632243296,3.1949126266831143,-5.321425305154773,-1.2688574621498636,2.1421765929844487,4.290764364793963,-0.533052457405133,-0.16192072631616541,5.455571561080926,31.29068222886417
-5.729702316607792,-0.7471298760026447,0.8065324253527768,0.2707599215086023,1.0552383894715087,-0.46632642351308146,-2.526733312589493,-3.013803467828135,-0.10010692039717539,4.052667610592552,0.19365036195269023,2.826464673174158,-0.08033895743236305,-1.9167488445464935,4.131584013765451,-0.8699640292063624,-0.723740639301969,-0.4458716833844091,5.470109213736993,34.396303051074455
1.3789783870831922,-0.14868820586926507,1.8634753420048793,-0.5088621214667278,3.1836913339169928,0.5146834072389581,-1.3680562214459928,-2.16507012835387,-1.2948811220736527,1.9193223701328361,0.2186088260985253,3.1817394686744933,0.7076403728560986,-1.2158225620119905,3.21241935476113,2.0969839543516833,-0.6646596835075194,-0.6788668307175693,3.7738280778748927,36.75237184373286
-0.45463099620044867,0.47919567451264045,1.7476119898040174,0.18166643820052278,1.8480096824044108,-1.1185917963383374,-2.5323771532617454,-2.507586653462745,-0.23969786538171928,0.25636261374392944,0.2513918056984984,2.5273225787739584,0.9818123345591736,-1.6155631977988119,1.9142110689858614,3.6321297384242097,1.2218689884100309,1.3764117941154774,4.132508078261196,37.28082086262919
-0.28905784109507104,-1.0026869835566812,0.9034231790631049,-2.0708993911589735,1.3274526535890963,-0.702320350232756,-2.051365309758496,-2.0865577862932025,-1.0728075959361034,1.4398053324932039,0.25578354501394107,3.456988172435282,0.7008773061284623,-1.9359672609278513,3.137494438385404,2.85546318561828,0.26306739730395023,0.8563348504939478,2.752012829244849,37.72323146743739
-1.8811822133656524,1.3531879083692115,1.7736157898572933,-0.03220511549424422,0.503481513393172,-0.7651309384933059,-1.7608740220253605,-2.2960590439930852,-0.09723717908310381,6.469309706476713,0.8012501445632862,2.7659397871787537,-0.7765644110537919,-1.1074241889530014,3.6173267889063725,-2.1900651311069668,1.8218991816264847,0.6524174934984373,4.235539863490791,32.46416459486882
2.0404679946862148,-0.1925919495340244,1.5126448192860185,0.03214248378749697,2.460545077537196,-0.461574400356561,-2.518277860382766,-2.2073227888415037,-1.3454490912353911,1.4398337967678136,0.49256663765614805,3.7216547229426387,1.073121785110515,-1.5618384535843572,4.697185530036602,0.46910375752117583,-0.37477229983397464,0.12919079001167963,2.974013477253087,37.97560810699935
-2.464316992522326,0.4971806194751583,1.2453098290250453,-2.1027697043947673,0.7343466347425307,-0.27413382770249517,-2.216001438072825,-1.8301022597285959,-0.22373245469057249,5.940825183497882,-0.08137167374514259,2.7035050914349923,0.5343474179149507,-2.021297237734897,2.4926709610599516,1.6861767323818047,2.299918448975606,0.30197176697727696,2.584952660826464,36.74824396973396
0.5841315468836905,0.5350092383277383,1.8230639168348177,-1.5338876602057492,2.342374410516702,-1.498255371674482,-2.214070996229227,-3.1751546655683933,0.8780118211741706,2.7207954301792725,1.2760540320152116,2.8923820415944532,0.9294483661615226,-2.153332618815625,0.2985207588402079,2.0359231078101283,-1.5968350118775538,-1.5009649419674786,6.841489796863192,35.197646782914525
-2.7417519523321863,2.5403495475055107,2.488643163321284,-1.0717789191566631,0.972520465324743,0.8102496944386177,-1.435026758290019,-2.9445543741683458,-0.9319894740412717,2.5975547314867637,0.6203454827633706,3.303192810563806,1.2414319292584202,-1.946342518731486,1.3683367119040117,4.4412017533474675,1.1342820542245091,0.8561908684672874,5.751434922954941,37.43613330316034
0.011227818001247059,-1.329469103343787,1.8803744245181093,1.1173066457337477,2.1245507954301064,0.18337816851638997,-1.9651797661688075,-2.832068067982131,0.717037547523051,1.8588070418749068,0.3903605977619676,3.4415436205661982,1.4893867773659435,-1.6128956407014896,3.6941955773365946,4.722810510889438,3.8302098025988354,-0.9597817751704896,5.328850845757571,37.683914980804644
-0.10687773679701529,-1.7657363248243467,1.6418689769839327,-1.0343181800839543,2.319958153158619,1.6221597627101114,-2.250401933161138,-2.14809744692494,-0.4132666997287578,1.4640084956458754,0.24596175921522426,3.742152474092153,-0.33003340714631346,-1.9689813631791866,2.5428301767988257,1.510983101990621,1.112094666929829,0.8959824408291818,3.9733197749720737,32.56898484392508
1.9910875358890703,0.6212765705782559,1.2172715034053505,1.0562402991609205,2.3427610523544864,-0.7155924953421117,-2.464262887509616,-2.0333916790064075,1.720776918462339,0.560239325689867,-0.09774179460844112,3.547133041235335,0.32386429980307807,-1.2201466360345405,4.612279732691258,-0.248212954655344,2.24313668615164,1.1907610993417912,3.425655455484746,36.20627209044993
-0.048374219705707766,-0.46333291544533384,2.7137178110763114,-3.1267588317799078,2.594283497225896,-0.6298188261047885,-2.3358369905943097,-2.449920028054335,1.1349554624622364,2.2595153377840673,0.41674839656206736,3.5693794863902193,-0.3489329612363982,-1.3236678620958078,4.5660245342201975,3.7310089496775793,0.4670080204196837,-0.17227098599468932,4.41541142403557,30.47942795716596
-0.3547630126089911,0.04218548353875546,2.679098894548345,-0.47736363388342024,0.7398774006604729,0.8756148705366088,-1.8637340162837246,-2.765503366842229,-0.6377242885709881,2.381321136878284,0.3227903953135782,2.707824042863871,-0.8225360874559294,-1.9238289166183644,7.325435741268998,4.189571186766228,0.5701957642876454,-2.6025028618134116,5.19552169371479,28.79871896726591
-0.6136531223039372,0.9879581805776548,0.9185652762565427,1.0011841748057293,1.2163439023735847,-0.03299078573748606,-2.25517427894047,-2.9296029835582744,0.5041887510608375,1.6702958950895272,0.09321443379485145,3.3851783946027165,0.21955508125233067,-1.7425338074597867,3.370389012177871,0.8168019510356721,2.940592018749019,1.6384246375772948,5.166935873170136,37.69149971170134
-1.5218810604103177,0.16461316003219192,1.4702442961152693,-1.8590663573687225,0.7250819195248343,0.6370591052699649,-2.114126926857493,-2.7221369592840428,0.2943190321656418,2.0732000507559163,0.7114712521933267,3.6395746276409,0.544351731713723,-2.451293146243427,2.6996191132245384,0.4861758349129328,1.3354061251386344,-0.577473913910614,4.47295049960986,37.615475331459876
3.5784847811995304,-0.017743593568824167,1.7275650783028496,-0.014204443082577001,1.2276053141016543,0.16414197498040986,-1.974078911980047,-1.7907840351156818,1.4745661824033918,2.679774998607667,0.3374844903477472,2.7629412365318333,0.29492864733261615,-0.8649600055931053,5.2339192276118105,1.60786033348403,-2.2435464987835974,0.08075916873166196,2.1145835848814656,37.88563249909707
2.282806467171948,-0.09006436048857512,3.392700139035602,-0.22656960135542573,2.3740576781168112,-1.663117498290483,-2.0062312018992965,-2.5766138784275405,0.5563684071061546,3.0614506709187705,0.601648112581082,3.712939713947164,1.0424010311870653,-2.049965890319549,2.016527647189623,8.221399116750264,-0.27313003911542433,0.5005405872430896,5.783083320009941,33.76980998221565
-0.7220805211020117,0.006039766656416248,1.813791920175275,0.34417453706033296,1.8759161090829795,0.8646249508995544,-2.5149045988595367,-2.592911972384765,1.1556621608306195,-0.23533738656707337,0.33030141337448954,3.5031307987468394,-0.702588429320095,-1.5715696788980331,6.370503290960411,3.6932069861629144,1.6565570400231513,-1.4555648935038337,4.82696491829511,33.29838940520298
-4.8897014029127375,-0.9808054256746297,3.0461594869596866,1.3619776794926142,2.130760177283155,1.0419215936070874,-1.790130574935303,-2.2503589452669175,2.2086983660108683,2.3985327092733026,0.4018179446608964,3.085899321501538,2.6506795179108162,-1.158823922257739,3.5585484047262557,8.141640201743673,3.1035872458062013,-0.6566962814187508,3.546585602550085,36.12654353704198
-0.9532307320168951,-1.7900798314932018,1.765680967777202,0.5572582507465104,2.281170289046549,-3.2875345761261374,-1.2794352244467915,-2.9523110511949873,0.750397223524526,3.1408103836014316,0.2789440226889062,3.545765231486003,-0.2815806583356306,-1.7894764733005637,2.654503376040783,3.414516308351771,2.326926909505074,-0.7532567190112551,9.649611303419483,29.8027898329758
-0.3856615813733225,0.5990231933593034,2.2570506161833324,0.042151120755099254,1.5903974871442477,0.18900291346380838,-2.402232050761671,-2.1668469163867385,-0.33561694691488053,2.9840956667082104,0.2898855826089568,2.9490254380833085,-0.9481914489954474,-1.6439127637191766,4.684524926164603,3.072981666242133,1.8351167387656548,4.59254614119806,3.3711829932254016,31.207984489611874
-2.176364220056347,1.0963368804038298,4.010598587319571,0.2170504496733708,2.8660035108582966,0.13438078035201503,-2.4952914499439065,-1.8943430348356953,-1.2204860743953507,1.9212753115658856,0.5429837750831314,2.6110137743589674,0.8742159775132579,-0.8673177752032649,2.4216034048377377,10.817685028617568,1.7811347701796791,-0.11013261156360857,2.2113380563558045,37.4517002783969
-0.37651869975577534,-2.458948494031924,1.4655841301202797,2.0216752666974878,1.104815297301807,0.7167904720424534,-1.2790980575272315,-1.5056603067874557,-0.2868937218673138,1.7594702913247402,0.2015692983509409,2.5886523999865427,-0.11661569805835628,-2.353324151333979,3.329006828115531,3.93968000326364,6.0535674850681795,-0.6079387430734172,1.9017440588882732,28.41135071295848
0.5493892345993718,1.0663312462189865,2.60781597028445,-1.881937033129315,2.139661980606511,-0.73575754800959,-1.7771533985444388,-2.9011091583387376,1.0266659994675618,2.0741190228662982,0.33688010869486135,2.6536027763465553,1.2521529041539838,-1.2826671559143392,2.0754824451124363,7.25373352067673,1.4616315313571986,2.185846111350586,5.5747204501033325,35.68594190398725
-1.080618857846134,1.6124106999312795,2.56555374646199,0.24486496582977207,1.584682305020173,0.2821115010498913,-2.3823586907351957,-2.1244711617037737,0.6015492577605447,2.273857299609677,0.3993674386711398,3.027131345586487,0.7042957254411248,-0.3088403900856722,1.8331099909467576,5.013723479978001,0.49690437654744735,-0.38242095644193436,3.4055911018658422,37.51546974206258
2.7269298379120617,-1.0331710523780415,1.8915878739277074,-0.13387536996840282,1.8329790971898186,-0.8982554890355927,-1.3384636902296396,-2.6139838695941635,-0.9601200401802233,-1.8494553281116919,0.3063921401447076,2.9355668531437615,-0.2331808396974609,-1.5996025004457233,4.308287687714849,2.93716312219814,1.116853240187392,-1.8036218023956423,4.63201112506516,30.400831473122217
-3.9143698320468316,2.235605659055303,1.4993177774560593,-0.600149698702108,2.1137493755301664,0.07454616203516042,-2.2866235444977603,-2.938647840204989,-1.1612732687189258,2.1286970044915403,0.3650645278694722,2.6151172588765417,0.3952410745915358,-2.57938651283398,2.5731909146963345,1.2487641875583229,-0.18438920955639165,0.0659191353641859,5.661486828834291,35.571450037494
0.6394366312925217,-0.3747870017308297,0.8735688897229115,-1.0054940657324474,1.8280492894650227,-0.058948952369771226,-1.9832280134232003,-2.7312415525798337,-0.9620204190405429,3.4268755489670326,0.3570140004720567,3.553589540278496,-0.1715785391250236,-0.16356970300495632,2.4922152572668366,1.0228271569798646,1.1810742517235862,0.3968014510801271,5.034400023688915,31.757778933133714
0.22258800337539508,-1.5897309853330788,1.051739318521261,-0.6586639988514837,1.5935843669683762,2.4451980698388422,-1.4069456450717186,-2.5252843512752694,0.4348011804002785,1.671336086004943,0.21067307723680267,2.6411800489431485,-0.6947934431071849,-2.446693570061001,3.534401154074964,1.5260695704241183,-0.5402865619740551,1.1230108174860884,6.5021579549871245,31.319730974689758
-0.7440796732608327,0.928126639595212,2.373866238436334,-0.7003392378472026,1.8661115523925444,-1.7659320237317617,-2.1998482808147974,-2.0536577470885953,-0.0906593621304556,3.3912070424557115,0.7464551245791857,2.638209111405142,-3.2702207709680016,-1.2923785894931052,0.6914845876953826,3.1130962412003935,-1.2702647407133423,-0.9325722899707712,4.623113108846258,32.21454213712321
-1.4312783450996096,-0.5063436440138316,3.0520731269896406,0.33949254495522446,3.3811807144220847,-0.21517595564218228,-1.3981863948614306,-2.494632023436381,0.06774568058306364,2.1940255195952525,0.3957237522829845,2.9110670575509765,0.747726911703924,-2.096622874298637,3.954506819748274,4.808459215026118,1.7423031443070123,-0.11878945489794795,4.125537488335229,39.07734216846093
-1.2393371070110646,0.6498699395658255,1.906048348386709,0.8665615943664808,3.39356201734136,0.0582742913883043,-1.9692947186756542,-2.3650159830485724,0.6298702487620361,2.3777296804006554,0.41790211225783713,3.031591990004944,1.9174628166166177,-1.2073372817373795,4.157920719987862,2.3669247191825415,2.16013661185569,0.08062561096088308,3.4680197759791986,36.22242881692827
-2.5510048076691856,-0.7676376313243717,2.5896879808286197,-0.25376135195962934,2.2536403921457935,-0.40715607865457626,-1.4865477181757047,-2.2387304535514625,0.2432627938365139,2.032840932408907,0.20125760429048495,2.9215229892183925,-0.24660593159483024,-1.6379762924623174,3.645403525437114,5.4408939437913215,0.2400446319556898,-0.23369261589088544,3.6865286806653836,32.48843898720312
-1.231165768178331,-0.7626521699206895,1.0327701643440736,0.7994555963633833,2.545333907840866,-0.13918393371094356,-1.340912474717388,-2.1311792709233286,-0.6722763265267981,1.7722784159755332,0.6248185259611234,3.5523054849325866,-0.6453866642893695,-1.3553748722832741,1.5923756597551748,0.35909807062595495,0.11139595361140375,-0.5228812194553484,3.528286431924829,32.026531611274656
-0.5503291517852802,0.5725058969784971,2.770444196036246,-0.39667667087008884,1.8184257587719612,2.1550068991810774,-2.419185406610166,-2.5779350886860484,1.028111010147059,1.6049685672639749,0.5203743151873681,3.152377084417874,-1.6283825468523063,-0.8100958314088241,4.364564623908107,4.360879710048879,0.2481933817166604,-1.2064229657937326,5.907860754427452,33.21281657834665
-5.8460387436742485,-0.8894583645401823,0.9489173075293659,-2.10246336696697,1.4718562863639606,-0.3001399395630748,-2.3921707400502332,-2.9504614392037802,0.9736514180467312,2.431024511310292,0.41764156353423504,2.8499642739165596,1.4238960598271464,-1.823847027588011,0.23064033833572006,-1.864199148730023,-0.16026082628871052,-1.2262309082589014,5.439930651313187,35.49673155981568
-2.4632708051292784,0.5017635012290285,2.9948256628305088,-0.045822891966440925,2.3836656931232025,0.9411546121334698,-2.0102457171190236,-2.5078771745677937,-0.44191900874296713,1.940470406513638,0.6529068998312669,2.9139949472087725,1.3242350823183893,-1.874335725007809,2.1691381748821774,6.669307575574418,0.4014258279797186,-2.7074455716892394,4.905358321705478,38.04256173149475
1.1805858458658305,-0.3984242023338542,1.2651553725717006,1.8090331374474504,1.7606594854091513,0.0945666231147264,-2.125938123368383,-2.2005571388691982,0.49077936889813395,1.0784186935713693,0.660092114697667,3.3456514385649894,0.4784714813320349,-1.0733658250947153,5.315432748615148,0.880504184065604,4.891640888909761,-0.006625050373927764,3.4066899797397143,37.38328653449188
-0.11544644151355332,-3.1879744444371676,4.1854983373737005,-2.0618845962812395,2.5426319834371,0.39683365472368837,-1.600574474548683,-2.635337573463322,-1.5111488327835336,2.4809303966717757,0.5079404531882917,3.078225142567449,0.7432758680253071,-2.3324958707746073,-0.8081177452449335,12.568421293016502,-1.461370699626024,-2.1918924694086583,4.510217633979418,38.418738495230734
2.3775203372573026,-1.2373307945864216,0.5918888579617901,-0.006921797364797942,3.148764793641843,-1.0966535491268803,-2.0929272444305123,-2.657444898908444,1.2981050182847669,3.1023905268835836,0.8115511169893261,3.555826577689095,0.41040306268744575,-0.4936792245005355,3.3747056702200906,-0.42913533059424014,0.6349127531028473,0.26849513381180606,5.145526786332437,38.71239452239564
1.3566293686715634,-0.2357261516150822,2.0650166863580397,1.3980001786900633,2.3099028316997465,0.24467016828822152,-1.8675344945767545,-2.4190917450677576,0.3882318807959,3.011071559742727,0.22046114664704128,3.66256845181588,2.3463387056310174,-2.797983833457674,2.1245566165434013,1.241989650646203,1.7621548502971283,1.746816795609975,4.289581265788431,38.508729144738496
1.0783666695815393,0.9711034538882222,1.9222718348059198,-2.4181019063176525,1.7519288366276984,-1.163462650944093,-1.7338024855341028,-2.743731930946373,-0.3904344933390476,2.852078026705745,0.39309646802123155,2.826215041738875,1.2254214417970053,-1.2996491149052072,0.4278259996061138,1.7642680253808418,-0.10801203439390343,2.1864569960074496,5.723425768511599,37.39915129154951
-3.1659459062768573,-0.21146411311909588,1.9479245260376339,0.7969780349345414,0.38326240120134836,0.9110805616020661,-1.9721397573705408,-2.5874425986598735,0.1780777126429756,4.67032153439326,0.5131289014826805,3.039697297664924,0.19021615658127683,-1.7516436036188636,9.269930156628963,2.9111209816835375,0.5881161815966003,-0.8320807872565025,4.181432062680516,36.168674398067786
-4.608796839938007,-1.6929675217726396,0.7845779319862112,-1.12319139006751,0.8920686681390537,1.6656303753472967,-2.2242154235941776,-3.1721288498700937,-0.5355268230463217,2.306193773285476,0.13349520888079514,2.923310183215045,0.6492817268695831,-1.940451247592108,3.524641654848304,1.2421232765612917,1.2569117312347642,-1.6775142615765244,7.116831766410588,37.00301528408631
5.156664170947449,0.6855612099440486,2.1573904046650956,2.2919774577861873,1.8223277319090243,0.8050231621034623,-1.5013911568119078,-2.729181219230355,-0.6534737356427825,2.1163578107003334,0.1944918312605883,3.3991697276150004,-1.4293954141486471,-1.9964720394414381,4.435052821110229,4.101243783804617,7.62688665006661,0.3121483482014946,4.5679796698939015,32.40877323466355
-0.445026212217918,0.45997959654259774,1.2514111031857316,0.8820080482913313,2.2386481134649117,-1.3364027458815266,-1.5709314310631255,-2.791080455822935,-0.5716593993584943,2.570094248564423,0.4408197884896665,2.5509893359811797,-0.48237944746007805,-1.8184384196783638,1.8450289731218354,0.18840168954248926,1.739590540149569,3.9991749833876167,5.72132363097772,31.664528742583986
-1.3516581304050403,0.1609252263954144,1.2878621365233855,-0.2873495953806847,2.447035932733354,-0.5153128813806837,-1.5961567803790055,-2.642762274826975,0.8733682195561984,3.3478982021811188,0.23398781995846585,2.892654473528295,-0.026090552557777192,-1.8195894909250887,8.800344323546039,1.8093378889664553,0.8562659594139931,1.9723063830338303,4.138141778196083,31.816336776848978
-2.99896112927703,1.1139439606489787,1.0949467421639945,2.4536088126044704,2.1653949956564773,-1.8133670271850222,-1.7813917578963583,-1.9340480689621398,-1.081225182621273,0.33288303199607205,0.11855397846020249,3.6079723748174484,-0.5496159533479968,-2.6031120951415887,8.11602236356368,1.3112757752473299,10.98016859302792,-0.6741816425997632,4.30842021016517,34.606689965897544
-2.3246838865214308,0.7661068905479186,2.711203572519485,-0.39857840112287984,1.9977501437976906,1.6097661755764834,-1.9848314453044362,-2.4457782975860356,0.45017780847483857,2.3907700545043986,0.3663662844878777,2.7865825506651323,0.6644238584240278,-1.3430582663694683,2.025359283404068,4.478751135671024,4.150174411621428,1.0831330794067935,4.791075858522127,38.280850829608816
1.6616476771595061,-1.810085951456365,0.7836151468197051,-0.689520588019901,1.060069182073259,-0.2884612031771346,-2.1200021984255693,-2.9438033169645745,-1.976472135750198,-0.29642183081896833,0.71392949510607,3.5795518320260635,-0.16541651279104938,-1.7862925996238381,1.6295165497143667,0.31170812583142404,-2.205092663396384,-1.3428423476317335,5.835817806634213,30.91628825671856
-0.6321395277449968,-1.2325366149881047,1.8476444038714879,-0.33969416750189296,3.0641792417878797,-0.6074297290622643,-2.1025402130768405,-1.9523967206298192,-1.2200122024752054,2.613834899568454,0.07989033110033794,3.062414123069964,-1.0778382632475614,-1.8497220751392531,2.3723546693565907,2.266497979551793,-0.1154985808571749,-1.0798440706766388,3.324360735304536,30.338786786487734
-4.135928983266989,1.4730614312006998,2.6576795483703046,0.774749576646579,2.2288777756443547,0.4968400795547799,-2.0112547047756206,-2.6804618161463027,-2.0606052483909147,1.046018993616029,0.43024961989257,3.776009038668864,-0.34320505323903955,-1.6671257399456296,1.5779859378613637,3.9280066363992034,1.9365699221106623,-0.7102575277090497,4.896106910183494,32.29454249758017
1.5094884453959296,0.13736138931822156,3.2080113186060677,-0.4585495535273585,0.8163807557733059,1.5805628950328623,-2.275836423283828,-3.0319893463407155,-1.2425819982949369,2.9065393996295734,0.601627770070372,3.7817049355711987,1.191130823741409,-1.883006160637606,1.9922658985474584,7.459381511180027,0.20397633491301903,-1.9971514538353368,6.830097778178694,38.82105855029856
0.17204022743874914,0.4234529827125752,1.6786397419562842,-0.9282217801101321,0.06664573549697339,0.738672188544723,-2.4438746633233466,-2.4637862381003375,0.8691363198482056,2.8654556187951643,0.5327044104250565,3.546819718046467,-0.734607164849778,-1.0395842035805627,13.194205742421424,-0.23837480347612083,1.9716062831769579,-0.2892932463238423,3.794348114342651,32.050211455513704
0.28470407443019985,0.42209123802627335,0.7192219754674454,-0.9835817165953239,0.8845100075919865,0.05079692618347404,-2.1189411011210977,-2.8259026913056466,-1.426268541118549,3.9236205615999853,0.21054789666456042,2.762656606489804,0.42484055423037215,-1.7138971475959348,4.339564228004053,-1.7516654897735626,1.7420022974233837,0.59517541087027,5.288220952264153,35.99079539670312
2.4570686998845273,0.06715345817092876,0.5974305727284658,-0.09090242097272139,2.6140462623020704,-1.4768259863528692,-1.8969152500406081,-2.536755348935028,0.5453256442731012,0.7461367573948907,0.1908317382003537,2.7597542635128995,-1.9546069825773604,-1.7651115340585677,4.44461678279668,-3.0809892847404807,0.9137449008119141,1.5993114684393828,5.283364062986571,32.70483990181024
-1.391339179809739,-0.4111030938835587,2.639338378343511,-0.5266825577118716,1.7166195239182789,-0.4936404586446634,-1.6920544445475005,-1.6601800958041597,-1.9886759430465346,3.3146839536658135,0.19606176545364004,3.5984284922242544,-0.4836874181643675,-1.7998453776920864,1.6932930760561775,2.988118794042967,-0.41295794468293445,0.0012598965005303916,2.1037117088765473,29.55331907277688
-9.354257001241926,1.3878125907638463,2.1963102006859176,-0.08622541290050602,1.8992871580698627,1.1179100265493815,-2.5061097113137754,-2.8165084505465616,1.2273252351389894,3.03416696617043,0.6369193565512787,3.3379043026515602,-2.237201240575204,-1.013912081873476,4.209373104346194,2.727654302478664,0.954331655207516,-0.05891055644317787,5.880660410407183,30.249662538633494
0.34020366994447593,0.2034359442964134,1.3374258107887824,0.4045604709013487,1.5328091998116973,1.7578614412790288,-1.6183451823187813,-1.7466766142419254,-0.5121681621769596,0.9300491198555101,0.40602461858497424,3.1929548771352634,-0.620915853240951,-1.7716322800433666,-2.3109042514769076,0.4687750949565769,0.4882091983037159,0.08833880561032476,3.6037666789683422,31.253721726480926
-1.652642689281523,1.0551349882788055,3.275535451967689,0.39908747148817103,1.3054792880721804,-0.05501104131940235,-1.740941179874497,-2.4858460270354588,0.09737745660804174,4.571334365900896,0.5471345502527574,2.95899855622537,-0.8799422222889323,-1.1431715567294458,-0.4090690027395203,5.227492018828659,1.0082324456498295,0.41219062058724665,3.681027491759092,29.91590336964937
-0.7849324682237705,-0.24475676206209124,3.3909065220094496,1.3050812115606851,1.9352702237339123,2.6185048771266586,-1.490248501013707,-1.8290677377394828,-1.275010420739345,2.0127785268146816,0.4938359829704226,3.017426812524915,0.08582247122045072,-1.2123716039236856,2.887741202634136,6.926986916345734,3.0492763696775818,0.07176219309028481,5.1193256000958405,37.679238079088336
-3.7436948592249135,0.5703383910864156,2.750325324715938,-0.14561582371402884,2.586884962291446,0.15055416516878758,-2.1493929804134675,-1.1541851287388067,-1.5900881564772968,3.2712694324757416,0.45798730806101934,2.7695210343905137,0.09106904790358425,-0.7987342887451357,3.721885555686655,3.752199549965183,1.1802209934636172,2.453395261872947,1.7262453659967618,36.257716432235156
