feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_18,feature_7,feature_8,feature_17,feature_9,feature_12,feature_14,feature_11,feature_15,feature_13,feature_16,feature_19
0.3129067634050706,-4.303656777192605,4.056643938164668,4.302242242946843,0.18367433240315023,1.307776069241639,0.36365527029455935,-2.000587164263112,-2.015232476554121,36.26444748647279,1.997605462853168,0.5006330374416309,-50.980103274730894,0.10074371967851048,-15.246534945350833,172398717546973.62,5.4534636526155404,-5390.065023845591,2400.572239190164,-31.948911762285686
0.4298470865959164,-4.317522774268411,4.369573852746738,5.938743586092234,2.117242111462998,1.002929793522437,-0.273324615010496,1.2217958345012894,-1.2919912365552335,49.19931677627691,-1.472511137235502,0.8300461517068046,-273.1988435423534,0.15624945395754822,-24.14265460064787,7.146220090355261e+19,4.966191920887249,-97281.66676902208,68618.21099367425,-1.1642205571918998
-0.027561094992569174,-4.050445180091822,3.251176123242958,4.238096907109139,-0.20906446495870917,0.526440526882106,-0.9893121300682853,-0.33350900462798977,-1.1707842319376722,33.65237237771068,26.524707615416652,0.19383631665722753,-48.89758270245305,0.9188618372176592,-14.923067563167521,12650981620446.28,956.8503708544661,-4831.6798368781665,2204.4495612827122,-0.9121190659630016
0.35116012650096173,-4.209903745888169,5.888294894263287,4.943913001812406,-0.6543612474631259,1.5187562635757486,1.0764811624822663,2.8621488101996526,-0.6783438814041258,39.95817426480712,24.279459007951626,0.08343686450494481,-98.67047975184326,-0.07743789551182284,-31.74702616076191,6929456747614747.0,801.4014949924276,-14775.393845617682,8975.10647498306,-32.385376965133204
0.20910147115529676,-3.8729137124396447,4.510410719354996,2.4084556750064916,1.36239682344787,0.5664984775575649,0.2501204856189184,-0.8796868410265579,-1.5468457446909147,23.952438575249797,-0.5876247778956019,0.006003960677445547,-6.407633835966859,0.9966990462600513,-27.37520782431827,775347695.2412978,1.5172611705268468,-983.895568240814,52.73883299015127,-31.39301653813189
0.25295816261167947,-3.3138150702573532,3.7302792319172586,2.999720664359412,1.2826191322750375,0.7628469210531585,0.7370532779224563,0.3386012780641601,-1.0515737534041747,22.059403870130108,-0.20589024781133441,0.49171009234273155,-12.817046477126828,1.2709225409987472,-18.00529700495309,116778253.33124132,-0.28075034590033404,-997.9123055113789,160.80794152299669,-33.28095364169235
0.18986516888369953,-4.252116759868118,4.673895713880078,5.085436008887812,0.27257516639071055,1.6407525794488929,-1.0888421417151566,-1.19309605778066,-1.4831415684583764,42.87569225583875,2.082075588754792,0.19075773542965496,-113.83006564848303,-0.0007067369099692522,-27.22632397844541,1.2816255379838445e+17,6.330500822761257,-19197.567207614436,11926.79100492681,0.49994039814468794
0.2652149286187777,-4.395215811589738,4.711548025797,4.665403092422622,0.17675466453589925,1.4086237863450966,-0.4472359953980896,-0.5788096108756742,-1.871791500295922,40.906323049835315,2.6474866362223826,0.5017934940051197,-74.81807846429297,-0.2507206559325738,-31.549648150608846,1.788442466755955e+16,9.880855999609926,-9725.700900758082,5161.709174368589,-1.9287394228275327
-0.15487323941935127,-2.8527349446510364,4.667694220193291,2.0017097123544767,-0.26020412929603265,0.964060234907424,-1.2043527900960478,1.3584800707131217,-2.0140004418335433,15.155651093223872,25.389462428190306,0.14587231528099437,-3.5436464151890337,0.8803199208541661,-27.985340871563587,117251.95188626014,877.5345716041065,-390.2455982126948,28.595494943762038,-0.5704649268547406
-0.10053506303498436,-3.095746569057556,4.6413020371101155,5.155293952947387,0.6695400885646299,0.6738704208807513,0.9259857376447712,1.2585166598605602,-1.2580229273420651,30.060612697816882,0.9424558536229946,0.34094909121213113,-124.57417763194435,0.9788399661292738,-25.698164748162533,348532126039.37024,2.1134060454378143,-20879.232261543963,14279.889290810133,-32.02270558964435
0.1619182492802937,-4.145632718355796,6.544991847282667,5.604498021382352,-0.5586568466663858,1.568219712324738,-1.6792966771615014,0.6270359029312947,-0.2776326477455031,46.84154749769567,23.989020122144126,0.355992912799196,-194.28754032237566,0.5053699734626802,-61.422675928159805,6.762545501399515e+18,782.2961506223264,-50780.460046275344,34728.345679898914,-0.0626856600575394
-0.1457102037135262,-3.919860577532268,3.7514329943390896,4.386252991956852,0.013536936427164394,0.6596588177055542,-0.5043397522283773,-0.06971837721885256,-1.657258178961587,35.47790872738712,5.023118168837492,0.09919052644923453,-56.92646977731464,1.269510801372923,-19.25038650954754,78513545205641.47,34.84013036606497,-6101.764070366731,2987.128747641709,-1.8626385614984562
0.04318457169834683,-3.717750159774877,3.843826080760104,3.523914152006826,1.0011974910877333,1.3098992726180587,-0.4747215876708979,0.13955967131535835,-0.6806815348737938,27.116473243650365,0.07737154224269364,0.9326922562621414,-22.123416783727752,0.125278954231349,-21.35199993324349,18349291355.33815,1.1430333895230214,-1809.6392836867556,457.8617353634944,-1.5143095097114423
-0.11687538208584351,-4.084282796108198,4.280196441553061,5.017456536651828,0.17598240047433159,0.5861447268360882,0.08448658056437709,0.04719900150587179,-1.9520267857295823,40.560471454071646,1.9134949603914209,0.24416340150358537,-108.15609021722517,0.9205134964547247,-26.00486054747761,1.2655331742504224e+16,4.870659076422305,-17306.809540087117,10765.978026844306,-27.76125952368252
-0.1153728951652109,-3.1256502971863673,0.8681126336769065,0.6634758329076735,-1.3088773575788586,1.0168333039505957,-0.5553254590496464,1.8754285536371962,-1.5456312798158791,12.309627147469666,24.658134282688955,0.49675781545950254,0.7091045488662648,0.9683988494005988,7.698890064850566,6810.872379120644,827.7042405770667,-246.61948644380573,-0.9791706748947038,-3.877984190135542
0.35403466028687025,-4.362422220781434,4.475471441914957,4.227774957846314,0.44190829187431385,2.161219384636354,0.47480540343242794,-0.43607381016797886,-1.7743963975503543,37.87833552918214,-0.33345446966486825,0.09412251252898568,-44.93848598148052,-0.7630859064520906,-27.410396366627886,865838119485641.1,-0.37370199895234146,-4861.719737932941,1870.3446213062239,-31.874302896825355
-0.031747158446076534,-3.870487577609803,3.7082551836529163,4.423006191454831,2.5715881831018095,1.2249906364622487,1.6932954260096809,-1.1104453863269879,-0.7827257472406057,33.050691877818316,-0.9604693557347386,0.33583016075480776,-58.02087666883638,0.20570322356858645,-16.884253549272604,6931347998921.626,4.407296027371797,-5990.912202538397,3099.8791666631073,-33.48937289599379
-0.1716158436030519,-4.3718548040718535,2.3675899695355884,5.6847984536292175,-0.34912998367565734,1.6060067426797293,-0.12918174988132336,0.020300060850829162,-0.41884542832403615,47.62367827778329,23.260937848397354,0.2586390512578636,-210.30531582532552,0.4108079951109921,-5.988479534614301,1.4783772887366554e+19,735.1713845521873,-59002.24739034802,40655.77822331416,-1.4451132271872906
-0.011106080284511044,-3.760913784420813,3.74693587167242,3.5645708674007426,-0.4533488736601264,1.1887453771193641,-0.5051646675867154,0.3699558109450672,-0.7416978420046583,28.511956613736743,21.222889231402537,0.9866754445395076,-23.15155781575192,0.533586062237507,-19.105720460121248,74074720893.604,612.1208799755664,-1994.115868870647,503.59035224896496,1.0460362896572064
0.40899086821790953,-4.2962325068864775,3.7416034538466936,4.014558436502421,-1.1173802167281617,1.0402173323683974,1.7720606366588454,0.7099256508607761,-1.7424204573724555,36.97691561094729,27.59143073863787,0.6324940541098166,-38.42923373686763,0.34323338010652427,-18.314084713122508,351524019730627.75,1040.7193529054096,-4072.7687546242855,1367.7990965264198,-33.30372091075563
0.38424596509783315,-4.349132710255528,5.189690684810935,3.4453848031434666,0.565617117992703,0.407573524102089,-0.41749424986220346,-1.6286712055287267,-1.9905410324967954,34.43061213118812,0.8952139066433684,0.219779006565335,-21.247859750705924,1.7924687666180183,-32.03765439169584,27549229395834.098,0.4945528953632711,-2492.457679926674,433.48123532302753,-3.160706836760549
0.014160205571631834,-3.8525126269806167,4.677608424436041,2.1554026187426616,-0.4362039006897118,1.6801667175610697,-0.9328083294742986,0.1171488723507291,-1.5410084524523284,23.987954363861327,23.70742858552431,0.5467417253045315,-3.2067567781068194,0.3129811648622032,-31.109762648994153,803379623.272442,764.4081758505133,-949.0955079226361,28.352032286121332,-0.3303421462404632
0.03482652062371705,-4.58290290807748,4.39806852682506,4.157272295740322,2.76043250421257,0.6711056464586445,-1.0020318606327943,1.0221797171555296,-0.2965485934851686,40.99239540395939,-1.1039282911508512,0.5620047919019113,-45.11676167536539,1.1814304584197632,-28.011158555553084,1.949196945415898e+16,1.6406942900760582,-5280.8702514437555,1883.3454948731937,-0.5909635604703236
0.11960393021155374,-3.3681068776035903,3.447192433863119,7.464720361457274,-0.5028765787687345,0.6915716568637216,0.8729420370869199,-0.045883260055844984,-1.6809287989114532,52.86591134703114,23.703442416310043,0.3424463953765144,-1264.279602793457,0.9298883769857059,-15.896897858269115,2.7954915059047234e+21,763.1469252721669,-2003473.1870066717,1469162.6811607303,-32.52792312720562
0.39724160541451303,-4.775461857019336,4.477992414991495,4.94442409293505,-0.3275278701618373,1.6732980355455245,-0.21795232264145298,-0.35852098626425494,-1.6235500166531303,47.96537543454848,29.460197769203003,0.6106107158364628,-98.77538159336422,-0.1380809451778472,-27.559812533344655,2.0805706696597594e+19,1180.323690832613,-15942.05318843437,8982.488139915538,-1.2097274755395655
-0.07583267561218832,-3.7245142858697853,3.60110477927732,4.810158214178399,-2.2410835202537682,0.6141841831005529,1.5194738837600246,0.46663039295540626,-1.5488514311940742,33.38891230902333,24.56316325703541,0.6117840363043875,-87.85138391204059,0.8177550617274537,-12.76355767358756,9720866318610.797,817.9539991729708,-11467.987572147009,7104.093889789985,-32.37361378431299
0.3158987233381617,-4.175918311574188,4.911756738251932,9.071611126058032,0.44880126843342216,1.0560796197414002,0.7112514107337017,0.4747473374719446,-0.5263786564382871,79.0424121544302,2.043384766847807,0.9984618613924032,-6309.728316770474,0.24364431369420317,-33.05422010968335,6.527817935273865e+32,1.6148069631053517,-49798921.20490109,36593386.046894744,-32.45419721531948
-0.04319066036506905,-2.499343950099677,4.746428617150988,4.360930327863959,-2.412239159973963,1.2549988706939492,0.45635781070286546,1.356838400665906,-1.5427471520234906,21.420957784570746,25.255771720459745,0.13880425845412997,-54.84266613589951,-0.13218445216290725,-26.543131074857172,61672047.15975836,867.4554107057568,-4510.054427691705,2781.259422739506,-30.256560810639556
-0.1517617577129628,-3.4362710590173364,6.501383865583234,3.919701947676315,-0.8310864814174197,1.268391728359296,-0.6477809019402095,-0.2378918574200725,-1.105478055296574,27.01305010182031,23.98210873175448,0.4353310381985171,-33.989930321864165,0.42883140088510185,-60.000960980220476,16546387726.001955,781.0508149788851,-2631.74430982392,1093.8454471971104,-0.8764470813078868
0.5038758846970731,-3.157542174771677,3.642936093032315,3.0552763378216223,-0.2687837201073339,1.065146712680709,-0.5026112065938699,0.8926445584847613,-1.9645811292268833,18.54130753692663,24.426907264158505,0.37500510455937286,-13.260137915370636,0.027330878927290442,-17.410618271884893,3463156.1738644354,812.3586764221037,-783.212279705636,169.52975352895012,-2.6787619779157685
0.06432081711682447,-3.5669675216269896,2.678939353919352,4.050349857427439,1.0835873520715917,0.4016287666668068,-0.22082020158321852,-0.10456337038692345,-1.532659505991406,28.49713598328357,0.06040976462254209,0.5515522164145865,-40.351944638214036,1.7488136045373022,-9.178740547766273,72984982089.53432,-1.5668872065102497,-3358.0961231630436,1499.7717109342389,-1.138688498342109
-0.09779257352412321,-4.487460474351915,4.414249605763594,4.766160016840086,-0.12354523129792057,0.8044943854783424,0.06451026724368751,-0.30969652662568126,-2.1063597404850025,42.11399382564714,25.673125819858527,1.002295165004122,-83.74601210636028,0.5837097148630412,-25.746187567061128,5.983561065196125e+16,895.9423359709997,-11657.086666807192,6461.689708331551,-28.787170463404628
0.07813314847790326,-4.307446526304499,3.8583277076304903,0.5571919644706451,-0.4640666597310816,1.1883601880862635,-0.24208290216887027,0.664218993891692,-1.2164217015709171,26.122728158267407,26.42999792285173,0.8610862219934988,1.1240127763095618,0.7939909740449503,-22.28150586722,6792682094.907291,948.4323554174132,-1104.402239655718,12.37237579551247,-3.7577001036716946
0.14148970985531972,-4.27951619610799,4.91059614613564,3.7526162340489844,-2.0533055616506752,1.430710088118878,-0.7951034796358627,1.2011549630486087,-1.9403126089744323,33.48219822284572,25.369214393876092,0.19707802751418887,-28.365042489222773,0.3191772329382276,-30.193258633098303,10671329462796.152,876.0950400458739,-2832.4642201604147,757.4312700816737,-0.8501964917083428
0.2672050967349283,-3.737943490377262,3.8217435743129076,3.0409247346955723,-0.3108500486744103,2.318643214097234,0.4768290405746465,0.8953664906858273,-0.8319981457242436,24.71122376609285,24.089494833504023,0.42332592506112693,-9.72395146124838,-0.4616739509180843,-18.124354185801153,1655894716.6625373,788.9425611459332,-1113.2590320000775,100.24186418860454,-31.980954087234483
0.13642737383030212,-3.262569961104055,4.454461025717084,3.5974070928120354,-0.3799817754577349,0.4143224044232409,0.3321368223710647,-0.7841886467608687,-0.6149148069375756,23.182359838260382,23.453934910602364,0.948205378306574,-25.703353286898146,1.7721423631400084,-23.31521853179719,358967850.2869032,747.0936105217809,-1700.6882598025284,619.6758205787278,-31.20965822261991
0.1551863587039783,-4.181782297800935,5.921478537958947,4.995519445087275,-0.9499096463082133,1.5781246808314437,-0.1276444534280824,0.15353900222188704,-1.698001971230797,41.49058581504267,25.15810149534989,-0.005444301327480732,-103.96117121149655,-0.2460024511271539,-50.299304305021195,3.2078722791301476e+16,859.9120978298645,-16317.685822138568,9959.317668422964,-3.952345835557275
0.48448079966229574,-3.8330279760156745,4.538161489570928,3.6557456441023564,1.2474676116492174,0.6337568971658193,-0.44517009498111726,0.7251575690891255,-1.5153719879924872,31.464653290547446,-3.0168581926992593,0.6770933371001813,-26.68351666693512,0.5867161105213381,-28.835311986300194,1419089861410.6226,12.132517930856448,-2502.2777476959504,670.3542835033558,-2.3901353328963295
0.20645818110005454,-3.50348941106218,3.38363914842157,0.07454783248207075,-0.2618723661610077,1.158821862159281,-0.20863313193023916,-2.144233400534869,-1.6298258953718103,17.084511124096846,26.162918425532627,0.9915147868690816,1.2916014348873321,0.07431705996356217,-8.49006373421841,806852.2247945104,930.5678702725427,-476.5646634776631,10.718127245332564,-5.887636330069384
-0.1712240082364192,-4.193429119767861,0.41692617335544746,3.343547209696874,0.9302113322171914,0.5532621532842383,-0.6813719319498959,-0.6562874783099077,-1.714833555896495,30.64226631958467,0.13131487439745962,0.42936894521995317,-18.781073347684632,1.3421010167936285,-0.7727351973308931,623521988958.704,-2.095740776551956,-1973.6791816341229,324.40659738682194,-0.6928423276049065
0.4831217455707226,-4.651979293416058,3.2822826279489403,4.95125776118053,1.4619436926618132,0.9677398696600797,0.9198095357591709,1.6039969983018139,-2.0387579411715717,45.662669288254364,-4.960994028950515,0.31819352406067736,-100.73295726363202,0.3446715191418688,-8.398368850712368,2.0803188249577969e+18,31.15413673479543,-16082.51623479483,9333.973646479786,-32.45284576138197
0.3992886575033736,-4.4568984635345315,4.951623062841557,0.37578657069279453,0.5068445887019433,1.224969335007203,-0.519737172019862,0.9813445087707564,-1.343087146995664,26.905675593135303,1.5686428164730823,0.43724652453219737,1.3978531603066124,0.7062350771120506,-33.179886858279694,14861787255.65378,3.3279644442120255,-1182.089664085274,20.34159069256527,-3.4798179800473097
0.01020517115440811,-4.064035294180088,4.199180646843696,3.542970198364203,-0.5191020369535678,1.1523000089063125,0.23470827094522487,0.33366516170489635,-0.7369868705650477,31.938847104017096,24.78974126309411,0.5397683449275122,-22.76075724178175,0.4044693923134003,-25.221573667606094,2280077735545.995,835.2188931484573,-2309.1384550540947,488.15358666813773,-31.959665673039627
0.13264587148968976,-4.380719199469605,4.458524352289398,3.1431011821906267,0.40564275881362327,1.359527315935639,-0.7436725752675776,-1.3910855690939603,-0.6323323215705843,32.31969013324847,1.9875815596860915,0.26272093834354365,-14.700423358080933,0.48141547683846747,-24.84844808370203,3336934483271.2427,4.300004171542648,-1972.3958850395527,213.13258416139996,-1.0998804531633273
0.12352733102391983,-4.189061664335969,3.876728467319063,5.095495521397135,-0.2761373000034202,0.8358675553364131,-1.4702496060044372,0.7729667588285413,-0.18665485029740791,40.56801931082788,25.49353034150987,0.5305555846363852,-117.19588667721116,0.8419058399783568,-21.36383665101249,1.275121377040467e+16,882.9517471751103,-19857.578740537356,12635.558420082009,0.7616361951223258
0.5231037427793831,-4.203804276878029,4.120237626070391,4.208421816517948,0.6792058666408621,1.0027197551097071,1.6736961039809937,0.7302730486690177,-1.961663649429875,36.793414482457955,-0.8293061229299659,0.3113969584178148,-46.6437613142041,0.14946036878011817,-23.626602530340993,292591347003312.8,0.08787809027105842,-4925.924987363615,2009.442292268891,-32.376424760897336
0.07245181470481132,-3.1630392512428207,4.190935764650722,-0.6503542324925595,0.06682580154227259,0.893910215780401,0.7351366191787323,0.5929628150771903,-2.2093729603733245,13.912783230247705,3.4632724543956734,0.2282422699856182,1.6747171776034406,0.9937868414841682,-24.972216687156756,33833.06929896795,14.179713079676713,-317.6698978892121,15.485106147621439,-58.21051558182829
0.5178118669348617,-3.0976678693677773,3.9465223996036043,4.23765521430667,0.3501291946720651,1.7973374847921388,-0.6648122232735741,0.9876096967285296,-1.769051958006185,25.25340188474203,0.9265850103483837,0.7680412214274355,-46.41328841315166,-0.17393446702777582,-21.534414560301773,2847722627.527443,1.1156717013294581,-3735.3062402931405,1992.8173283382469,-3.471047786700009
0.3528340412379555,-3.923630254157537,4.014958751810771,3.7326058314845567,-1.8493888541142272,1.3275276297490528,1.0607088354673728,1.5481556742855564,-1.3577213910314527,31.63417913549377,26.41698451555,0.29999828569103404,-28.232154967100854,0.17258201513320226,-16.83075603866261,1681256731792.1428,948.5925007193352,-2627.2376443594026,743.4331670894032,-33.78325598750907
-0.21387276572320557,-4.162851961072015,4.122137965031786,4.748362195438619,-1.8738657768129743,1.232047153693311,-1.5555549465655591,0.6019519945758695,-1.2389499091028267,35.53618885009042,25.040915712799034,0.715487069061683,-81.82958009271715,0.01887942583051741,-25.401901337756836,83225291249377.03,851.5940787692599,-10431.33874250572,6166.072895343326,-2.1960507115531467
0.5112943675977655,-3.719191858949248,4.744128286117819,4.19078833031216,0.8925614527715922,0.6498894756803294,-1.1693406097831807,-0.33605665412515406,-1.2651006910462133,32.717430155505355,0.40674834556751127,1.0989752653527067,-46.14325999656158,0.9874416541051922,-32.59914916380469,4966883536574.408,0.5072801722119156,-4407.160742148986,1973.586350157299,-3.9149489698978215
0.49840571927309696,-4.69704886549001,4.444046146468366,8.325529099738935,-1.4115703062732763,0.6950928323610295,0.25699595879483855,-1.1114343997032412,-0.8522542441256098,75.07651361367661,24.342563021312536,0.49336128514807526,-2991.867395965987,0.5035746547850115,-26.1092892356678,1.2370868234824957e+31,804.075328645305,-11203417.209196946,8227475.987402235,-28.478928394752536
0.40337671034578193,-3.7457233666887717,3.903303616867011,4.538351641694875,0.7438108651304828,1.0082191997623013,0.4969019428634176,2.209734909642433,-0.7164085493085077,36.32973573841629,0.3904973143656915,0.8070801045941729,-65.49612416043541,0.8421106306931944,-11.714335792325459,184029886550263.1,0.224241849633633,-7512.285110862207,3953.9105417989376,-31.90909069503158
0.18463115321473939,-4.6178285641873495,3.6291663240148666,3.448957366832799,1.366923916210301,1.7458948424499077,0.11211219953818774,0.04425606076292252,-0.054731592094180215,37.607841663944896,-0.08807860057455225,0.3579415586455708,-19.793513658093893,-0.1118204504838356,-19.09039569974596,660636719741331.2,0.05639597877359092,-2791.1502603509252,369.9715552604149,-29.958177552035107
-0.04949628565066164,-3.9469464411579973,4.801851753436492,6.56465156510926,-0.09934754024063629,0.42712999980643274,-1.3373936978687222,-1.053752359249199,-1.147916800225571,49.915764849848095,24.84603376599868,0.9570478103476842,-513.2267365726864,0.97889573767194,-30.807163231801333,1.4629377020524906e+20,838.423259865577,-333461.6791576601,242120.67065354474,-6.901163384963184
0.34592147490008773,-3.7332830401802317,3.5715182032479422,4.049563826599431,-1.9204260171790524,1.2040721341148188,1.4474697536498968,0.6009138126618502,-1.1206022934726212,31.515636149960358,30.026605550385693,0.6161561329012779,-39.113745160087184,-0.1187708807655935,-16.72085370372405,1493315152270.6877,1225.431344254444,-3530.746428476933,1414.7402395266556,-34.76373503530395
0.09003251269151386,-4.18709516086588,5.01883081905682,4.054667031688664,1.0124130184658997,0.8453626592913157,0.39063433320510554,-2.039753966641189,-1.2205602145366499,32.104581142919606,0.545494738295162,0.36302752646880904,-39.81560445018064,0.24082891499475892,-27.392755456448832,2691082625951.2017,-1.881854240497021,-3660.412360167693,1476.1771969305266,-31.656552859066764
-0.17675436875370568,-3.0598638294441,2.766773792205568,4.522192473969117,-0.18244263768144733,1.4098155590596129,0.4432530109378363,0.039806956999351606,-1.4671734796405227,26.822166270660905,26.94796279483134,0.49424857373864817,-64.0016674940451,0.40121566337872017,-11.281362163307131,13671098181.042593,986.3181720764358,-6294.897189447743,3770.876854204138,-33.55072316804461
0.44090801767480126,-4.5147615158208305,2.419238399813649,3.6473195554381155,-0.33274506863833014,1.3881789761630685,0.3158786430863986,0.06900880833685122,-1.2821610594215858,36.77545509612427,25.203653073451992,1.0079059747653716,-25.587438092035807,-0.08362994859742862,-7.699406548313475,287383490892070.9,862.2796888389536,-3020.7039604632873,605.5530467551445,-33.543135464781216
0.349150641737375,-4.120549351284551,2.9355522696139387,2.631510827275351,-0.20611588136142073,0.5800667518281828,1.5142609251736545,-0.16419255276492697,-1.9883835793524887,27.451103469557125,25.324449972400988,1.0644426451177027,-8.320710173111886,1.1443742900881262,-12.014883096717371,25641732024.894634,871.3930372691987,-1314.3316750998,70.52534167117452,-34.267448290441344
0.19261043265427114,-3.4111145993280756,3.4440728440329855,6.010604437836093,-0.5449120121400999,0.7061498874878056,0.8385441637624999,-0.6851459886425003,-2.064756837632133,39.65638000699454,23.292199907071023,0.7165037021133293,-294.27345122390545,0.729414969974477,-17.080387449513296,5124265311624078.0,739.8629651214144,-110856.33609114295,79603.39356644303,-31.963585414396324
0.10676011048288636,-3.435239419002717,2.623105130120967,1.4123534075562882,0.3518269577822515,2.3296907134806544,-0.4630059563961117,1.667645174445226,-1.1993318616623683,17.4066573580016,1.1167768362783566,0.6853337930622495,2.745021494551655,-0.6879795953810098,-2.8938390313371407,1113521.1688401033,1.5956781777354898,-509.21502467394123,9.881424574377267,-4.395052369072049
0.03587518775241194,-4.058523018367043,3.950863567620322,4.58804728671309,-1.8329343648398742,1.5936297507944197,0.07153329923831092,0.8966179078397908,-1.5377928366952736,37.155642822144934,23.83542263119738,0.1343294753726171,-68.36869860893944,-0.3758136190832686,-20.090027445106564,420315346711031.75,772.944205003118,-8091.298140265651,4308.429610887778,-29.63781720860688
0.47218210170136343,-4.154674434182499,5.321062149596871,4.660798500000794,0.6631116970842644,0.8617188936144851,0.34751829155932357,0.13831367511477996,-1.352159536520527,37.7650876498993,2.50120477321813,0.8579684816534372,-75.17251938475194,0.3360658363994905,-40.89411320673883,773132220757603.4,7.51228235414165,-9389.060749020313,5214.519523921382,-30.716349033548973
0.4919821132636648,-4.106127791316999,3.1091013949731843,1.6664045262011569,0.36964967705539636,1.0262464751069609,-0.6682758226235032,-0.8702030110427073,-1.6887200304902374,25.975331334823835,2.41149118499981,0.7116511025926383,-2.1517598885681544,0.9653299923584471,-10.71703954797844,5861754999.620035,8.463642082083306,-1104.4290409434877,10.82703924680979,-1.8854495380031757
-0.10573987394136347,-4.341105579454477,2.1428163333128136,6.289741984279982,-0.49021492870601957,1.3747905104103397,-2.201494830777996,-1.0018406086934792,-1.3399253140923273,48.77097979342517,23.118301255599835,0.3426597821424089,-388.5529252286734,-0.0761318810112091,-5.748564683367167,4.656418429980974e+19,725.9286343571266,-192680.55988972035,138769.05052509464,-1.2674587930633592
-0.17385727253423838,-4.531063105510239,4.415807949170957,3.7895100957709142,0.55932280359896,1.1739897253086302,-0.08067612312300858,0.3944765203229691,-1.7335965654434486,38.75730958846708,1.1975008831860217,0.6030869029326381,-30.289255491990502,0.0764095446991383,-27.942065132785746,2085308367489502.5,0.1725503814414464,-3592.375672686228,856.908101752433,-2.0005380233620076
