feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_7,feature_12,feature_13,feature_19,feature_14,feature_18,feature_15,feature_16,feature_17
-1.0787361597337224,1.1461844084163293,-1.493315672610286,0.5914523051206366,-3.1161547707896693,2.2870638599374673,2.5823853857012717,-3.0870379255752756,-0.5681525252154593,3.993233270657261,-0.5290442797382406,1.056933366071101,-21.158248258122438,5.640279730013906,-2.413226595712442,1.1151988464904141,1.7658157925260927,3.2070487587609273,7.848088673605409,-5.224426553008181
0.299516866398755,0.48215798516428654,-1.0508532037726765,2.444501003273741,-3.6344787377820342,3.033962836578509,2.2797141657568414,-4.821984325557815,-0.7431168338240066,5.820484596546253,-2.512978707182087,1.1031553824767049,-20.28788836248733,0.007452442920782065,3.6000434199479825,2.03180773671858,0.39696996419187874,2.9807437096679172,6.591944580028888,-3.8725788308362556
-0.7282097505385368,0.8186562840625538,-0.6341375069143145,0.6316015072744126,-3.280784901250822,4.202171710863428,2.363863752514083,-2.6640312662218233,-0.40388893221798916,1.9062758716432253,-2.364668035816475,0.6791694579961288,-20.594445792027997,2.7516583517046977,-0.8906007500887767,0.8516861502541834,1.308817004414491,9.28277687307127,7.199853790649736,-4.90981023678516
0.17329417661873875,0.7736182091796766,-1.3968485852921009,1.7676466044371721,-3.676109856815901,2.776843521292013,2.4676815712224767,-4.114331919666526,-0.5385307772949581,1.7186811151659438,-2.1055212320234826,1.698581268141748,-20.806845307961876,1.4628867821116474,-0.1687975449709893,-0.022918235544694188,1.3102139546977931,1.5234839649408787,8.952822198745077,-7.734234664081112
0.42206988949448143,-3.0774784677231177,-1.5262760049379689,3.6253607475086786,-3.3332116637851152,1.4669425149444448,2.7530601648073305,-4.070496882742206,-0.866420571424556,5.188741724311917,-2.0767711950659513,-6.08046749762541,-20.128410740519165,1.2475221523357467,6.771930701090177,1.9707920862522803,0.9633522980424731,3.4167207714333396,22.59928883676231,5.448553074189941
-0.48241285146116775,0.07340805527243684,-1.3306853680808037,2.1082373379641415,-3.6437792301326972,3.694716772971757,3.433925143117296,-3.737571931268079,-0.49385564029068185,3.3518825938753833,-2.5355592238421703,-0.49088316503816914,-20.764131899529044,1.7260917494543428,1.1331409437059987,-3.1128117001397695,0.8302303199957674,5.149651603329532,24.04875756152465,-4.532671180759017
-1.3463660582892765,3.6788434310392923,-0.755883376287779,-0.20419929557206107,-2.86178382531011,5.104213408848575,2.061001053068613,-2.674059736199335,-0.8116646762017957,2.3514838425192064,-3.3181403482172627,1.1179071403702545,-21.278069666330214,1.9927182485304265,0.29279424547678445,3.9153829879286155,1.3779459794887166,23.533002831353176,8.767729960586264,-2.9764535487285566
-0.36601708018841533,-3.2315501905903012,-1.6150185640829076,2.0036912027108236,-3.5697671347954394,1.7092501422834347,2.30601580500824,-4.347051015592001,-0.7247465977040334,0.9882728683238691,-2.343239799345567,-7.520822078207187,-21.1850221461999,3.7766823067226905,0.8749610837892294,1.3794736180538714,1.482577116789814,1.2750092041230676,24.355574038710103,3.821055182182765
1.7667447335502113,0.42592159872590424,-0.5876764796330964,1.365319589988659,-3.5947877659730474,4.3250690824340765,3.2059677070691874,-4.360416362819283,-0.5187681347317541,2.7157457933601776,-2.937361987189932,0.6507690098995456,-20.850848154800445,-0.024946389540277836,-1.039558241271091,1.8692065931415238,1.4423355175684018,10.700707505584187,8.08720737039459,-5.229771964264257
0.3839739089394137,0.001292893495672577,-1.626840145605296,0.2710838163747811,-3.5788046353560268,1.775656309790351,2.3977533379856775,-6.06612241141129,-0.9246168942083192,6.172069898442328,-2.5497337652553016,-1.7724586064703365,-21.030672562407947,0.8636896107315108,-2.1376734848349463,1.7691513221759605,2.249068739552912,-1.6157539692485776,23.753864436350867,-3.0175508691162807
0.8593233776776752,1.1438798549648606,-1.026487011538666,4.791435107011624,-2.996581862217475,1.7899668777603346,3.050969799165321,-3.9282727651037574,-0.6698812160949849,0.1702453227801386,-2.43018731342863,0.5581054020072179,-20.46584014362328,1.2612260443913743,25.503023722354758,1.9234993128457272,1.2878127090555078,0.06782720972602768,8.999498968660035,-2.4903924250364016
1.0575118157356582,-1.8305661477340305,-0.5080487877919297,1.1016516816565236,-3.5673103092029206,5.6400169227608234,3.532058536689356,-3.967149102766706,-0.6593478244365053,2.1251255166475005,-2.1968707989218794,-5.9815254848466175,-20.68724971267056,-0.09432033351696623,-0.3296422745086097,3.16543600612462,1.2968365867134861,37.64437303960764,24.302341050777816,3.0653971196880008
0.7987009238301793,0.5499484915849313,-1.6577648827372284,3.6308958448126742,-3.718929441634314,6.661981256792482,2.1421043066366683,-5.650169774192177,-0.4543396987658434,3.6900185962549954,-3.640824239407248,2.4072340261111185,-21.127410949487995,2.75796197755803,7.498146819414663,0.24013133916939156,0.7459579563540677,113.58156106710432,6.675039642820085,-6.828987518502533
0.3649707569901681,-1.418172317343254,-0.4960597303711378,3.489491824480172,-3.7400941940047625,-3.412241036426378,2.267373223974359,-2.713462674291426,-0.6813239010031297,6.278883290306979,-2.0860628532373107,-6.6410598222956505,-21.059760360247605,1.808982308625157,6.846018186141325,0.7429601082787484,0.4616633685217169,0.0074096460693042765,24.240326206058985,6.301793729949479
0.3646929112345665,1.0495867161029857,-0.7505305070684533,0.8869520311468848,-3.490153961938073,2.30542255909715,2.1278233234331823,-3.6785305295164354,-0.4757533327878674,1.2464964017272773,-2.752669013755876,0.9518336331291646,-21.434200745662828,-0.22473561932542818,0.7807975439564778,1.0718834859623536,1.8566520824282824,0.15538701844531333,9.263217840047682,-1.5889781007456414
2.2808672647814716,0.10101555139394927,-0.9101971777135043,2.87172805001148,-3.066863638830829,3.891515347482489,3.0521948978773956,-2.9146259790341604,-0.5929413394755142,2.825879608391481,-2.585632761334386,0.13357995940831535,-20.8803478692649,7.497075563208752,2.3870331095114867,4.355668080857102,1.3578005520323952,5.777025584797476,9.235852422613396,-6.626479058340216
-0.2466206021901768,1.5574305079209743,-0.8372928355996873,2.797326854337498,-2.5714776495593186,1.6095048489090586,3.071189844570603,-4.062390842157257,-0.45257692493538815,-3.2706732372069,-1.2164288778418768,2.002410963412902,-20.271998907521738,0.8193114956605453,5.075784487488939,3.0102474255199496,0.2557063237823668,-0.3168300421257627,7.614362378244883,-4.366371058056455
0.8792025729996236,0.017141122181516307,-1.0238429596929226,-0.5108983175976687,-3.835113701726941,4.248954421511508,2.1041901636566496,-4.844857800888329,-0.8097163982207239,3.388471812063731,-2.157008669110981,-0.051513604905478294,-19.68388787317799,2.1802372746288734,-0.20128137701349874,0.21477108046095994,0.5261215138867946,8.614953213834921,23.112033985970484,-3.651740812297407
-1.4363522857636484,0.20814673123086969,-1.6022956116501645,2.223956197629151,-3.2519932839403123,1.4920735177567055,2.4592182226926993,-3.6934933739044657,-0.5984311027999256,10.264004781286129,-2.3084003989380237,1.322927415468501,-20.02940714451974,4.695805408848634,0.7704718033229476,1.3486248624671815,1.9508014458181442,-0.11163841968251523,7.823985961256846,-5.850998596482992
-0.04069661223212033,-1.3355845726948035,-0.7317121783556298,4.833338302207117,-3.2286081491161296,3.4006955777165806,3.2161667796898437,-2.573248446895807,-0.742491630856128,1.9965631280586158,-1.4183532474850828,-6.22061724612389,-21.179934037613457,2.168047373878075,28.726639970521717,2.245749112285979,0.39094799839530564,3.9197186003456688,24.839316022499332,4.428983541576358
1.1562711002284236,1.7006790568084238,-0.9222207235744646,2.703994693635893,-3.1610615741131785,4.3716222730874055,3.1875411352472884,-3.5650930697634275,-0.6875926520285506,3.502044414998621,-2.901813300650392,0.44567651860109936,-20.291073540881996,1.4477584790709053,2.4957665562551643,2.0929434783537144,0.9136552108436173,10.71137714878456,8.567929791650403,-5.7539306204587195
-0.3426330935448055,0.6511696326013634,-0.6117363328938035,4.919360552667165,-2.8107520956434446,6.562985166340165,2.8734824916586756,-2.721523041673664,-0.8717187372291981,4.637106709774612,-2.6909436156057454,0.8377672249413051,-19.82403636873883,-0.9087018611503134,30.52520598408987,2.3206025943136637,2.530273109861606,103.24207036832594,8.726369785819838,-2.926276357692993
-1.6036940868886889,2.2653160554574883,-0.8960897404671254,3.1109636689189486,-3.4800285995962685,4.345595970022335,2.6423224521485325,-4.533848628360896,-0.46277661975097556,5.42324365556183,-2.4061560080530637,2.013920364988398,-20.0757420867557,1.0728131069420805,5.7907834939469,1.6876443161314856,1.7852822357970843,12.692835697631711,6.731882500083456,-3.0959445453202323
-1.974778401623862,0.48276205882313605,-0.7390188864442498,1.683609130120281,-3.2401310455906387,5.2260656410997175,2.7488765194214073,-5.362576665098923,-0.5480292512848532,2.44043716273071,-2.4835941209002144,0.9241843877199555,-20.73588902971673,2.7864610206357816,1.614148345189187,4.609048817866324,1.4731435996818487,26.660547851348078,7.455517499443217,-5.24528620381589
1.347558103402687,0.5106172770335964,-0.7991795586705042,1.9843320024761855,-3.117058881128778,3.8545675307615337,2.792956987013562,-3.7173572873724208,-0.6001591958148313,3.1281911438690035,-2.5286725568365584,1.600380791093047,-19.96368690667013,2.622550948728688,1.3057639206066338,1.1581864771638286,1.5041909354118224,5.759042693210917,8.39157984310113,-5.171791930722862
-1.6314072955081955,-0.004601455077682608,-1.6720637980412214,2.2577506935100002,-3.5477887772258025,10.36667078012961,2.7169802473863904,-4.525358636628039,-0.6462399690493288,-1.3399706271322653,-2.97276491041543,-5.996195230169033,-20.816156111165125,2.687066772713411,-0.35291056747486005,3.0525378846468536,0.6716000327987678,4666.844108705971,25.161277529500207,2.366092705522433
0.6924098002232054,0.5284929063671598,-0.849709521797303,2.0121296392762393,-2.4898240663257605,-7.456274885413258,3.2477450685811986,-3.561394479311491,-0.6627917191205993,0.8854664750992594,-2.3239466712813486,1.7683053341386723,-21.24601525615992,1.5944942904926485,1.0826917106519494,0.2534697745939065,0.7201852147952446,-0.6190959332280763,8.306490426995678,-5.616436741674687
0.007336444908518229,-0.26857188492304906,-1.5760384100513962,4.060897503152646,-2.5713130889800366,7.230524714455495,2.9644343682341594,-4.925786614187662,-0.5988826549721424,2.8911861435336683,-1.96929562869586,-6.762133882141881,-20.92697049528326,2.199552433366092,12.419434322508044,3.069438796475581,0.44009704081917145,202.07608817878008,22.94524104070657,4.379790474744808
1.6124666821747382,1.518258134807602,-1.2693747862844125,3.4506049617910977,-2.946424467887514,0.6330341993488267,2.123944886615673,-2.016848620921161,-0.9078997546274952,3.402237042578043,-2.0659762778450252,0.513776186903709,-20.242982963579514,0.19730670424679242,5.639124455285449,0.6190535088998741,4.05359785860909,-0.285344465544622,8.000618286444691,-1.2325809919851776
0.8636645518004592,-0.028445507476040327,-1.1390778433920001,4.239324691957363,-3.476104466156041,5.822000200559074,3.506008761322753,-4.38656406823863,-0.8276477467814325,2.8277326018219733,-2.5907746110273147,-7.213667445924621,-20.47336773032658,0.1516350474930166,15.731645051573365,2.500463934700136,1.524815172442478,48.389685945319904,25.745228415198547,3.497359733294699
-0.7949904057039371,0.3543289821128181,-1.0424864969955239,1.7923026531307076,-3.6255017559245233,5.695954970828522,2.743972024544202,-1.7986766583116256,-0.4282359631615683,2.35148001600851,-2.0743418297705647,0.734900436709188,-21.588180712781103,4.554201596514684,0.8078626064594431,1.8856241190178975,1.305555781631957,40.80654497738359,9.445302444851944,-5.880257558008898
-1.2236078774938737,0.40765699273423783,-1.5553355723258293,3.0696588744831974,-3.5082651008104766,3.8535051514771905,2.256477967225242,-4.32354708640003,-0.45585952909609895,1.9342232331162983,-2.9059029034107287,1.6138129049154373,-20.78274310753142,2.881722565085675,5.020254174380068,1.488566772368043,1.3223707474623467,6.1568819669245745,5.7014287978796725,-3.9917588130396306
0.09258687881792452,1.2458103575570973,-0.6541273273361536,1.3413595692167932,-3.3529789924191484,-5.135374415067561,2.855609368811942,-5.0801639395820395,-0.6233496173426929,4.170335656495061,-2.4523050449362525,1.0371214163109308,-20.12079679029091,-0.2408032977927621,-0.8730418986486366,1.9306293126234624,0.7510783619023018,-0.027083176104402362,6.574617262980696,-6.504382889306941
1.1762151477316147,0.2505918767488541,-1.4049504553974068,2.814057249168499,-3.7616035980350633,3.3687546041031875,3.473901241695122,-2.181992485315451,-0.6416889347460084,3.712502037288684,-1.0678109929990156,0.03571669289798374,-20.814042385094417,2.7553049895756905,1.7379208300918114,1.7745091587148476,2.763941588143471,3.5979386703393668,9.671420210112858,-4.836254079393432
0.007034313946173008,0.45322525116816076,-1.142376193936551,3.67087359460985,-3.6328088854375724,3.332675527572602,3.382547375458877,-3.854499346402049,-0.7174115439872102,2.40994230064967,-2.9129589182351623,0.6792778590994791,-21.350636663790837,-0.4310341464864529,9.109924673419538,2.698176680525647,0.8680379330266894,2.684201489865267,8.705975064116553,-3.958303045007005
-1.1338799496084147,0.9404844612659349,-0.6276317993491318,5.189094054156964,-2.604557328424609,3.210800873466996,2.9194135721467163,-4.654727337466796,-0.6854223965636299,2.3117613373417454,-2.313515304311921,0.8196421670964462,-19.261774863800156,-1.5292080743287801,38.34700874301637,5.633910224618442,1.9247806164259367,2.342675613780567,8.346455991040852,-1.2242975031849168
0.6419763481109559,-0.3445764018517051,-1.531401942432163,-0.08512451258488385,-3.6820899121199684,9.168856797632438,3.2992100185387785,-4.504377061690386,-0.4958349016269544,2.684794433425659,-2.4899651216543157,-6.543446499043489,-21.006637513872708,2.6921290547194237,0.13379242597219446,1.5010457947229892,1.892388036773948,1407.6066910046927,23.574184287684847,0.7148499954133593
1.1111595471761038,0.0010784248845557062,-0.6502431185339457,2.678257262854089,-3.7143605569591536,-0.6949053694253671,2.8109581511458988,-2.6709608949960217,-0.4328251901992803,2.393470095619842,-0.5185751949364574,-1.9592686026884971,-20.26575348204508,0.5260944561811154,4.455758968386024,4.432655621843113,1.290054996333458,-0.7451342229586758,24.318463839159,0.21440187356535678
2.995984054490276,-0.09613013550506798,-1.4213374512095045,0.9789810272757633,-3.6895129379300395,2.090161268345098,2.4823054029622584,-4.123372062556388,-0.4049114312040688,2.4547551553312,-2.9412248027443355,-6.972310527867422,-21.33022966673191,1.6378621299626255,-6.0118977093308015,3.191533969836126,0.3314868537448829,1.4576217186499527,25.05950497656428,4.661264905241957
2.0466486509503943,1.1916932980754673,-0.6935963604608508,2.971812360260065,-3.5104584175197253,2.263554996005607,3.292739137320752,-2.9462621145678773,-0.7596218579864435,2.8541036254516587,-1.8628977290962419,1.5551461070585129,-20.43626760657397,0.43007412443417775,1.2982056387255874,3.3335375300203633,0.2224723341804823,-1.3911597994820086,6.673085805449757,-6.107551114366565
-0.8759976518287007,2.109294788393738,-1.3405094655267742,3.265287119907535,-3.547639380058879,2.8287061127567252,2.7213099925522997,-3.484366370953648,-0.4708347727795233,4.094536179668681,-2.630755374275214,0.9118935472725298,-20.719169455057717,1.504976527248668,7.46930079238639,2.6750934127899484,0.573229480808249,2.0204292993071986,8.024231976023291,-5.391940636654523
-2.0436424272456244,-1.4618833618464733,-1.6721234180112194,2.066010651707825,-3.3101078039525946,2.0238030075683064,2.3811254428341635,-3.5843453455641607,-0.7978401272255398,2.358523911311979,-2.1742766064737222,-7.15492415463961,-21.659907310134127,2.910182327680002,1.4325736623242518,-0.811316939174785,0.3297521348506994,0.17784578360277015,23.902348780248108,3.4350604723209157
0.17364603227636966,-0.123821618668183,-1.199857705123561,3.251432371091246,-3.647455886643267,3.7386201722237336,3.1934995306091696,-3.0884267168917288,-0.7554977804564383,1.491454663654423,-2.5215748929669854,-7.620661263210411,-20.15396976784638,-4.721765554505289,5.328609814715915,3.6018557766755137,1.2868006556827691,8.99297018818104,23.49124119429294,9.312375351108685
-0.22181475862242273,1.3423135382308575,-0.8908898590734518,0.9759581170599378,-2.9791932819269844,2.7857255279865023,2.8353707964711274,-4.284794007829592,-0.6200171155412975,3.2145781972878855,-3.479536299529562,1.375703616552431,-20.154131404077432,0.9334553320148041,2.0338523046552823,1.8051098891195667,0.7680081182780111,-0.020659090086438958,8.519131898592189,-5.515877248022407
-0.08327018009278267,1.335850363678904,-1.1339443526802213,2.656382636416155,-2.494183474137186,0.026903032320078513,3.1845527543393937,-3.0272769415902134,-0.8686347167426862,1.886268731231855,-2.0960099067087583,1.8494586880219184,-20.062983603529226,-1.7088829846401243,2.9093820158838457,2.1511768480539355,0.3962309526543078,0.34875743583855,6.663174448616506,-3.55444901214414
0.3549077615444699,-0.1940598271070472,-0.554261977239646,3.890141259281121,-3.0260907373974177,2.6224709089763314,2.1876851891426017,-3.54698290643223,-0.7030426468156024,-1.979020425119411,-1.1221317177963344,-5.8548817712167995,-20.188438533224616,-0.5587040512096415,9.776451292293839,-0.14384113301127233,2.2389633548721593,1.3353444000170638,25.42949495303751,3.6708741923315933
-0.30269065310745247,0.8028755960957014,-1.1951625595968696,4.615300125867502,-3.3424257430288806,5.538569601800755,2.3603310342817205,-4.026993617588779,-0.6913264882874189,4.225577166047342,-1.6731288367006218,1.2010371730339535,-20.439082167918386,0.8753131798827842,23.62260152031193,1.524048826218969,1.1614535914833677,36.15363242614965,6.973310067078257,-3.5612079191213026
2.480610298641452,2.562979751363895,-0.9144696736194998,2.885741636717603,-3.112011864758128,2.844183769429613,2.2603036881902066,-5.576269709672286,-0.8861591217460415,2.3050087595720137,-3.371485778404521,1.6746676727924572,-20.651387803493982,1.3339376384853388,1.3713297443170944,0.8896320741514587,0.44942886837254625,0.6230829312088788,6.073836669965136,-3.3624392339785167
0.17027450716462159,-0.4242884496135565,-0.9231716630566346,2.875030249376887,-3.2353039955885783,6.574131347328621,2.264257434266148,-2.204825332288669,-0.712514450230582,5.035217482513186,-2.669018758579958,-7.273595620476714,-19.671844739890847,0.3038803866053593,2.99084584104018,0.2709452124359435,0.9032656598617305,103.95825227589516,25.606883658536415,4.895956896238025
0.019176537719107843,-0.2170100407266267,-0.8255230287494137,7.424867344069838,-3.242497561605281,2.287686730929158,2.2333358263266967,-3.3709653228635017,-0.7172054096779914,10.232738472242072,-2.404451687302146,-5.756529731426138,-20.690247562582105,1.7625336845877446,368.8622202166346,-0.5281647971089578,1.3406000013934483,0.78885158037368,25.512269742096837,6.285211738319264
0.28437807936076065,0.15890427519116193,-0.5051811845336713,1.8915475375792516,-3.6506911212510333,12.051374085442921,3.1377917418209242,-5.3459111769119705,-0.832440756017632,1.8220556056759283,-2.408906860123209,-0.45689397139665744,-20.61733351267702,0.8216265991115633,2.959677447252554,2.5417734283929225,1.2851006175408808,25161.60572021972,24.77505852991926,-4.563930951200382
0.9161860636909378,0.20682032613858567,-0.7611863669855768,1.3964157335462897,-3.8060752378413993,6.775732144198081,3.2249724368552775,-3.2329142307689667,-0.5121319692812558,2.6530114867496186,-2.274913093694592,0.7455583604522955,-20.03185326294449,-0.2170225830307667,1.745254336054502,3.247002940095491,1.4415884678150717,128.36909898448397,8.682253296950853,-5.1862852700934425
0.5316955903692819,-1.178848222586845,-1.236726382884566,1.4989784408070015,-3.7527748222695116,3.636349733346716,3.301471190291975,-3.7959881261078228,-0.9000341095875192,0.30785792199631645,-1.8841503800067543,-6.669643523240612,-20.38507554345246,1.6901153854238702,2.3078967913990223,2.842879277934969,2.5629865519947517,3.9754512391332284,25.514587953591498,3.6352293804959674
-0.33332151586041425,0.27535013609432063,-1.266306521526229,1.8052593439249538,-3.2832433790599223,1.7209352437478234,2.191355084312834,-3.8428353480744764,-0.4293681437530439,1.496376392421058,-2.2584590726542877,0.5203506323457237,-20.577793995449746,0.5317949927841136,-0.6395680900194651,0.20317465563570125,0.8247484005834814,-0.29637962008758884,6.999392272085893,-3.3008807379054175
-0.1976065460187608,1.568157099915922,-0.4808282421779857,2.322222691383909,-2.6288773289731315,5.60733724845149,3.132114370630719,-3.611237195465634,-0.8334373087111282,4.105001850391465,-2.4238626028020236,1.0912193491679845,-20.360788525904898,1.2257138878354086,1.7087034023260181,2.2906993819691097,1.5134119383184612,39.85095701089987,7.149498561459434,-3.973407006594221
0.6085702343090014,-0.9829795900803803,-1.3401399854415896,1.956661888627045,-3.4643894205397587,2.264684142744665,2.7069847383034333,-5.017524208254343,-0.9216534635496647,-0.15665345500662164,-2.2941294585999676,-6.880748676597238,-20.700092688309013,1.3038918870765888,0.23085697460239207,1.8646334272429714,1.3034113560073108,1.2438403070447002,26.357727997351272,6.036881449440774
-2.3026713270943517,0.5015516654991518,-1.280766178245663,1.272473469470519,-2.937502006188156,5.138697939040957,2.761514719339685,-3.7381266284409076,-0.6980809503405113,2.858787161178838,-2.3876218807738305,0.7577429125581587,-19.365644496599465,2.0340709344118393,0.09429728676665838,2.993232901132653,0.7545359500297596,23.780014481817105,7.587407483866539,-4.877043375771613
0.8549152355500204,-0.2812549230093918,-1.1663091725617605,3.3308384854034907,-3.1173693216518386,9.684373890848121,2.3294087596059816,-3.611661133061567,-0.7125156310716568,3.496673330270556,-2.1914484459813655,-7.208782657553119,-20.915790624848377,0.009956016565698445,6.809406745092089,3.581176632976389,1.5445411392685304,2359.0660495096527,24.333579919320947,7.0763631645005
0.9838624768350231,-0.6272664491898012,-0.7733668105776117,4.02737648258738,-3.6412127886630046,-0.76839516009366,2.4583513010254947,-5.386413177693174,-0.9123126334855466,4.482380910584199,-1.0206049249958244,-6.96971066881811,-21.003622949712586,0.790851187127881,12.522834332514572,3.03820915185709,1.545750922345243,2.6345631630983064,23.756484238644692,4.538064145865656
-1.7847323341369101,-2.510205625167064,-1.4021566310041118,3.877239947168553,-3.026066020162342,4.7391520449934985,2.054212150620097,-2.334831933569529,-0.61312349017523,2.6127569816136007,-2.1297346385825198,-6.574495806001993,-20.637306405649618,1.393717005477301,10.785132493410346,2.2700698077359895,0.9350434911666764,15.701277631681954,24.821778357254484,8.080288207757345
0.11833232636058774,-0.10405780290679466,-0.6391891371099931,1.757764853476572,-2.9285629123201153,2.9418404893497883,2.930821320607728,-4.058501422546451,-0.7522823788673831,0.7983393536528864,-2.614363615297796,-5.898194439612858,-20.974034402884584,1.546737753811124,2.430163040698763,1.4689393319207384,2.420571094847234,2.504628527379424,24.374733287171086,3.429873409965005
-0.7929157962875822,1.391748951412197,-1.0363524154923396,1.4336166290436174,-2.2813497514301573,3.860771055539784,3.383097507553912,-2.364343352128314,-0.6374558729324047,0.8983998423517785,-2.3714669560441064,2.4685845398354163,-18.92927788823157,0.07643504426555525,-0.3999062602259086,1.2255182947528738,1.2594842363051237,6.034833963442075,7.951120122618886,-8.503677565358423
-1.450022740721059,0.6634646071844766,-1.1223075343881956,-1.2886845779790632,-3.409899429512679,0.09970459853456992,3.3373530193763914,-1.5864642978991395,-0.6831002956070835,1.0762105805872666,-2.5326804768359468,1.5521200695942472,-19.69539956432558,1.503773843713393,1.375165263438788,1.6169870643725002,0.6238263479092409,-1.7425002608056555,5.742299804035269,-9.53238728149344
0.07238760175753176,-0.05418518342561579,-1.1759166901451412,2.9385628609278687,-3.7298166314344816,5.130089506178727,2.429573906003696,-3.5852255000028928,-0.6374868786175519,0.852986682762614,-3.197477674070661,-5.778910113947908,-21.10783181760959,0.10981792976349336,3.7095495386513946,1.4542751847334068,2.453661616654417,23.776224375888955,25.482276155171917,5.558692567811095
0.19387763057643084,0.3810869886847979,-0.8412320937768678,5.240693285476365,-2.9997894378321304,2.4644014582624325,2.73581135395097,-2.4784533613412125,-0.5354696416825283,4.7059319802241415,-1.810305276660003,0.8519467052159929,-19.509165396578908,2.7138080396672803,42.05447479227623,2.6122736733039944,0.5339466376758651,1.3013316795332028,6.025957737297609,-4.0856004119300176
-0.12088178611979294,-1.2358992946774083,-0.6498054118899339,1.9058652301146246,-2.9532849368375667,5.736561540415352,3.28715184581705,-4.338479232117023,-0.7781395970507563,3.202906243541081,-1.3571806932189858,-6.7520013277397215,-20.208072517799582,0.4883873678013563,1.5660353917730185,1.490128319977058,2.4192521650778103,45.46224455442833,24.19992573536502,3.322495825553478
