feature_0,feature_1,feature_2,feature_3,feature_7,feature_15,feature_8,feature_6,feature_11,feature_4,feature_5,feature_13,feature_10,feature_19,feature_17,feature_18,feature_9,feature_12,feature_14,feature_16
3.800111883080977,-0.3013862740519957,-2.690000279899935,-2.5522918969517994,-4.00256126334052,18.686436218732627,-0.030005124740993,-4.5251129779123715,-10.0796719250231,-0.667448834356958,0.10792478869632147,-1.6914448925789374,0.9525527951022936,137.04174421348245,0.3734499541977603,-727.9588764463763,-3.767508420585343,-1.4769206833433446,-2.0597728700606157,3.214430424732901
-0.2943688749003621,-0.4360172468578055,-1.9546273117156525,-2.7641263152169135,-0.8571520945717777,-2.832784215281637,1.0134998723327535,2.233840458844603,-4.4220822436351686,1.8376459894365136,0.01944370331233275,-1.434500125772479,-1.4104488905532702,27.74308688858111,2.6655427218909162,-18.40479996465233,-7.824826468084427,0.5913808454941762,-2.047524300264565,16.870968479344242
1.7021318555699332,0.10109193124420157,-2.820138519962071,-1.7350755676610143,-1.9837405492362319,2.317201811663908,-0.7848013581912142,-0.7831772987631981,-10.350858834648756,1.8274541186341418,-0.438531375405969,-0.01396194499361042,-2.004413446763252,147.2061262484974,2.6712633385765345,-9.33468613411123,-5.518807033790057,-0.9263517788807286,-3.4171860331305206,3.95842655946913
-3.7632929093658207,-0.214979738640924,-3.5108170425131733,-1.6402679009013914,3.6387589963087708,0.05689846576311521,-1.0958281401100354,-4.734614978635806,-15.740304271842348,-0.9052367607863758,-0.43981672305259645,-0.5874619962417293,10.630309898754833,333.29279381480586,-0.025466682896995108,14.508797976951433,-3.961307429521421,15.980322166366408,8.339333781485895,-1.54068324079938
3.8661883555317336,-0.7430149145444005,-4.431290799697791,-2.9717839343272816,-2.889297898333707,21.18898311549069,2.614074114425276,-3.8290453507136557,-24.651958987892755,2.1669831490135962,-0.30980856300025605,-0.503706428643513,2.4888088918748177,804.0822354046744,2.9377484544031462,-894.9209633211764,-8.942865170576225,0.009103007088859472,1.3325702342359544,12.654132097075754
1.6086739379008603,-0.9305437734376446,-3.1187433082728218,-2.824224336717469,-3.5458269394077258,2.424872940140408,1.017850296474675,-0.1691608721577214,-11.903575932290085,3.282410715766688,-0.9193701641409863,-1.507324880734519,-3.1198382716805515,193.94258301135224,5.6268690670393635,-18.56198338272036,-10.23147135803726,2.0782170640254254,-3.386321121421801,28.459682614096735
1.8099473187490498,-0.669767180333493,-2.8028169804675755,-3.1631317641182184,-1.9237667024832266,1.2624627812952098,0.8947533940992655,-0.5534823701423033,-9.522015133734236,2.7203752600057243,-1.1527421853370716,-0.25898305555759904,0.17663704832746585,124.86798396440831,4.262969766581106,-7.8146034775099515,-12.556343905967307,2.1210840538193096,-0.6906986378712466,46.088682271753626
-1.0436860435477324,0.21805412534375335,-3.1473796468071598,-3.1165635538825356,3.8697741442317115,0.4385491266185839,-1.2997820556552924,1.0735064583019502,-12.552412884225085,2.0352832288588414,0.2857959977033472,0.7508044870188743,3.8329278842575367,214.4173996830588,1.9725853153403476,7.270448157370652,-9.3151214021752,2.057316848688737,1.6891476236637564,22.69461784930242
-0.5529016861414586,-0.08432628855787838,-2.579825722384508,-2.6812742125786206,1.24069686570221,-0.10104176621344801,1.190528858185469,-0.8329518397741946,-9.46184658371028,0.7374897425831146,-0.7040168819394317,-1.2431728052173898,2.621487400165965,122.63175385773128,-1.1370794445709382,7.5696415702592565,-7.678461627856859,1.980845585591027,0.5314530403986332,14.69095847176477
-2.909821409660761,-0.6115358794365486,-3.9895039465509,-1.624925532962238,3.4194644280042357,0.1942754382560475,0.2996579715226498,-2.030695960675435,-17.478803062035368,0.8446335204150719,-0.7126939203030405,-0.5214503592387241,9.47214367615204,413.1111200598511,1.174786159888582,19.401547087227684,-3.5901552383501087,11.854738078360787,7.147650682103157,-5.5494112175480845
2.2801066196325985,0.28439930323407747,-2.2135516076556487,-2.173717139054173,-4.359536682078539,2.7059359943753742,-0.22331489103501242,-3.0560820301760403,-7.454999142971992,0.7761698938640805,1.9644536077871566,-0.15100490590295784,-0.9821686114105166,76.37439536875543,-0.45694158726108836,-11.015051919267346,-3.143925683609729,3.9715623215516356,-1.2191975975771352,-0.633469395488259
-3.1750490460313956,-0.94565559460242,-3.195438024267277,-2.810332364916088,3.8964189113451653,5.529436041400871,-1.2152365457261038,-4.366052157077711,-12.013602538597326,2.9454296931418997,-0.744754622608064,-0.32011529427785834,11.544430492031395,197.02475491801093,3.8862082521716856,-65.7255204381008,-10.695364419518679,20.11830490204165,6.10244514365835,30.97969292675969
-1.601547437772525,-0.36458636874866446,-2.301537660576624,-2.9837366887867725,1.578226257252394,0.16257290689083032,1.1846903317258197,0.21862822992980996,-5.442846816671297,2.360423195665864,0.37899957704471554,-0.0688379286734438,2.559816492255167,43.40178294069078,2.6436992428135837,-3.669857214818923,-8.624870701817645,1.492679428105911,1.122007242576045,25.839887994553976
0.6960646594798932,-0.0322929510775285,-2.649133322302928,-2.174494124801202,-0.12373139144192735,1.3401822982381786,1.3266212407472722,1.038724589705522,-8.621265064295152,0.8760669589144622,0.3650853900477114,-0.019726402790135156,-2.512648018320272,104.3302634749114,0.8219908601889123,3.0134451046479267,-5.47680283409276,-0.3571099628980259,-0.536471207112712,4.554364519643574
0.4493935273552378,-0.35011159749667276,-2.8508534152765876,-2.914309903026659,-0.3695615373263086,8.14376403018475,0.11136895157779517,1.6683503336750978,-10.269527534695218,2.04386366521272,-0.28027811465762176,-0.9513968254135308,-0.44139362737668086,145.26667542398272,3.442136955337464,-139.5315261673971,-6.922193000087974,-1.151732762834493,-2.3162908076762636,12.31390922613904
1.1328276664439965,-0.8923725115942289,-2.7074160824965996,-1.0322599959210068,-3.1392132024526123,1.9590180390679044,-0.6659829080042272,-0.27291930222978456,-8.497603363921332,0.8985376233194,2.83519468770362,0.7050119600185729,-1.6304028796851815,102.38370705378502,-0.7730644647709497,-4.164411416247686,0.47898207407248444,6.418404314255258,-1.7195327067294235,-3.3690210715819413
-2.534806363161287,-0.007117932174004471,-2.761637711795298,-2.9977050897828947,4.578232459257103,0.45514049509752413,2.831380892960483,-0.9615639449908494,-8.813799796325196,2.2829254586849475,-1.9411775053277323,2.5774217076816743,6.552504326682751,106.66223993209596,2.202219896546549,9.925432082657602,-10.792132080646624,9.98620635776894,4.81130700085696,33.02537968296258
2.6517932902612484,-0.7107025385696852,-2.8571531544630386,-2.5373893258551274,-4.604873663790894,5.860002861273538,-0.6818674726490628,-1.2392807891621769,-9.874031614213266,-0.13625043976298912,-0.5317847633284293,-0.019665097641105578,-3.674885468342806,135.88314154862988,0.0283841855243092,-63.80469934121697,-8.156228411944412,3.803285557090753,-5.419407533190984,15.711928104342382
0.8947540064726922,-0.9090525718714726,-2.01648945673246,-2.9035546317519505,-1.6361478442730655,1.4212687785288223,1.618152027026229,1.9380136173265627,-5.842053981588498,2.0200228666942643,0.6773055469239538,-0.7720200698842561,-0.4532632337543301,46.73386427992186,3.187650717103028,-2.656516749136756,-7.976936842069448,-0.49510985748282116,-2.787017174410983,18.87197583154709
0.864588453797693,-0.9757726213961162,-2.9198686809693957,-2.6867454495663345,-1.0593794380748247,0.9544347338828298,-0.11406858094607164,-0.45986776386093076,-10.047175968753086,2.0947389555045235,-0.8795717807664627,2.991282812305638,-1.7977845786380076,139.0665907173894,1.2825318199743407,-2.543811376507744,-8.566609885350955,1.9575598047360931,-1.3486161871739317,18.91758042826929
0.9544608820801267,-0.4628594523289016,-2.816995247832244,-2.130425270054886,-0.6084046815799209,0.34676239349553584,-0.17958941721567878,1.5049430593310114,-10.040199928018227,0.48408954758704703,-1.3142711647691583,-0.6749113467706583,-0.4978144417962552,140.19044075681438,1.1273704551619683,5.29395516751857,-8.020215791299325,1.6469366607285563,-0.004262284252626536,14.484571532582443
-2.404413749619078,-0.33544787750222826,-2.818354759356684,-3.041594460097354,2.9647326818666113,1.2852793022240054,-1.9222655799234816,-1.2323287305608253,-9.544294905562262,2.469156695036657,-0.12758998666800475,-0.6198025439585542,5.3683171135207886,122.69088417487177,3.321442749889549,0.02231380808300082,-6.197892892244992,4.977415680300574,3.053165660128286,7.29634779975517
3.24887444895288,-0.7850702084468348,-2.7337461848598825,-2.9860909211625586,-3.2505698375198495,12.977823809676067,-0.793650685337774,-4.505068798251748,-8.587530594088465,3.6347903160514123,0.11706324569886883,0.9266499552887193,3.400345910678254,103.92750110211419,8.630234212551432,-368.6949082043326,-10.292108530503748,2.695790578249106,3.895367214088008,28.577099565242545
-0.9744976583180638,-1.0728392194197813,-2.727188043535593,-1.9806774988599296,2.304037605014412,0.143831245813975,-0.1699014353691436,1.4902254882844361,-10.61530530871466,0.15476405936351112,0.9121514625680377,1.873770918514877,2.1362587449548043,155.47754948963157,1.703572583914816,6.00416632185086,-1.7136812071704481,0.2550125487702526,-1.0496392215804577,-2.3976467061961197
6.075098460655454,-0.3410125405657064,-3.260138220129271,-3.002339367302235,-6.089939155155463,193.0470445939921,0.3483224570417132,-14.601037456215552,-13.446400791486504,3.6822833478067647,-1.003269848895269,-0.48576722254615007,7.04302382234394,245.94429142432298,7.7914251598455895,-78052.41392136195,-12.636018981702875,7.402862351998629,5.681647458999764,47.488904466829354
-2.943192487256992,-0.8380886114365198,-2.7690330298731896,-2.683626074265474,3.0469164969850757,0.8665070026310508,0.5564390049472493,-1.1537231949098596,-7.848336643405337,3.947073284487204,1.1784233367082972,1.2310591626896867,6.954464621270226,88.4908273203782,11.375430926764361,-21.884771402709546,-6.202131790024074,7.708797666606361,4.265231601275408,2.1688546743922625
1.3247775630366658,0.24673805630123824,-2.644524692631446,-2.233766711448541,-1.1362037444026387,0.8464598161317686,-0.16239794762516319,0.0715422617561478,-8.858403668947092,0.2475616073989606,1.5670501202216527,0.11846578374811545,-2.19095061559046,110.09518158982846,1.15149727069389,3.1258715975842497,-3.3869012630538022,3.7657193990830065,-4.066572274387921,1.1339978633630805
-1.9948375773754976,-1.0574108101143267,-2.743706586577913,-3.232311318481386,2.5921634359119414,4.4221384231113845,-0.7196701881045735,-1.273980389132603,-9.941427989966337,2.6521000066634226,-0.5359354912811931,1.0669056013446512,8.671694832693214,136.27869038757166,3.642295196767087,-45.413698735060926,-9.558869900782858,10.468923792735428,2.251908097348179,25.067663662343232
1.5495000691851266,-0.2673716642241858,-2.9546105676734733,-1.4153063287528713,-1.6990875991485146,-1.0692194881607655,0.8040980307744151,2.4509641117792755,-10.589100966904745,-0.3537592441698538,2.1298538157278974,0.25354265844375723,-3.1338365124705185,154.1005798075646,-1.4685616762636144,5.057784907475315,0.7151667758978687,4.708532061258439,-3.0052309105872728,-2.2381744248811817
7.1351022470136165,-0.6027649226208455,-2.6493456861452067,-3.029231891880026,-7.967967649575224,559.6242327696675,0.5012630909441422,-23.383116171635866,-6.320192321919775,4.93356446632456,-1.1292683780311876,3.8031770780949854,13.686689083728394,60.076330285314576,13.352144797461202,-655865.4570539849,-14.723834439505382,27.970747582038033,10.788215620473046,66.38854004017776
0.8391441621390799,0.2714753596189632,-3.080112591525237,-1.8372721544174917,-2.354096295033621,1.041391330752484,0.557000232479036,1.3239535119973511,-12.05168043890271,1.822447011762176,1.9055440375858743,-0.0057966451027259,-5.534913265531397,198.59608333002777,2.2641542244538386,1.597754184718984,-1.8229363718774458,7.764913197420488,-3.148128350389264,-5.817097858209981
4.689056726593586,0.30708425302597653,-2.4640016404825342,-3.1829465691727763,-5.505238429102769,49.25000462577924,-3.1343258862688645,-8.170795239750507,-6.484165576693435,4.015613640734146,0.274532985488143,0.28607296933882675,1.3962693771572805,60.60169269347269,7.855451521146103,-5084.050940648908,-12.359799204471908,0.791854362439092,1.5767905734918295,47.017630264712
1.8144213718540105,-0.9207428807675757,-2.8481844615302743,-2.620957493708187,-4.317117498263601,2.9249707897729347,-1.0290218082637645,-1.3577830777548787,-9.828376854887926,1.1090880411507078,-0.7126038451554666,-0.9222336591506974,-3.9317084437631546,133.43692989151538,0.6150122462952963,-11.628197991308388,-7.29850402604822,2.0563128102084955,-4.413915682568441,12.534012352002065
-0.5555511401140596,0.3352835279227111,-3.7313398570714194,-2.52578463559822,-0.002626737429566872,0.6489202059850714,-0.7905551528982369,3.4424056630219395,-18.5923588982573,2.2973820755462087,0.28886667365238855,0.4518800064603603,-4.630193799109357,461.91087529862466,2.5055627993649576,12.309221329923917,-7.40133383599254,2.7146340796533392,-3.902608399184349,7.63414833877437
-0.7326987638478089,0.33771859466833565,-2.775696630079432,-1.556780704198248,0.13760792549556444,0.011267479595526597,0.533336844912459,1.5968191225121937,-10.162210084685654,-0.4434745858381124,0.8365795571650079,1.1245388169932118,-4.292443866101783,143.06870820474134,-0.30350393871886194,6.620188621773293,-0.9960293230751547,2.938606851000489,-2.9989927897576987,-5.848194393947403
0.960774460540276,-0.40826704584465023,-2.8539588655837904,-2.7038966767778074,-1.743262191391171,-1.778243296280886,0.4902983267284201,2.946124978170218,-9.657619597975007,4.023521155013473,-0.14673521033749762,-2.1144471581571036,-3.746632034829131,126.92922268655332,10.501153380081671,-27.244521361499597,-9.82094163694182,3.6454610487047114,-3.3081235459691287,26.325981409660603
-1.9166016573382114,-0.025815262272967043,-3.468768539816465,-2.2355736750448685,3.683242914755839,3.282979038861535,1.4146400538049282,1.7962418411852388,-14.197464074694643,2.918753529050929,-1.5163807604845145,-0.6269322479499174,2.983067944280303,275.1935095116806,5.827698223210624,-20.2369676541013,-8.673297917608174,2.1388231012557664,0.7226273480027745,17.550092412405945
2.415268770731012,-0.5509715269514383,-3.030404202289403,-3.184879827299583,-3.0493719838836055,6.053074217961335,0.3325046593997879,-1.0471473908905133,-12.98051988037245,2.3629768495748067,-0.730128844442956,-0.01629835791351529,-3.0033410903604496,227.45664394902315,4.036671149617901,-77.12553463154761,-10.940600510201081,1.7133171795278985,-2.9196258211641766,34.21329108043124
0.20369558315706682,-0.276033816544354,-2.722609511148282,-3.4988104126080564,1.737734192052266,0.43392115001412,1.0559499130608008,-0.2563243012679086,-8.905862927393262,3.0259715708898307,0.835087204751884,-0.5329000201573509,2.7548225185698723,110.60498661412299,4.64444795093945,-9.095641905955109,-7.687358280033551,2.0185794137424575,2.1059312933944905,15.315903124736979
-1.0741809142759018,0.13411600271665858,-3.1038104496326797,-2.316191130144894,2.401223112730275,-0.6092343557005927,0.2577537301281369,0.922662920097882,-9.858407681354219,1.3278911134543896,-0.39475988185260735,-0.1260480920854884,0.16700139224822297,135.29407515938007,0.2578548803932985,2.522881458890332,-5.685716451183097,0.5243119744034744,-1.9807761697352002,3.756050807031353
5.236640704715395,-0.09951783873788878,-3.0655094705188883,-2.946461871386295,-4.015716239150125,84.55009757973444,0.6821506585862551,-11.008062077715795,-12.303493164985824,1.914288925813521,-1.6822470640928495,0.6535256830375207,5.593988401391531,206.13179806717466,1.3243524547069396,-14965.735663107205,-12.572918175096383,6.825959071562791,3.0887976412106424,46.243297686604386
-3.7586780584388553,0.0968340634592193,-2.916890602752301,-1.9792126687410694,4.422532984757439,0.4530050961934285,0.8057871140627721,-6.1998839923745015,-10.70814641692978,1.9030525501072695,-0.16331994356474971,0.7071813570672424,11.619580499755916,158.48356224811226,0.048107861237252525,3.8963019858404087,-4.1007318947216564,19.022019086085823,8.227608299766185,-0.5274915603082371
0.5501000116218011,-0.30341076234653974,-2.9817351020479412,-1.8152009334253711,-1.800739298811484,0.4483251434416058,-0.21062624833047927,1.8556237229398567,-11.25325023169087,0.602822927904003,1.1456109908591963,-0.05829523887235616,-4.700216062288269,174.42511408922545,0.0291147834252585,7.756828023380125,-4.7061863312689365,3.9010301021403673,-3.0464572093500917,0.9129085487005877
0.31768526535636143,-0.8906166322045634,-3.037638342142891,-2.7169918593599416,-0.8733252170005547,1.0345009611791327,-0.6560155468909965,3.246303282631593,-11.958997918651328,3.2164689659249315,-0.7850826471569081,0.8411075725431647,-4.820837874994581,194.6720725798933,5.710775568935784,-9.118980095598364,-10.408884082781475,4.682778299961308,-3.8252074826057463,32.03949808427224
-1.6621677120613891,-0.5685353198023464,-2.7374302262345527,-2.2205691853829768,2.335105338560826,-2.3974032947664123,-1.496726264002779,-0.4681933705694007,-11.178500089538408,1.6808277519152475,0.009053053807378336,0.9086907390450529,2.523484522409596,169.35600318023103,0.6462706062477328,-2.948887315610329,-3.984530239132431,1.1636178730172109,2.701882389570093,0.7311596864447572
1.1804639178351508,0.18355429200715467,-2.5436732474497377,-2.498084934599617,-2.8785387634414494,1.5726972210975092,0.28155205524748506,1.0279988593223743,-7.181695554312128,1.5547449857738749,0.20199219343950048,-0.3838798442751066,-5.975824979873848,74.54074648606026,0.18690298087992763,-4.126704347731189,-6.739279705868714,5.663626973798708,-5.993498681192833,10.604087234535104
-0.6703367325976342,-0.06887510526359875,-2.3637416670676346,-2.4728010589380913,2.3581119335655027,-1.1806612991999612,1.0426768054622693,-0.7571237003759869,-8.257631901750608,2.6239935541186297,-0.27477678743666156,-1.2442056475682939,5.100616730623275,92.26669187848567,4.507773801168294,-7.986147975053596,-7.924153380547887,3.502508990259131,5.651822951763268,16.66362722131451
