feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_19,feature_15,feature_14,feature_17,feature_11,feature_12,feature_16,feature_9,feature_18,feature_13
-4.388229270797074,5.572174964542905,0.6561157313962193,-0.40198130975935054,-2.8712162413476094,-1.8135710384304333,-1.8528851438209122,1.0961576474828807,0.23387735412317448,-0.04019786247782453,-2.3500489194500043,23.30162552561542,0.9034843768329667,-1.2123055912462337,2.2132150368574504,0.5336922683165148,-0.5578278185399781,0.43344611680781864,-0.23715854807026482,66.28776267210404
-4.3245290916005015,7.767879067444033,0.31793547105142733,-0.018933963624363725,4.227911690334189,-1.9141098233016032,-2.4167243034225594,-1.0857095982288167,-1.2595686895584273,0.5918035591512163,-3.5622912601916554,23.676043824549854,0.36230373998180315,0.43960833161429647,4.365775064584392,1.1077266411119444,28.343010849565637,0.13195152977945715,-2.6529295682046365,517.1980481306123
-4.818487207236778,4.996585485891072,-0.9721684675655528,-0.2756645646383904,-2.3770539305163023,-1.8388133524555845,-1.1365415088501296,0.4867693569699196,0.08733949961997614,-0.33653851269803114,-2.2116736166569035,29.484716619724722,-0.26387110151232396,1.5926088803050082,7.1993040172452325,0.6178610055431968,-0.11750861989145558,0.5967956134526705,4.8378533866275895,38.86917038776751
-4.742269105591719,5.393459181149746,-0.019219642222136662,0.3285402707455301,-2.87572011356823,-1.7974182946752815,-1.3864087394633637,1.130823357845133,-2.365608297438254,0.49362000563673347,-3.8264458779480988,26.068859809430162,0.4092796989767387,-0.7704709534209246,0.8447547804493505,0.014692173700473654,-0.7697959404566077,1.8097037044110438,-2.3073305972103677,55.722958444176555
-4.297399369046613,4.76682231210866,-0.9569242478911311,0.15882498200349315,-1.407023276036358,-1.62582983733504,-0.7819223804062407,0.1959877880021449,-1.1134258285230445,-0.07923049510667479,-2.743816625588414,23.45560047607013,-0.1188211719947998,-0.4298603277995498,0.2787950538713438,0.4487383218180755,-0.3594888843864379,0.23008158564813183,1.7394058240795798,29.87223303926376
-4.328936895272918,4.619361724977827,0.20051388929954855,-2.2656945918438964,0.12257506533685136,-1.9911947272630175,-1.4031917593471388,-0.7186935725399454,-1.8557380595919517,-0.14518317006818637,-3.9027326971846303,22.54745073733681,0.3553449857596386,-0.4879226746942374,0.6196770196449893,0.7485972374246681,1.3749271714245137,0.6234575098223678,-0.13691277389780515,23.86198095438993
-4.253933501742319,4.5241124273077595,0.046360596282695704,-0.609058531007687,-2.8818833037970397,-2.1608343058916546,-0.22777819102624342,-2.1499750247475835,-0.45821967818597314,0.7995078810543697,-3.8480405958738833,22.08552137856419,0.7389629788524518,-1.7826200270227324,1.7872029230174007,0.4446345681106529,2.6810970934730287,-0.2360306083762009,-2.686085714097528,23.27151546244829
-4.532700349364291,6.900199162639815,-0.0014053390706260734,0.5153824724137379,-2.62580712198657,-1.5470404408354472,-0.6644265374251356,-0.896812179193713,-2.0369386037418504,0.9443108690074686,-1.9524567648704205,20.861899257496372,0.21848494025335005,-0.876179273435904,2.3073656888959926,0.28770349662254135,-0.4861793873942458,-0.400380815913301,-3.3985282889488446,254.80356250367421
-4.462693450382247,5.425375830683981,-0.2564605273213945,3.3242903125928307,-3.747620477027681,-1.5203452712837535,-0.2588479701608698,0.14048712066425081,1.2062240749582736,0.04328639092260622,-3.7800453693318157,23.69306567724984,0.18057913774459355,0.3827476717555052,3.863309378661262,0.05719861988708502,0.08558351445066593,-1.3446576670522838,-24.883172287771764,57.59972006184087
-4.517885787557137,5.042015506380686,0.521157822197494,-2.0163933173934643,-2.3674959117248946,-1.8830561965638961,-2.22769358806426,1.1934161512817725,-0.9925991663951661,0.33841776390890954,-2.797287575400486,24.42196757801887,0.893679891201511,-1.3385425449064645,1.430188402615677,-0.08830459323324616,1.773642326321659,-0.18336101665715357,1.4265601446179765,39.916461451626475
-4.523582655626514,6.512334301129736,-0.2158419459057568,-0.074025205201806,-2.6532509699922624,-2.0983830051884995,-1.5337810882752312,-1.1952690379855828,-0.43533652248540095,0.24865909144376264,-3.3050677269557918,22.710409932460735,0.15429080129824407,-0.3378895291753432,3.0222225119959996,-0.218012747138297,0.43872485271630113,-0.21098441271374108,-1.585966343822061,173.42920937212483
-4.407009197360507,7.069770727709528,1.4160725002791426,-0.43070381359600374,-0.21811611003025755,-1.9418384018951018,-1.014100553378948,-1.5124368540530397,1.8744500536646436,0.01836753290733939,-2.6713074312147738,22.459989728540084,1.7770818396371908,-3.691094430808561,0.623301889353073,0.36631198661314607,-1.796763247759232,-2.7265054120123473,0.47900485876885324,304.8707573091753
-4.80658310121911,5.081091085502836,0.35746197179178574,1.0593611782921752,-2.4592022728416025,-1.9616029219495794,-1.33980126409402,1.1715513793767507,-0.4805326330536539,0.6581689113654343,-1.6258053482953794,29.537179552880783,0.7203276310394122,-1.6269802127288802,0.908205841840338,0.6277440387550652,2.4393989777951584,-3.0511543767717515,-1.1473166334653033,40.995561147022336
-4.300945947688684,6.945210291678086,-0.38065696058640686,-0.9558126627352874,-5.00474674209887,-2.05764529869437,-1.5075141259101614,1.9435079550912417,-1.2054722908038646,-0.20386917860951692,-2.095982065261023,22.983887067287363,0.1848318957431357,-0.5909407274239641,6.59969280991249,0.2642182939645662,0.0036573879485291214,0.3582228034847019,-0.7858815175093335,265.89899428409484
-4.381532241932378,4.643925050709573,-1.0740876335480762,-0.2010654312455833,-2.9983866575440765,-1.8705173153063965,-0.7164230301079539,1.1892110073686788,-1.640163740830504,0.8276544255080889,-2.8396776747646886,23.02131703513948,-0.1569805138523881,-0.9208680806268846,0.4316272283493874,-0.19637825674350595,-1.0945839074819304,-0.13920192673286674,-0.8718161697792074,25.774336502677286
-4.285386490713554,5.353019808029229,-1.0342736538893695,1.314525457064895,0.41985451905578497,-1.6963711364054423,-1.0862565366859553,1.1476275540240133,1.4800753105152937,0.4945573198614013,-2.6963176901446557,21.37127464360081,-0.9018921366943865,0.1296323021176392,-0.3225496560192861,0.9893074130402219,0.9277226942989779,-0.6225317817040267,-1.9971015444649762,51.4545248709799
-4.609920654807562,4.237998714059214,-0.8876997508015834,-1.9897768524930615,-1.1275005256565982,-1.9823927140324817,-0.797888740796096,0.5762630813696443,0.1401382264445584,0.3328258055750636,-2.8310746028575595,25.367469809628965,-0.6292256118500397,-0.1626151528839409,0.3833100194443546,-0.0825013366624848,0.4248786141860611,-0.3330768356954715,1.0358784941851913,19.390548777430844
-4.652212737741558,5.267403565953216,-0.18166765467800644,0.7006985438491904,-3.4786750633306744,-1.89818820797444,-0.4676011162805336,0.013267023075069813,0.22097789321165817,-0.3347545288798248,-3.32541930108276,25.70533429028093,0.3728585239192218,-2.432034299405329,3.031862444553028,0.0656446654266829,-0.4889837362784513,0.05557761342319616,-0.13537453204107175,48.46243945882801
-4.735067145432609,6.675616688279069,1.3472303460911927,1.244813032075051,-9.1376479372559,-1.4668006727408673,-0.8956637989543459,0.838246812097006,1.1466988162863523,0.8251624587945139,-2.2091814719508074,26.98515172435659,1.6299429057197141,-2.2898242989561903,20.715345378134874,-0.0292535301615362,1.480641841992556,-5.935359890442887,-4.667100771744538,203.04925239276403
-4.468981365649377,4.910241471731254,-0.5927149245824174,-2.95827780461019,2.0294783910675336,-1.9467389707780804,-0.3872924712567052,-0.47194418175870734,1.955706878606467,0.4261152872209708,-3.6449295066201026,24.5153603889092,-0.4124480238734287,-0.27395313319007625,0.5272351403792581,1.122141423444397,2.9139769038494996,-1.5066414282546894,-0.11789944028666535,25.909222758420714
-4.508775784488856,4.48473268866535,-0.16151321205240723,0.20184178429725386,-4.462365949929473,-1.4267723882969148,-0.7455542496829045,0.36383483853913956,-0.604957526454304,0.6734609559400677,-3.7230983286968953,23.756593081212124,0.19602635097487975,1.4915211017727152,5.518660026332242,0.2688400827032766,0.6025137991710945,0.7911885648706002,-1.3350624174400434,21.48533783578119
-4.734453648636783,5.043346988732354,-0.17512889264480674,-2.1216854936396,-4.804286204422461,-1.6662699804533332,-0.1524098613267666,-0.234614718768531,-0.42685918922440524,-0.5390016646817358,-1.790621409599475,26.884535076985873,0.7163466421875324,-1.6971357440084947,5.403350546972247,0.42916647845919326,0.8452807634283376,0.264775569823416,-1.1540276504577527,41.369267676634664
-4.311498013227604,5.380008043054106,-1.9949918999182328,0.2516987186643135,0.9762506594662335,-1.7725612935742543,-1.160816153646248,0.368054517968875,-0.914610839094624,-0.09279999223516366,-2.6089078526356637,22.29668521235858,-1.743760750483112,1.1154755224615516,0.5672203656956876,0.4454875153389475,0.8484709095381173,0.3429845114827338,-1.3902499475059926,51.72584279993648
-4.401502471453403,5.585575396959845,-2.592809823371014,0.8900266781126753,-4.531141602870846,-1.3961837569145732,-0.46809791530324774,-0.7484667301588535,0.6508790514017913,0.5965821408398202,-4.049159267145215,20.637118942861193,-2.034681882632813,0.684971993287104,5.1246192225003,0.20374838200793227,-0.02631489111946981,-0.6850453018232899,-0.9483558508069521,67.3286334392091
-4.391138533604396,6.05532809489057,0.230939153544598,1.916403812486009,-4.359903515314757,-1.4031682847085314,-0.07881972686870342,0.4187617373605234,0.038694743221486874,-0.48386668016243395,-4.1894388666281115,22.639665398888113,0.3906939896513524,-1.0908924106746336,4.525473108015204,-0.31671237661906726,-0.44520043510320706,-0.28948855855175404,-6.282115239832684,108.43848573291537
-4.53374373424533,6.53937932741716,-0.6685224813137778,1.3011987617961807,-3.725943262764376,-1.4517929073440277,-1.9592284256319001,-0.22840396881502578,0.02505634018741701,1.0073817743448075,-3.0306739425890727,25.714302650172247,-0.5343131197347186,-1.1249790062987164,0.9923932531488449,0.1011035160085606,-0.8352361339647196,1.351129623385796,-3.3365879111025794,177.13705898470832
-4.698430455601984,5.704926120036695,-0.5101394002928944,0.7195219477102521,-4.405139079968155,-1.954539934859344,-0.47335048372295263,0.14384189375143383,0.35011018482224854,0.370795630731924,-3.4166501828513995,26.457163840067054,0.4362322064307203,-0.038220956283786134,3.7060581957823793,-0.04061224470816971,-2.615665689757503,0.4320600996533955,-2.005997288843627,74.71671045682234
-4.30080643873257,6.82185775455428,0.06843587047955182,1.297933792886727,-9.244267649539484,-2.0231939310517726,-0.9667269253046514,-0.7810655619531813,-0.35459444345266966,-0.19576951365998513,-2.8703970984988794,22.79295118843015,0.3935596833409181,-2.172347704435355,19.136611356070894,-0.34242144048315515,1.7102508353063415,0.6927002073354396,-2.8789936277045984,236.14453338503426
-4.5081488385297135,6.813100002066433,-3.494935046505794,0.732562861334165,-13.431867157310913,-1.6898683034126054,-2.5407412717936326,0.1285313951665502,0.36521621718185426,0.42177022565189204,-3.758873216786139,26.141891366369578,-3.340887880996256,0.8008996028959255,44.5999230824566,-0.8286200515351978,-0.5222934700717201,0.4320012959485866,-0.6003351510253336,235.5419740048404
-4.3368092921610275,5.562909595250294,-0.8521769719152827,0.31807098460217936,-7.822700553823479,-1.3439974467163482,-2.3369375808281365,1.0646732623492186,-1.1884309875618702,0.7746912807936039,-3.0218805708505236,22.4897221982507,-0.42482482271008537,-1.8117770179543253,14.5915504343804,-0.5091781236601641,-0.682532974052438,-3.98495095387964,-0.37702203592843275,67.05838367785637
-4.3060772148034205,6.505073101614582,0.760054165606243,0.6339575983540072,-2.835091958229781,-2.0155740866394263,-1.9218684275029712,-1.2406480356381782,0.37328105104405523,0.5844403060153751,-2.6303645097281363,23.51001540179486,1.2057702155461074,0.6271560060230765,1.074272180063363,0.14010915927668077,-0.8114029623749324,1.8917217359412066,-1.5274720479864137,172.29266082159097
-4.386363477999509,5.093202215632813,-0.6260131795627077,-0.7589744931726325,-2.3070872376732097,-1.8494537225109182,-0.8959668820187386,-0.4295389076335914,2.620279788179399,-0.0506153526548444,-3.569336239226401,23.711527319672314,-0.37988260659298956,0.20058628335907386,3.6646610401662914,0.09323307167083089,1.5868414930834311,-2.208002240799819,-6.067503425697738,42.850877616588534
-4.450990193673379,5.6760149845558,-0.38289503572791433,2.557940796727434,1.0673072252141496,-1.7428104298385407,-1.3912849483161558,0.08954531296879614,0.6122926275360171,0.04490201562468332,-3.265943626846486,24.319607613032442,-0.08329060868542681,-0.2597689785894596,0.3158404015368629,0.8034639929666226,1.7783214654869046,-0.4492210490764992,-10.70422256094754,71.05671180574447
-4.520649237528616,5.16203192979997,-0.5812688290823972,1.3049282707194934,-2.119406966321421,-2.1080745712427635,-0.885176069271566,-1.1312677742158865,-0.2969376892246737,0.5694238541362087,-3.190192025228805,25.218609049996118,0.42830230730274954,-1.7941063931694596,1.8568053710142443,0.1838462953342436,-0.06470686978798249,-0.21436501363938767,-4.422956822449563,45.27509942821821
-4.721668898823687,5.775443596975286,1.025522376237887,1.2746783288313785,-3.017242265263318,-2.0420888375156023,-1.62165974665432,-1.8616981293034778,-0.3838571533561929,0.868869803952572,-3.2490676883600624,26.614794130683922,1.9207500181286608,-1.4864190687547938,1.916504680034644,0.22528920815458903,0.7398349321296929,0.7014871357178596,-3.313939926301984,82.04560788509512
-4.588368451370303,5.605085925282982,0.5142865946454159,0.8046365141498635,-1.8183078077643984,-1.7875844299618528,-1.7496992840787313,0.3813924178730198,1.0820374957942622,0.3619703853297066,-2.5690643328398535,27.220081229002677,0.8877098819611677,-1.638267629589237,2.85369914711273,0.6562247328526424,0.37846172143012113,0.4797331659204813,0.12558952338946017,67.88377944228108
-4.602222771543835,5.082514178530755,-0.6854770121518164,0.793614168303749,-4.397714309986459,-1.528838837827572,-0.2841391648581374,0.3698812745250242,0.4238321730133584,1.051343669810387,-3.389097037287993,26.70516046579984,-0.4076484131297803,0.683814459939108,4.665390845045653,-0.0626971991147362,2.668460362698565,-0.2096883418973867,-3.44386265983323,43.87983834412055
-4.460502651837076,5.74316012933266,1.327968643002229,1.3911888224118945,-1.0401258977979344,-1.9614759806979647,-0.9916185271626641,-0.2043292613572179,0.9990451081097198,0.22936495595444795,-2.6574265871293132,24.0093618705163,1.9399961777997365,-0.8426524774595969,0.15003713253851492,-0.05491539314208148,-0.03575185645978515,-2.75631544441793,-4.8118593076690495,81.07755304373843
-4.5486550205944445,4.644850827680475,-0.025655159353945668,0.9670998510118809,-0.9578708172546291,-1.8822657692101499,-0.37880479824774804,2.3203687383897944,-0.9204783238171328,0.24340662046086126,-3.9649405346151654,23.829624476126405,0.23301437230889743,-0.8722377116234996,1.5442476572275763,0.8215544734305916,-1.7058698775562462,1.2107532784997466,-0.7337479773203053,30.19017402852236
-4.485473027835198,6.163874309068499,-1.710533259168806,0.5683345163276331,-8.42767074598081,-1.9650601020734904,-0.3446282314833229,0.31848495153183826,1.0503944006880783,0.5628097768290827,-2.4898901299333396,23.738606975141863,-1.104709732582726,-1.8860611200711315,15.519316313577868,-0.5879084278015327,0.3100910432186201,0.1599555356566184,-2.2076510598186747,122.12292187320861
-4.818220165718583,5.546043338126482,-0.22359209707175623,0.9318725389989524,-3.4537571637702387,-1.8091955266166542,-0.6658952049968123,-2.927902479464024,0.02711170885737886,0.8383758448128082,-3.0876146874079726,28.206856703311423,0.09948705275925371,-0.3758907275398413,2.4704614251395056,0.1705540132244966,-1.2942565376161679,0.3056943571586813,-1.2277828545612497,65.50627599415651
-4.557499453948449,5.536956238145192,0.3643968594871383,2.4331416620955317,-8.887143548382214,-1.8317950146763393,-2.700612746030293,0.3621864961311636,-0.779108110514896,-0.4617152803430397,-1.507892720417459,25.565502418189897,1.0794685318373662,0.30939066218964784,16.753037958191666,0.09146821380941861,0.35586718604820466,-0.660330603670101,-8.821017435321638,65.87591825184113
-4.3777398827961,4.626330733142433,0.5995465189777921,1.7688862026690622,-2.8420994720812516,-2.1021297520882527,-1.5712465296644202,-0.5031360981245773,-0.6601260550791851,0.6050128281383904,-3.6860391920568203,23.115687901360296,1.4297328926134796,-1.2734250483322462,2.1594319833730857,0.007719257420583159,-0.8975968611262,0.6712303432603473,-6.889315380676732,27.47139389433586
-4.677496769223936,5.522803953524448,0.09890738956844322,0.5486056083360697,-6.582545866061651,-2.107718313731651,-0.8065906646848373,3.2542758057279495,-0.6941614018339972,0.67826218023964,-3.857981028195529,31.298746780193067,0.29404014383272736,-0.15552579271152145,9.117634330760966,0.36092668530631844,-0.816640421709933,-1.8967621566681068,-2.394968212705884,63.41366827569813
-4.717125083432053,4.207709588551923,-0.9888358969172882,1.4117421616477002,-4.021691619930371,-2.0205585775438344,-1.9079726439799205,-0.48296691274463377,1.3217352426217426,0.5802298052527295,-3.0566594030169014,24.638050213350926,-0.5895655608356652,0.16792598502531103,4.026092350588086,0.17212554061239455,-1.5415559314717697,-0.919701041722862,-1.891380760931113,16.94633060729539
-4.450948026049971,5.730487131373261,-0.5966182007228218,1.9537091645690408,2.305483086535442,-2.1596985919835747,-2.177640817338586,0.1942604642606603,1.0416654486117256,-0.5025675883066371,-3.3981458216505813,23.0432316449881,0.3948133837793141,0.19130414427579584,1.8450661824416401,0.5942277789158912,2.727815051529049,0.5429597548891052,-5.837840755652334,65.42638976243813
-4.772284746037242,5.091464082405575,1.3403275554604424,1.9911577133066072,-1.7132237689861167,-1.919707147249208,-0.17782233913494672,-1.004910723959667,-1.9143770877084538,-0.12565449609452312,-3.5335609245426114,27.850669225368403,1.8372802445470438,-1.6091743698442658,1.229344466076102,0.5741188943392864,-2.6792829712131923,-0.291630574817479,-6.060220597807534,42.12782571889237
-4.416040516360863,5.894684531816296,1.6959196940550612,0.05893742864602014,-1.842695052007427,-2.0339865610682564,-0.7721436304433605,1.8774297145361791,-0.1391817502156467,0.6230699267616582,-2.1342263832484543,24.351191867181225,2.0001793436541933,-4.4860289175830905,2.6849949589217226,0.8032889191671977,0.6740860637624358,2.6876109668647183,5.396646136632057,88.7890325425419
-4.2865049558222115,6.931402854237721,-1.845332276912612,0.7258278982103002,-1.4701163889270579,-2.1131149364125283,-1.070252474144735,-1.3658517769152916,0.7863651220969027,-0.031161964514429652,-3.920081561897402,22.21440326528449,-1.0071565904342425,-0.1422662383936788,1.280805385030022,-0.08150298637000247,-0.16217388104401698,-1.2900578195826322,-1.1949591851928636,263.45200128083474
-4.252587183354152,5.89892776664621,0.9163965349235352,0.1399875823765777,-2.792565298238867,-1.6066425171420122,-1.1135257365240374,0.3282337285044998,2.2647739228275126,-0.031084716642426402,-3.0744862513473423,22.253032026012598,1.8216495537352588,-1.9346432327052865,3.22382488790212,0.05553222032470262,-0.11612322169692207,1.1317068486619066,-1.797909302618442,93.83869514556886
-4.6431816452115235,5.073246030340778,1.5985156267503202,0.8098472409758523,-3.527921967187684,-1.9619494490810705,-0.7006043629660268,1.0496332240163384,-1.2494927234650033,-0.4933163973303074,-2.765828213856724,26.6590709142756,2.030790047299221,-3.7396851237326074,2.011576538448921,-0.12317857941166793,0.7016003701171365,-0.29795615631509154,-2.221415482287003,42.84798012081783
-4.789075560127509,3.91825980765249,0.8863266019577439,0.4069476189550506,-1.5889655045821724,-1.8876273366406298,-2.1401513699117487,-0.378685172334615,-1.0921552963449939,0.5874237842142314,-3.959738194454276,27.912229798881963,1.2806120541706787,-1.4926607202194118,1.4359152316493584,0.05518780906370463,0.05891945447863784,0.8495166871210998,-2.7616697533312875,11.513194454914501
-4.662341519629622,5.202950544715754,0.6046756530589458,0.9515667654579801,-4.989658902433982,-1.8830528025900122,-1.689202059895118,-0.6212175105264554,-0.01873452584490191,-0.5144844233487478,-2.757887494299971,26.75481528936205,1.3700104792907708,-2.6893796434271393,5.693584464963974,-0.282730066856706,0.5346809538685752,0.15239856347755437,-0.23928446380640955,50.17253734946375
-4.714559101881505,4.633463751171471,0.042305596900465293,0.19572869886285182,-0.7283407003112154,-2.021238405888556,-1.5778787943276305,-2.3140470616667175,0.358780861403124,0.6240814076265975,-2.61826368097252,26.66262840489949,0.46429003525582174,-2.5568697512569054,-1.786952735483486,0.05861020884508142,-0.5158790536992244,0.5048461726919878,-1.830418848346112,26.09692963808236
-4.5737908292284715,5.602560868247851,-0.6069349663842846,-1.1534617243743082,0.9053986844404474,-1.4190438338155802,-0.8759058075079054,-0.43708554653665066,1.9551246622516354,0.24862840633848915,-1.8436974841948635,25.178476880754975,-0.16179569105454095,1.8933599852534817,0.9763350754873172,0.8914106851768624,0.6681138536812419,-0.8044327376634567,0.4202558865604099,66.65512280706233
-4.56283779134324,7.458912248782061,0.165195224545387,0.5821519877830909,-3.133820027952408,-1.94337064724029,-1.2705998480018927,0.2537645928771147,0.1328363834463772,1.0439100345934273,-3.4265895940746334,23.676163419537986,0.9717238176828458,0.003407735459432737,1.6707973457922662,0.008010843580989913,0.841900844360245,-0.5621455729178405,-3.4757860024661182,443.7030693396479
-4.559700104187164,7.307019041265663,-0.005657526870628043,2.499706739613938,-4.37497156806953,-2.0546050881319893,-1.5587094833850166,0.45161884645587885,0.7502532653646146,0.1999563910522204,-3.036307603358231,25.45050689637434,0.2127157893442769,3.75000864297147,6.110705071229597,0.367822794599928,-0.07813646239472606,-1.1276877556541824,-9.66426345984391,382.6599601516029
-4.2575934555866075,4.621440945523948,1.814094593078016,1.2562557015124027,-4.284632839002205,-1.8812144329412512,-1.8598373910982917,0.5044523089453221,-2.2316306886988473,0.69551994045205,-1.2928975356390984,22.015665102095355,1.8287291831960881,-2.0293624044773244,3.0531374633073702,-0.1339483374770451,-4.178215302686583,-0.5860604671799777,-1.8299214450714896,27.47249947050092
-4.639064981570147,5.283446285642338,0.5923135169229048,3.1359458944251863,-2.7761941682842277,-1.394735231261377,-2.474429740627592,-0.11311480533573896,1.7720290723965995,0.777179102756882,-2.733479238564215,27.367495609925648,0.5976917011660356,-2.571588976176284,0.9800606413699926,0.5479210419200715,0.5551794421611482,0.25330958548048116,-21.04460912421777,49.83480323806792
-4.800435099364245,5.404631217741336,-0.7100631760482895,1.0123046402346616,-4.393830097766098,-1.9898189057735396,-0.871794795296946,0.7570605501847981,0.24986865473144232,0.9293514662403308,-1.8908571974688893,26.830222190112657,0.08948553390032932,0.13347856692851134,4.472076824942356,-0.24300023460202297,1.3295722581545948,0.07905155535882707,-1.947128566313706,56.0291802957271
-4.529815486933139,6.263546374517894,0.5093129544469325,1.7061463383315667,-2.8310140561577497,-2.098985021896774,-1.4853377330468887,-0.3783334569212718,2.957667154321464,0.9025201668165641,-2.7407518937192137,24.753809720477413,1.3670883249276917,-0.8184254421277287,1.5834094047521097,0.6752843246382199,1.8026827628039428,0.632332345423055,-4.742274540096644,136.150579933142
-4.796828739718009,5.580425299708161,-1.1272068233190813,-1.0026482462432424,-6.168704338876469,-2.0042412633066577,-1.1309942554426236,-1.519871167705556,-2.0082593013030237,-0.5169372426778944,-3.2187006995914174,27.78390926235298,-0.6749953898034708,1.043587274923957,10.448055744692978,-0.0856298237002856,0.23274749303305628,0.6702272870840885,-0.268698768860122,67.93645646257842
-4.3647952051899805,4.639943763723603,2.285716310188246,-1.592474042803091,-2.8078714749387776,-1.6589706559463804,-0.7344801663554095,-0.5314880803354165,1.0764951345414224,0.14754285756890484,-2.707472230721244,23.012226111991502,2.4436986357333668,-6.808433137356041,1.5355853007496205,-0.12627451049548302,-1.4078275907349063,1.3028931976246645,-0.9771541734817268,23.424155056367688
