feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_18,feature_14,feature_19,feature_10,feature_13,feature_16,feature_15,feature_17
-1.383749494442157,-0.7678381092190103,4.860537014172795,-3.608925273989697,0.20134960451810002,-4.597534290612023,-0.7749155073691856,3.618294634572176,2.1972798800234665,8.240357221502913,-2.487341545343479,-0.5348320545054842,-1.0162795483000855,-0.42403561672359297,-2.4994470180730954,8.858638613226328,19.262806627529542,-12.890017996538056,-45.451115803530726,-38.96113137718866
0.2733970602033066,-0.9708690993134338,4.933536782718772,-3.724798938361563,0.08230159436141456,-2.2704166195251716,-0.8420811511437543,5.6595017849725515,2.3267359889965644,4.881596894735658,-2.3966165556580155,-0.7143775449258339,-5.236490372238816,-0.09198769636924486,-3.4653706100814503,7.412848444921026,16.08539831865434,-5.858892546776996,-45.174363529619164,-39.57493849819695
-0.5944813488413274,1.3155015516639375,5.133974455920773,-3.6380156806853403,0.2441673118978767,-2.709930700911245,1.4512181510606195,4.493838771061665,2.8582813668432805,2.7446175372502664,-1.2798201655448065,-0.599837982523195,0.353166326958271,0.259564022142319,-2.9827261898757054,12.588889914716002,-0.6731754008501278,-1.7407277991949988,-45.2950060522191,-37.35886328673622
-0.41868019378400423,-3.0730105653684654,5.45041933178034,-3.6967115826919237,0.2703274169207943,-2.474075106047404,2.562214826971816,4.284517217977395,3.2987495937741693,4.190693089362468,-3.4225844278114472,-0.6891711469455513,-3.5249314260737377,3.8246011778320232,-4.824227696559489,18.10911637941327,16.91167315275039,-6.641613947767259,-45.181834910454384,-34.859995840720714
1.17839950771571,-0.4294680043105422,5.285299727752918,-3.729271990235717,0.1904384238975364,-2.962070104582575,2.637847903708534,4.936696953549745,2.1683541308396466,6.406165046871614,-2.255236838693134,-0.6421748176725672,-3.255965520599964,3.838364694675306,-4.071260305313103,7.333843240316374,17.993220149136317,-13.299038026454152,-44.91574335502434,-35.07982876760521
1.3310286032039644,-1.3865523027005184,5.02599737570328,-3.5642907844319156,0.0901815033706291,-0.11045625700633499,-0.7065050122346684,5.97683953158133,2.8318784468764453,4.568998460487152,-0.8872985029868616,-0.318447680175201,-0.01851373079083185,-2.1141051329805913,-4.968553812469266,13.016241320930884,17.35701274108605,-3.115629849026918,-45.575541331346514,-43.632656264821016
0.5780552669696698,-0.6907390652581682,5.127864792428143,-3.525814070858324,0.2056444658363218,-2.528961287513058,-0.5442962173129936,6.01414017594876,2.4974659633143994,4.82306268824316,-2.6224124424932693,0.11038149627956861,-2.958837924378931,-0.3412598497061497,-5.7347609621598075,10.246342816075714,17.96169554482249,-3.63383734921021,-22.246443771919424,-8.526017529168001
-1.3877055294524006,-0.2973414405157745,4.91504830056661,-3.6845034685995115,0.3070286811009825,-2.68834480247035,-0.8077517497573166,5.422433231964152,3.4041093066034023,4.137630868404684,-0.41418804849147906,-0.45388124810988,0.8745884590136557,-2.969500847021986,-5.17982912158169,20.464570883117506,18.325929692453446,-1.5628753984138835,-45.13019447525114,-39.22555715294404
-1.3910124865447655,-1.591299899830583,4.925394281604512,-3.599089314555727,0.3108747104514787,-2.9263389256202363,-0.5976885823880552,7.039066217917827,2.5378309263180716,6.413601548106085,-2.6164548962688965,-0.022371853743855086,-2.634947314137955,-0.24002013021581975,-6.34099881165367,10.90435992249179,16.988818927099846,-6.5914161968205205,-45.558673006634294,-41.70750796186726
0.7422889626061919,-0.5403346632603072,5.381926234670116,-3.620095885516865,0.15085798494042238,0.31011195977689,0.019548148191556036,4.7081402586077905,2.593282867173287,5.783776817834007,-1.2351980362426567,-0.009409704070113212,-0.5004007103414168,-0.6630402650001223,-5.174776983255057,11.562970442166007,17.600845523442114,-7.560209447200268,-45.11428180488087,-40.13070523078592
-2.508485564588978,-0.7185483818640449,5.003176211337936,-3.5231943019018908,0.0964825941976467,-2.0789633465058768,1.0116356101489412,4.467276225221771,2.2405102113799176,4.7349035251940546,-1.171359721603562,-0.7076281487537308,-3.0037462518577334,1.9501700761389797,-3.8468618365235288,9.205432105061954,16.166191687544124,-6.4703648191289425,-45.2017009123488,-34.13433345954094
0.110032315613085,-0.9148994419969194,5.019772232579772,-3.5788222347906533,0.23468845711639674,-1.8067345215451505,-0.4844049255896986,4.750232454518748,2.571544792068786,2.0516952895161253,-3.3092793931438527,-0.25917763692320317,-3.129565581763674,-0.5974506107523594,-4.0942575323884,10.951690178702279,16.948777721715064,1.680735664624761,-45.55225651078942,-41.44692427275466
0.2652965417551567,-0.9903938025702657,5.3209409760403314,-3.5297656603758627,-0.014267778701669342,-1.2687421715890053,0.15312072845729582,4.988542499683403,2.605660757493343,5.407362161022337,-2.904833923902393,0.13350309624213785,0.13626672135936468,-1.4391509695462177,-4.984984959276115,10.65651428100469,14.959139845002753,-6.395757830475546,-22.648380787699093,-2.0044461939233233
-0.04151315794743136,-0.40031201859550536,4.871536088944297,-3.698712206660121,0.38302889407873975,-3.5707855840095624,-0.8034177494192255,4.880851496110811,2.9204933993362547,5.09132699363204,-2.371193975094707,-0.6566792756375177,-4.726476860525386,-0.9709858120899716,-2.4415381392162563,14.927401241065855,17.742592026447642,-4.1342043037082465,-44.83525488344201,-41.268184045873205
1.397384713612222,-0.8638163646037983,5.01853266702629,-3.5429194328868276,0.4514037011146408,-4.440230043421041,1.0736462505802875,2.9827741142145103,2.6550783161892264,3.3111675673869123,-1.7693798122622693,-0.6156238994045105,-2.593679238398681,0.8049930679819213,-2.7190874282436197,11.904643055079504,14.798420481242731,-3.909161154944801,-45.42664807348605,-35.86841062402619
1.011178014369669,2.0102955242571707,5.078881050790833,-3.5408517408743934,0.23105813105477008,-0.3326852382566958,0.22590992459543163,4.4296743246527,2.746908011537806,4.2359978803365035,-3.3637516241442444,-0.1027652215365501,-3.8523117671293967,1.3101758446638283,-4.185170299404485,12.974975986181366,-0.9901327101563902,-5.272139790411883,-45.348867272012015,-35.52023088597254
0.6459079223185188,0.5719986049045425,5.217705989228042,-3.6308704444509345,0.2830195995817459,-2.7928892858344114,1.0594647183602817,4.1760921586208255,2.8840890336426903,4.8849797450120995,-4.034796257291079,-0.007672830954303267,-4.538647745099666,0.5651574428068913,-2.4946798057584028,13.708204678100008,0.44118969570777006,-6.303254314000163,-44.96757019131747,-35.77654066444422
0.317024869372699,-2.340592609963972,5.200738467584832,-3.6622751745266378,0.03729271953403951,0.24598406884136947,0.5218590238258439,5.142571453154188,2.324189717904094,4.371709477400438,-3.1295788455408053,-0.7713666630531174,-2.5774789507859075,-0.1123941191809209,-6.210546492776677,9.427655574405685,17.49925422875062,-4.643276985274738,-45.614948115976645,-36.301078649439546
0.7199699744816381,-0.8477326924788501,5.030470476853296,-3.776773454836421,0.10617180735374483,1.1523954354056132,-0.06758491587397586,4.819992084411796,2.510730266256225,2.915511208235933,-2.0991575415532457,-0.016927876647675144,0.40363875128199656,-0.061381330309051414,-3.3666481784149815,10.675532500649567,16.999432689661973,-1.6925382951743935,-45.06395416202534,-41.10016307926791
0.7610529202258077,-1.0332354045692802,5.229572125086739,-3.723001295607747,0.1723502996811639,-2.475346708349243,-0.2960768069159029,5.081274187633335,2.6813872806934422,4.564385043966515,-2.3110802143839604,-0.1933618024728463,-2.8636675618661145,-0.6336155258218665,-6.168615718945997,11.854174029910977,18.34904172006124,-3.909928087623625,-45.33783563906305,-40.92948029793712
-1.9533115821881626,-0.2954273597467115,5.314077663349848,-3.676811217265883,0.11791344454962907,-2.6221640685666174,-0.3637902738386413,3.3370151855391157,3.2134611780865168,4.381741252427807,-2.211558542731638,-0.7033759324299709,-2.539600688091463,0.1952024415022926,-3.2209363296727944,17.373144020865336,16.65290544095943,-5.03642329230224,-44.93290582816888,-40.28813521423553
-2.81051476186745,1.0650810700664426,4.874573052603425,-3.5069945120723567,0.10083420951730528,-1.6693099304283696,3.2480702449432757,4.8042864443659195,2.9985202679447975,6.383625358724837,-1.7740636587299354,-0.5996133525920616,-3.412616276202756,2.1782821065652325,-6.439702343118876,15.848151665708157,-1.9255957560144088,-12.194924157008042,-45.53744771648096,-32.84673272697114
-2.0067649490689146,-0.6118666719221474,4.961079041715618,-3.640042830090183,0.11688466057303724,-2.1194879329381684,0.22684873559250088,6.236844121781607,3.253533479873256,4.47758281558884,-3.684050548304504,-0.4638969113295515,-4.035865871783804,1.139604636454945,-5.454699422706521,17.516016240996294,16.60445605408479,-3.821309806538716,-45.57505664170652,-37.08303660776748
0.6207967037243254,-1.907111014734646,5.449260457397351,-3.5796896095385167,0.2679295518346602,-2.1874212229529815,-0.3163941685470084,4.692467594078309,3.1979166257759193,7.223093539094968,-2.267595211277748,-0.00683856132196059,-2.625600656916202,-2.3102718517574816,-4.5268685590647255,16.66080144728137,18.51881646463787,-8.925802819071544,-45.16812849327469,-40.794491345789424
1.864049301717291,-0.95987638708194,4.891169717807003,-3.5287981643975734,0.16244157108541482,-1.6017372565516714,-0.8295745785974701,4.325979737677416,2.803807655661338,4.215474059085859,-3.074937400069193,-0.024521557849680464,-5.705626636113751,0.27175196018962067,-3.509122404955077,13.415282054635007,16.05369713952429,-3.289539157744955,-45.201239184658434,-42.13052585523812
-2.2366996725486628,-1.0006262522386586,5.356348868876841,-3.6992440201512737,0.24624339916638074,-1.6805500125068131,0.009185608272119035,4.529036971039888,2.230795215205796,4.900112974303908,-2.090165530667758,-0.1593938339202211,-3.769274825988136,-0.7882253487699988,-3.748598952722191,8.920261875074486,17.347702981658244,-4.31365684271454,-45.46768526162892,-36.26844364931278
-0.05827404839435926,-0.5319254886727577,4.891590370360749,-3.631810614587473,0.2777089590516745,-1.7149072661067453,0.22497495697379769,4.4685698206031335,3.381128711328034,1.2569418677961042,1.139875980590992,0.15761056879571522,-2.4139504680561217,-0.736964483860223,-1.7887915231886642,18.446291929397887,18.364041128929422,2.709294889536989,-21.78170112139663,-4.8675834451642155
0.9867859046703363,-1.141095020071807,5.105813878789058,-3.569905103189324,0.21723008939070143,-5.787848925709602,0.08260044548453688,3.7104408112285143,2.763225153118218,4.393397539459292,0.04411460853494065,-0.046006567010468236,-1.137256688982464,-0.46144905629344674,-2.068950314996343,12.830294557145287,18.001816563741116,-2.990629687396298,-44.89891217109284,-36.42705779668903
0.6931433558063773,-1.2939245047225074,5.052274582840165,-3.6094517830848343,0.05845604461598988,-3.245388126063765,1.1990090711839738,6.637849097555981,3.155550871506245,6.456875594434193,-2.4707143095864303,-0.41249492787486325,-2.872060701532841,1.6940244263436173,-6.651709660211472,15.10235871024324,16.53176720547085,-10.435356886550759,-45.50961718761006,-37.67774932013955
-0.5089243341121176,-0.8814132778069719,5.441910547438373,-3.530740948546828,-0.06475229057326914,-2.378512926200561,1.5316544868646997,3.701120051459742,2.785775956665106,4.6850652423530486,-2.774955846307796,-0.5179184396240164,-2.9085553321715594,1.282632922586341,-4.611914761631747,11.720584615571557,17.904826023314193,-6.232159599883841,-45.08563547212379,-35.42144138959127
0.99584418198724,-1.338735428688632,5.1311701260356655,-3.6387396422706275,0.1732224627086533,-5.0737288301524375,-2.6203325474947645,3.51453382114206,2.7415312177308624,5.176949443155999,-4.032970412002005,-0.727545394440782,-2.643969896269363,-2.6299244549522722,-2.5317201930979114,10.999677989445654,16.487134657744548,-1.5142781284119486,-45.774557631425836,-42.987764439169766
0.20865620731636536,-1.032576030508889,4.838941843684158,-3.5408583132890823,0.18450973956821015,-0.7129253309557344,-0.006970717129475495,4.639490032190928,2.3511788073655406,6.215041074582136,-0.9832223173313133,-0.18767062892172937,-2.8315986512971976,-0.2612910090811295,-3.724069010824174,7.68467925886843,16.61034248687838,-7.176540883593897,-45.697885995189445,-38.0848266597189
-0.595090390796894,-1.6015327930400902,5.396902374636507,-3.569025339712018,0.15763237405494404,-4.607418419063307,0.0972642894171652,4.062474496610829,3.3192916392608818,0.9807963267105415,-3.29009258977242,-0.2536517980799746,-4.7945493547653495,-1.0616565852712476,-2.9480176276343992,19.217043118787075,16.047634100606274,4.542605292467716,-45.14360940396954,-37.15747171196328
-1.542561652066557,-3.3513004158138058,5.227371727458055,-3.564939795745813,0.26283790587805256,-4.4339110848411725,-0.8026187187113382,4.469207190872162,3.3449538524648466,4.057463250423178,-1.5445922116875996,-0.11426427047767662,0.06072400603098149,-2.8769461972346004,-3.0656215946176193,20.44622305251439,17.02516927310289,-0.38137674354611895,-45.22467511827,-39.137365703432444
-1.0519262285662758,0.19768202435356774,5.3484364951233445,-3.6661018187124133,0.31486927157851663,-3.414892891907977,-0.2910495660382126,3.917717054517533,3.2232197633919433,4.5737181447043325,-2.859985216426052,-0.44539352859917997,-1.1922241273788894,-0.3233021479423119,-3.751140546274964,16.108305178390513,0.9216198759497793,-1.1860467951314069,-45.451270265545496,-43.135523591197384
-0.6771527201478277,-1.0195787348756553,4.979433556529949,-3.520474116047011,0.21755677860728814,-3.375957734164156,0.209151484604425,4.64251163085877,2.229885643111769,3.3690805811118008,-2.872135128569852,0.14183122969865924,-3.5385718141402274,3.41520032803371,-4.704967593987906,7.1073041687563245,16.6732015619178,-1.4629979044646142,-22.168043667504737,-3.7627831182521145
-3.3377346040908886,-1.2216113669577826,5.22563178337797,-3.6292168414781925,0.08958514329532562,-1.1272597552536356,1.2476458752749369,4.6441307519300326,3.0915505612406795,5.719369971575089,-3.985574558742907,0.04327180126620289,-2.61350166948788,1.8421760775252127,-5.026011478695561,15.351874781641127,14.872205814804856,-8.157155367180554,-23.292705148948578,-6.927244117400298
-0.42903250335628856,-2.1391926764924447,4.99866253313974,-3.53635266825914,0.18711732421550623,1.902399637346317,-0.7777736795595294,4.046433743734145,2.2389526957034738,5.997094770322978,-2.8858617162181233,-0.5561087357462946,-1.864269682024071,-1.9876611987001502,-3.657154083528118,6.984153507734634,17.46610752186081,-6.71187826577714,-44.88909093617746,-42.36475178333146
1.7739911288841779,-0.796577672056477,5.3087677512851545,-3.74883053006469,0.09975130744676114,-2.024109550394225,-0.3358847323055094,4.972449289125134,3.1399511733103296,5.961851645023994,-2.2711177564916123,-0.5992178895662971,-10.048872001184797,1.8493130194597502,-4.380955262063528,16.242409058244295,17.770295704075178,-4.733460479715877,-45.46522129833178,-38.31869050875005
-0.3564007464749086,-1.407698974792453,4.785595967893599,-3.6526716098549494,-0.013756491755824968,-2.3712105709240414,0.49526246848882644,4.216321866100304,2.9396316520853407,3.416805978148594,-0.9766368987172951,-0.1501480568385799,-3.2100901350912676,2.0381843039038756,-3.1976745865757943,14.988649385910717,17.35807896924689,-2.8789617629301887,-45.77118911536864,-35.31800587834464
0.48563856943823247,-0.9709478451353412,5.422953971781749,-3.573504625844688,0.40092313169688815,-2.436193604596498,-0.753679571521296,4.22676519726639,2.2683512017015124,0.4806003217021133,-2.849471500877206,-0.40295173168977305,-3.3885587241049606,0.5682500576615681,-3.875238104127141,8.876480745536522,17.268041946079233,5.235716056902302,-45.011438984237785,-40.14901379235628
0.03206539387572419,-0.323859271965363,5.2656993424527085,-3.768341881948655,0.3620256364012613,-0.8886009548457141,-0.5278791133583662,5.996344050364207,2.9209604018229376,2.3439453177419245,-0.9001372444789686,-0.019159683130314575,-6.329833135641949,0.35303394003406374,-6.182409069923868,14.614860516931312,16.748516849090095,2.113710486520776,-45.20987552325465,-41.013501849130144
0.42605395019453013,-0.7205224275892181,5.0520305809206585,-3.7476582667448133,0.2646749603369196,-2.8841646557214884,0.18193412007216264,3.517168436498104,2.609094961898227,3.025706169002982,-2.2403601793770234,-0.42307536426311126,-2.7800230770082583,-0.138080234360562,-2.0103319299774993,11.20887799897082,17.76105837590434,-1.9628101970626517,-45.56753326885306,-35.33859207219874
-1.5177978488518018,-0.7717634732533932,5.0878534359079675,-3.6611334334395877,0.05368167307025265,-4.063558523644317,0.6082618483170767,3.931151499596239,2.7074759802891952,4.283381025109062,-2.4516630535605457,-0.3202189173580806,-3.375702887792665,-0.3002400870656533,-3.0231903116801635,13.011583504499468,17.674922906517562,-6.305619101581984,-45.54426624404127,-35.79776463607699
-1.3495501167720305,-0.6439214503059474,5.1140536546640405,-3.5138149574217983,0.18816040953924648,-1.6771901955141255,-0.8012970282918326,5.406361270563844,2.572806583127998,3.362747644958133,-1.535380607893312,-0.41843113048911545,-5.708046632906922,1.0815580936247362,-5.514175571082897,10.474836778652458,15.635619647733769,-2.2993364274149357,-45.39300857130704,-39.982043644714814
0.9562000794198859,-1.1019475014538003,5.312866373797975,-3.5488612376159825,0.3694587756653659,-1.903109491113438,1.2939816408859588,3.8762166357207066,2.9070634773692934,7.876356834372585,-2.648258993473569,-0.4239798489521702,-2.4566775024114444,0.040482816549950895,-4.3807361267893965,12.87856331075574,17.066424058020786,-14.317549623401643,-45.34429087115138,-35.317396245991574
-0.20705182002526396,1.5592796548982863,5.111569322702792,-3.5582060085320246,0.1501127234639661,-6.7324476308243,0.10300892510421197,3.2118470905818715,2.416291202834932,3.117547717795033,-2.0249361303706026,-0.33316545779321527,2.7687071496802136,0.842324103166415,-1.6961714347084103,10.532655987880913,-0.1192410843964371,-0.8138556048457162,-45.772105730456154,-34.60602068119736
-0.22224657491234007,-0.4423253208141611,4.934178629009153,-3.6586751734139438,0.3382430989125984,-1.8674323704051727,1.1039722110880656,4.941368146028566,2.5840047422403525,3.0479249274515543,-1.5041204143635014,-0.5633503679866435,-3.929367582264143,2.019199168944596,-5.1263237013113585,11.572230321529158,18.812813820951447,-3.0541438815965214,-45.3964319602341,-33.63540009554657
0.30811484267898,-0.40621237550869793,4.841151976570865,-3.6680916685430454,0.2223610606085876,-2.842131090338583,-0.3416636828907543,4.267538466175736,2.6893481147520544,0.0870522916855685,-3.079393372017131,-0.3971796745397224,-0.08088958886889186,-2.085539180073618,-4.167872344241098,12.210524672316941,18.154534765409927,4.873669357825651,-45.105622801481765,-40.919617939834815
-1.101353657065514,-0.9583583566973625,5.222387470585801,-3.5853466169499164,0.24628859469276743,-5.448033558236619,-0.2744078116528451,2.9609275473372296,2.383144731445847,3.0672776952262084,-2.4482925789458134,0.05390530996038634,-2.8828483464714285,-0.6620003862547301,-4.100274324531201,9.208328590621969,15.551719671316022,-1.370616841238673,-23.37487767938246,-10.755447768106544
-1.4636696046460311,-0.7899620661164475,5.293467702679021,-3.535475713658836,0.22503364015433225,-1.4254637211945203,1.0849949262827223,3.797428029054717,2.1829804656089724,3.935832888427084,-1.1659519045048592,-0.6817324293792101,-0.9216956966101546,1.201588356255993,-4.139083494829953,6.941909295604437,16.434613821937024,-4.801482897621893,-45.44908364855075,-34.36854660097118
-0.38474238349951845,-0.7218164228550401,5.08195563665635,-3.7708268654922157,0.23224072385788375,-2.206658946579648,3.1244709277811875,4.464675180874354,2.2119590147196098,4.216739880465184,-2.0399483921353427,-0.561372900963528,-2.7524427761534453,3.518611086573912,-6.5445024400922005,8.451870560618536,17.34952545653061,-8.831744047467781,-45.13326053613042,-35.86811052613267
-1.0041815113655848,-0.3119767982540098,5.305591969158412,-3.584608629704001,0.10188052312223866,-4.1375052416114055,0.23016764104663753,3.382112544216443,3.244096094395499,1.973483584214093,-4.038790984429621,-0.2632514728187604,-3.1565387865159837,-0.45362360122547596,-1.3912407118228973,17.229979649124264,17.81338544754112,2.281028968251714,-44.941451529031134,-35.94742235588282
-0.41479093592597394,-1.473037384588546,5.412974491067628,-3.636290160335401,0.4081129523473995,-1.5766736325361816,0.4491068808954789,5.817982455480346,3.211559794796914,3.7444521215031554,-2.242296694503047,-0.23932981862902059,-4.414299335086291,1.113033170138996,-6.053381816178478,18.20009329614359,18.967306335512326,-2.918480351723196,-45.47951053277518,-34.78872724174508
-0.2906673684259306,-1.46560524533362,5.02367481839859,-3.6910287800634114,0.1790201144311083,-4.9398408497160435,0.07107316994236632,5.725687147337659,2.7456301986490983,4.918563750774877,1.012209867352687,-0.501136827060122,-4.066939631201436,-0.2857727261615676,-3.672224921208378,13.404854051544184,17.130284713973907,-5.309586308153305,-45.66546536804009,-36.735666410086374
-0.6115344778343885,-1.222252653306965,5.331997038890269,-3.6132054451592097,0.1651942459299954,-1.550117656749823,2.231972750316888,4.174715130999486,2.1588810789480775,6.433806004868998,-0.8763026349451648,-0.4247073311830245,-2.3527549430929393,1.6033006592517247,-4.21287945673005,8.52729494464085,18.996123321941077,-13.001281972594596,-45.20724882040439,-35.53506998777292
1.8936254854097323,-1.0906292983641712,5.140683731322006,-3.6179918460304585,0.16123919413075433,-4.157812701427433,-0.07738686122939151,3.5506369574358962,2.26120931059792,5.061769126660512,-1.6103782236981143,-0.04676505886382398,-1.58691056117142,1.8556536399626824,-0.9975660233893975,10.846977560379333,16.64955601047545,-6.888159064448571,-45.54514690447379,-43.15820222896488
-0.4827880711723853,-1.5083802734639842,4.8171869072181694,-3.509640543425421,0.11839795541479926,-2.6994838426662913,-0.43998194690658143,5.110809918023952,2.391130076449016,3.345291191720174,-3.7147651090151816,-0.5530581675578548,-0.6759814964670583,-0.2606404329219222,-5.33750187680098,10.6683084879861,17.450882240950076,-0.6026569470845886,-45.73367641554138,-41.33496173463495
0.4850868652079146,-0.290631116463677,4.9474729402251505,-3.5382258628674332,0.14807218807661315,-2.123125802147179,1.1328179564853107,4.309294714254259,2.4684929635617014,5.686153751963024,-3.3062378177659104,-0.18335535879273945,-3.0602553325516757,1.2337133756706378,-5.024903313252445,9.659491161570255,16.91414613349507,-8.48456316430779,-45.504109641200685,-36.12268629836113
-1.1948578297550176,-0.6317406361464051,5.392774315883422,-3.7554811946941125,0.281961404426475,-8.4059113214171,-0.4364911863864266,4.09776717519429,2.182861823560413,2.7964356633278893,-1.337709669135112,0.1255947183070777,-9.952315561248069,-0.5183537285472036,-2.676891680303532,6.26221940154931,18.980720898859836,-2.6969885075550457,-22.888063316582894,-9.7085331355117
1.5337266676422097,-1.5292546191924474,5.1518661985614544,-3.7629519432950733,0.23173022997558743,-2.765491954799128,0.6095086461237977,5.079546102545654,2.702368504727206,2.83963429776231,-0.4117048231510967,-0.6185125849596609,-2.539490064072968,1.9440277395925003,-3.6091413191960906,12.87791212032834,17.23897321921398,-1.7224794604430098,-45.57556029315086,-35.97593775972882
2.208068723366783,-0.4487864582672299,5.300655467376485,-3.7594997019310843,0.34326505798781637,-4.193549398063433,0.23088903256607077,6.082771994503154,2.591211301834474,3.46798801521039,-5.493263043970824,-0.8124994075000189,-2.6988880866712424,-0.17130384823641276,-3.8096179640190067,12.062551816984008,16.382935794860884,-2.138093671993527,-45.40198057404964,-36.374792964924495
-0.44733481594158975,-0.5528771437967243,4.940380255482487,-3.6903183846067096,0.07541123793952986,-1.7619295893779974,-1.6731545010250277,3.356385331409626,3.2706990662116557,3.3408540364093846,-2.087574361164509,-0.20159731577044082,-2.49983392250258,-2.806144678627369,-2.2649911022048896,18.237897238912,16.29563000063935,2.002353026740835,-45.13300202042677,-40.97657751213334
