feature_0,feature_1,feature_2,feature_3,feature_4,feature_9,feature_6,feature_7,feature_8,feature_5,feature_11,feature_14,feature_13,feature_10,feature_12,feature_15,feature_16,feature_18,feature_17,feature_19
2.020641941645898,2.506464240493422,-1.4120229856954571,0.31903726011539046,-0.5576906389642263,2.6621186993906902,-17.487517275058895,-3.173150746516143,-2.3708617989527685,3.03731155714883,-5.863072837991142,-12.155949879788512,-12.61841332248896,-39.21064502697603,-39.3784271361637,18.008857127946584,-877.1528230620909,13.474419350090622,1.9043670364199028,0.049192350038107784
1.4174678029050425,2.354350770961715,-1.7316403728621272,1.5271549562260407,-0.08797536063445681,2.7721342075320154,-19.930407165449072,-0.40448268601917475,-1.093652724229249,0.2842254183328109,-1.4341124226819788,-13.064510972478365,-12.902053398420136,-38.18029918521957,-56.43705249765774,15.064043161690625,-893.1860876509634,10.159229911305653,2.0971421844113385,2.341260852354023
3.4077999375744237,2.44548123740535,2.223264563336336,0.35453415110810754,-0.9376590220049852,2.875796942983941,-1.1947339511378763,-1.4348506340563278,-0.5106850146825551,-2.6582188639751982,-26.253244583292826,-5.3050972105926215,-27.47596532578379,-4.695121722183077,-4.383737453142734,-6.298119245490396,-68.87173736612687,1.0820408583764864,2.4919542811125277,1.49651604408788
2.9762190041324756,2.395958955773988,-1.579045108236494,1.458105781201637,-0.2864825806453446,2.902763499786299,-16.600298454527465,-2.437633695145336,0.03559130867944932,-0.8551289457950785,-17.809536768805426,-12.99336965822519,-17.495002720320414,-33.117448018752064,-40.681766671581066,-22.826408063108282,-754.2738815676674,11.282217100395682,2.234030569195255,-0.21526209148802045
2.9891544648437733,2.319354898445587,-1.3471984026762145,0.36975047113358633,-2.0870243473620316,2.650170487452944,-15.087901744684748,-2.055406630741908,-0.6713029612035187,-4.078643500501835,-17.33123894351381,-8.68659353263013,-11.538839393366345,-33.89294920718668,-24.52779033853569,-7.724659013651754,-586.4883629507152,8.614360356592883,2.1873436556619814,0.8621880400168545
2.2222840567956768,2.3416556895768967,-0.7121524379535553,1.1306054449771252,-0.32619517384290764,2.6817335101908886,-16.220228303241203,-0.6369676649283269,0.2395714049918187,0.08355402961745187,-6.842167690966184,-13.984013939709282,-13.537638670471765,-22.299112223025574,-33.6012106804058,-4.223140919636999,-581.1973084870224,8.855158549581793,-2.096427248833499,-0.2517831950874914
2.7020499144923384,2.505479602832405,-2.856710929436794,-0.7033327997542174,1.1601432817159902,2.6726665535277685,-17.605287745943805,-5.970249916554709,-11.908578991260496,-2.878911385768258,-8.853274066598775,20.34340653684469,-9.808691796919483,-78.42914207656253,-50.10532014468919,-6.187528667614786,-3147.027977145772,435320615.6060845,1.0468072098395995,1.0755274925219729
2.234620872875886,2.437979585071228,-1.912236912850365,-1.4331750847576663,1.2582042256599588,2.8695719436849583,-18.92921839364106,-4.902338054516153,-13.35883756301686,-1.9458646938857564,-1.5550972695418408,21.645399685313244,-13.095922931728685,-70.10040441789016,-50.344261533614144,-5.396744371416725,-2792.4861847547227,1600507328.9995115,4.687919730741056,3.3300692790653037
2.285747334285154,2.4098248317747544,1.2162587007360566,-1.0101836665797228,-0.06381262288504451,2.808694725492647,-1.4567031871355747,-3.8083048258182135,-11.800710272357911,-0.5613107575918865,-8.002606851214185,25.608347150922604,-17.918259220920532,-19.020496219065894,-1.8196107717776782,-5.551930180086712,-1455.1240058413018,84206163385.10912,1.5072848340809757,2.4203098692852385
2.179989259684206,2.456714887556338,-1.1092462843065727,-1.3301709679540186,0.19418386349812017,2.6035298110068816,-16.052854839090443,-4.187550166305988,-14.319735120446094,0.2545232873348743,-5.79271564963643,20.90153004779512,-12.938605217144039,-49.67173685054372,-34.66314481767355,17.67193492958413,-1804.8235323510337,760675088.4515698,2.2610702365928796,-0.3673488898219211
3.5588857354736234,2.520606729778534,-2.5271027751749267,-0.14349475424067776,-0.2193091895708924,2.6098531871888815,-16.977125394617683,-2.926101744665942,-13.320093360841591,-0.19165798857422575,-30.62476540452738,21.531234870243658,-13.05249393989001,-39.61180946817148,-48.50808146981079,-5.415612102736893,-1524.5826068548533,1427830051.411429,3.323170752435421,1.426022447413914
1.8921786854398759,2.4125405770774324,-2.1359523149589785,-0.08628831856853611,1.709993558240912,2.6727394097432224,-17.689837481489345,-4.654682886296047,-12.25267811270452,-4.019584599762403,4.366183229230677,18.335979858447157,-6.270495296847294,-62.152688773773676,-43.80941801879378,-5.0726463194590545,-2130.4381587331704,58478328.58378354,-1.2792472474204712,1.494792830597617
2.577561718613461,2.337466800845956,0.023512361900332568,0.2957458556271972,-0.41052708166415475,2.5281661743010426,-4.848122517905277,0.2765006537889212,-0.5046892275705378,-0.2924772701776752,-10.178514593622884,-8.426812812301025,-10.53366640718239,-0.4458082629992255,-3.4036341627932822,-5.525803209860482,-146.71597643123832,7.595901045846844,-2.177355911781986,-0.7919116701144595
1.4512151522067125,2.3872422580306334,-0.39420441301097764,0.8357528162940194,2.5510302865485945,2.7370266689986233,-18.078933751290815,-0.3490262134633638,0.2983321406257017,-3.928685999815909,21.66702395280143,-11.777377660704692,0.7141127314506739,-43.186436860036316,-34.653655824654386,-25.36054470920855,-983.2307456357994,9.541646042548594,-0.5709601246717635,-1.8857893647036477
1.5603473084297979,2.341124820768117,0.617436892699132,-0.8832618002706814,0.13515681318748204,2.965042467486906,-2.04411283914373,-5.090636515355861,-14.341313671191735,-0.6390576365314041,-1.5918478211633433,22.865508061721698,-20.4955948287748,-34.61295878789935,0.600803214828534,-6.84259886444374,-1500.9461969282947,5421806324.455312,-0.8632410721596392,1.376158646380314
0.9644868044584634,2.4583832649256547,-0.35461387130078315,4.117009170284222,-0.23460489507002763,2.7204414001635073,-18.510824409352004,0.4668452886133344,0.7801545861055097,-1.7654803855216568,-1.313019398976635,-14.112078805258676,-12.440357520332869,-32.70209154662302,-43.57496703012324,-25.96919423846762,-806.0278562270099,11.687637616993644,2.2128743043465073,-0.5845868567158651
2.2639839895336675,2.3959760955825895,-2.349488640145165,-0.4393781270191458,0.6602073255082718,2.568420009529763,-16.304981640495463,-5.160194847936944,-12.831311492263122,-0.07396797803318561,-5.40249155436697,21.324913158111823,-10.497762689426095,-62.36845570382194,-43.019293172368,-8.249794815910155,-2377.8479541948086,1161641548.8874722,2.5671403552213823,-3.2692112867267524
3.077529451030637,2.502768936362432,-0.9628395080881664,-0.3287239412361658,-0.33286352502344907,2.721425063172683,-15.23795443597964,-5.022849586838534,-13.108653058704617,-0.0858833167112605,-17.558586011069753,21.371033135998914,-13.14169443305335,-55.28720043187276,-31.760613110021104,-7.516445258441708,-2069.1029215322546,1216471085.1869652,3.240767986529687,-0.3227211567610736
1.964104759661911,2.4953308389554825,-0.945076587060921,1.5169189704353538,1.0894343991702689,2.7769294661378088,-18.301703656603586,-2.33733043776734,-1.0922679185427757,-2.068522310936727,0.2613127851295647,-12.924678943787075,-11.469581219368933,-40.51082970337782,-41.630726289330454,-6.692413441012784,-957.7959724592438,11.341406185906363,2.334087166134697,1.0796558313311566
2.2244002962917317,2.4028468780361143,-2.3345569405741204,-0.9019019265788013,1.0371925134601785,2.6209957278229914,-17.546955416894082,-4.607579059602513,-14.656567397813843,-0.5165125412350318,-4.891567998496931,21.71739325274317,-9.620434439634364,-62.27150648551875,-46.80214039346728,-6.0716851175200475,-2409.662098833447,1719982688.508228,0.5839560095582987,1.0258733215328772
-0.0798985322573662,2.4260265173645306,-1.3521345673722351,-0.3938609918780239,-0.22031983320295265,2.835192512843511,-16.811975717289876,23.021021841447745,-13.51874355434067,0.8650297080322273,-0.6746113569318426,-0.371990118275678,13200805560.674149,-662.1429091333364,-38.54104536323704,16.158892298252205,-164956.9810665165,10.138625831026228,2.633009154903039,1.4190803861075927
2.2704991258252925,2.4863821270592945,0.06236763289439606,-0.9820524521287508,-0.24284187990588674,2.754097915444546,-4.745828492540284,-6.409838309746943,-12.300884165578381,0.1239577416287018,-8.531511937058937,23.207107193351757,-14.780490557719919,-55.60057187869029,-3.3552232102188335,15.889059459658741,-2246.713905235006,7629544628.464798,1.9055724841335584,-1.0131295923146255
1.5781516571787009,2.5115444267860125,-0.21763493144667256,-0.23695054494880982,0.12070832667693539,2.791675344236316,-18.46286616580306,-4.608542373270582,-12.323704378824651,-0.7331808720205392,-2.2713997951160834,20.05026265362786,-14.996615788896664,-60.69201054558963,-43.153294944092316,-7.166346416590344,-2195.9658446986214,324712095.6065871,2.2345922205359385,1.1139935728135062
2.705588014759085,2.492063081965265,-1.0252375470550845,-0.7170303698179696,1.472553353562025,2.780453515649257,-17.569211395662272,-5.8159373217574775,-12.33795195726577,-3.2011334010433807,-5.780387748186019,20.0813840930534,-8.494945847300858,-76.29326460696818,-33.747247240202306,-4.548291179670917,-3001.3609803018594,334976497.8476365,1.2112297007463517,-1.312328279666974
2.498866810543483,2.4879387126164327,-2.3253243801247705,-0.4944765330957826,0.07213963833997784,2.6845046125071113,-18.1185223571414,-7.12602405114041,-12.175067699862495,0.09390231383375253,-9.833375778504985,21.055615265162345,-11.457370974055513,-96.00279366483937,-52.82650826980866,14.272883353671972,-4358.218611860099,887396171.5767921,0.6960481890226529,-2.5979031105504253
2.727128733776711,2.416117344244244,0.6875608769504735,0.48401907401179145,-1.0200999275288685,2.757762652598224,-2.2876829519141717,-0.8970767561397494,-0.72864467555804,-1.8565881423606752,-14.898599318184708,-6.8458209593499975,-16.634828913922128,-2.4097693692063045,1.4649361901313567,-6.819848180697461,-101.66759508928264,7.6998850414609965,-7.238058228469403,2.8896621597549026
1.3366678362800248,2.47113458138825,-1.54414700452119,-0.5220688685910555,-1.0649578332996714,2.8109197691255674,-19.108814979032203,-6.258832227494148,-13.551552455241326,-0.40682001380852173,-2.267834283193581,19.908781728452592,-15.36241162459464,-87.16469463154945,-50.736935164318695,-6.214443896245053,-3656.868000262649,281873394.1511381,1.4508808406323326,0.10019555228500751
2.8043708687051554,2.4118551815387006,1.6462921742487966,-1.136853930604568,0.08432062060397345,2.5689354883903857,-0.1576478635562194,-2.4209222392143492,-12.908123796832294,0.27764503170663923,-13.923298255946282,24.06498879611735,-18.948361639501808,-10.754151694742394,-5.460166936152663,17.69207568664217,-1207.178719679463,17991686016.32033,1.2313339055900863,0.4352496203096828
-0.44768072507358037,2.5223376766294923,0.37915539969122714,0.2415459169330379,-1.8383807254044457,2.7603721070346534,-0.2958893005071801,24.592342049811176,-1.9274133862632308,-3.879759186531007,0.3185264209116896,-26.40855881858115,63535452959.859314,-726.4269796887444,8.460833085586437,-6.821436086924266,-199940.06403489012,12.981811380099654,-6046.257936150776,3250.7774241433854
2.9503928238665575,2.514528915422019,-0.019471921576883933,-0.8416907941781033,-2.25268025031873,2.684755836259089,-14.471570068468115,-3.5502580267494075,-11.785071078539403,-5.95112256471206,-18.892791309216832,20.366386111309538,-15.063518411538924,-48.523445437253336,-9.04254885191097,-4.8007371483017405,-1721.842569767849,445439921.2920433,1.7671986207612733,-1.2106468208023498
2.742752303861574,2.4903807637589916,-0.07074534336051563,0.5104209761895696,0.13944579028377233,2.687416168385928,-16.686966710408736,-1.8206054354960939,-1.0305928984452235,2.9355050712462956,-12.447040966791699,-10.1490500845834,-13.340078732936249,-30.1192608599259,-31.17670984208229,18.703206062039687,-550.7854895487874,9.187061734009758,1.1178729517438004,0.5235213493052999
2.1907156870992686,2.5201262482615396,1.1000944172429028,-1.3659135549535766,0.7793931143139939,2.8203983104559947,-2.028804436254024,-4.965687523492681,-13.09908514493967,-0.1731685976019784,-0.9726728684219319,23.020526593937937,-17.790409211527113,-35.451315882565694,1.8625665622828187,-4.9286130770609855,-1539.5387873746758,6330932643.114561,-4.5354488882537645,3.865350446803061
1.9415040036418363,2.397978956633678,-2.572010734115812,-1.3067150671165022,-0.9555387672704122,2.585218416053367,-17.161636372125418,-3.747632013694444,-12.212581042061483,0.3847468328421859,-6.1226617147444955,21.50640019272341,-12.17750260529772,-49.51505257153379,-50.74865218829486,16.638317465645937,-1853.2092020821474,1392807043.3891573,3.810552670927071,0.03029939440856861
2.0518724828557438,2.315678783719537,-1.3356658161177228,-0.7114795578436605,0.2501534183049146,2.7441438473472712,-16.706937791498365,-3.8904000429020034,-12.799767563442373,0.2177618696974621,-4.05839828365855,19.839635145115892,-13.843964667756792,-48.105331595011776,-38.51517909361825,15.698197035636163,-1663.2432825752192,263041397.9180745,0.7482737335846515,1.4655696200728328
3.065226890383388,2.4249622738505847,-1.4676831374774435,1.1043099937739198,1.1633399164899527,2.7399331793353294,-17.422606031863,-0.058236330505640144,0.2831642091406342,-4.634166799146491,-14.274955199568758,-11.608249311700837,-9.806795762486534,-33.11213146522099,-32.772260256446245,-24.2218211782242,-686.2147711684947,10.676336612762782,-1.0105736835010406,-1.9377528333925118
3.0290143852484626,2.511988442476719,1.6992983599847022,1.0464010733114508,0.24878018187564174,2.804517008590483,-3.017704615577345,-0.011041176479307024,1.3666254745508692,-0.0929309592062948,-17.100881332159748,-8.515568975500122,-19.53544328360683,1.3338559500623002,-6.054480100620992,-27.382052985202918,-148.85489029250786,4.015692807002752,2.533975749372195,-3.0374068483744665
3.5760472010024014,2.3421969872862567,2.1382297070262926,-0.24444973980911638,-0.7741554489495067,2.773272572878405,-0.5088201996370522,-5.212423057627816,-13.713346048044846,-2.317738362837889,-31.746501949864037,24.14019241743589,-25.996750668034373,-36.76576484647414,-6.030704638942291,-5.009227929680501,-1680.2935421978839,19396902419.084404,5.755816460193252,0.7179518771806673
2.4218610418383375,2.489540103591828,-0.31270801009437355,-3.6702627166135344,0.7770708473498809,2.5596959299357396,-15.575004003237076,-4.464375249167929,-12.843645831164848,-5.23429934237762,-6.1805558158162865,19.326989086258116,-9.946093567676003,-51.087924728309964,-17.065577010954915,-6.510380467107829,-1735.7443028991981,157537796.01855823,1.1200977502039138,-0.6223603831244916
0.13720304760647606,2.4908576293645757,-1.799342815352944,-0.904722458264581,0.7954608535225485,2.6657505126117895,-17.934941551037653,-1.7048093725814812,-13.16152349872134,-0.1037185773502941,3.1159167652770745,19.128278873820047,-10.464259382565317,-38.961347266620734,-46.83826173524279,-7.091803102849323,-1307.8446310608022,129147506.21700962,-1.2291003686189872,1.2137871821802846
2.330320767901216,2.444113227859246,-1.5954283845394048,0.44382600660114724,-0.07645871475332945,2.5636450387715675,-17.325103078401817,-1.8997674229625325,-0.6797378968163288,-1.0662969897404642,-8.313623653174794,-10.163802254633053,-12.540871140482441,-33.22976791486183,-42.39260700612411,-7.997254730758488,-626.8833610239136,9.89991284614796,3.653806033071775,-0.6385882543032642
2.4929936233372865,2.3566957941174564,-0.5380847640236452,0.8821766799410473,-0.519372641071296,2.6262061561232115,-15.235494166904857,-1.4601455404967223,-0.429688191658402,0.059740855185081376,-8.706867579255427,-11.427828913680711,-12.119417574397117,-25.316770106680192,-30.949123095829652,13.214800123756657,-508.4951368970191,8.779093796957486,1.333132449939636,-0.18586365092794307
1.9174103112035232,2.4446339311614205,-2.4663299014988995,-0.33337545802857627,-1.6676414682766771,2.7814510792169265,-17.62480142570046,-4.596669003602775,-10.793057388794459,-6.757113153317622,-3.9422873991658745,20.70583415976803,-15.125292761037954,-59.14550219926789,-29.966443673066447,-6.036711651799405,-2179.316536048941,625474411.3160993,2.1785320917113222,0.5174139243728503
2.648064644576663,2.3933476209973574,-1.4029278036606991,0.9508886966153651,0.5063809201735573,2.6298708282476273,-18.585478249999145,-2.8515291813121477,0.5494759172161725,-0.4274476837660002,-10.172469407906334,-11.693500604478402,-11.941580385177184,-41.434761107891994,-48.05098386089025,-26.955711084005316,-924.9761374013025,10.315415841871948,0.7515094796453823,-0.45801826475207275
3.703056603991619,2.378586535652224,-1.4538407142008292,-0.3938482413625163,-0.2582360853166507,2.703040523834482,-15.643311571504535,-4.845238532736786,-14.548756253648726,3.242294495984449,-34.866705242178554,21.42674716469135,-13.133887845799578,-55.729259869926615,-28.98507925639987,18.676227594024592,-2092.3915980554166,1286169137.3206506,2.868630791308459,-1.4239023267383253
2.2674559039868476,2.4292582581138706,1.5687605357854268,0.28378865854265395,0.8984597679964155,2.9099303079933065,-0.7320994750979967,-1.17419663766749,-0.8361996448453969,-0.677198706120359,-4.629382530534604,-6.101850795384235,-20.468110420347088,-3.5375756313094433,-4.660212896859578,-6.182142364144903,-84.93674916610917,4.481636892962916,3.484647623047142,-0.3075537500214393
-1.2044446715218924,2.4159089318772544,-1.828195569352721,1.2883225727689773,1.5289963669404718,2.4676607036894187,-18.618104591513763,25.02092980639069,1.1225278846851274,-2.6043351391152094,11.146475659350768,-32.082170668670656,97532516134.13403,-782.2114241300012,-49.87803406083749,-26.7504303574008,-232267.65914168037,11.212674074074123,0.9126331779205727,-1.4540371562392447
2.024207431751401,2.5228650314863184,-2.0646531230852156,3.510007425792438,-0.18747061694922493,2.7201065339224466,-18.117359321464754,-2.2136853746510203,0.9512145273997908,0.3319461938394812,-5.213766242649303,-14.592700317274822,-12.079479274664488,-36.723993811554664,-49.170324695311585,-5.490497032644475,-938.2956524093078,12.843586216678496,1.4560739515958887,-0.3538005903051448
2.649881290586257,2.390689229372927,-1.1282151308210357,1.1939772261445896,2.4504429616265213,2.782646379816018,-17.374652461746848,-1.382110054028279,-1.2128406028468033,-3.8215131512530403,13.31163813150613,-11.527816065103371,-3.154581160396126,-42.6217738664673,-34.011078963329425,-5.844582367849943,-953.4195596298025,10.352885133829247,3.0164027590190305,-0.20294731325640442
1.2003017521056367,2.36052527960821,-1.8875821011497178,-0.3894161976373663,1.2618242913220727,2.6868254560730653,-16.581903095093708,-5.320736774090286,-12.600882857966289,-2.663386632033878,5.063671710774286,21.380192849075655,-10.213270832901664,-65.17624246974482,-36.95768437464615,-8.451284814136235,-2516.8920141727117,1227664793.7850814,2.605013673973981,-0.9751237728509142
2.4229911906495443,2.446199736449269,-0.2545670387223562,-1.2319079961972965,1.5595350404185562,2.6281508932335678,-17.72864953715982,-3.522778141863893,-14.283520732372113,-0.962705372764022,1.2041051738695436,19.22615014851067,-8.648506501618355,-54.018007587986865,-37.94608439847287,-5.741352980916961,-1840.592463852551,142426554.68876505,0.43010313290161273,-0.361454071472776
2.275835899588865,2.3871353870150593,-1.2688384890460052,-1.356003982686131,0.4159797836899132,2.6900405839650974,-18.482673319010658,-6.4793914180198104,-14.149820799065706,-0.36082719447943346,-6.454702115438561,20.514346331093616,-13.716971774171235,-88.02595876734924,-47.66399196670281,-5.181508802005269,-3762.6277872679157,516472784.9610885,2.7360656001451122,0.5161915644570847
2.294632014927759,2.5191342425996814,-1.0938199422914363,-0.16655643449425026,1.2516932632478213,2.751274670403763,-19.049209667537,-5.254817719926032,-11.649895833304974,-0.9043197272862629,-2.8070832020627137,19.56280772962518,-10.623222526514652,-72.52945041432827,-47.60471116724814,-4.766101105705032,-2750.0662444357527,199434135.57350913,1.82142991768166,2.093246116114399
3.6703567204370966,2.460279335644158,-0.9107190663680691,1.2279566972249394,2.354825976386522,2.7883774530054377,-17.927134353429487,-2.3623566485328666,-1.9967450949551193,-6.020096024105722,-14.809586343968174,-12.020730122187048,-5.036122113055857,-47.698800480656345,-26.680775355675088,-6.385070313327623,-1147.545732798116,10.9592226100603,-0.49652321894992024,0.18914271314383493
2.508448611642356,2.3926421069230477,-2.164747103331611,0.24434787048854495,-0.8309630416166937,2.7431218700276796,-18.47809876049038,-2.19385411369798,-2.9472683960402435,-0.8305816227683634,-11.401563701837118,-9.288817353313064,-12.80157764531292,-37.58826584629537,-52.49657580754847,-4.718087743897807,-708.2102477867405,10.24499765535668,1.8654843557090262,-0.12660178469764138
2.512470356760841,2.427114054784431,-0.9598230742260174,-0.6917459245395137,-2.4740797007177466,2.7048406353575403,-18.168124784293774,-7.33018068048575,-15.448373573342385,-6.856081375133059,-8.863418019946911,20.93003166717909,-14.813766959125513,-112.43823634556263,-17.440482372576223,-5.313689431785791,-5636.456926318878,782667476.9180216,-0.2654286266000039,0.06699748968527831
2.503113594950943,2.478402266511434,-2.755748761010505,0.2229325154075329,-0.04985328811167081,2.7452881431917047,-17.249363363378286,-2.2795973908416185,-0.0426739793304296,-0.7195090069175025,-8.759036324347502,-10.009324696844686,-14.296806026926406,-35.923345891995424,-51.50720532467867,-8.548715666697237,-689.2136962330169,10.5874595222543,1.7374791599794714,-0.9737043880482399
2.5181605839089696,2.423399806828384,0.21873272019503087,0.26317725267006586,0.15869569618144863,2.7398505395589834,-1.4720660889528823,-1.1048928535815636,-1.1319611641574436,0.027119001099810282,-6.9973557909074415,-6.381640835482026,-14.74872021741767,-0.25223272076943837,0.39220068796013113,13.369812975431506,-87.03825594100296,10.869792452506791,-0.7220933504683058,0.11687827972838827
2.3597946658688653,2.3479317865280174,1.9515214405126082,-0.4450903555706542,1.1459003944943544,2.5624633464846056,-0.6751149234925071,-6.597797799435497,-12.505848093861106,1.362709426301672,-3.511501152266102,24.439295795453212,-15.015620388829596,-57.509556154198236,-4.898199075142005,17.346484791465798,-2444.4984059457825,26159613769.807297,1.3437391390376157,0.9930466806659611
3.39822578769349,2.45524972590898,-1.9181477208982343,1.3042225953475737,-0.32394517646836773,2.7500336848406723,-19.00861114514149,-1.5526342546650884,0.44784415526409477,0.09227948424900402,-25.955670955624537,-11.719230181148115,-13.248138099981032,-38.29084169011622,-52.24214555840619,-6.378675569855185,-832.7086635070829,10.053871780932882,4.885466303540416,0.7445326537339974
1.9844395210572905,2.400458599110016,-1.318764301806287,-0.9677129133995338,0.08530725117145481,2.5387702130999457,-17.531143533038396,-4.697770738705387,-13.628912360018727,0.4881139743530621,-4.567607664938475,19.465726521542887,-11.272805666923555,-59.692010396253785,-40.95636927709062,15.740331752140436,-2103.7736158616003,180982949.37503356,3.3948682877219842,1.790235925388934
2.6238000933950656,2.4461091897388116,-0.8141664628858334,-0.973521038922691,-1.2063001481105744,2.6994596525749044,-18.988670221095358,-5.515227529020513,-10.901719059346021,-1.9734132404464197,-11.625642691727812,19.132522782192062,-14.569039732548667,-75.77222339234851,-44.84121060759363,-7.642002121355976,-2897.4167951348177,129696760.42935346,2.0620720521450813,-0.12878422133462616
2.371685890146726,2.42044037091045,-1.6897388918502756,-2.3350902319679823,0.12436820412376058,2.7208873869693475,-17.817399452805468,-4.601303703115844,-13.39473789074497,-2.082256062178232,-7.753863669693449,20.558531409284655,-12.185463131834464,-60.293256074280485,-42.85787671018525,-6.430813056152544,-2219.013892807765,539804845.6443882,0.29055038160305213,0.6087787417982006
2.8566103886306284,2.373734136607813,-0.5891467301155666,0.9497400376752975,-2.047745935454738,2.7878162872434333,-17.143911030005032,-2.3656867038461167,0.06465147632278406,-3.799014191893869,-15.255411715342326,-12.15239725887116,-16.33820472017946,-44.59509356683314,-30.35280863804158,-24.426260330691004,-1047.6591937442095,7.801824658770862,1.9936485581869332,-1.4403728836701002
0.8988990339880703,2.3937719904188453,-0.4754047691800327,-2.3241002927797494,0.0274765899129171,2.8107117383970333,-15.893684054807219,-2.8136051367924204,-12.730604211182449,0.4167419753673801,0.7641692417971382,20.74120415944154,-13.931041116978106,-37.594855586043835,-31.184627809746825,15.108782528528284,-1396.6699942300731,647993343.6171285,9.453207012464473,-2.290002288287347
1.9652670583017775,2.4645043151150676,-1.1974268178932046,-0.017809523118493913,-0.3202606639426554,2.838774901283615,-12.203913878910615,-4.088072812686155,-14.803203167472518,-1.6493532773103103,-4.56416421586265,20.98057734294472,-15.707946459582072,-37.966611147013175,-20.803108737820185,-6.284548495413858,-1429.4286000778013,823244797.8725479,-0.2190002986169417,-0.2206063919929675
2.4756311421047057,2.46883553532841,-0.6935075549054681,-1.4112477246781023,-0.31976893062860917,2.8346743042652607,-19.787996809604063,-5.8480094387909585,-13.57002461068164,0.4160826983300077,-8.491895985017937,20.35782824233041,-17.04119368887994,-81.75618983484677,-50.02437230540366,18.04357963634743,-3349.5480399848257,441644171.40473306,1.4625052457401675,-0.27450387208660515
