feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_14,feature_15,feature_19,feature_10,feature_18,feature_16,feature_11,feature_13,feature_17,feature_12
4.754932828987021,1.4544732554711155,2.240844835694709,4.483399086249176,-0.4122516190956451,-3.5261204870170086,-0.698867547372769,3.441309597246838,0.03968908609294586,3.594503485153533,-1.1553662987229116,1.4857390587214432,-6.185475076873255,-99.1989979754181,-1.0222789125598324,59.73593699065791,-4.622818806778127,-21.73884709075336,-0.6396035618113385,68.82192819244787
5.118307492825232,-5.686995929913972,1.4157144497048937,5.710138236888774,0.44353694395226856,-2.1305943950351676,-1.6674540081700129,3.1937319531134776,-0.6684432405521206,3.2169610346889295,0.012017107626024185,1.2381402399387882,-6.794725799812911,-142.59253548237828,-0.07794485999720835,199.24414155355524,-2.342457918973967,-21.97099972313318,-0.5565786718644675,97.37830927884161
4.758722445897164,0.8678303122600366,1.024935497535318,4.811379854208087,-1.5537377084418171,-1.8009033241377435,0.8057946534274811,3.033839529937604,-6.503751869207836,3.1101154153214665,-0.07809326709234964,-2.7482061974204486,-4.685631814942027,-100.29730447696657,-0.2638896303924907,82.85044508013154,-1.1419292315326544,-23.976490162926527,-0.011077992970202954,68.42751323740285
4.863991795167018,-0.0005430925045546431,1.8038116774612567,4.739675193092481,1.1395516170098736,-2.009217667022547,-1.4852523332767307,3.130066762541012,0.2753179395304872,2.6137868078941238,-0.4845721508406716,4.27107170384613,-4.627647050918432,-108.65809470256835,-0.22611549733767233,77.12181323798534,-2.7562788907639524,-21.97089126333246,-0.11317658936506192,76.9165870326557
4.732300571639194,-0.25237090476342705,1.470823451336866,4.536337265146465,1.9191987968641249,-2.485809547330091,-1.4261892131920617,3.5239383068373082,-1.5156030783070895,2.8106057654151098,-1.0719018622276535,0.6252858013248257,-4.518548739273672,-96.60595819761146,-0.41544490074262364,61.72606844903473,-3.703275399319369,-24.091795823735044,-0.804434256148662,68.11564175291944
4.897400695410139,-0.1892323589939542,1.318882999783157,4.392088970250699,0.13424623992133333,-2.884714619660901,-2.575010532712382,2.9571558174816555,-0.021953130666275467,4.361835669894508,-0.4545100205819074,-3.126965586041133,-4.586366765674148,-115.35264506688506,-0.20310144573780986,53.683779366478475,-0.31467883828761245,-23.155774519347233,-0.4109273332727802,80.66930172533978
4.673463718533173,-0.6493254835183917,1.0473024905946997,5.589719719362494,-0.4174783290576,-2.7476612167719185,-0.31258933416432755,3.1045209765226613,-2.0238639419045565,3.401881237866191,0.5588427499044286,2.308050141930409,-5.054608132310753,-90.22383675365334,-0.30743951645126666,176.70974088842246,-0.12034181255452214,-20.74171570349133,0.21270834580978004,62.2301912561849
4.898467175718154,3.937604987955064,1.5101261997440385,5.614183932892815,-1.25063647984879,-2.752437854317438,-1.8115268378783056,2.7522086097461798,-0.842759220985112,3.420415279187861,0.39950986352313583,0.13334131223102208,-7.387122310533991,-113.44062501846888,-0.5115863375909053,181.71921761950307,-2.033397040701066,-22.083186311361604,-0.35788614603755886,79.44297090747058
4.537415333608245,-4.344791871866239,1.726101405364855,4.903829154525379,0.23849496900739503,-2.935827104585573,-4.784635734492696,3.4509051057090367,-0.7381892053838199,1.961604908609438,0.16320423118064492,2.003658958968816,-0.5008807087243863,-78.24142525899408,-0.4759620970833023,90.52844666641542,-1.076754779937124,-21.79990813890697,0.10045523412327906,56.71867800346295
4.765535549308773,0.22019828344028047,1.0190771119628976,5.786703216476566,1.2066702480047236,-2.3839809081428163,-4.169126067706684,3.222397162857416,-2.1093287425269303,3.978973499278747,2.0545775341477546,3.1002357486399705,-5.841261482853878,-99.66337447593125,0.12062849427056543,215.66130562282578,-1.974151626561155,-26.198206034654056,0.054548818222677764,69.20809610685505
4.5205334516991735,-2.121451407852324,1.8484813235650694,5.630876641205362,0.5183000724998293,-2.4565130663946593,-1.9839673193885803,2.799796568055861,-1.289297934979588,4.024481323790427,-0.024593933960184326,6.388313896682425,-6.096474186568935,-75.53196863142306,-0.2726279969436417,185.63168888346684,-1.3926922833695214,-21.425645336595704,-0.10044322155467433,54.750379026568844
4.982866513459825,-0.9807981131842323,1.1546353165180734,4.45674155491147,1.2811044569870105,-2.5812844564210002,-2.6715781610195766,2.965440911606231,-0.7800783099984437,4.468683299036828,-1.9495321611541971,2.1477144515863515,-4.755490269684347,-122.45376538351077,0.12875511140229745,57.01712626054854,-2.688507716449176,-22.782450346029027,0.18687378785581632,86.74492051287149
4.739390620384692,-1.6383742780190897,2.059813900597525,5.58737971740939,2.4218881703736646,-3.469442850555466,-4.800687981985383,3.3892255835823386,-0.9811027978553488,2.5451932091408933,-0.5727226278899431,2.9864161267002025,-2.514003740742423,-97.73851918074635,-1.2709784837206461,175.86888677709288,-7.882710367569086,-21.583683104133563,-0.7594021067632208,69.08262284830657
5.032283596667919,1.889982773145225,1.744084406581716,5.364411690855212,-0.7803570842525694,-4.935325408742823,-2.972794461488254,3.3855229222362677,-0.49107087285964257,5.733090958441074,-0.26784122185554127,1.0761452024983664,-3.8012944736912893,-129.2692777925997,-0.1695413638075467,143.42932775223588,-2.9562848918310416,-21.80854421956091,-0.09358537762229702,91.45403987877816
4.642737150652233,-1.6132994123617452,1.3359660850150257,4.950172492358962,-0.4788615997750299,-2.7560739430689756,-2.168719548277987,3.359228679446381,0.38388513213881903,2.2700768331068,-0.709122452549776,4.443086495692286,-4.1386109726909845,-86.68852896230736,0.09708559585875742,94.26455934213169,0.20509842665397482,-22.133228246111464,-0.2108220291219839,61.585213841689864
4.818756941595024,-1.0231123386661882,2.1602025718723943,5.821999066840601,-1.4649486065726267,-2.544119999605698,-2.4413128685909973,3.5212812405596505,1.3318600191147505,2.621767219808205,-0.14832471098046876,1.6965907635378246,-7.622397180488161,-103.95623302173266,-0.6402335709873554,222.65535616876147,-2.804646925162253,-22.117259291727787,-0.33338887267076345,73.2247643622359
4.615085021973003,-1.2979698373299104,1.3207368404518238,4.550339373684826,-0.8533262040829314,-2.3246190480788527,-3.468033775836857,3.0877452384689414,-4.948257307100778,3.8104544671920166,0.618728700289935,1.7909254854319416,-2.27738044719091,-85.5119100615574,-0.0809560005098684,63.18655089320503,-0.19423762404533962,-20.170600386333156,0.11217686912572311,59.157328075676375
4.753548979561476,-7.6877194062452405,1.8768910803559278,5.543248720442456,0.039085356713176964,-2.883265442659902,-2.1426681680308857,2.89786160684184,-2.4419494607310823,1.81167749377299,1.2974158018734614,3.172671726058915,-4.819751086158933,-98.16250042093922,-0.8580479705623417,169.10674696489718,-3.2305471893418716,-21.69493732806382,-0.2229694321648089,69.01510201348023
4.644734370639199,-2.63628032526557,1.700450319634804,4.669171189258936,-0.3795593566887775,-2.7513144702764296,-1.9097466724678986,2.7954229609690344,-2.553704043117275,2.286959441122644,-0.4277086757475637,3.4436660725565837,-5.904888551094349,-87.58992100497646,-0.16049794538927886,72.41519507055352,-2.2431184310751733,-22.213770205124064,0.051303667449161816,61.349146152775454
4.966652650786575,-2.0935265248857737,1.8492551483149826,5.759620230960204,0.13367251035324088,-2.009448603557021,-3.2640854206905763,3.1556953925852484,-0.8832271807096005,2.9390010907976327,-0.21584698405534702,1.8815299273319062,-4.592394298299447,-123.08593003895786,-0.9625312153462545,210.33869857528308,-2.3659740430283125,-21.21350168347357,0.05553101779837699,85.89331955169949
4.865622269709259,-1.5075167770319813,1.2829048139156534,5.198220252796965,0.6889716180901667,-1.9735357713613566,-2.556847298705989,2.9379199274146814,-4.222568851561926,3.4496498941925484,0.32792846771533074,1.0167792468635315,-1.8245404026221435,-110.8885280259704,-0.6736958022197672,121.4661668054807,-0.8829939315331823,-21.747801714214784,-0.10275926862688456,75.69659337719794
4.622712378843595,2.2218090614510877,1.349608025950486,4.493403361898217,-0.7023171295663937,-1.6082872728864281,-2.04459670959797,3.2578847440006835,-0.6775441320085609,2.1742687237966196,-0.6691838622575502,1.1139808239828848,-6.9339029858401915,-85.47808492641867,-0.3941860086852855,59.127303860927576,-1.8086109663097978,-20.923010407851002,-0.7071144555084671,60.911546533201886
4.7963816490066895,-0.576268134333473,1.7779958756339374,4.7567962190815685,0.8123789296592951,-2.449587358441571,-2.381253576019898,2.810335710280697,-0.15363841150366486,2.0269604757203212,-0.5176042525009741,1.8089863656372893,-4.883225339990108,-105.85423651708696,-0.6450962990466991,77.73846027387975,-2.8215125992408394,-22.0829974352225,-0.5545817910970119,70.87980942833082
4.725977004585778,-0.8162234873337233,1.1480914261844979,5.626367435396557,-0.04845477531356976,-2.8322189867399525,-1.109409755108167,2.7893114285037464,-0.5971579863562522,3.81877169983599,-0.07821572084663088,1.5564528582302382,-3.7088307144252695,-94.9434724213726,-0.5533357338447775,183.03571219544276,-0.2739249413909093,-21.772813031186228,0.26848935617533043,65.55711119756185
4.8803183532413055,0.8177027350174066,1.7476875553309341,4.773873585583156,1.5892414755620765,-1.3398494327673458,-2.078117300209933,3.4442056907084333,5.994491436163012,2.4538054826636215,-0.06473581735374784,3.3892233949486683,-5.118106672693988,-110.9076671086404,-0.428579680705822,77.99585069392351,-4.248572060722572,-19.601155262755857,-0.3194825799012502,77.39862888907186
4.601533379054899,-6.011849056046003,1.2622815822197238,4.760447922594385,0.1822270299976728,-2.540781189690358,-2.6176778033220285,3.377165491216392,-3.1027750418454736,3.3518457148965477,1.0114409116270207,1.7520593029659564,-4.876700622129798,-87.63729148866834,0.08383369062963286,77.87700579138922,-0.43023720051429515,-18.938301923509467,-0.7824852953189932,58.142360578720954
4.7940570765677295,1.4031533483524212,1.3410438761113546,5.845899456405404,0.07571867129112261,-2.688429647151981,-0.9284034094321021,3.3483998737779666,-1.3601227034047545,2.6984881325029733,-1.1180902410269669,1.288480984030934,-5.02093266130985,-102.35974581895299,-0.05647580626940474,227.68174015148023,-1.8812137212371571,-23.531157532683785,-0.7727932204507024,71.80630526196421
4.897640385049699,-3.0800495005955697,1.4317639627292091,4.399564417632773,0.07000027095524675,-3.10183354141535,-1.7289341916953647,3.506457852051587,-0.15648980623047803,2.7537595713497005,3.0148410859931576,1.3760440859470382,-4.001144378818247,-114.17211674861305,-0.8886374455423248,54.7738133112887,-0.9343937455288864,-22.03604539906138,-0.08463617431409176,79.71036539576406
4.618431684078735,-0.3056378068332829,1.4296904658845093,5.515761462174908,-0.023286470112022638,-3.364076008229069,-1.186363278232942,2.834453664396325,-1.273170269496008,3.5451968189632046,-1.4544213634021113,2.749080335370169,-5.0422361419327935,-85.56820578522787,-0.35106719049282253,163.97998249752123,-1.176032820968921,-23.430582197948674,-0.028106470533402872,60.96841099110137
4.871549656700353,-1.9816971904605287,1.428231628783924,4.979581647745463,-1.0963698373282886,-2.7081528222871727,-2.2071394206379162,3.2217179945459575,-1.277266679259719,3.131146456938101,-0.4506002849345815,1.722466113608234,-4.88806972378927,-108.28610010760706,-0.6065461829920231,97.50523050548391,-1.4132110138778495,-23.813925117596657,-0.6411897039939503,76.9490711580258
4.568489854516844,-0.6640785590917715,1.2973666755593207,5.080522755157523,0.371630957680475,-2.5693382900806823,-1.4723473799278672,3.154989591784187,2.621847399389267,3.407469105353,-0.9044994641479532,-1.6032552664205548,-6.309716251947446,-83.13641797585241,-0.424008794245465,106.46265593428679,-1.0323026803270836,-20.77847522464669,-0.24204223075564968,57.730028689515834
4.794308737716294,1.1932843331904213,1.6103168115214876,4.88629386973089,-1.3811736364903529,-3.0792178629284814,-0.9177209765855945,3.168644459316247,-1.1889030695173401,3.2597839261982373,0.5681572189742177,1.7201700410732383,-5.5172284749289355,-96.6707234524595,-0.5959936080023323,87.98429616653908,-2.3717487526452383,-25.24264184463612,-0.43735553287671536,71.51429890292947
4.8246578493027545,4.26922712429884,1.4147853100049956,4.385508379809123,-2.2049352257997166,-3.1232416851259144,-3.120311968091304,3.1607888478882544,-4.674629653649609,1.8562077821543288,-0.04704674614525142,2.918199909796245,-5.070530243520318,-102.7492254493436,-0.21856919397804475,54.14352166961044,-0.7729764043982126,-22.676083366966598,-0.6190167562307404,73.4603062260659
4.96073847605077,-2.3107185889599986,1.2246386031935717,5.0571078287327955,-1.7511605744215593,-2.7007695678787784,-2.8004243216015112,2.716894238257209,-0.14557368429337214,3.7152148882800415,0.7893739611262519,0.9954990858245836,-6.765728774809498,-120.04638455754194,-0.698804070780299,105.19451256564254,0.1544357049345284,-22.83838010774149,-0.03006761527916013,83.48281513494702
4.761135867817766,-1.067573008016284,1.0788719740442492,5.032461776192873,0.282700410381235,-1.8952639498212824,-1.5801318379733376,3.111497659139616,-2.581529788501174,3.594343555429225,0.9566775510800458,0.200959021722243,-3.6314712702219225,-98.79907136156484,0.006120263444354124,102.251648241976,-0.7429028928803321,-21.30304533246366,-0.03007662776587805,68.69884943505855
4.955469664769512,0.7398983994530726,1.1841104631546218,5.7551044571529175,-0.531654464772021,-1.6697105977338098,-2.013013855895935,3.051454875596038,0.5991637153868412,2.631650964434251,0.6008119984782476,0.15140312815970214,-7.078588160597786,-120.91969590403731,0.09915844907800075,208.66494022911286,-0.6494478618756836,-23.272025790426135,-0.23523807921711504,83.4103067316297
4.543889085847335,-2.191509947875316,1.9505163689127916,5.623593431519084,1.226085899790668,-2.1130889427167943,-0.19471190624326695,3.399472652079146,0.16566626273493412,2.1577932241043514,-1.013336827870004,1.3059773673182171,-4.944024987517491,-75.93510813756052,-0.7475954730813412,183.4039772452752,-3.514027774831412,-23.65013426867308,-0.08109865730870902,55.23023171310341
5.0141005952054725,-1.4414543445365682,1.49102462986244,5.784266079212276,1.377951301005341,-2.6449882763705794,-1.9786977833900434,3.1144447409980716,-1.3826871418025926,2.5305858372668757,0.3236716872945168,1.6172260640113683,-3.9071001348087506,-127.74971618849834,-0.5166696154373812,215.20013964056557,-2.638341458011391,-20.332081148207287,0.19677037962481225,88.19752695395033
4.785933159695999,-1.799951991968851,1.868105583348549,5.615445509929723,0.9495711429733548,-3.330688521177417,-2.267188189707348,2.9092251445287234,-1.006621853793745,3.457872014776859,-2.0805669838157264,-2.1922162729738286,-6.523328285075092,-100.90130626704614,-0.24226692637656033,181.81790358111874,-4.100048896550854,-21.77528583394304,0.06487671024744612,70.44333414403667
4.97962555768519,-2.2042822291089967,0.9297766288610356,5.491268539225864,-0.8180946970704382,-4.3397046076739,-1.1479679056778438,3.2599018744818675,-3.9864623146933296,2.408044073597695,0.6978540296228058,2.9155943697299818,-6.025096029467894,-123.29908504466398,-0.20307470406469774,160.31195487044167,-0.6795364626863465,-22.752635419608797,-0.1778727828879939,85.524391698888
4.715572095272191,3.6277631527928635,1.625393709661079,4.837973112395615,0.840406825560769,-2.8762308376850547,-2.603016076050075,3.085196859616257,-1.0552263695158435,2.255189953847987,-0.7918068495361236,3.0080123285189426,-6.0705207635561615,-95.29439497510204,-0.9887113176733276,84.50967972604207,-1.8054408251752687,-21.93988186020553,0.11653819814217548,65.89391944654587
4.548369973364494,-1.290541758763814,0.8781940051749821,5.751474047325337,-0.07143518517801452,-2.849212095258801,-3.5510622374966943,3.314625977388512,-1.3148085223147516,2.342190937019872,-0.6334930781667396,-1.2247736195911045,-3.8698296460291837,-80.14130359478997,0.0733784816282752,208.4321890803768,-0.523620545982856,-23.106460770905404,-0.1377259977554539,55.76983466668487
4.397984864645178,-0.7722879067854651,0.8469193065955903,5.8353196542587105,1.5768415853873954,-2.8747774132894817,-1.8565196863195597,2.956730003583468,-0.07979833281269233,3.453918617927052,-1.023741224853001,2.8879543145115063,-3.368456594879069,-68.31944757786746,-0.037944119644440444,225.50677783001555,-0.20756815141650575,-22.44665236976621,-0.7418286605862194,47.527931511999306
5.001463558747152,-0.6301039804138919,0.9766179572366892,4.548600664070116,0.6116029210957749,-1.9349393973991122,-2.121793130253811,2.8615407466418707,-2.0496613503662684,2.8200667369538626,0.818527355105352,2.642132381906377,-2.9294648113459996,-126.04747712199683,-0.3486839532141782,63.812872482089524,0.05136597300297607,-21.550644397953064,-0.12386681865589477,86.6993359522942
4.657549244372527,4.478845644235111,1.9462730024245691,5.552583019099689,-0.47950835378032286,-2.4566787720816827,0.2620408828996834,2.715809999389981,0.3986044958314534,3.8649906507167167,-1.37690330917287,-0.10480386641737294,-7.347255572078629,-87.75936514642531,-0.6349956824936317,170.25270237263354,-3.1318699110582404,-22.640086160583994,-0.6384385992675379,61.3140491827863
4.724025989526957,-1.5824648424296943,1.6072598675358727,5.250389531523791,0.44739100288126255,-2.7643249735706457,-3.223858554122751,3.1535084615308553,-4.690839414215997,2.822175794240227,-0.5145472608485299,3.4063739167793172,-6.187997102867564,-95.43890646227545,-0.4155121880772966,125.71301467109097,-1.840621599690026,-22.272351870888397,-0.09870937701929394,65.71962852512542
4.7960023818824125,-0.10105824467263369,1.9282213530136445,5.525257144628234,0.7219943305493456,-3.2360317114355333,-4.061139074364265,2.706933394066025,-0.524785684061775,2.8977859236517807,-0.7771268506555868,1.6524104002073976,-4.6427070148635705,-100.86730685288579,-0.7215160632854645,167.1328580731689,-3.371619706733948,-21.707082235869493,-0.23144408120007853,71.51706293285497
4.7038666117278485,-0.9937717729631751,1.2602524943053712,4.499827106631496,-1.4162988325605717,-3.0045214440913424,-1.4530648632786798,2.7120170014508713,-2.1889808490631255,3.8345673857806664,1.8430670701587744,2.9413506818356883,-10.111553649841973,-94.08743424396773,-0.5804829968267903,60.640287879067934,-0.5097980979219732,-22.182498841087458,-0.5117179574455046,64.96239267719064
4.6523237714916075,-1.8770541062775852,0.8299357667415169,5.0679356188388445,-1.4066661116512806,-2.6706044067255963,-1.275829372746997,2.9650574007641914,-1.178228921137205,1.7642821911736462,-0.8985407122494264,1.4244912877808888,-3.0572632447696417,-89.79950304933435,0.19146976281506478,105.43644831563593,-0.16080548225722002,-20.84875020667459,-0.229961590960585,61.7049442906319
4.8966075434513545,-2.6355350910355346,1.40167106769601,5.064173546087432,-1.5342119746788028,-2.820249005154127,-1.8974096377842804,2.7341100314010123,-3.1525953354437513,5.008445511134486,0.760359272180542,2.5984332527080096,-4.359730855413804,-115.24831579833803,-0.08785147382188563,106.35630270479147,-0.25729416495199064,-21.560198327767615,0.17443946435045876,79.03181080695951
4.744231963929208,-1.5772508796471922,0.5327615897901458,5.664672791260953,0.33808047927516893,-3.139742122159493,-0.7285589433202357,3.0346422353748377,-1.044095475898363,3.8231012844761967,-0.08867456146512728,2.813188108722995,-6.062589038587973,-95.89272583565203,-0.23177338711560186,191.04676902510826,0.26717113924003844,-21.537601417350114,-0.4085935713690091,67.51725590625544
4.847139692750131,-0.8769330777671863,1.5044027969125096,4.940270660064238,2.590942815280668,-2.634232785646888,-3.338308986067669,2.743381791129939,-0.5777238893910357,2.5939990023122546,1.503353923028716,1.4540836234110603,-5.016872269382342,-106.85253908134439,-0.038453611016451394,93.69226360853642,-5.591171851809409,-20.914416177209517,-0.3645607183995009,75.42884273470378
4.819459775823237,-1.9286856247256312,1.7049825593210983,4.538093708799058,-0.05946649350063816,-3.2859155010511953,-2.7756392235419707,3.08749481203098,0.8080749227965802,3.9416579799444715,-0.43454155488044993,0.6903020281621681,-4.716112392361179,-105.82355644608931,-0.20042364411383462,62.897470697049144,-2.8014461963590023,-21.533788924407695,-0.43794155460098083,73.2644199033023
4.593303697623885,-4.060540739116394,1.296875798297278,4.6003068884648375,-0.5135656856667835,-2.4484943564244634,-4.261963071968293,3.4192928057998815,1.0465602209548708,3.727423854737678,1.2016774043259595,2.2275424785067064,-4.54897964316243,-85.94247217224583,0.12686753596939904,65.58621134807817,-0.6924091259295364,-21.564288752022428,-0.43149781479095917,57.53384050869566
5.019932642326088,-1.4972087112147778,1.5009236819506844,5.227814483184195,0.5744409196634123,-3.950484926347461,0.1265572490593052,3.1063198173140725,0.1216259577317691,3.0903421375587867,-1.59783053785705,2.025445937382196,-4.981279703651108,-127.93565539709024,-0.5990297523503956,125.1429210016049,-1.4098629453739215,-20.208816648567208,-0.3639837721215313,88.72598133302344
4.754142850770082,-0.8977322767782283,1.0892573108684491,5.412412388779687,0.6522971495536161,-3.485211792642576,-1.3368615952366452,3.250367643879429,-1.819967516079084,2.3541753539172916,1.6214844985098877,0.10692760287858305,-5.425279713022713,-97.42807814315353,-0.2901939375919109,148.37600304268108,-0.8882737545800954,-21.347004660069743,-0.2415892742541378,67.81223566865297
4.447734138762309,-0.7770795064570943,1.544474396010891,4.797452208773077,0.7177127802529518,-3.231914814560123,-2.062884410107434,2.7778329150279926,-0.8052257591392655,2.7860352346499972,0.5488174438094603,1.9830530372617607,-4.0186373307362295,-72.04693762195109,-0.6461482187884527,81.46645908199302,-2.631288706328439,-23.481985574364575,-0.12647050822007522,51.75574597572046
4.835713853212237,-0.6978994782648941,1.189274558608166,5.036273966945743,0.4434251927038815,-4.256532451914038,-0.8889949970442412,3.1610422282731694,-1.3869722071839397,3.169643733652568,2.3936125000039272,2.336200505982569,-2.844765652097647,-106.4317341162514,-0.7142486219116706,102.45186792202931,-1.521959274417055,-22.50019762455075,-0.6362392730936415,73.57533769758523
4.557129554735761,-1.845937908908292,1.197825994402907,4.643035598086183,1.4914685801182175,-2.7768675148249358,-2.993213270511017,3.2784490752680906,4.3501646566847905,3.431842509375986,0.9480159044266961,1.468264664399415,-5.147431542138629,-81.8989063486996,-0.18456591400156153,68.96653126908174,-1.004784974835935,-21.753673849408475,-0.11568173119886582,55.87432397632247
4.5126227507412136,-1.1456059647263828,1.1046785341975485,4.5938619594358086,0.1367022424525465,-2.8820896649015832,-0.15028012323389017,3.311342408587082,-2.108531554350267,5.997799794206055,-0.752461778400287,5.4670097256933445,-4.6677123372353915,-77.46620631965975,-0.10168920409822602,65.50326585793688,-1.28978522728708,-24.11256408137809,-0.2960909613687873,53.791159679703675
4.847677386835312,0.4555899140293205,0.9218574908869097,5.755968134965066,0.9517650165796875,-2.23868296265594,-3.3848754718025598,3.2337449619027656,-1.070825369528605,4.069733421613083,0.09520695155511527,1.30853311337022,-4.725858014147133,-109.08267741525842,0.2723283452948997,210.53484120745722,-0.475506822845263,-22.19933187897866,-0.7859310179845419,74.16478512029435
4.885170406146104,-1.5336278792882396,1.744866189874586,4.649082169889723,-0.2336071306115947,-3.554817116884693,-2.735266210998072,3.265853759946212,-1.3204895683040365,3.0041451321880546,-0.32248314887464313,-0.08099569587575273,-3.948086768538025,-108.19750881907132,-0.31102881906025803,69.873518306004,-2.63237754751577,-21.936957871076455,-0.3507297395415815,77.80605734992733
4.406831863617934,-0.80201505352687,2.0624215998890136,4.74146384313012,-2.124258888432193,-3.511327007005356,0.02719416587577661,3.0759729363884327,0.47812643282575773,2.5559885416891444,1.344263581929972,1.4475648369158125,-3.440224903963972,-68.40899331785627,-1.0993636009433267,75.713788534171,-3.5896763216689704,-20.613587503304966,0.22181960927070055,49.485665221150484
4.991711298995492,3.978356820947809,1.8066814941634801,4.477721638068681,-1.467779059926131,-3.286064085825806,-1.9081435668803952,3.0125510246353833,-1.5519360466186378,3.6047608035149854,-0.8527687052985818,-0.2956761715325049,-6.298304895301806,-122.90067376629088,-0.1591275837788998,59.629363385551684,-1.3970517596374845,-21.614049330022432,-0.11938661837915854,86.29492982936935
4.618977954788377,-0.36350545505267484,1.2483787472638244,4.480305297462103,-1.7361235462804312,-2.989858741505743,-0.24824911020119478,3.4265350704622217,1.8824945995206033,3.253251195213909,0.8145570180167081,1.6935582660347612,-4.097171485994062,-84.51113258349297,0.15354425148214434,58.67861381316052,0.3880579071194068,-20.594589247349127,-0.7484114111793094,59.89700151777793
4.74893303812805,-2.1571875760559855,1.1674076008693797,4.618191206435027,-2.3691321670232446,-3.2040197702234874,-0.12267532301619233,2.9919648395781495,-0.5760112534343544,3.7863018522678646,0.9645847393556003,2.3433601830360056,-5.947144204750036,-98.4776048677596,-0.400599883891826,67.95943199645687,0.23118284906182907,-22.473113949974753,-0.680713743699031,67.4079126167267
4.833631594668469,-4.160957570529279,1.7116144981386678,5.749247600418079,1.7664513149957048,-2.479825401387866,-1.2452303760815364,3.4150188194827917,-1.37040133807636,3.496472313766691,1.0295169040610908,1.879310982635279,-4.709032425330006,-107.71786962198756,-1.0657315136691152,207.24165429513155,-4.528734800668377,-23.323263545711264,-0.6803864780379216,73.38743995840055
5.020142601144336,-0.03966979641003476,1.9635528046979784,4.806421479861054,-0.0017755469913800213,-2.172783980749336,-2.806641459076486,2.81140165138861,-0.20993443057320482,3.1462231880647007,-0.20251678223118946,1.4735573346289734,-6.531250307179784,-128.06635142503646,-0.29835669197837644,81.10406789846206,-2.8301662710197903,-19.68184467517241,-0.1812897981051328,91.42269303797566
5.004621211735505,0.10902986099664824,1.768197843880092,5.455140461955108,-1.059793713035463,-3.7593039286746865,-1.6155952368542674,3.0039305671216088,0.373953194531327,4.731417666219928,0.7161004993896761,1.2285258191243473,-4.093934243074324,-126.6595327236687,-0.9247016434585205,154.20005218039967,-0.5366762983764923,-21.950069913491394,0.14683382406195666,87.47968678902988
4.7952753267025585,-0.6816908038169922,1.520462438045238,5.005599351683585,-1.859945665916235,-1.6776996416686452,-0.04297257075976102,2.7130491915234076,-1.8610670236185705,3.004714372204962,0.9657022288464708,0.8361472109384476,-4.23614309694832,-103.69190579423582,-0.6828707947276971,98.63487212835543,-1.0905363320408106,-22.957964448449253,-0.6319228269361001,72.32805275545475
4.68908673299233,-0.008332856360691698,1.8849760252691736,4.5041625353687955,1.1968173513758227,-4.288161828515495,-1.2699336630205522,3.497458222887323,0.5116314352159141,2.8481816768416555,0.03779016725904428,2.049832209411451,-5.308177525014177,-93.14450480385123,-0.6861241518406145,60.741739345523364,-3.6889726005343713,-21.949896546173342,-0.23385198536438834,64.39023735438532
4.728077633232963,-0.1493480803739876,1.5010829042965355,5.787181808962129,1.698411405134493,-4.04164845920778,-1.0782777331434208,3.374664919227648,-1.7269570456696728,1.9481770230922286,0.5449205361527072,-1.750699100863594,-4.358319462897105,-95.39746586248714,-0.026428560259777467,215.70784045322762,-3.112478373131429,-22.004416598800354,0.06374971818270636,66.00444017737661
4.819231537613408,-0.7339787550974093,2.0446383909788537,5.069658894938114,0.0008087378520699935,-2.0370324188835403,-1.0054061611538263,2.8009009428822287,-1.0420326677123537,2.6240118910292063,0.2995217626368042,1.8192695173495936,-5.5620250421231106,-104.98426599737708,-0.9486828203494101,105.08302369289298,-3.9711668099956374,-22.247475466245962,-0.6610353934192194,73.72529141321402
4.630843158814104,-2.63018559518493,1.8220044775119812,5.021517806046668,-0.1546622908567573,-3.7448845020029484,-2.7696249745479418,3.1100825932546594,-5.017826319458335,2.759403726530378,0.0768373362377784,-0.507578020778626,-5.041991528374289,-87.984963132482,-0.669940152377727,101.292842414462,-2.422470133650904,-23.629554944574203,0.12611898359843032,60.56400011327115
4.780418843176133,2.8397885585266747,1.608359735206717,5.269189993683783,1.1316871558972303,-3.033054454250583,-3.003432822366267,3.0691991376149406,0.5246081487354126,2.739862817930243,0.45309082458495353,2.159310889794218,-4.281649429503206,-100.86893389074449,-0.538750305913918,129.02487003705292,-1.7524381269465044,-22.013105127472482,-0.6579916733947643,70.77418433328134
4.627345461384976,-1.5812967480830018,1.5136059238930297,5.2323887099582755,-0.3466995359729699,-3.141846297915732,-0.40140045278225234,3.101609002360714,4.48835061958246,3.970890688938168,1.1020227784658705,1.9681835115808193,-5.21181949434484,-87.7247484495279,-0.269364983843254,123.50020546982603,-2.1199426041520772,-22.16599520228153,-0.5087420885082398,59.8381928743316
5.437645294216757,-0.5618928203213722,1.7920337134115458,5.452025309133849,-0.8994631529371897,-2.7816287761712783,-3.519618672782106,2.8034205726410484,1.6959147013031237,3.625104139737384,-0.8702479535338171,3.0449915302425943,-4.65437594742486,-195.09437300122892,-0.549721533116237,155.25600840275777,-1.9600363351341243,-22.760460041619353,-0.05070271900694656,135.39025240861338
