feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_18,feature_19,feature_16,feature_17,feature_14
-1.374123349052464,4.6550929924262565,-1.6134351468021144,-2.1313355975346124,1.552787052481243,-2.8965796937544286,-0.7988733494718708,3.7012008658710154,-0.6232770479433023,0.9831279290193339,-3.389792734245214,-0.0523007336022697,-3.7247861475894273,3.822748670466491,2.1379444035009985,1.084564876778325,-1.7785885301080149,1.7212380387450765,5.468471428411417,-8.171001314671155
-1.1587731628555404,4.626872076510318,-0.6639681950966116,-3.9194936024123646,0.834701758988311,-3.5969752976807046,-0.7843346053048599,4.9938071344095265,-0.2888903997867247,0.30410306860320824,-3.403746868449008,0.7356633919090677,-2.155155707377485,3.5434261171893584,2.0429528181833674,5.3781754245859075,-0.48093391547796605,0.7448213610832226,4.706890295315415,-7.3316352360824
-0.8344792601899966,4.557572242053489,-1.6726305819647447,-3.6551826223483346,1.0345317417356463,-2.934485872652954,-0.5493896196249661,5.014999377571846,-0.8610361989244888,2.795156225588742,-3.351300453246576,-0.5542879438549347,-1.018739934133789,4.768205846878757,1.9736515669304824,0.8859496371117124,-2.7103839263399214,1.3217579810880018,5.103021920363142,-9.096036096412487
-0.9120684135888669,4.6552289179626545,-1.6741169050941531,-3.9283432716380697,0.8313446652265817,-3.6055715531578816,-0.9958031812712257,4.745962679044219,-1.179065850668943,1.599470995306592,-3.326487514219609,-0.1822434676653298,-4.21089918505405,4.2098831587698795,2.025220912077594,6.460489291025656,-0.7259448690378666,1.1128223419364431,2.782657977845309,-9.381768760086198
-0.6060347913861299,4.5376150645670466,-0.23127902322666505,-5.4193839594174325,0.7693785404520341,-3.554526961833928,-0.9527896116040036,4.464717773560313,-0.9838484468264775,2.0100097593075574,-3.3307669807936477,0.5483220735115332,-1.8079379980839216,2.7203253288181966,1.9401304454966644,2.6601344207851514,0.45100653709686833,0.5965703493937067,2.3436821298468704,-8.356498776196233
-1.1414761818131844,4.501852764515334,-1.2017859166624252,-4.638387006323897,1.4180757499138603,-3.4161489988346974,-0.6414705234790723,5.11536268520433,-1.0453006664221263,0.9241708496509321,-3.3641064120944644,0.24796064022231504,-3.4088335143551562,2.7052714215889444,2.036218294523458,2.485553824385748,1.5397412409778752,1.3746974037509858,3.852003572586123,-9.87022129789857
-1.4297327387446157,4.469360999774439,-0.4467761802595538,-3.989182100287139,1.1930394601824412,-3.960855843255097,-1.07275936557121,5.04665248445806,0.22970295351634817,1.3187121561931718,-3.377386783359693,-0.5202475215177367,0.7230984157943716,3.100418929262594,1.991392627280083,0.8768074164930008,0.017208678024532353,0.832898101069275,3.9543634968234214,-8.760950238427277
-1.9339668705192072,4.4525480723534585,-1.7367402935781133,-3.1281239740353044,0.5863213517773993,-2.969235835140039,-0.8798676859018564,4.597797163064187,-1.4554107345604532,4.534604262652632,-3.3699880912196494,-0.8198843555182507,1.2898038257615903,3.9029538854259727,2.05916395534249,1.686203298988652,-1.7907821316534056,1.1383638086762822,3.351002364240101,-10.299510146278472
-0.8064538847781278,4.6577226798492815,-0.30377275716780816,-3.354019910325337,0.7464673599534908,-3.859621523744632,-0.6571345095463198,4.827457268829151,-0.12771507303631346,0.9691734835343209,-3.30048636576429,-0.5641611772627602,-3.7639074610315566,3.584361711290979,1.9701046130232929,3.581069907292196,0.6492624556075055,1.0764835634023562,2.4577132889006656,-9.01827873266748
-0.9436963789054116,4.452826849868319,-0.9391843328658658,-7.438713368468738,1.067133000729874,-3.466030981681281,-1.0778535336687154,4.193172149767459,0.01265601349738632,1.5428044961070477,-3.3195759018120916,0.06240582826080101,-2.0379526211062275,3.1454359106942604,1.8880539267616951,2.8321803730001434,1.7253990363563614,0.7177908369791783,3.7830875819118477,-6.085976054452651
-1.109344142067969,4.5771795175979575,-0.4136037066496656,-7.892879983383521,0.8753471539085506,-3.0814846363030766,-1.0522946811295475,4.6140497461149295,0.16634044161653305,2.071535843404926,-3.364970111193071,-1.0269166796223665,-3.588802129403633,3.074904231701426,2.0490907911949425,3.1341266830234784,-0.034825926287132436,1.2238599202977585,5.062238958207943,-7.835152992561529
-1.260308325328923,4.502770907640818,-1.9756933147583335,-1.4631769685952123,0.5173931962375496,-3.1969837892508113,-0.9696523046284102,4.292547205594173,-0.6547792592511981,2.01604349275605,-3.383525815450264,-1.5833113799336647,-0.8030455042623847,2.772400093439287,2.130295914336248,3.693052611794123,0.3196658166739038,0.8820711552522789,1.3556114981924958,-8.255518993765731
-1.4747095427408143,4.588538389964368,-0.9813188160502866,-6.406240462478168,0.8605481159001097,-3.8079802016626196,-1.0412619302128772,5.004986215501914,-1.0723783053050662,1.2331055909993414,-3.326940716376218,-1.668898944596604,-1.9319438927873778,3.447403640079605,1.8721970461650743,3.674759946889759,1.0444495393137232,1.1769563055249554,0.4791009246564695,-8.20508402747728
-1.1595646109387383,4.613256798961771,-0.8005771116048639,-5.93061962181822,1.0204660330697632,-3.022123964949381,-0.7632280201284531,3.6784549635766304,-0.1854808929404832,3.474491414891741,-3.3594796868886165,-0.5117125595542329,-4.498035767492886,5.3265062444011075,1.9360091982177923,2.3387370349463805,1.8933636263193008,1.1775329450654197,3.4717621130437664,-9.02733147902775
-0.5417312663085492,4.535836478730846,-1.2067780270160755,-4.709604964370599,0.885838371101911,-3.5378753326112395,-0.9265133044483329,5.4181453126171695,-0.4431639983844935,1.2817162708712861,-3.325330645305606,-3.387556011915577,-2.3438544180969583,3.9090548991235865,1.842126476014727,2.171457273079047,2.861131131405619,1.0596746292891868,4.149872324053973,-10.118448266478227
-1.0869760773750698,4.600079417827213,-0.7394031078283887,-1.8597350042132277,1.4025064245784131,-3.7187445379895223,-0.7469174074748367,3.955914078302765,-1.07717796620631,0.6710881193913691,-3.3476136057888657,0.3539264286459626,-2.834358741995433,4.027279412382596,1.9827231993302492,1.3893407729172698,0.6004061163081439,1.190925733494389,4.4411532640363856,-8.009209232004556
-1.4696199927749602,4.554014681714454,-0.23035941824433182,-4.611081003835971,1.0152568720597366,-2.8172200445519215,-0.9307217366658185,4.875438523667039,-0.6324186687814848,0.3540185759005223,-3.299069884593259,0.2462706274759045,-4.956049759524498,2.929262326480528,1.9591029980445547,2.3637042794501637,6.108239669210547,1.4080609141565223,2.733296429163271,-8.705980603150199
-0.8100663809782283,4.633292679619872,-0.2614516774998801,-4.132019395745994,0.8186485612305787,-3.2066351118213303,-0.9913458282973091,4.320230953346283,-1.01687662517734,2.3625865322388386,-3.3301515641585353,1.3851730510719709,-1.1567095446020077,2.8551188473222515,2.0976141719982,2.163015771641322,-2.0785899092185116,1.155290362953581,1.8762090353167435,-8.966434466835729
-1.3221260910907529,4.5992757423686035,-1.0043395615412143,-4.638007475522467,0.7366190776314689,-3.8511661065842104,-0.5911291920895182,3.9578058541608234,-0.9274773519524142,0.4397350737034482,-3.3496201123961553,1.1157375554261726,-0.3486473167913009,3.9953346925927766,1.9980506858186762,0.4993337856835231,4.477843155513944,1.0699851021370939,2.0725177627511226,-7.49143753048556
-1.2702015788983534,4.658396231279671,-0.48570034123755934,-3.067082359207246,1.2476256931707463,-3.8643081497359706,-0.8298176654505014,3.9569151676099787,-1.5997366467658576,1.5548745996736733,-3.305467424924604,0.08020329860676227,-3.0938414095746,2.9756746823044136,2.058150126841131,0.7738792450708286,0.7739553375959023,1.6812803507661709,4.780211644982841,-10.084583135237622
-0.8941331886587647,4.684524962374942,-0.8540249102779369,-4.012683171742108,0.9012118897113196,-3.5783347113228876,-0.7573082711231298,3.703417981963475,-0.7060890285255768,2.1395511092483295,-3.32242134401628,0.16147372328548257,-1.4500643199855934,2.8313874949065343,1.978668913234136,4.296407158582922,-2.7914006803263467,0.6732532642137565,3.015135095757287,-7.7811406353417265
-0.78976666735653,4.588086878240268,-1.264888022246184,-2.8745998836693065,0.6649913598078854,-3.936095554552191,-0.9990743667280053,3.6723602509035382,0.2944825311394301,-0.5771933996318017,-3.3688747562576937,-1.128279582143038,0.9108367536018402,4.4407624420113105,1.856588373833027,1.4707739421978592,-0.18657982259500416,0.40307211761778217,2.2077709052803884,-9.893453926188961
-1.381187596074093,4.6433586878675825,-1.7888042728097848,-5.881995775717508,0.9192078992386032,-3.335394080646564,-0.8213422758768039,3.775280507798012,-0.24731585837996217,0.25893892749195646,-3.3715553934062017,-0.5122000835380834,-1.4874621909692576,3.483977689047791,1.9314170428574424,1.0421807125198685,-1.4545346098224152,0.744389067867417,3.024447647852118,-9.173674782844992
-1.042891436390116,4.51071474446003,-1.477186550190702,-1.9410679078173798,1.0381755295600037,-3.0512816913923104,-0.966013026927129,5.466935930589133,-1.1867704549093547,-0.5279926800753425,-3.391125297906767,0.9970205857536308,-0.26775282353552177,3.492633427796412,1.913947801887249,1.743731128191258,-0.807872652376421,1.3315032796958632,1.4643589116810558,-8.905010497806659
-1.5220544742395754,4.579071963410311,-2.0107874343406658,-4.35189560514838,1.1999085792743631,-3.415478183953417,-0.7405652364959165,4.0382834543334605,-0.783476437631283,0.24461870206752168,-3.3495113581675513,1.305266835107241,-2.2652719115582793,4.109808434550175,1.9608087218017998,4.663751329691759,0.9186143967394726,1.5094900522390793,5.275744066958729,-9.136782231779389
-0.8566201796576786,4.4564744222434305,-1.7383206866190595,-3.7095432585381913,0.9111692238925037,-3.071127816000865,-0.8845679067367431,4.971510887896007,0.11142402085482495,2.0548650958627266,-3.3050991409940638,-1.052028050968144,-2.7148654146124795,3.1578756574274336,1.9407016851565688,2.9064936654139313,-0.1919124719460699,0.7616883324952781,1.7625504088295778,-8.604026771911395
-1.2792860060617481,4.584962137091576,-1.122702825790391,-3.291318150614493,0.6723598439562071,-3.7083510200673317,-0.48046227593888713,4.361425525870022,0.37417576801516095,2.850480113517597,-3.3728674648800188,0.4833983157572464,-1.9459632711547643,2.8410083037523775,2.064871758868008,3.595326395012931,-1.514419501994613,0.634637079229615,-1.3946717577123104,-8.306620478984936
-1.5583189804053026,4.572136804450818,-1.324873996563153,-3.9756218403367587,0.6998745025732765,-3.371779618596019,-0.6943772006505589,4.353139708027542,0.28372627835969366,1.3959820528873472,-3.314944524310982,-0.48497469521669206,-2.428654894584919,3.4037100337014907,2.1137191318517763,0.3310558608512614,-0.4047540490257794,0.6406497737510704,1.7106799600758573,-9.678103496181574
-1.4682841357849834,4.592543492174695,-1.725937621227583,-2.0762067197069816,0.6887318796615518,-2.9764089228526744,-1.0136122449298615,4.2768250008311295,-1.40415154374928,1.5327062312760353,-3.329847038040503,-0.2971364112286572,-3.7581750182711096,3.174664608383501,1.85802090867088,3.23240789513121,-3.435497505232249,0.3873087950227859,3.025779933921564,-8.899041129743177
-1.3381334943026535,4.660667000732458,-0.2543106246728708,-4.174724760314842,0.7731915614170879,-3.3286457770901974,-1.0428228069452463,4.879570513725155,-0.48911996654653134,2.6169926856701275,-3.3578907418785118,0.09269551708240442,-3.395280172739155,4.2294308579066175,1.9865373530467216,3.0824079088685497,-0.30446418509338313,0.4829308469468194,-2.1835562674613542,-9.63738931878818
-1.3442363039000575,4.592322958245378,-0.6286663708268851,-5.028952671470632,0.5228647194759706,-3.8501806575455713,-1.0548423036887777,4.42305504595144,-0.9269308849156759,1.4240074208289906,-3.4097304257782137,-0.3870499261892714,-3.329459452122707,2.44776850511095,2.085459806835051,2.2128580335917873,3.3000829344156455,0.453712927595268,1.257414138737178,-9.048915973332415
-2.0112542352600427,4.4354847498420344,-0.9987231733741728,-1.9334914117663295,1.171679406406918,-2.8930684890800644,-0.8528051343854932,3.511882459481285,-0.26946009940192694,-0.8310177660694116,-3.3732816721924617,0.4475339478560572,-3.711307520284344,4.701094079047985,1.9457696342092416,2.263537120316933,0.6631774739599827,1.6545929225010156,2.441419220341203,-8.470844618417152
-0.5938146636715294,4.499732834442785,-1.6885284558694043,-5.386481546499555,1.0264349679538025,-3.7604550871856968,-1.0955966935211074,3.9935368148583854,0.8822526770481982,1.8299875275348,-3.314955232006947,-0.3810668084855119,-2.9116257943012793,3.2800731760703505,2.0953730418703302,2.763107441353301,-1.1505434552856317,1.4709341042921564,2.1195832290888936,-7.202147628590767
-1.006313537606486,4.609152518539275,-1.7530793327584333,-5.155555296802963,-1.0764111054888625,-2.9236248757775467,-0.7023710711434592,3.5254558622714076,-0.8352431797063056,1.965689881861103,-3.3998402578975346,-0.23810582607379732,-2.4732692122173963,4.001064580984666,1.8872613917869168,3.3653424056948817,-2.5316386788111918,1.597992333654263,0.5283282567230239,-8.592474901212851
-0.331964029256656,4.595284647461016,-1.3076849793210132,-4.078780402023163,0.8928875292738447,-3.9791690524981,-0.7527016278776053,4.54864634250551,-1.4443490602848423,0.8918106716827886,-3.3455961895370137,-0.6251768213807612,-3.896797328865121,3.8729337132313253,1.9495335784279595,1.0335559043433653,0.13596946231684176,0.8740233494263328,2.6464433796070588,-7.935341006190987
-0.7898184876359337,4.560285671414623,-1.7231929656968763,-4.3301200163018265,0.7680769576248055,-3.1713245827147927,-0.2797907809596466,4.732690828764295,-1.2109182391320568,-1.9570480804279304,-3.3418380721033265,0.2794580651378336,-4.644603776293661,4.743533343567063,1.9216823824869649,3.862069888944768,-3.766545298594834,0.36448026625155105,2.269330464533313,-7.800574614373616
-0.5881967564342628,4.6255317442312744,-0.7880286322225052,-3.0252374649338245,1.199054188546604,-2.949580466530075,-1.0918126242648116,5.2105055519192165,-0.6075429874597542,1.400598237639331,-3.2975340653010305,0.7120054357774687,-1.6094589812258766,2.8848010917141984,1.9396553884807723,2.0776051319297766,-1.7820453508247747,1.6741538332011996,3.4005591473551915,-8.459898290575415
-1.0032201695413727,4.546819127882856,-1.3417483578149574,-5.939204365206354,0.9498673181873108,-2.8919698114563976,-1.019138313961507,4.638889427700533,-0.23029660903223803,0.7455262879665026,-3.3132859336352904,0.9644069664284846,-1.7250977261860123,4.595721565376763,2.108548384130941,2.1536066589281657,0.270956500431872,0.9575106655303827,2.851433454682205,-8.890559954710739
-1.013914261760931,4.637706927503138,-0.5067611942915153,-5.836651493940794,0.7213279739216656,-3.894988460790888,-0.9654511394345574,4.75740257853514,-0.7840511074017027,2.1199649459087526,-3.3573021946879225,-1.186794057878046,-2.364709197551113,4.800952442799646,1.9057506802809432,3.9904666911823874,0.5203082547658758,0.7936878990864411,1.2887445879009207,-6.118996558956147
-1.3835066238222158,4.68297106948032,-0.9919151499791403,-6.888567532192031,0.6302134217687319,-3.037957932388937,-0.8335820093576827,4.090418175009478,-0.6985834987387123,4.004427530905653,-3.339713485236439,0.15192628117636575,-3.4122465102358532,3.535026018548968,2.094616237379145,3.677561948661103,0.771982091381006,0.2969359079546401,5.992022133422726,-8.547840431112025
-1.2468169646120804,4.565120415039673,-1.4830337793309991,-4.365767360469942,0.7560263250990802,-2.942402323542262,-0.5883835532976592,5.184601278387175,-1.5671561813736903,1.2508049520250923,-3.3912418373688245,0.12386868260536862,-1.4029159303204206,4.0830805321560995,1.9109232308571058,1.2410762278371803,2.031312618053578,1.1937823995793402,3.8905078560288784,-8.182766877688287
-1.2836043088857745,4.578353121991062,-1.686418004035488,-3.4683461572411467,0.9330130016339268,-3.2496694437258853,-1.0246306782834473,4.905901025153307,-0.018195143868762198,1.102991720323044,-3.3255010140014516,1.8989721379832065,-2.8310875793654087,2.5715795149790157,2.1279015118721984,3.063689052639761,-0.3212090550556519,0.670971116028835,2.763690614870671,-9.484823844215754
-0.8669071929028229,4.546026968291331,-0.32929134906095103,-5.312715665810789,1.1292732172672841,-3.291435338342204,-0.8616957993453495,4.520846868702533,-0.7507850115066539,2.0468993040133787,-3.4014588255812734,-1.783615612671407,-3.100817540375978,3.4580753602731935,1.8700698345585265,1.4659877043422567,1.1246877577380885,1.4322026656981328,5.077476533115187,-8.610269149597032
-0.8876495404762768,4.523286768088586,-0.5010314118847226,-2.1730400537825045,1.3521949594789733,-3.879212444269736,-0.6763315065076655,3.5720979921170177,-1.5301381037247446,1.9369610295532165,-3.3892405816351605,-0.18972358501510558,-3.336930808525012,4.491682271941073,1.8652048952332663,1.5246919133285504,-2.4361402065284063,1.4890476221209132,5.2426977108471,-8.967063742146399
-1.7773511753387736,4.629475618172064,-0.5347568984801176,-3.648484493946222,1.6355662265102806,-3.0900624292881185,-0.8907646724045876,3.9347348576071974,-0.48274054115992837,1.983199688313278,-3.3582384954585165,-0.5620256522110176,-0.02046206689939245,3.3164065446399205,1.848895620318926,3.8536051802543763,-3.761195160242246,1.764792263179927,5.513165797469238,-9.015008677470016
-0.7942332946807094,4.438716000437684,-1.4910375797802142,-3.4615320167605894,0.8634974975208519,-3.8621625794781846,-0.9024695987640938,4.396268512946766,-1.1321787655285722,1.9363862439697304,-3.2969463855951,-0.6843535383619023,-3.5251752743458837,4.821593843513593,2.0893724637542443,2.0025997559302064,-0.020265307212575356,1.094615073731466,2.9345147905507853,-9.304925276017263
-1.0892072511166986,4.587036730171547,-1.5964749784586243,-3.6688722621846437,0.7213136928779799,-3.9720863725284947,-0.6593308688368416,5.75774888906456,0.46391440468473233,1.6930311952668302,-3.3367196485461292,-0.46161165824974465,0.07246097634523885,3.247911776997319,1.9815551377366112,3.312988871623467,0.5458463551376153,0.5528273324656523,6.678309890077722,-8.09531889774515
-1.2086062481639015,4.631796507320339,-0.27406717071716824,-5.715869219645483,0.9143619682816623,-3.8507285243495017,-0.8362593205002857,4.48981800285237,0.08610349756989621,2.2913734441749254,-3.3428964042377913,-0.5567729593662545,-2.258811982167382,3.815080349987727,1.8913241761726054,1.5897254311235909,1.2234371499961207,0.9208898922986332,6.881997089212446,-8.158563075083338
-1.5509421097547385,4.424750759678087,-1.0076859145776147,-4.225354033114986,0.3622059480949197,-3.766191242686454,-0.7754987593572165,4.849831471814544,-0.5092086711492207,-0.9475062596257757,-3.4162170812790826,0.8391466079195763,-1.8524302187064192,2.8540863933409946,1.9145288943484788,2.2629828457161834,0.704793890294575,0.49465041091187534,1.0440152575214956,-9.467879133453224
-1.2221578545325615,4.612248367833715,-1.998596202503269,-4.426450767417923,0.9081693497083668,-3.6569506348855527,-0.8576862932650049,4.7611143533100115,-0.5901300693024587,1.605946854965968,-3.4115896757172925,0.782302175424182,-1.943773093679507,4.926890108445983,1.9217062497571797,2.385025932780232,-0.35701757168489057,1.395864920752087,2.907093143101141,-9.02727348297696
-1.063441661043799,4.486840053812279,-1.406118343425743,-7.282056775081809,0.8453456042274429,-3.734227623725206,-0.7713123782426039,4.345611463868107,-1.1631272792114937,2.729613981984693,-3.3954646404121744,-0.3896654180549533,3.548163238511858,3.2950671272018806,2.007542225374973,2.9369618882519557,-1.0503736402394677,1.3869854028256041,2.1295215712192226,-8.47751007249515
-1.1239863526490799,4.500677447808157,-1.8383471462277816,-8.062821452266283,0.7005872256971342,-3.678327930788249,-0.656739912272868,5.443225594874661,-0.9388387153048662,0.3789140602228256,-3.384275659540654,1.9158800927045039,-0.6945275600324501,2.8934043784341648,1.9140227138170862,2.7120872372831206,-0.949375955779339,0.9091092974440234,2.4323572362005,-8.547000481938806
-1.926320408674623,4.48649736808327,-1.9608267865671338,-4.760359763971065,1.1441849253739131,-3.5711348637153555,-0.5784173820544147,3.1894651537093672,-0.43219395389679804,2.3659001282557037,-3.339651661142783,-1.562260654337837,-4.661727478426487,2.604776187950595,2.006432913313488,1.1471599767302416,-1.72764923010299,1.4728275269484032,4.455201508269306,-8.749332460144258
-1.0440122325525611,4.666858565309522,-0.7044523678303527,-3.1951837049644056,0.7482489519540322,-3.464528417820391,-0.8536936487210098,4.560758372976884,-1.5742927292392872,2.172286209684733,-3.3700750402877966,0.7657409873683466,-0.8546769455021355,2.92605152532248,1.901046228595829,2.713111270307845,-3.8885396643812222,0.777846529256437,1.8222258702540757,-9.132567498226793
-1.6621246581770572,4.529113180066138,-1.2596344358010425,-6.989865312983213,0.4508514544488154,-3.8467676076825357,-0.4663484117201758,3.80770775380502,-0.8959630608566335,0.5301491857787508,-3.3536909335080787,-0.2704333376099346,-0.10915567506544877,3.5527232751375073,1.964529957006607,2.3651893275851887,-1.8556198507006965,0.5722247259608942,1.2863635569294607,-9.173397806474702
-1.523250206088985,4.499244178298902,-0.9671415326955894,-5.56118129156143,0.868639761205539,-3.181473030716857,-0.9651213947034575,3.645115757448041,-0.37034667378997965,1.3456653035719501,-3.380084702483538,-1.5830793194067148,-1.2868163246151825,3.1559891769414574,2.016264143722617,4.095447222242845,-1.4208829813195285,0.9728803632410605,1.933609631156448,-9.26329334885313
-0.6745475182386345,4.602826746499968,-0.8845207376074331,-4.128105471810322,1.1768135806221671,-3.665148751375033,-0.9226128214663699,5.717403467556112,-0.6983005479401263,1.2766682607111761,-3.394060262076689,3.2923054399966936,-2.4318939880849895,2.844565356803619,1.9299626649540986,1.1426951724231003,0.35515167577582785,1.6087910721068364,4.584988928927618,-7.877559063336573
-1.5975621331967786,4.609811451231898,-0.35544146039383273,-3.7729519263913858,0.7960470142752256,-2.9719027853069795,-0.5977199371277682,4.940000146376691,-0.7219944575477526,3.0440185418201464,-3.3741204685142963,-0.10676848110675213,-2.0267962685755396,3.929033382619245,1.986815342332187,1.11065185280662,8.186995762365688,0.49571011639475887,2.274378902457446,-7.301712245887011
-1.0945941123193377,4.681352275891973,-1.0523066172300672,-5.6491121969806475,0.5459785385413429,-2.9320401570168997,-0.4979893739759296,5.039931999358112,-0.5786211912188268,1.0452026077208716,-3.3449906605562405,0.6096791865011538,-3.9308385021614822,3.0144948994194243,2.064472053411074,2.42021765288516,-3.0192947146701665,0.2835987420925518,1.2558457608362907,-7.302348058968278
-0.740323494084052,4.450097556323174,-0.6237281713786607,-0.41952475008437773,0.9918439915079292,-3.3509087211297652,-1.0993307471680647,4.830973977160931,-1.042023827944155,3.857307131929115,-3.3417087940171193,0.6941620134588052,-0.24958799919224894,2.8488594361539787,1.855171930019416,3.906271617649679,0.3537442308012664,1.386687979917356,3.012038478166686,-8.951127068974854
-0.8701535287651515,4.547171672878166,-0.2553150384719789,-3.7868415203058614,0.48021017769549845,-3.0036908083374003,-0.6543199329564369,3.975709242195236,-0.8179747252817547,0.2843917211786968,-3.3845621798884014,0.9138985084873004,-4.3401956230004295,3.480498561286503,1.9699351790672166,1.3029402036940538,-4.235703662854187,1.0466204373073238,1.3902499161704949,-7.674888473291033
-1.4090259477033436,4.5957332311898895,-1.9237706988052605,-6.284159123432851,1.168776415183249,-3.285090632140891,-0.6625498469059246,4.079805986745124,-1.0842143563902287,1.9528896079634919,-3.304012370213792,0.2545309680259248,-3.206589459264274,3.014955664112486,2.0113347820827685,4.943249404665349,1.5504814358459502,1.1480916419583458,3.9059960603022637,-8.411383195644826
-0.8434912035140606,4.566671470544349,-0.6594904382800215,-8.017086163344194,0.7370885028317293,-3.9619191085658465,-1.0711906363191972,3.9157684816131826,-0.5619281471093931,1.328036218209439,-3.32969616394905,1.4747345352547103,-1.981928307151327,2.418943092308267,2.2111284367244513,2.2083723740336394,-0.41263073617464835,0.5628442618708878,3.4100418673807438,-9.543648849472316
-0.8210491230538569,4.472804322683941,-0.5082469278653643,-6.833282174190943,1.2991509666548557,-3.6384540077943184,-0.9540068843928502,3.4228901600066415,-1.1123166526018187,2.4059197121687044,-3.3383513567272867,-1.6768432960229527,-2.8316451303630976,2.9683697808447613,1.9392208529167458,2.561402918084068,-1.5418556046020337,1.2510106530205938,4.2907384820142385,-8.859577714127546
-1.17047473862464,4.514200187502471,-0.4858259539004959,-3.598312876306233,0.3269695485299555,-3.94531721684252,-1.0932774021567777,5.253019782374335,0.019395033221247138,1.8948089295558677,-3.3550908993120143,0.16977260861002672,-1.1912999527605144,3.75229971295411,2.0263490053936044,1.679740361812608,0.5503193671201967,0.7390158401833469,-0.5802411866730344,-8.076197331630897
-1.6041230677921603,4.657215670698959,-1.1114107960445039,-4.737869711448866,1.609985675717332,-3.6418426165903326,-0.9926756165922672,5.013067393424038,0.8587781877563732,1.718319906519481,-3.336987688116343,-0.7824304959936766,-0.9598458962432452,4.084397442993667,1.8514749174773126,0.7884235203335104,-0.10366722843233434,2.0035377533742498,5.16570374654256,-8.713543014522884
-1.38360579674391,4.565266757980646,-0.3922437257821947,-7.197013045692675,0.6869104994426911,-3.4955846065231837,-1.056358415873519,4.9347617328070825,-0.4175651837316825,2.4040040078424028,-3.3827523634963805,2.6642735482907867,-2.2892358852277557,3.199814308159845,1.9331824906497577,0.33053672298386305,4.31420828966749,0.7703871285416088,3.3342590825351355,-7.7423081523757356
-0.6077767699521613,4.681662028082104,-0.9456150229146703,-5.808397649253066,1.0963037477702562,-3.8349605401843467,-0.5679014839283899,4.314934859599898,-1.1946104614069117,2.748660884163436,-3.3852303912441504,0.8886911334214955,-0.5207890360617395,3.9534811738647293,2.0476217442572286,3.0716020330093916,-0.31426086359059735,1.6785274923465603,1.5074303583853903,-8.630193803567042
-0.6699978705603259,4.509313914979551,-1.2470406292773215,-0.6508407230906479,1.0684453842476114,-3.9673104931126035,-0.9565428886267792,4.409860223478585,-0.969349996379005,2.955553291257692,-3.4098878235086434,0.3982740729873259,-4.78321437637268,3.143734011988029,2.1063969401565075,2.7474694759608584,0.7962259090978923,1.262371533096609,5.331074403145907,-9.2851741653916
-1.163330607819766,4.4373181904823085,-0.45304296891595586,-5.460802910395565,1.571454703756081,-3.5335603470000887,-0.7939531621623149,5.41205074972933,-1.2960092304029713,1.3027836844625853,-3.4101473278922163,-0.23349326257066033,-4.255776447409061,2.863582515195234,1.9235589019238029,2.6797543443122978,-0.9006057145660933,1.5025980045245846,5.102109162789835,-5.874350405690979
-2.018545950538736,4.51288326999718,-1.9457432113173518,-1.63887603870598,0.8962409092396519,-3.409210262893929,-0.8905328367344514,4.583260572145732,-0.2542467169516638,-2.861231428376647,-3.338781113464974,-1.4812345184232436,-2.631204948675296,3.101015836891436,2.133145047663417,1.8751962203558785,1.3480050186279424,0.6571838843722884,4.1533241230576845,-7.958971078037074
-0.46113087074864934,4.440024710760742,-1.1008810177339465,-5.410389592672647,0.8520665449410271,-3.3822219578515824,-0.8690425826677668,4.62785840473526,-0.39384095899950666,3.1700557191577072,-3.363286361022044,-0.006240472778608117,-2.4228279931807273,2.756149103342348,2.150768483794295,2.7033892588760504,2.8497949550759945,1.3862389381053473,4.079984527565708,-8.950606913010768
-1.3453625678772803,4.44382840355876,-1.5935184383830292,-2.9499500419187017,1.9392352271211335,-3.574534971824007,-1.0130211743671333,4.8244321450233905,-0.9372225538391297,1.6968713835639855,-3.320178626831865,0.21270397373339195,-1.8022965168836795,3.477975016761701,2.090512573492442,5.947573014229537,1.7030188007324205,2.694173249351671,8.671355722833612,-7.862746438722431
-1.208346416247979,4.64351468494231,-1.0103203623585584,-5.852057077067462,1.012709388261287,-3.8185381663209843,-0.7120613910061252,3.7579369717303126,-1.4302745462557762,3.4651285072388474,-3.3701597610458682,-0.08401225174307303,-4.995733149677826,4.761446955589528,2.0808514432997502,1.5160716278277035,-1.738604877808647,0.591219180233957,2.6549036590823536,-9.94363988464363
-1.4039844011268556,4.562584663644934,-1.2429755287321527,-4.16654901214884,1.2948297463816854,-3.8338892852755206,-0.9677826753040518,4.782074852152236,-0.815583597817358,1.9427410061568653,-3.3284890270009386,-0.3341969729746974,-3.058520800128555,3.6323012814608395,2.1572808388858924,2.8481495856493226,-1.7212529185448036,1.8688011299682405,4.690441317647383,-8.873751563564964
-1.2452955092325457,4.612290187874736,-1.3007448240888204,-5.622273053852822,0.9281760415152999,-3.377748100189032,-0.9318136096071308,3.545999694031498,-1.0184734963136668,2.0220321156323733,-3.3280485419505825,-1.0452752006484791,-3.783191785517872,3.9799424078997587,1.9320477110151697,4.824703368317689,-2.925141591794286,0.8622819309186265,2.4992893393761424,-9.274085568325406
