feature_0,feature_1,feature_2,feature_3,feature_4,feature_15,feature_6,feature_10,feature_5,feature_7,feature_9,feature_16,feature_8,feature_12,feature_14,feature_13,feature_11,feature_18,feature_17,feature_19
2.1703825463017274,-0.9594522431375516,-2.861127990836383,0.16330261954149816,2.4140417848976967,-0.6455602007640566,-0.3029877177513541,8.936207755101345,-35.37655811141725,-0.743040941061625,-1.5807676214499125,-5.483505451076643,0.7231991790004059,2.086827543813996,-5.869207391669448,-26.525818845994174,1.8819689417364374,79.43776553370695,0.7400036061680394,77.59991659973537
2.2416906659338633,-0.43756310512270585,-1.3235105253606174,0.929327409184125,-0.16404054759386966,-0.3227874502231508,0.18335138532295137,8.448485333369508,-34.158039314789576,-1.1025799880891407,-0.042652395656012365,-4.8082047655889575,0.8378915385635345,2.4013474851854077,-5.229922308192348,-26.50547966928338,2.9772296893408114,77.24695692726989,2.4291882346484517,60.19669612537714
2.0921169643650472,0.36089877326499753,-1.3799266646197696,0.30829549217148816,-0.5075908157645669,-0.8105442610826121,0.15004427347790789,8.958475347864384,-34.8338202754131,1.352999771182623,0.7322752533786037,-2.851608089720414,0.646303917381415,3.3169639570330824,-2.5004694882763245,-25.325324018318693,3.139103530539559,78.77458348613955,0.23700801676805644,16.651461195950954
5.445943286124814,0.3695962221507172,-2.8247930303061515,-0.6980634512978762,3.3264383757190314,-0.5302430685113962,-0.042843702538591044,8.601450130188796,-40.48707141414071,-1.4879177467663216,0.696312628151992,-28.95912066718156,0.7965383575028488,-1.44713871960481,-4.699351897319241,-30.4425896246456,3.9261667856240083,81.87279929318811,0.1575696393518239,58.147797161455756
2.5118477078780113,-0.41191855590202314,-3.275353110332004,-0.964069157901948,1.574438281518578,-0.6746549886413532,0.6764253806470231,8.695986825412175,-40.09669533365889,0.6945661249241221,0.5173367841092057,-5.605703577449747,2.3590409069853093,1.6842478360678252,-2.407057411581602,-28.435457840961337,3.2841389817820774,89.47720054178149,-0.38233258521588076,23.336695618943374
2.46905744718178,0.18314091891697118,-1.5059646542786913,0.7870090370172195,0.08262731597604567,-0.33876276050981735,0.3707241012022426,8.946301226430702,-36.89342850786506,0.05690151079529515,0.3399179195624947,-7.826590002593508,1.2063666291356776,1.6382433008506314,-3.703053948557261,-27.151332643200636,0.2805267419565518,80.99951964328305,2.736589695742249,29.73968486090874
2.670646828421974,-1.3302690988060626,-3.57023312537393,1.4763383984711698,3.370681786681109,-0.4960326881712341,-0.2448381028454394,8.305499622036603,-34.16458171430923,0.09714772346150236,-2.8479142403054234,-5.407806756572416,2.1921207627871784,0.6682888448821237,-3.8145874473054695,-25.34329461067192,-1.5519939911354454,74.60027479013429,0.7171962352817262,47.062459265962325
2.3094178007719752,0.7048388111374484,-3.2715198496862516,0.6328413996488892,1.1715800256139284,-0.5664163955141867,0.6895399568520002,8.304538619461418,-37.25158693476124,-1.0163070288882374,-0.5169747400564495,-4.339119913659552,1.3042527964189436,0.12014646872199775,-4.715421768245816,-28.046023543645482,2.0618537359752467,78.73025792432949,-1.2544800492000798,54.458052417108064
4.223340584757379,-1.0777568941035292,-1.0680287128252486,-0.6165383798643658,0.8920414106444197,-0.4991124117967605,0.414493425078958,8.697959113414024,-37.58920777640163,-0.8218318946607229,-2.032337178306797,-17.823265841998076,0.7974098748128009,5.110720944545954,-3.6719391288351186,-26.988952922254015,-0.6557926171528227,85.17426448588482,1.213613787691746,32.345419694131344
2.5853075281966182,-2.617011966710739,-2.8283011428175326,-1.1175681803044073,3.5453580586674898,-0.3274734346461221,-2.2350199745045964,8.598998752966622,-41.65384023221195,-2.893888494363955,-12.948725556865366,-5.851113173285287,11.988663798487092,0.6825884570674854,-4.651576779347936,-29.48747378731272,1.6697138144558323,96.96628693298594,-0.04815642829074633,153.81958703776442
4.031499419860097,-0.4535478796965288,-3.8182478049229887,-0.5626129627389221,2.295909965689476,-0.5154531334817629,0.5273363932534954,8.472237008358155,-39.68352175715763,1.54717604204631,-0.2304241208958886,-12.700720970241154,1.6360972864552359,1.7506324600778838,-3.9610779333344364,-30.227141949249305,2.2851799961806787,88.33574447746668,-0.3933569567127839,47.53742710057167
3.104925314709728,-0.11763744164926067,0.1664438049366641,0.07889289835898737,1.9658886531994981,-0.3728101078807404,0.5857791910233832,1.1915818164107708,-4.99857233173282,-1.2794258000122924,0.5480605498869878,-8.979792728315598,1.3753031996519973,0.2795112321254389,-0.8517727884013606,-2.89352899089089,0.8021411223328413,12.125873036167105,0.22147621254403507,3.3701583667199064
3.1307983281834537,3.1794911310129477,-1.9335998560752694,1.2134509215707703,0.2892804049042037,-0.6669210049079222,-2.6204124303476286,8.742850868727384,-34.065170362370566,-1.8863613501399539,-19.501500933090842,-10.290020734104584,15.900874104663306,1.7439507291496814,-4.5538615335824515,-27.041311559131177,-8.511582755239324,79.4718287037378,0.053738432596057734,291.36000183115596
2.5873736339050097,0.6207243378740135,-3.613680996733068,0.1204114754728151,3.596869653477185,-0.648658779552094,0.002902865523835202,9.05459163350661,-35.49318482752064,1.0094321162594801,-0.1902427521908704,-7.29363073101783,0.4552455112082915,4.527765186976685,-4.362751664186728,-25.96024154517184,2.628603996535948,80.99370421928202,1.8542662950424613,51.53509101808155
3.061103184027781,-0.12764812091035402,-2.45365353654579,0.275274497893644,0.30162692831520665,-0.46599739834057535,0.29973496381445114,8.55169540052237,-30.960610133462794,1.1624366635339691,0.10629619290402162,-9.200482413256815,0.34149965093842694,-0.9100228450568684,-4.542065876539569,-22.37772578547436,-0.20343424717651182,64.43281808281455,2.339825055022251,47.46909358258492
2.26685276077419,0.650277807265812,-1.9599745777834183,-0.8384843839732989,0.3532822317017785,-0.7159857731804761,0.059144776923944486,8.216368163570811,-38.72479586145231,-1.5538128999924556,0.13510000396916377,-4.903495439232202,0.6825014823210049,3.11887712383741,-3.271405181329984,-28.00462458333867,3.266653507207106,88.14576778790588,1.2333607795617243,24.940671227937912
3.9731340969455733,-2.298084224090783,-3.588284805610998,-0.6698078596393506,2.5117780030714396,-0.701431852869014,-1.5402661419583579,8.08987650848525,-40.25531246950255,0.031195294697923426,-9.804580269410458,-18.848809679369726,5.901889178416222,2.324823556394181,-5.049164281273934,-29.78254647692114,-5.831682276694233,90.26679782063401,0.26300622924626715,126.83752019234993
2.059533060518616,-0.2511300099773849,-2.339199113203047,2.4988517253069875,1.4528425471795439,-0.6825639563461519,0.6197388906997754,8.960115874078063,-34.774838151742046,-5.582858110745642,2.439461838735742,-6.626686789339381,4.533688207454331,1.468665678390002,-4.5631861010274735,-24.65055340236425,46.0247276207411,76.66777144807742,0.6106286746181557,365.78599478242273
4.360048775419992,-0.46963415396778313,-2.387055323159798,-0.6707658383798669,2.6921691994109653,-0.760350947532011,0.18330300859283077,8.883839844732222,-38.945083668567214,-0.6730771881515462,0.3100797511605841,-19.83352989507378,1.1041722594137084,4.530038711390295,-5.698900747865497,-27.450678140552192,0.6545575408291513,88.82987308756049,2.687838124415306,70.60620164640488
4.106160056747337,0.9379051715083455,-2.2407619450172804,0.02973676593059732,2.3961240152957983,-0.5088040735496356,-0.24500976846763334,8.925525770829514,-33.55894937167649,1.6821431494974717,-1.630594482679987,-16.409566557845885,1.0911133076592041,1.6347756868813952,-3.6923617384708676,-23.792191654704624,4.780541704574802,74.2560655426369,0.5382275364031949,39.6763679102227
2.3838932064283145,-0.8615966819898667,-2.9801795104932642,-1.1923298297153895,2.928947472348772,-0.6076769811229931,0.7358784272159653,8.65813486645045,-38.18899163394677,-1.8701836848700282,-0.7440337269260311,-5.7002223099680185,2.6020265074129623,-2.02629838368866,-5.292920345992771,-28.836893737087074,3.1335123583712243,76.51160452120591,1.7121877216716177,66.04704016147929
2.592861583704967,-1.6935786708933604,-2.557105901854817,-1.1376682653696122,1.14535362149239,-0.6144251722495279,-0.15515679349257772,8.771776779408208,-39.20511611736638,-3.8184809326202647,-4.4338986370584585,-5.8225838779426615,1.2172739116211033,1.2853899898697192,-4.694772094331214,-29.402860905039375,22.67645842791439,85.55145392946093,-1.3506540901844648,139.9032031031397
3.337272768017246,-0.07614382531974016,-3.0461662668551575,0.3733263865517775,1.5405553691129654,-0.4126487962285408,0.8058122490080963,8.926003303203746,-34.74070364463091,-0.37921819735349327,0.22877469527178865,-11.87989316697822,1.552983494711592,1.8922216016329254,-3.248436529954133,-25.357717474005817,-0.8446351272992267,75.47922606246638,1.734885074914502,30.11628572617321
3.6849610193216287,-1.5789363459390846,-1.1800314364855287,-0.16219287523948217,1.9761236816800007,-0.7635256385297314,-0.7982999193969774,8.941485715963914,-40.54501782160083,-3.2201421286688365,-4.64011283434261,-14.290616358420747,2.381196018168236,2.835412598344604,-4.295211098109136,-29.809487825022874,14.139738350961764,91.65224094514177,-0.07875970464105314,80.91347917863587
2.3607857134483146,1.7191242194328338,-1.7601776984557231,0.9263909490291745,1.1884051004504315,-0.6065423190607809,-0.03305725140749338,8.09178669566189,-34.632969254979756,-1.3545940886488865,-4.9810956050297035,-5.593528792173519,1.1132264985076619,-0.8534621288085644,-1.8797353860687527,-24.787246938085534,1.4111219570268352,73.38615999254802,0.7515209189762193,27.919058779549037
2.8284857344794228,0.8448825441213104,-1.8903970879558907,2.644818149822012,0.8178707605816056,-0.6742627393990941,0.5977853465875178,8.334883143135125,-34.37766280269202,-7.920150915116697,1.0890911457011945,-8.611933033378973,4.668388885259834,2.247915595588843,-5.924732109185294,-24.561458321467647,91.4874196491354,77.1148491527755,1.2109921301313404,1322.0922204445217
4.221643796576085,-0.16660657695766726,-1.8370116287140763,0.8409864340975918,0.49386240141633375,-0.5807635674541358,0.5529084878723127,8.240963713056026,-32.68589136314731,-0.2589544375485415,0.24729002627762459,-18.296359242981826,1.1205673821751705,4.810142861163253,-3.8299049263860274,-24.458065759507374,-1.6647569645349964,75.7994997201099,1.7603418163772497,34.40063159390785
1.8243970244549848,-3.224766083445824,-3.2201395526141225,0.8477749402634512,2.314658690746151,-0.6010256143201562,-3.266134346777192,8.42449094204972,-33.69905215021832,-3.304009621602711,-20.015867662688397,-5.2603265656108,24.310514012074584,1.0654883351056657,-5.109585320989441,-23.731115211236386,-6.232211575996827,75.30231968992096,-2.2394565118257903,312.78553193693614
1.57068590563432,0.8142450335658991,-2.533929350151717,0.8266214496303889,0.48082887155060794,-0.36783125140320516,0.3732124073186439,8.748322857070011,-35.02369007438204,0.5016459663726947,-0.9098801466077014,-2.805636869949472,1.3385629084515744,0.2733598983110188,-5.039442697180366,-27.184563620650827,0.8720641955832361,75.613903597454,1.0896289509111865,55.54150633747944
2.7865256866953674,1.1706453183973071,-2.0451271610421995,-1.0526266934544672,0.7694218367384142,-0.32445346762479166,-0.35034236313841527,8.194341405977363,-39.52787146759947,-0.9307095198020676,-1.7047290534641628,-9.027661539842356,1.2566050548983239,0.24515486485411775,-4.951926814813662,-28.602760546263536,0.16219766394532653,85.477432473823,0.17414266380093368,54.69268405613988
3.513195629501592,-2.5777517299335893,-3.060239313036659,0.7078671594749777,0.2556477160386299,-0.8394081904291226,-1.5806447982953995,8.584087503518205,-34.32262103499049,0.6619604222116829,-12.650198762075167,-13.604053987043773,5.8807943287219615,1.8478111013321623,-4.813295861085018,-25.23747124223614,-6.972378194140067,76.93214685195518,0.8539701060598774,163.8251518663101
1.587051394821944,0.5095538513140726,-1.3551093498748124,0.07696210637825174,1.787303209040183,-0.5186857111210706,0.6396304834980681,8.770971942501264,-34.60325539442838,-0.23417803681589233,0.1965624646657418,-2.1641480450316672,1.4898819344523297,0.6607841375608808,-4.999035183679258,-28.512115724425094,-1.4319062384638446,74.5135714970336,0.20414179425931478,50.95316707306994
2.4236524889593527,-0.12073055694541512,-3.134325994766074,-1.2934104387803276,1.9362037503610963,-0.5728937260861002,0.0005583765848650142,8.108278101190091,-39.94174220641942,0.045473301460665194,1.4217111849815556,-7.10625520395549,1.6518073038879582,1.1721657765745488,-4.2355023106154395,-28.72404063589917,-0.3402199133923342,85.63158215455256,-0.4724476467357206,48.73828342642798
4.671596108161966,-0.5983054517170235,-3.0607068080386837,0.0025749791831402155,1.8961201289289322,-0.6970069459094937,0.5988703788736829,8.521279886422292,-36.568516744236305,0.24524886547618494,-0.051493965736832514,-22.820985301133994,1.2996179909783732,0.319514232255516,-5.219968134041467,-27.77291819819136,-0.588293411620518,79.20460801562955,0.9574518410430902,66.93812682310056
2.548035589454173,1.6332823120818947,-3.1914924245206193,-0.2080496750688677,5.173955484649885,-0.532300846195686,-0.5148797625733595,8.885805656368305,-39.73072802066504,0.08499356576543284,-5.323983718672142,-6.264999257168948,0.9970191021726886,-2.128032749396144,-4.5877791878343235,-31.531942933044956,0.23188160977269057,79.94132421811695,-1.5100328851095297,70.08069746528747
3.1000370040676746,-3.0562771563636306,-1.9288274010662763,0.5072708729913143,3.1975703968941342,-0.8922051523625577,-3.0148748955526585,8.746231987282943,-35.289928824451316,-2.216487393662104,-18.428171505271266,-8.305765496536752,20.578411037677565,1.9693596201649788,-4.210478598274643,-24.327066786616914,-12.96144361781719,79.49673382145875,1.6992353501902557,271.62520521696246
1.9938168707387254,0.004038591249039911,0.2641858703903974,-1.5620977614765044,0.12646462712565087,-0.47503885208690483,0.22230343082863377,0.7879319067239684,-7.4531762041211165,-2.1273537336764843,1.6007992152988217,-3.2294499436361503,2.0438364401508,-0.17995966675352723,0.5543768667707274,-6.022864683806303,6.731604221647053,16.35182673167691,1.071520678282115,9.53961705143969
3.2002362686522203,-0.07214122045309965,-3.571193922944551,-0.6586238139731173,1.4305659922289982,-0.4036787603619103,0.26153129771692013,8.312905133522747,-38.04341727747759,-0.4490855045536953,0.9814696165340592,-11.212716440004892,1.1866747542729994,2.166727494574962,-5.413245258118784,-28.76361758519938,-2.0684274774463027,83.5345632059512,2.205481603028277,73.50128291405181
2.226810470095352,0.5274148466128781,0.10435208066839152,0.6339906252947807,-0.2883385825009709,-0.7490960940356712,-0.004502757145058836,1.4976805382404788,-3.9710955087072772,-0.8672403233875539,-0.1193627657825218,-5.773149648859032,1.122916715717536,1.3900654886877657,-0.9463145867793477,-1.9292866659692791,2.243477647646505,12.40863861922983,0.4398224745712061,4.941705530306871
2.5734389324518654,-0.13020462581281816,-0.687747427049147,0.6868012643521741,1.2897655553537657,-0.7335797915468086,0.43736594571528087,8.999069385535147,-34.28321567742739,-0.3680374710261818,0.3282563692900352,-8.421443193505851,0.7446731173598689,0.8838228136427602,-4.334964337432047,-25.540103696673224,-0.06218514720890983,73.31124020378249,-0.37507863439146805,36.667153959445855
3.8126027202384147,0.6438663468037386,-3.543213354592367,1.029606086994063,0.03713439516880657,-0.7454805657939354,-0.06496746752912563,9.018129390878194,-33.19656388168846,1.6083843767487802,-0.07716227183543933,-13.500897841493043,0.8015145469033534,1.6417660620202423,-5.188701641233264,-25.97877843848127,3.703000812988981,72.79173060042186,0.0465077949269479,70.17607132704558
3.8074065512097017,1.1876732227723006,-1.0991668423559702,0.19898559384177875,1.0747506126153565,-0.7243118382826013,0.09731361824130824,8.211176713924825,-35.02873147892727,1.2452542167635932,-2.8035074817508567,-13.874271462824087,0.2712308513390324,0.1035602349237279,-3.8995276153242653,-24.954579001196137,1.5119666212208562,73.15705429193002,1.548458581613748,36.05451509282899
2.1731994029339807,-0.4897922665082344,-2.7222761233483688,-0.2836135004136626,2.409655755512957,-0.31146540292329294,0.7898716609236995,8.747488662725676,-40.05791531193151,-0.6151309760188464,0.4688618147475537,-4.897138711971887,1.425212489112111,3.4716451262556354,-3.901559221256891,-29.78004458931351,-0.8193114904780338,90.66907522641174,2.116964617771109,38.15422831722623
4.735507400207222,-0.14751664802305434,-2.2821831544329543,-1.1955393683018718,4.261571232510649,-0.6483682824318757,0.11247834512312663,8.355843341017414,-42.05177901419014,-1.0834397390240347,0.36518085305425757,-24.642258346213087,1.5903386619590263,1.1706791338879576,-4.90281682773223,-32.60482609108038,3.278219377083463,92.19919901401626,1.6277852458448363,60.27657974573677
3.267193558937556,-0.038982565420259865,0.5184960205430915,-0.7197584027367372,5.765625538494308,-0.6536932949797228,0.03873479269758627,0.9345537877558368,-9.186506946408741,-1.0133585539980972,0.39270719793936787,-10.840735705930854,1.01661733589802,0.409095276096434,2.1719191090253247,-6.756540253021222,1.4776333483286694,19.738238971935328,-1.352687845505772,11.190891285371498
1.747702839596144,0.6266011681215072,-4.019106669684685,0.34802904878383106,1.1701188805939897,-0.5578672785120798,0.2526936486040066,8.244114657405916,-34.580730682342825,0.9406229117688993,-0.7283006877833446,-2.1484905017066347,1.1095712720447524,2.761163326519303,-2.2476266992804295,-26.540882750740277,-0.6494620875129031,78.02740687912024,-1.1538159472012393,29.934872942825532
3.1922236064266123,0.19839225645521266,-2.22339161739127,-3.2867800796389144,0.5182957274404001,-0.4255170809465569,0.5034730130848045,8.460972231161566,-39.67353242262278,-10.091589707165285,3.599978978282447,-13.20276645500865,6.739719089600569,1.5040316086880465,-3.924112356956613,-27.975738238210923,149.51722159969646,87.57425927138189,0.5130655854253405,3380.4334745153506
1.8491174479823882,2.395073010660335,-2.4044024528345673,-1.1302208531004299,1.0444282461133385,-0.7761930896440199,-1.0601293736984738,8.237622140769165,-40.31995152333341,-2.116515727544888,-10.685944040704577,-2.655636878450066,3.291321669909606,1.5098322332150806,-4.275098555960052,-29.73775579830395,4.748680445290899,88.96169190196275,-0.04689250804437334,114.96034138830244
2.664642131531277,0.18378660834092972,-2.9310876439630706,0.2616952975892728,4.040051801437702,-0.6669203373903753,0.6104606660038131,8.719604827454788,-36.51546051739946,0.36956500221596644,0.6064902509222739,-6.437266285664192,1.818863511134094,0.7195558433406729,-5.8220421669205455,-29.505367987114475,-0.044022581375597,84.20075462176237,0.5032123824531524,74.05694071234932
2.905646785124876,-0.8760010383742662,-0.33784334624684176,1.3661923025060534,-0.33520954014509274,-0.3188160998219074,0.6444143093169302,8.861418840668257,-34.3688061586179,-2.815323927826224,-0.4172490836390552,-9.102180688138715,2.0419865635510934,1.6430478791352947,-5.092027647594744,-24.543061825507156,11.53497941604129,76.97292156918512,2.981948617050185,72.30267458131708
5.111139219745526,-0.0726387326429504,-0.784609003775933,-0.06518974669451627,2.9161478414615627,-0.86686634753963,0.14145533567110338,8.878890711881564,-39.749821153721385,1.4056805343194423,0.8413670590650414,-26.46173681519485,0.4807859750095198,0.44558141964749587,-5.150319180078134,-29.34083227475236,3.192440448285391,85.06074248058695,0.4343851739139232,55.69442416577967
1.8055400020140473,0.8223966201608655,-3.586823473767992,0.12202435690184163,1.549976024100542,-0.7991008774337903,0.6805496860671344,8.548757340873255,-35.27036050335579,0.653354067401533,-0.9103810253451597,-3.7405409684566195,1.4998441277385424,1.8773592583183332,-2.330356105928912,-25.94730004408093,0.5260424556117134,75.53045957010434,-0.789344974200207,26.120034707903216
2.4240734305400364,-0.7621525335529387,-2.240720814962558,-0.15493562527328925,2.161144178232182,-0.31898695167293856,0.16689878074044498,8.603167351034973,-38.67321888833557,-0.38049517655919307,-0.9550388491284676,-5.372561923735376,0.16337124743061798,-0.7813037442779642,-4.328898692921303,-29.627961346301227,-0.039893476906985526,81.7911892339361,1.0481977325223977,43.93790383368569
3.982736777875154,1.326798188991138,-2.773148218534308,-0.7284021829601349,0.6818315129823111,-0.799115201937021,-0.19784817027743573,8.693578358750374,-39.21996551532853,-2.017948755796658,-3.114330844608675,-14.168251801774634,0.38848147413918643,1.2960867275820063,-4.6366596261795605,-28.737276046647505,6.0725761394531546,86.4125806655374,1.3613314566228953,63.68829945625867
3.5869248901294863,0.34682675015652975,-3.403716304063132,-0.7290678118615411,1.7279235369069865,-0.548802758761151,0.016536671934084896,8.774879862001402,-39.92162106327071,-1.1931260458289104,0.812571843334877,-12.463199886897286,1.1320881524177462,0.3241019186071106,-5.7410650064930255,-27.63740783558409,3.241206923915085,84.60892650526105,3.217103244566635,79.18447579246462
3.4919072186219706,-1.2042035660883834,-1.7781141066862025,-0.11925577229092488,1.5115499900844807,-0.5723814986240433,0.28990766692848463,8.90612343825442,-39.558989539790744,1.24523453687565,-2.5785934948729743,-13.001111469233727,0.7491105817357653,5.448728138462776,-4.785090113143339,-30.543451753849197,1.225387818738849,90.85665413338704,-0.7554379448269941,54.69731132960192
1.7491017967969782,0.6302792624504209,-1.7379945338908578,-0.465341677921285,1.2865309510078493,-0.6332386912559771,0.15950291901642757,8.736594067658663,-38.592795352724465,-1.40837072531425,-0.01998843924317073,-1.1852778938711346,0.3263549795007469,-0.2819703216382412,-5.498747527487076,-30.233390177137384,2.2290685497803095,81.02981983704028,-1.382650344112417,63.08891296345042
4.132005784834908,1.0064718629930598,-0.49897842126596315,-0.11752076245935113,1.0058091468506427,-0.3349581317425513,-0.26900846429871617,8.61483481361621,-39.01994414237531,-0.8427897336773498,-1.2547299112848267,-17.84823338063352,0.9648665767010919,2.7856003155411484,-6.063342699105696,-29.817245969696117,1.4277303773660321,87.23886086152778,2.902326094310357,74.86834769312901
1.2332172427114543,-0.4139440516884739,-2.73866756721191,0.24345685571789416,3.500936952068786,-0.34162619977563724,0.10681496210328828,8.250794443854586,-34.69661194874795,-2.3378402302369707,0.4835514899432535,-0.775117384096618,0.05771637608536469,1.79115588524507,-2.042702550892638,-25.743718740274428,9.414041554273732,77.35026385787133,0.047049953506927644,29.81596945448435
2.538136903000199,-0.5793432372210032,-3.2160309681899557,-0.6099939478387009,1.6218811738631116,-0.6886491632299088,0.01890302741295713,9.03031265623857,-38.989498595781086,0.5557057736135009,-0.4466493958383104,-5.592932903704874,1.1263616454640781,2.623759676282993,-4.534036633870572,-26.971197465256818,1.882628416845734,87.70894826369069,-0.40383936721367153,52.258270803164784
3.205501084625435,-0.02281397667252382,-3.4077260468094446,-0.03553520716580629,1.3680224904314708,-0.29650730346971865,0.17040630705311344,8.161263297124103,-38.31724953742565,-0.4364731534306911,0.5611955727632129,-8.260767482891174,0.12045363703671287,-1.3277579594542683,-6.513992665524533,-27.70199582745592,1.748094704281434,78.89579206211398,1.9367021155795494,95.75948923756911
2.3466559926423933,-0.7507426445553969,-1.6441636549299097,0.9546840532831178,0.6719154710379383,-0.3289079022428987,0.057024921645624393,8.116803799806746,-35.00423139629776,-1.2632590671488413,0.08647117367506163,-6.229423852363682,0.5641906058068578,1.7149582210233287,-5.410338087890378,-26.06197189065177,1.3187906305510753,79.46117076797019,0.7708062042696335,55.57109459436262
5.254755106694568,-0.7525079605382929,-3.4706803385274614,0.0291142640967481,0.09773793172238332,-0.5854581881131734,0.5985393148034935,8.229603493700516,-34.89655845656359,0.6389693570486575,-1.1169169196356385,-27.58623507195925,0.9147356409656402,2.745056552761252,-3.5815109978119564,-27.828460834983378,0.5908413599855626,80.05243324224834,2.412165842297981,43.250166060625865
3.0646615979804404,-0.4980880006084711,-2.4252284087745735,-0.023092316091245294,1.0642471756419993,-0.7311981854286678,0.04340700126292096,8.796095231996393,-41.740840211037174,1.0074058394737615,-0.35028577028694613,-8.80436796273695,0.6584886500929054,-1.2553936168884912,-4.751448922242189,-31.56988347638038,3.60663024163229,87.29876398250131,-1.722231026597757,53.11881093659617
1.42180977212031,-0.44944559953413676,-3.2522141525305797,-2.0403621505355334,1.0608954431822333,-0.5064255908425475,0.7751792741077974,8.197065591415381,-40.548815397511376,-5.405603130431974,1.1587069082262667,-3.0630671991492076,3.9851120577563366,1.4828036516037935,-5.033016739902787,-31.08993149434488,42.1540290091,89.30014242264845,-1.1415323915237976,326.5708030424042
2.645864478780882,-0.11138514546266007,-0.2276448111131737,-2.1454517473443215,0.3149597286456256,-0.6640152297091622,0.15316573122887628,8.424655448543023,-39.00293815825947,-2.7708042563603907,1.9069556025081318,-8.019049206423158,2.8406152873945,1.1407270568838987,-5.806406045069205,-28.376564408986965,11.442760877828416,84.89904060194023,1.5257826347484111,88.75042011476222
